Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640348822.0,366742520.0,37.826003,-122.47696,9.658665,-0.475879,-0.879511,60.0,14.0,5.0,0.249391,205.5031446540881,3.0,5.939622641509434
1640348823.0,366742520.0,37.825964,-122.476987,9.65303,-0.47489,-0.880045,60.0,14.0,5.0,0.244918,205.5188679245283,3.0,5.937735849056604
1640348824.0,366742520.0,37.825925,-122.477014,9.64521,-0.473907,-0.880575,60.0,14.0,5.0,0.240448,205.53459119496856,3.0,5.935849056603773
1640348825.0,366742520.0,37.825885,-122.477041,9.635204,-0.472929,-0.881101,60.0,14.0,5.0,0.235983,205.5503144654088,3.0,5.933962264150944
1640348826.0,366742520.0,37.825846,-122.477068,9.623013,-0.471954,-0.881623,60.0,14.0,5.0,0.231524,205.56603773584905,3.0,5.932075471698113
1640348827.0,366742520.0,37.825807,-122.477094,9.608636,-0.470984,-0.882142,60.0,14.0,5.0,0.227072,205.5817610062893,3.0,5.930188679245283
1640348828.0,366742520.0,37.825767,-122.477121,9.592073,-0.470016,-0.882658,60.0,14.0,5.0,0.222627,205.5974842767296,3.0,5.928301886792452
1640348829.0,366742520.0,37.825728,-122.477147,9.573323,-0.469051,-0.883171,60.0,14.0,5.0,0.218191,205.61320754716985,3.0,5.926415094339623
1640348830.0,366742520.0,37.825689,-122.477173,9.552388,-0.468087,-0.883682,60.0,14.0,5.0,0.213764,205.62893081761007,3.0,5.9245283018867925
1640348831.0,366742520.0,37.82565,-122.4772,9.529266,-0.467125,-0.884191,60.0,14.0,5.0,0.209348,205.64465408805032,3.0,5.922641509433962
1640348832.0,366742520.0,37.825611,-122.477226,9.503957,-0.466162,-0.884699,60.0,14.0,5.0,0.204944,205.66037735849056,3.0,5.920754716981132
1640348833.0,366742520.0,37.825572,-122.477252,9.476462,-0.4652,-0.885206,60.0,14.0,5.0,0.200553,205.6761006289308,3.0,5.918867924528302
1640348834.0,366742520.0,37.825533,-122.477277,9.446779,-0.464237,-0.885711,60.0,14.0,5.0,0.196175,205.69182389937103,3.0,5.916981132075472
1640348835.0,366742520.0,37.825495,-122.477303,9.41491,-0.463272,-0.886216,60.0,14.0,5.0,0.191812,205.7075471698113,3.0,5.915094339622641
1640348836.0,366742520.0,37.825456,-122.477329,9.380854,-0.462305,-0.886721,60.0,14.0,5.0,0.187465,205.7232704402516,3.0,5.913207547169812
1640348837.0,366742520.0,37.825418,-122.477354,9.344611,-0.461335,-0.887226,60.0,14.0,5.0,0.183134,205.73899371069183,3.0,5.911320754716981
1640348838.0,366742520.0,37.825379,-122.477379,9.30618,-0.460361,-0.887732,60.0,14.0,5.0,0.178821,205.75471698113208,3.0,5.909433962264151
1640348839.0,366742520.0,37.825341,-122.477404,9.265563,-0.459382,-0.888239,60.0,14.0,5.0,0.174527,205.77044025157232,3.0,5.907547169811321
1640348840.0,366742520.0,37.825303,-122.477429,9.222758,-0.458399,-0.888747,60.0,14.0,5.0,0.170252,205.78616352201257,3.0,5.90566037735849
1640348841.0,366742520.0,37.825265,-122.477454,9.177767,-0.457409,-0.889256,60.0,14.0,5.0,0.165999,205.8018867924528,3.0,5.903773584905661
1640348842.0,366742520.0,37.825227,-122.477479,9.130588,-0.456413,-0.889768,60.0,14.0,5.0,0.161767,205.8176100628931,3.0,5.90188679245283
1640348843.0,366742520.0,37.82519,-122.477503,9.081223,-0.455409,-0.890282,60.0,14.0,5.0,0.157557,205.8333333333333,3.0,5.9
1640348844.0,366742520.0,37.825152,-122.477527,9.02967,-0.454397,-0.890799,60.0,14.0,5.0,0.153372,205.8490566037736,3.0,5.898113207547169
1640348845.0,366742520.0,37.825115,-122.477551,8.975931,-0.453375,-0.89132,60.0,14.0,5.0,0.149211,205.86477987421384,3.0,5.89622641509434
1640348846.0,366742520.0,37.825078,-122.477575,8.920005,-0.452344,-0.891844,60.0,14.0,5.0,0.145076,205.88050314465409,3.0,5.8943396226415095
1640348847.0,366742520.0,37.825041,-122.477599,8.861892,-0.4513,-0.892372,60.0,14.0,5.0,0.140968,205.8962264150944,3.0,5.892452830188679
1640348848.0,366742520.0,37.825005,-122.477622,8.801593,-0.450245,-0.892905,60.0,14.0,5.0,0.136887,205.91194968553452,3.0,5.890566037735849
1640348849.0,366742520.0,37.824968,-122.477645,8.739108,-0.449176,-0.893443,60.0,14.0,5.0,0.132835,205.92767295597488,3.0,5.888679245283019
1640348850.0,366742520.0,37.824932,-122.477668,8.674436,-0.448093,-0.893987,60.0,14.0,5.0,0.128813,205.9433962264151,3.0,5.886792452830189
1640348851.0,366742520.0,37.824896,-122.477691,8.607579,-0.446995,-0.894537,60.0,14.0,5.0,0.124822,205.9591194968553,3.0,5.884905660377358
1640348852.0,366742520.0,37.824861,-122.477714,8.538536,-0.445879,-0.895093,60.0,14.0,5.0,0.120863,205.9748427672956,3.0,5.8830188679245285
1640348853.0,366742520.0,37.824825,-122.477736,8.467308,-0.444746,-0.895657,60.0,14.0,5.0,0.116936,205.99056603773585,3.0,5.881132075471698
1640348854.0,366742520.0,37.82479,-122.477758,8.393894,-0.443593,-0.896228,60.0,14.0,5.0,0.113043,206.0062893081761,3.0,5.879245283018868
1640348855.0,366742520.0,37.824755,-122.47778,8.318296,-0.442419,-0.896808,60.0,14.0,5.0,0.109185,206.0220125786164,3.0,5.877358490566038
1640348856.0,366742520.0,37.824721,-122.477801,8.240514,-0.441223,-0.897398,60.0,14.0,5.0,0.105363,206.03773584905665,3.0,5.875471698113207
1640348857.0,366742520.0,37.824687,-122.477823,8.160548,-0.440003,-0.897996,60.0,14.0,5.0,0.101577,206.0534591194969,3.0,5.873584905660378
1640348858.0,366742520.0,37.824653,-122.477844,8.078398,-0.438757,-0.898606,60.0,14.0,5.0,0.09783,206.0691823899371,3.0,5.871698113207547
1640348859.0,366742520.0,37.824619,-122.477865,7.994066,-0.437483,-0.899227,60.0,14.0,5.0,0.094121,206.08490566037736,3.0,5.869811320754717
1640348860.0,366742520.0,37.824586,-122.477885,7.907551,-0.43618,-0.899859,60.0,14.0,5.0,0.090452,206.1006289308176,3.0,5.867924528301886
1640348861.0,366742520.0,37.824553,-122.477905,7.818854,-0.434845,-0.900505,60.0,14.0,5.0,0.086823,206.11635220125785,3.0,5.866037735849057
1640348862.0,366742520.0,37.824521,-122.477925,7.727976,-0.433476,-0.901165,60.0,14.0,5.0,0.083237,206.1320754716981,3.0,5.864150943396226
1640348863.0,366742520.0,37.824488,-122.477945,7.634917,-0.432071,-0.90184,60.0,14.0,5.0,0.079693,206.1477987421384,3.0,5.862264150943396
1640348864.0,366742520.0,37.824456,-122.477964,7.539679,-0.430627,-0.90253,60.0,14.0,5.0,0.076193,206.16352201257865,3.0,5.860377358490566
1640348865.0,366742520.0,37.824425,-122.477983,7.442262,-0.429141,-0.903237,60.0,14.0,5.0,0.072738,206.17924528301887,3.0,5.858490566037736
1640348866.0,366742520.0,37.824394,-122.478002,7.342668,-0.42761,-0.903963,60.0,14.0,5.0,0.069328,206.19496855345912,3.0,5.856603773584906
1640348867.0,366742520.0,37.824363,-122.47802,7.240896,-0.426032,-0.904708,60.0,14.0,5.0,0.065966,206.21069182389937,3.0,5.854716981132075
1640348868.0,366742520.0,37.824333,-122.478038,7.136948,-0.424401,-0.905474,60.0,14.0,5.0,0.062651,206.2264150943396,3.0,5.8528301886792455
1640348869.0,366742520.0,37.824303,-122.478056,7.030827,-0.422715,-0.906263,60.0,14.0,5.0,0.059385,206.24213836477983,3.0,5.850943396226415
1640348870.0,366742520.0,37.824273,-122.478073,6.922531,-0.420969,-0.907075,60.0,14.0,5.0,0.056169,206.2578616352201,3.0,5.849056603773585
1640348871.0,366742520.0,37.824244,-122.478091,6.812065,-0.419159,-0.907913,60.0,14.0,5.0,0.053003,206.2735849056604,3.0,5.847169811320755
1640348872.0,366742520.0,37.824216,-122.478107,6.699428,-0.417279,-0.908778,60.0,14.0,5.0,0.04989,206.28930817610063,3.0,5.845283018867924
1640348873.0,366742520.0,37.824188,-122.478124,6.584623,-0.415324,-0.909673,60.0,14.0,5.0,0.046829,206.30503144654088,3.0,5.843396226415095
1640348874.0,366742520.0,37.82416,-122.47814,6.467652,-0.413289,-0.9106,60.0,14.0,5.0,0.043821,206.3207547169812,3.0,5.841509433962264
1640348875.0,366742520.0,37.824133,-122.478155,6.348516,-0.411165,-0.911561,60.0,14.0,5.0,0.040869,206.33647798742132,3.0,5.839622641509434
1640348876.0,366742520.0,37.824106,-122.478171,6.227219,-0.408946,-0.912558,60.0,14.0,5.0,0.037972,206.3522012578616,3.0,5.837735849056603
1640348877.0,366742520.0,37.82408,-122.478185,6.103763,-0.406624,-0.913596,60.0,14.0,5.0,0.035132,206.3679245283019,3.0,5.835849056603774
1640348878.0,366742520.0,37.824054,-122.4782,5.978152,-0.404189,-0.914675,60.0,14.0,5.0,0.03235,206.3836477987421,3.0,5.833962264150943
1640348879.0,366742520.0,37.824029,-122.478214,5.850388,-0.401632,-0.915801,60.0,14.0,5.0,0.029626,206.3993710691824,3.0,5.832075471698113
1640348880.0,366742520.0,37.824004,-122.478228,5.720475,-0.39894,-0.916977,60.0,14.0,5.0,0.026962,206.41509433962264,3.0,5.830188679245283
1640348881.0,366742520.0,37.823979,-122.478241,5.588418,-0.396102,-0.918206,60.0,14.0,5.0,0.024358,206.4308176100629,3.0,5.8283018867924525
1640348882.0,366742520.0,37.823956,-122.478254,5.454221,-0.393103,-0.919495,60.0,14.0,5.0,0.021817,206.4465408805032,3.0,5.826415094339623
1640348883.0,366742520.0,37.823933,-122.478267,5.317889,-0.389926,-0.920846,60.0,14.0,5.0,0.019337,206.46226415094333,3.0,5.824528301886792
1640348884.0,366742520.0,37.82391,-122.478279,5.17943,-0.386553,-0.922267,60.0,14.0,5.0,0.016922,206.4779874213837,3.0,5.8226415094339625
1640348885.0,366742520.0,37.823888,-122.478291,5.03885,-0.382963,-0.923764,60.0,14.0,5.0,0.014571,206.4937106918239,3.0,5.820754716981132
1640348886.0,366742520.0,37.823866,-122.478302,4.896156,-0.379133,-0.925342,60.0,14.0,5.0,0.012285,206.50943396226413,3.0,5.818867924528302
1640348887.0,366742520.0,37.823845,-122.478313,4.751359,-0.375035,-0.927011,60.0,14.0,5.0,0.010066,206.5251572327044,3.0,5.816981132075472
1640348888.0,366742520.0,37.823825,-122.478323,4.604468,-0.370636,-0.928778,60.0,14.0,5.0,0.007914,206.54088050314465,3.0,5.815094339622641
1640348889.0,366742520.0,37.823805,-122.478333,4.455496,-0.365901,-0.930654,60.0,14.0,5.0,0.005831,206.5566037735849,3.0,5.813207547169812
1640348890.0,366742520.0,37.823786,-122.478343,4.304458,-0.360785,-0.932649,60.0,14.0,5.0,0.003816,206.5723270440252,3.0,5.811320754716981
1640348891.0,366742520.0,37.823767,-122.478352,4.15137,-0.355239,-0.934775,60.0,14.0,5.0,0.001873,206.58805031446545,3.0,5.809433962264151
1640348892.0,366742520.0,37.823749,-122.478361,4.15137,-0.355239,-0.934775,60.0,14.0,5.0,0.0,206.60377358490567,3.0,5.80754716981132
