Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615225540.0,366985270.0,37.821612,-122.474853,11.465102,0.970617,0.240631,60.0,25.0,9.0,0.966626,186.11111111111111,6.0,10.0
1615225541.0,366985270.0,37.821625,-122.474788,11.505203,0.969916,0.243439,60.0,25.0,9.0,0.964808,186.09722222222223,6.0,10.0
1615225542.0,366985270.0,37.821638,-122.474722,11.545218,0.969237,0.246128,60.0,25.0,9.0,0.962983,186.0833333333333,6.0,10.0
1615225543.0,366985270.0,37.821651,-122.474657,11.585136,0.968581,0.248698,60.0,25.0,9.0,0.961152,186.06944444444449,6.0,10.0
1615225544.0,366985270.0,37.821664,-122.474591,11.624947,0.967948,0.251152,60.0,25.0,9.0,0.959315,186.0555555555556,6.0,10.0
1615225545.0,366985270.0,37.821678,-122.474525,11.66464,0.967338,0.253491,60.0,25.0,9.0,0.957472,186.04166666666669,6.0,10.0
1615225546.0,366985270.0,37.821692,-122.474459,11.704208,0.966752,0.255715,60.0,25.0,9.0,0.955624,186.02777777777777,6.0,10.0
1615225547.0,366985270.0,37.821705,-122.474393,11.74364,0.966191,0.257828,60.0,25.0,9.0,0.953769,186.01388888888889,6.0,10.0
1615225548.0,366985270.0,37.821719,-122.474326,11.78293,0.965655,0.259829,60.0,25.0,9.0,0.951908,186.0,6.0,10.0
1615225549.0,366985270.0,37.821734,-122.47426,11.822068,0.965144,0.26172,60.0,25.0,9.0,0.950042,185.98611111111111,6.0,10.0
1615225550.0,366985270.0,37.821748,-122.474193,11.861049,0.964658,0.263504,60.0,25.0,9.0,0.94817,185.97222222222223,6.0,10.0
1615225551.0,366985270.0,37.821762,-122.474126,11.899864,0.964199,0.26518,60.0,25.0,9.0,0.946292,185.9583333333333,6.0,10.0
1615225552.0,366985270.0,37.821777,-122.474058,11.938508,0.963766,0.26675,60.0,25.0,9.0,0.944408,185.94444444444449,6.0,10.0
1615225553.0,366985270.0,37.821792,-122.473991,11.976975,0.963359,0.268216,60.0,25.0,9.0,0.942518,185.9305555555556,6.0,10.0
1615225554.0,366985270.0,37.821807,-122.473924,12.015259,0.962979,0.269578,60.0,25.0,9.0,0.940622,185.91666666666669,6.0,10.0
1615225555.0,366985270.0,37.821822,-122.473856,12.053354,0.962625,0.270838,60.0,25.0,9.0,0.938721,185.90277777777777,6.0,10.0
1615225556.0,366985270.0,37.821837,-122.473788,12.091257,0.962298,0.271997,60.0,25.0,9.0,0.936814,185.88888888888889,6.0,10.0
1615225557.0,366985270.0,37.821852,-122.47372,12.128962,0.961998,0.273056,60.0,25.0,9.0,0.934901,185.875,6.0,10.0
1615225558.0,366985270.0,37.821867,-122.473651,12.166466,0.961725,0.274016,60.0,25.0,9.0,0.932982,185.86111111111111,6.0,10.0
1615225559.0,366985270.0,37.821883,-122.473583,12.203764,0.961479,0.274878,60.0,25.0,9.0,0.931058,185.84722222222223,6.0,10.0
1615225560.0,366985270.0,37.821898,-122.473514,12.240855,0.96126,0.275644,60.0,25.0,9.0,0.929128,185.8333333333333,6.0,10.0
1615225561.0,366985270.0,37.821914,-122.473445,12.277735,0.961068,0.276313,60.0,25.0,9.0,0.927192,185.81944444444449,6.0,10.0
1615225562.0,366985270.0,37.821929,-122.473376,12.314401,0.960902,0.276888,60.0,25.0,9.0,0.92525,185.8055555555556,6.0,10.0
1615225563.0,366985270.0,37.821945,-122.473307,12.350852,0.960764,0.277368,60.0,25.0,9.0,0.923303,185.79166666666669,6.0,10.0
1615225564.0,366985270.0,37.821961,-122.473237,12.387085,0.960652,0.277755,60.0,25.0,9.0,0.92135,185.77777777777777,6.0,10.0
1615225565.0,366985270.0,37.821977,-122.473168,12.4231,0.960566,0.278051,60.0,25.0,9.0,0.919392,185.76388888888889,6.0,10.0
1615225566.0,366985270.0,37.821993,-122.473098,12.458894,0.960507,0.278254,60.0,25.0,9.0,0.917428,185.75,6.0,10.0
1615225567.0,366985270.0,37.822009,-122.473028,12.494468,0.960475,0.278367,60.0,25.0,9.0,0.915458,185.73611111111111,6.0,10.0
1615225568.0,366985270.0,37.822025,-122.472957,12.529821,0.960468,0.278391,60.0,25.0,9.0,0.913482,185.72222222222223,6.0,10.0
1615225569.0,366985270.0,37.822041,-122.472887,12.564953,0.960487,0.278325,60.0,25.0,9.0,0.911501,185.7083333333333,6.0,10.0
1615225570.0,366985270.0,37.822057,-122.472816,12.599864,0.960532,0.278171,60.0,25.0,9.0,0.909515,185.69444444444449,6.0,10.0
1615225571.0,366985270.0,37.822074,-122.472745,12.634554,0.960602,0.277929,60.0,25.0,9.0,0.907523,185.6805555555556,6.0,10.0
1615225572.0,366985270.0,37.82209,-122.472674,12.669025,0.960697,0.2776,60.0,25.0,9.0,0.905525,185.66666666666669,6.0,10.0
1615225573.0,366985270.0,37.822106,-122.472603,12.703278,0.960816,0.277186,60.0,25.0,9.0,0.903522,185.65277777777777,6.0,10.0
1615225574.0,366985270.0,37.822122,-122.472531,12.737314,0.960961,0.276685,60.0,25.0,9.0,0.901514,185.63888888888889,6.0,10.0
1615225575.0,366985270.0,37.822139,-122.47246,12.771135,0.961129,0.2761,60.0,25.0,9.0,0.899499,185.625,6.0,10.0
1615225576.0,366985270.0,37.822155,-122.472388,12.804743,0.961321,0.27543,60.0,25.0,9.0,0.89748,185.61111111111111,6.0,10.0
1615225577.0,366985270.0,37.822171,-122.472316,12.838141,0.961537,0.274676,60.0,25.0,9.0,0.895455,185.59722222222223,6.0,10.0
1615225578.0,366985270.0,37.822188,-122.472243,12.871331,0.961775,0.273839,60.0,25.0,9.0,0.893424,185.5833333333333,6.0,10.0
1615225579.0,366985270.0,37.822204,-122.472171,12.904316,0.962037,0.27292,60.0,25.0,9.0,0.891388,185.56944444444449,6.0,10.0
1615225580.0,366985270.0,37.82222,-122.472098,12.937099,0.962321,0.271918,60.0,25.0,9.0,0.889347,185.5555555555556,6.0,10.0
1615225581.0,366985270.0,37.822237,-122.472025,12.969684,0.962626,0.270834,60.0,25.0,9.0,0.8873,185.54166666666669,6.0,10.0
1615225582.0,366985270.0,37.822253,-122.471952,13.002075,0.962953,0.269669,60.0,25.0,9.0,0.885248,185.52777777777777,6.0,10.0
1615225583.0,366985270.0,37.822269,-122.471879,13.034275,0.963301,0.268424,60.0,25.0,9.0,0.88319,185.51388888888889,6.0,10.0
1615225584.0,366985270.0,37.822285,-122.471805,13.06629,0.963669,0.267098,60.0,25.0,9.0,0.881128,185.5,6.0,10.0
1615225585.0,366985270.0,37.822301,-122.471732,13.098124,0.964058,0.265693,60.0,25.0,9.0,0.879059,185.48611111111111,6.0,10.0
1615225586.0,366985270.0,37.822317,-122.471658,13.129781,0.964466,0.264208,60.0,25.0,9.0,0.876986,185.47222222222223,6.0,10.0
1615225587.0,366985270.0,37.822334,-122.471583,13.161267,0.964893,0.262644,60.0,25.0,9.0,0.874907,185.4583333333333,6.0,10.0
1615225588.0,366985270.0,37.82235,-122.471509,13.192588,0.965339,0.261001,60.0,25.0,9.0,0.872823,185.44444444444449,6.0,10.0
1615225589.0,366985270.0,37.822365,-122.471434,13.223748,0.965802,0.25928,60.0,25.0,9.0,0.870733,185.4305555555556,6.0,10.0
1615225590.0,366985270.0,37.822381,-122.47136,13.254754,0.966283,0.257481,60.0,25.0,9.0,0.868638,185.41666666666669,6.0,10.0
1615225591.0,366985270.0,37.822397,-122.471285,13.285613,0.966781,0.255605,60.0,25.0,9.0,0.866539,185.40277777777777,6.0,10.0
1615225592.0,366985270.0,37.822413,-122.471209,13.316329,0.967296,0.253652,60.0,25.0,9.0,0.864433,185.38888888888889,6.0,10.0
1615225593.0,366985270.0,37.822428,-122.471134,13.346912,0.967826,0.251622,60.0,25.0,9.0,0.862323,185.375,6.0,10.0
1615225594.0,366985270.0,37.822444,-122.471058,13.377366,0.968371,0.249515,60.0,25.0,9.0,0.860207,185.36111111111111,6.0,10.0
1615225595.0,366985270.0,37.822459,-122.470982,13.4077,0.968931,0.247332,60.0,25.0,9.0,0.858086,185.34722222222223,6.0,10.0
1615225596.0,366985270.0,37.822475,-122.470906,13.437921,0.969504,0.245074,60.0,25.0,9.0,0.85596,185.3333333333333,6.0,10.0
1615225597.0,366985270.0,37.82249,-122.47083,13.467979,0.970085,0.242767,60.0,25.0,9.0,0.853829,185.31944444444449,6.0,10.0
1615225598.0,366985270.0,37.822505,-122.470753,13.49765,0.970644,0.240522,60.0,25.0,9.0,0.851693,185.3055555555556,6.0,10.0
1615225599.0,366985270.0,37.82252,-122.470677,13.526869,0.971175,0.238367,60.0,25.0,9.0,0.849551,185.29166666666669,6.0,10.0
1615225600.0,366985270.0,37.822535,-122.4706,13.555627,0.97168,0.236299,60.0,25.0,9.0,0.847405,185.27777777777777,6.0,10.0
1615225601.0,366985270.0,37.82255,-122.470523,13.583919,0.97216,0.234318,60.0,25.0,9.0,0.845254,185.26388888888889,6.0,10.0
1615225602.0,366985270.0,37.822565,-122.470445,13.611736,0.972614,0.232425,60.0,25.0,9.0,0.843098,185.25,6.0,10.0
1615225603.0,366985270.0,37.822579,-122.470368,13.639072,0.973044,0.230618,60.0,25.0,9.0,0.840937,185.23611111111111,6.0,10.0
1615225604.0,366985270.0,37.822594,-122.47029,13.665919,0.973451,0.228896,60.0,25.0,9.0,0.838772,185.22222222222223,6.0,10.0
1615225605.0,366985270.0,37.822608,-122.470212,13.692273,0.973834,0.22726,60.0,25.0,9.0,0.836602,185.2083333333333,6.0,10.0
1615225606.0,366985270.0,37.822623,-122.470134,13.718127,0.974195,0.225708,60.0,25.0,9.0,0.834428,185.19444444444449,6.0,10.0
1615225607.0,366985270.0,37.822637,-122.470056,13.743476,0.974534,0.22424,60.0,25.0,9.0,0.83225,185.1805555555556,6.0,10.0
1615225608.0,366985270.0,37.822651,-122.469977,13.768314,0.974852,0.222855,60.0,25.0,9.0,0.830068,185.16666666666669,6.0,10.0
1615225609.0,366985270.0,37.822665,-122.469899,13.792637,0.975148,0.221553,60.0,25.0,9.0,0.827881,185.15277777777777,6.0,10.0
1615225610.0,366985270.0,37.82268,-122.46982,13.81644,0.975425,0.220334,60.0,25.0,9.0,0.82569,185.13888888888889,6.0,10.0
1615225611.0,366985270.0,37.822694,-122.469741,13.839718,0.975681,0.219196,60.0,25.0,9.0,0.823496,185.125,6.0,10.0
1615225612.0,366985270.0,37.822708,-122.469662,13.862469,0.975918,0.21814,60.0,25.0,9.0,0.821298,185.11111111111111,6.0,10.0
1615225613.0,366985270.0,37.822722,-122.469583,13.884687,0.976135,0.217164,60.0,25.0,9.0,0.819096,185.09722222222223,6.0,10.0
1615225614.0,366985270.0,37.822736,-122.469503,13.906371,0.976334,0.216269,60.0,25.0,9.0,0.81689,185.0833333333333,6.0,10.0
1615225615.0,366985270.0,37.82275,-122.469424,13.927516,0.976514,0.215455,60.0,25.0,9.0,0.814681,185.06944444444449,6.0,10.0
1615225616.0,366985270.0,37.822763,-122.469344,13.948119,0.976676,0.214719,60.0,25.0,9.0,0.812468,185.0555555555556,6.0,10.0
1615225617.0,366985270.0,37.822777,-122.469264,13.968179,0.97682,0.214063,60.0,25.0,9.0,0.810252,185.04166666666669,6.0,10.0
1615225618.0,366985270.0,37.822791,-122.469184,13.987694,0.976946,0.213486,60.0,25.0,9.0,0.808033,185.02777777777777,6.0,10.0
1615225619.0,366985270.0,37.822805,-122.469104,14.00666,0.977055,0.212987,60.0,25.0,9.0,0.805811,185.01388888888889,6.0,10.0
1615225620.0,366985270.0,37.822819,-122.469024,14.025077,0.977147,0.212567,60.0,25.0,9.0,0.803586,185.0,6.0,10.0
1615225621.0,366985270.0,37.822833,-122.468944,14.042942,0.977221,0.212224,60.0,25.0,9.0,0.801357,184.98611111111111,6.0,10.0
1615225622.0,366985270.0,37.822846,-122.468864,14.060256,0.977279,0.211959,60.0,25.0,9.0,0.799126,184.97222222222223,6.0,10.0
1615225623.0,366985270.0,37.82286,-122.468783,14.077016,0.977319,0.21177,60.0,25.0,9.0,0.796892,184.9583333333333,6.0,10.0
1615225624.0,366985270.0,37.822874,-122.468702,14.093222,0.977344,0.211659,60.0,25.0,9.0,0.794656,184.94444444444449,6.0,10.0
1615225625.0,366985270.0,37.822888,-122.468622,14.108875,0.977351,0.211624,60.0,25.0,9.0,0.792417,184.9305555555556,6.0,10.0
1615225626.0,366985270.0,37.822902,-122.468541,14.123973,0.977342,0.211666,60.0,25.0,9.0,0.790175,184.91666666666669,6.0,10.0
1615225627.0,366985270.0,37.822915,-122.46846,14.138517,0.977317,0.211784,60.0,25.0,9.0,0.787931,184.90277777777777,6.0,10.0
1615225628.0,366985270.0,37.822929,-122.468379,14.152507,0.977275,0.211977,60.0,25.0,9.0,0.785685,184.88888888888889,6.0,10.0
1615225629.0,366985270.0,37.822943,-122.468298,14.165944,0.977216,0.212247,60.0,25.0,9.0,0.783437,184.875,6.0,10.0
1615225630.0,366985270.0,37.822957,-122.468217,14.17883,0.977141,0.212591,60.0,25.0,9.0,0.781186,184.86111111111111,6.0,10.0
1615225631.0,366985270.0,37.822971,-122.468136,14.191164,0.97705,0.213011,60.0,25.0,9.0,0.778934,184.84722222222223,6.0,10.0
1615225632.0,366985270.0,37.822985,-122.468055,14.202948,0.976942,0.213506,60.0,25.0,9.0,0.776679,184.8333333333333,6.0,10.0
1615225633.0,366985270.0,37.822999,-122.467974,14.214185,0.976817,0.214077,60.0,25.0,9.0,0.774423,184.81944444444449,6.0,10.0
1615225634.0,366985270.0,37.823013,-122.467892,14.224875,0.976675,0.214721,60.0,25.0,9.0,0.772165,184.8055555555556,6.0,10.0
1615225635.0,366985270.0,37.823027,-122.467811,14.235022,0.976517,0.215441,60.0,25.0,9.0,0.769906,184.79166666666669,6.0,10.0
1615225636.0,366985270.0,37.823041,-122.467729,14.244627,0.976341,0.216235,60.0,25.0,9.0,0.767644,184.77777777777777,6.0,10.0
1615225637.0,366985270.0,37.823056,-122.467648,14.253694,0.976149,0.217104,60.0,25.0,9.0,0.765382,184.76388888888889,6.0,10.0
1615225638.0,366985270.0,37.82307,-122.467567,14.262225,0.975938,0.218047,60.0,25.0,9.0,0.763118,184.75,6.0,10.0
1615225639.0,366985270.0,37.823084,-122.467485,14.270223,0.97571,0.219064,60.0,25.0,9.0,0.760853,184.73611111111111,6.0,10.0
1615225640.0,366985270.0,37.823099,-122.467403,14.277692,0.975465,0.220156,60.0,25.0,9.0,0.758587,184.72222222222223,6.0,10.0
1615225641.0,366985270.0,37.823113,-122.467322,14.284636,0.975201,0.221322,60.0,25.0,9.0,0.756319,184.7083333333333,6.0,10.0
1615225642.0,366985270.0,37.823128,-122.46724,14.291058,0.974919,0.222562,60.0,25.0,9.0,0.754051,184.69444444444449,6.0,10.0
1615225643.0,366985270.0,37.823143,-122.467159,14.296962,0.974618,0.223876,60.0,25.0,9.0,0.751782,184.6805555555556,6.0,10.0
1615225644.0,366985270.0,37.823157,-122.467077,14.302354,0.974298,0.225264,60.0,25.0,9.0,0.749512,184.66666666666669,6.0,10.0
1615225645.0,366985270.0,37.823172,-122.466995,14.307238,0.973959,0.226726,60.0,25.0,9.0,0.747241,184.65277777777777,6.0,10.0
1615225646.0,366985270.0,37.823187,-122.466914,14.311618,0.9736,0.228263,60.0,25.0,9.0,0.74497,184.63888888888889,6.0,10.0
1615225647.0,366985270.0,37.823202,-122.466832,14.3155,0.973221,0.229873,60.0,25.0,9.0,0.742698,184.625,6.0,10.0
1615225648.0,366985270.0,37.823218,-122.466751,14.31889,0.972821,0.231558,60.0,25.0,9.0,0.740426,184.61111111111111,6.0,10.0
1615225649.0,366985270.0,37.823233,-122.466669,14.321793,0.972401,0.233317,60.0,25.0,9.0,0.738154,184.59722222222223,6.0,10.0
1615225650.0,366985270.0,37.823249,-122.466587,14.324215,0.971959,0.235149,60.0,25.0,9.0,0.735881,184.5833333333333,6.0,10.0
1615225651.0,366985270.0,37.823264,-122.466506,14.326163,0.971496,0.237057,60.0,25.0,9.0,0.733608,184.56944444444449,6.0,10.0
1615225652.0,366985270.0,37.82328,-122.466424,14.327643,0.97101,0.239038,60.0,25.0,9.0,0.731335,184.5555555555556,6.0,10.0
1615225653.0,366985270.0,37.823296,-122.466343,14.328662,0.970502,0.241094,60.0,25.0,9.0,0.729062,184.54166666666669,6.0,10.0
1615225654.0,366985270.0,37.823312,-122.466261,14.329227,0.96997,0.243224,60.0,25.0,9.0,0.72679,184.52777777777777,6.0,10.0
1615225655.0,366985270.0,37.823328,-122.46618,14.329345,0.969415,0.245429,60.0,25.0,9.0,0.724517,184.51388888888889,6.0,10.0
1615225656.0,366985270.0,37.823344,-122.466099,14.329024,0.968835,0.247708,60.0,25.0,9.0,0.722245,184.5,6.0,10.0
1615225657.0,366985270.0,37.82336,-122.466017,14.328272,0.96823,0.250062,60.0,25.0,9.0,0.719974,184.48611111111111,6.0,10.0
1615225658.0,366985270.0,37.823377,-122.465936,14.327097,0.967599,0.252491,60.0,25.0,9.0,0.717702,184.47222222222223,6.0,10.0
1615225659.0,366985270.0,37.823394,-122.465855,14.325507,0.966943,0.254994,60.0,25.0,9.0,0.715432,184.4583333333333,6.0,10.0
1615225660.0,366985270.0,37.823411,-122.465774,14.323512,0.966259,0.257572,60.0,25.0,9.0,0.713162,184.44444444444449,6.0,10.0
1615225661.0,366985270.0,37.823428,-122.465693,14.32112,0.965548,0.260225,60.0,25.0,9.0,0.710893,184.4305555555556,6.0,10.0
1615225662.0,366985270.0,37.823445,-122.465612,14.318342,0.964809,0.262953,60.0,25.0,9.0,0.708625,184.41666666666669,6.0,10.0
1615225663.0,366985270.0,37.823462,-122.465531,14.315185,0.96404,0.265757,60.0,25.0,9.0,0.706358,184.40277777777777,6.0,10.0
1615225664.0,366985270.0,37.82348,-122.46545,14.311721,0.963248,0.268613,60.0,25.0,9.0,0.704091,184.38888888888889,6.0,10.0
1615225665.0,366985270.0,37.823498,-122.465369,14.308196,0.962458,0.27143,60.0,25.0,9.0,0.701827,184.375,6.0,10.0
1615225666.0,366985270.0,37.823516,-122.465289,14.304663,0.961677,0.274186,60.0,25.0,9.0,0.699563,184.36111111111111,6.0,10.0
1615225667.0,366985270.0,37.823534,-122.465208,14.301114,0.960904,0.276881,60.0,25.0,9.0,0.6973,184.34722222222223,6.0,10.0
1615225668.0,366985270.0,37.823552,-122.465128,14.297542,0.960141,0.279514,60.0,25.0,9.0,0.695039,184.3333333333333,6.0,10.0
1615225669.0,366985270.0,37.823571,-122.465047,14.29394,0.959389,0.282087,60.0,25.0,9.0,0.692779,184.31944444444449,6.0,10.0
1615225670.0,366985270.0,37.823589,-122.464967,14.2903,0.958646,0.2846,60.0,25.0,9.0,0.69052,184.3055555555556,6.0,10.0
1615225671.0,366985270.0,37.823608,-122.464887,14.286617,0.957915,0.287051,60.0,25.0,9.0,0.688262,184.29166666666669,6.0,10.0
1615225672.0,366985270.0,37.823627,-122.464806,14.282881,0.957196,0.289442,60.0,25.0,9.0,0.686005,184.27777777777777,6.0,10.0
1615225673.0,366985270.0,37.823646,-122.464726,14.279089,0.956488,0.291773,60.0,25.0,9.0,0.68375,184.26388888888889,6.0,10.0
1615225674.0,366985270.0,37.823666,-122.464646,14.275232,0.955792,0.294043,60.0,25.0,9.0,0.681496,184.25,6.0,10.0
1615225675.0,366985270.0,37.823685,-122.464566,14.271304,0.95511,0.296253,60.0,25.0,9.0,0.679243,184.23611111111111,6.0,10.0
1615225676.0,366985270.0,37.823705,-122.464487,14.2673,0.95444,0.298403,60.0,25.0,9.0,0.676991,184.22222222222223,6.0,10.0
1615225677.0,366985270.0,37.823724,-122.464407,14.263213,0.953784,0.300493,60.0,25.0,9.0,0.674741,184.2083333333333,6.0,10.0
1615225678.0,366985270.0,37.823744,-122.464327,14.259037,0.953142,0.302523,60.0,25.0,9.0,0.672491,184.19444444444449,6.0,10.0
1615225679.0,366985270.0,37.823764,-122.464248,14.254768,0.952515,0.304493,60.0,25.0,9.0,0.670244,184.1805555555556,6.0,10.0
1615225680.0,366985270.0,37.823784,-122.464168,14.250398,0.951902,0.306403,60.0,25.0,9.0,0.667997,184.16666666666669,6.0,10.0
1615225681.0,366985270.0,37.823804,-122.464089,14.245924,0.951304,0.308254,60.0,25.0,9.0,0.665752,184.15277777777777,6.0,10.0
1615225682.0,366985270.0,37.823825,-122.464009,14.24134,0.950722,0.310046,60.0,25.0,9.0,0.663508,184.13888888888889,6.0,10.0
1615225683.0,366985270.0,37.823845,-122.46393,14.236641,0.950155,0.311778,60.0,25.0,9.0,0.661265,184.125,6.0,10.0
1615225684.0,366985270.0,37.823866,-122.463851,14.231822,0.949604,0.313451,60.0,25.0,9.0,0.659023,184.11111111111111,6.0,10.0
1615225685.0,366985270.0,37.823886,-122.463772,14.226879,0.94907,0.315065,60.0,25.0,9.0,0.656783,184.09722222222223,6.0,10.0
1615225686.0,366985270.0,37.823907,-122.463692,14.221806,0.948553,0.316619,60.0,25.0,9.0,0.654544,184.0833333333333,6.0,10.0
1615225687.0,366985270.0,37.823928,-122.463613,14.216601,0.948052,0.318115,60.0,25.0,9.0,0.652307,184.06944444444449,6.0,10.0
1615225688.0,366985270.0,37.823949,-122.463534,14.211257,0.947569,0.319551,60.0,25.0,9.0,0.650071,184.0555555555556,6.0,10.0
1615225689.0,366985270.0,37.82397,-122.463456,14.205772,0.947103,0.320929,60.0,25.0,9.0,0.647836,184.04166666666669,6.0,10.0
1615225690.0,366985270.0,37.823991,-122.463377,14.200142,0.946656,0.322247,60.0,25.0,9.0,0.645603,184.02777777777777,6.0,10.0
1615225691.0,366985270.0,37.824012,-122.463298,14.194363,0.946226,0.323507,60.0,25.0,9.0,0.64337,184.01388888888889,6.0,10.0
1615225692.0,366985270.0,37.824033,-122.463219,14.188431,0.945814,0.324708,60.0,25.0,9.0,0.64114,184.0,6.0,10.0
1615225693.0,366985270.0,37.824055,-122.463141,14.182344,0.945421,0.325851,60.0,25.0,9.0,0.63891,183.98611111111111,6.0,10.0
1615225694.0,366985270.0,37.824076,-122.463062,14.176097,0.945047,0.326934,60.0,25.0,9.0,0.636682,183.97222222222223,6.0,10.0
1615225695.0,366985270.0,37.824097,-122.462984,14.169688,0.944692,0.327959,60.0,25.0,9.0,0.634456,183.9583333333333,6.0,10.0
1615225696.0,366985270.0,37.824119,-122.462905,14.163114,0.944356,0.328926,60.0,25.0,9.0,0.63223,183.94444444444449,6.0,10.0
1615225697.0,366985270.0,37.82414,-122.462827,14.156373,0.944039,0.329834,60.0,25.0,9.0,0.630007,183.9305555555556,6.0,10.0
1615225698.0,366985270.0,37.824162,-122.462749,14.149461,0.943742,0.330683,60.0,25.0,9.0,0.627784,183.91666666666669,6.0,10.0
1615225699.0,366985270.0,37.824184,-122.462671,14.142376,0.943464,0.331474,60.0,25.0,9.0,0.625563,183.90277777777777,6.0,10.0
1615225700.0,366985270.0,37.824205,-122.462592,14.135117,0.943207,0.332206,60.0,25.0,9.0,0.623344,183.88888888888889,6.0,10.0
1615225701.0,366985270.0,37.824227,-122.462514,14.127681,0.94297,0.332879,60.0,25.0,9.0,0.621126,183.875,6.0,10.0
1615225702.0,366985270.0,37.824249,-122.462436,14.120066,0.942752,0.333494,60.0,25.0,9.0,0.618909,183.86111111111111,6.0,10.0
1615225703.0,366985270.0,37.824271,-122.462358,14.112271,0.942555,0.33405,60.0,25.0,9.0,0.616694,183.84722222222223,6.0,10.0
1615225704.0,366985270.0,37.824292,-122.46228,14.104293,0.942379,0.334547,60.0,25.0,9.0,0.61448,183.8333333333333,6.0,10.0
1615225705.0,366985270.0,37.824314,-122.462203,14.096133,0.942223,0.334986,60.0,25.0,9.0,0.612268,183.81944444444449,6.0,10.0
1615225706.0,366985270.0,37.824336,-122.462125,14.087787,0.942088,0.335366,60.0,25.0,9.0,0.610057,183.8055555555556,6.0,10.0
1615225707.0,366985270.0,37.824358,-122.462047,14.079256,0.941974,0.335687,60.0,25.0,9.0,0.607847,183.79166666666669,6.0,10.0
1615225708.0,366985270.0,37.82438,-122.461969,14.070538,0.94188,0.335949,60.0,25.0,9.0,0.60564,183.77777777777777,6.0,10.0
1615225709.0,366985270.0,37.824402,-122.461892,14.061633,0.941808,0.336151,60.0,25.0,9.0,0.603433,183.76388888888889,6.0,10.0
1615225710.0,366985270.0,37.824424,-122.461814,14.052539,0.941757,0.336295,60.0,25.0,9.0,0.601228,183.75,6.0,10.0
1615225711.0,366985270.0,37.824445,-122.461737,14.043258,0.941726,0.33638,60.0,25.0,9.0,0.599025,183.73611111111111,6.0,10.0
1615225712.0,366985270.0,37.824467,-122.461659,14.033788,0.941717,0.336405,60.0,25.0,9.0,0.596823,183.72222222222223,6.0,10.0
1615225713.0,366985270.0,37.824489,-122.461582,14.024129,0.94173,0.336371,60.0,25.0,9.0,0.594623,183.7083333333333,6.0,10.0
