Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620555227.0,367672630.0,37.817685,-122.494058,5.773056,-0.802472,0.596689,36.0,0.0,0.0,0.613131,246.5361111111111,5.307222222222222,10.0
1620555228.0,367672630.0,37.817701,-122.494085,5.78842,-0.805362,0.592784,36.0,0.0,0.0,0.609364,246.53333333333333,5.306666666666667,10.0
1620555229.0,367672630.0,37.817717,-122.494113,5.803341,-0.808365,0.588682,36.0,0.0,0.0,0.605583,246.5305555555556,5.306111111111111,10.0
1620555230.0,367672630.0,37.817733,-122.49414,5.817842,-0.811478,0.584383,36.0,0.0,0.0,0.601787,246.52777777777777,5.305555555555555,10.0
1620555231.0,367672630.0,37.817748,-122.494168,5.831944,-0.814699,0.579884,36.0,0.0,0.0,0.597976,246.525,5.305,10.0
1620555232.0,367672630.0,37.817764,-122.494196,5.845669,-0.818024,0.575185,36.0,0.0,0.0,0.594151,246.5222222222222,5.304444444444444,10.0
1620555233.0,367672630.0,37.81778,-122.494224,5.859043,-0.821449,0.570282,36.0,0.0,0.0,0.590309,246.51944444444445,5.303888888888888,10.0
1620555234.0,367672630.0,37.817795,-122.494252,5.872089,-0.824971,0.565176,36.0,0.0,0.0,0.586452,246.51666666666668,5.303333333333334,10.0
1620555235.0,367672630.0,37.81781,-122.49428,5.884833,-0.828586,0.559862,36.0,0.0,0.0,0.582579,246.51388888888889,5.302777777777778,10.0
1620555236.0,367672630.0,37.817826,-122.494309,5.897303,-0.83229,0.55434,36.0,0.0,0.0,0.578688,246.51111111111112,5.302222222222222,10.0
1620555237.0,367672630.0,37.817841,-122.494338,5.909526,-0.83608,0.548608,36.0,0.0,0.0,0.574781,246.50833333333333,5.301666666666667,10.0
1620555238.0,367672630.0,37.817856,-122.494367,5.921532,-0.839951,0.542662,36.0,0.0,0.0,0.570857,246.5055555555556,5.301111111111111,10.0
1620555239.0,367672630.0,37.817871,-122.494396,5.933349,-0.843899,0.536502,36.0,0.0,0.0,0.566915,246.50277777777777,5.300555555555556,10.0
1620555240.0,367672630.0,37.817885,-122.494425,5.945008,-0.847919,0.530125,36.0,0.0,0.0,0.562954,246.5,5.3,10.0
1620555241.0,367672630.0,37.8179,-122.494455,5.956543,-0.852007,0.52353,36.0,0.0,0.0,0.558975,246.49722222222223,5.299444444444444,10.0
1620555242.0,367672630.0,37.817914,-122.494484,5.967984,-0.856158,0.516713,36.0,0.0,0.0,0.554977,246.49444444444444,5.2988888888888885,10.0
1620555243.0,367672630.0,37.817929,-122.494514,5.979366,-0.860367,0.509674,36.0,0.0,0.0,0.550959,246.49166666666667,5.298333333333334,10.0
1620555244.0,367672630.0,37.817943,-122.494544,5.990724,-0.864629,0.502411,36.0,0.0,0.0,0.546921,246.48888888888888,5.297777777777778,10.0
1620555245.0,367672630.0,37.817957,-122.494575,6.002092,-0.868938,0.494921,36.0,0.0,0.0,0.542862,246.48611111111111,5.297222222222223,10.0
1620555246.0,367672630.0,37.81797,-122.494605,6.013509,-0.873289,0.487203,36.0,0.0,0.0,0.538783,246.4833333333333,5.296666666666667,10.0
1620555247.0,367672630.0,37.817984,-122.494636,6.025011,-0.877675,0.479256,36.0,0.0,0.0,0.534682,246.48055555555555,5.296111111111111,10.0
1620555248.0,367672630.0,37.817997,-122.494667,6.036637,-0.882092,0.471077,36.0,0.0,0.0,0.530559,246.4777777777778,5.295555555555556,10.0
1620555249.0,367672630.0,37.81801,-122.494698,6.048426,-0.886532,0.462667,36.0,0.0,0.0,0.526413,246.475,5.295,10.0
1620555250.0,367672630.0,37.818023,-122.49473,6.060418,-0.890989,0.454024,36.0,0.0,0.0,0.522245,246.47222222222223,5.294444444444444,10.0
1620555251.0,367672630.0,37.818036,-122.494761,6.072655,-0.895457,0.445147,36.0,0.0,0.0,0.518052,246.46944444444443,5.293888888888889,10.0
1620555252.0,367672630.0,37.818049,-122.494793,6.085179,-0.899929,0.436036,36.0,0.0,0.0,0.513835,246.46666666666667,5.293333333333333,10.0
1620555253.0,367672630.0,37.818061,-122.494825,6.098032,-0.904398,0.42669,36.0,0.0,0.0,0.509593,246.4638888888889,5.292777777777777,10.0
1620555254.0,367672630.0,37.818073,-122.494857,6.111259,-0.908856,0.41711,36.0,0.0,0.0,0.505326,246.4611111111111,5.292222222222223,10.0
1620555255.0,367672630.0,37.818085,-122.49489,6.124903,-0.913296,0.407296,36.0,0.0,0.0,0.501033,246.4583333333333,5.291666666666667,10.0
1620555256.0,367672630.0,37.818096,-122.494923,6.13901,-0.917712,0.397247,36.0,0.0,0.0,0.496713,246.45555555555555,5.291111111111111,10.0
1620555257.0,367672630.0,37.818108,-122.494956,6.153626,-0.922094,0.386967,36.0,0.0,0.0,0.492366,246.45277777777773,5.290555555555556,10.0
1620555258.0,367672630.0,37.818119,-122.494989,6.168796,-0.926435,0.376455,36.0,0.0,0.0,0.48799,246.45,5.29,10.0
1620555259.0,367672630.0,37.818129,-122.495022,6.184569,-0.930727,0.365714,36.0,0.0,0.0,0.483586,246.44722222222225,5.289444444444444,10.0
1620555260.0,367672630.0,37.81814,-122.495056,6.200992,-0.934963,0.354745,36.0,0.0,0.0,0.479153,246.44444444444449,5.288888888888889,10.0
1620555261.0,367672630.0,37.81815,-122.49509,6.217911,-0.939111,0.343613,36.0,0.0,0.0,0.474689,246.44166666666663,5.288333333333333,10.0
1620555262.0,367672630.0,37.81816,-122.495124,6.234536,-0.94308,0.332566,36.0,0.0,0.0,0.470195,246.4388888888889,5.2877777777777775,10.0
1620555263.0,367672630.0,37.818169,-122.495159,6.250633,-0.946854,0.321664,36.0,0.0,0.0,0.465672,246.4361111111111,5.287222222222223,10.0
1620555264.0,367672630.0,37.818179,-122.495193,6.266166,-0.950441,0.310905,36.0,0.0,0.0,0.46112,246.4333333333333,5.286666666666667,10.0
1620555265.0,367672630.0,37.818188,-122.495228,6.2811,-0.953849,0.300285,36.0,0.0,0.0,0.456541,246.4305555555556,5.286111111111111,10.0
1620555266.0,367672630.0,37.818197,-122.495263,6.295401,-0.957086,0.289804,36.0,0.0,0.0,0.451936,246.42777777777772,5.285555555555556,10.0
1620555267.0,367672630.0,37.818205,-122.495299,6.309037,-0.960158,0.279459,36.0,0.0,0.0,0.447307,246.425,5.285,10.0
1620555268.0,367672630.0,37.818213,-122.495334,6.321977,-0.963072,0.269245,36.0,0.0,0.0,0.442655,246.42222222222225,5.2844444444444445,10.0
1620555269.0,367672630.0,37.818221,-122.49537,6.334193,-0.965834,0.259161,36.0,0.0,0.0,0.43798,246.41944444444445,5.283888888888889,10.0
1620555270.0,367672630.0,37.818229,-122.495406,6.345654,-0.968451,0.249204,36.0,0.0,0.0,0.433285,246.41666666666663,5.283333333333333,10.0
1620555271.0,367672630.0,37.818236,-122.495442,6.356335,-0.970929,0.239369,36.0,0.0,0.0,0.42857,246.4138888888889,5.282777777777778,10.0
1620555272.0,367672630.0,37.818243,-122.495478,6.36621,-0.973272,0.229655,36.0,0.0,0.0,0.423837,246.4111111111111,5.282222222222222,10.0
1620555273.0,367672630.0,37.81825,-122.495514,6.375253,-0.975487,0.220057,36.0,0.0,0.0,0.419087,246.40833333333333,5.281666666666666,10.0
1620555274.0,367672630.0,37.818256,-122.49555,6.383441,-0.977578,0.210572,36.0,0.0,0.0,0.414321,246.4055555555556,5.281111111111111,10.0
1620555275.0,367672630.0,37.818262,-122.495587,6.390751,-0.979551,0.201197,36.0,0.0,0.0,0.409541,246.40277777777777,5.280555555555556,10.0
1620555276.0,367672630.0,37.818268,-122.495624,6.397162,-0.981409,0.191927,36.0,0.0,0.0,0.404748,246.4,5.28,10.0
1620555277.0,367672630.0,37.818274,-122.49566,6.402652,-0.983158,0.18276,36.0,0.0,0.0,0.399943,246.3972222222222,5.279444444444445,10.0
1620555278.0,367672630.0,37.818279,-122.495697,6.407202,-0.9848,0.173691,36.0,0.0,0.0,0.395128,246.39444444444445,5.278888888888889,10.0
1620555279.0,367672630.0,37.818285,-122.495734,6.410793,-0.986341,0.164718,36.0,0.0,0.0,0.390303,246.39166666666668,5.278333333333333,10.0
1620555280.0,367672630.0,37.818289,-122.495771,6.413407,-0.987783,0.155835,36.0,0.0,0.0,0.385471,246.38888888888889,5.277777777777778,10.0
1620555281.0,367672630.0,37.818294,-122.495808,6.415025,-0.989131,0.14704,36.0,0.0,0.0,0.380632,246.38611111111112,5.277222222222222,10.0
1620555282.0,367672630.0,37.818298,-122.495845,6.415633,-0.990386,0.138329,36.0,0.0,0.0,0.375788,246.38333333333333,5.276666666666666,10.0
1620555283.0,367672630.0,37.818303,-122.495883,6.415214,-0.991554,0.129697,36.0,0.0,0.0,0.370941,246.3805555555556,5.276111111111111,10.0
1620555284.0,367672630.0,37.818306,-122.49592,6.413753,-0.992635,0.121141,36.0,0.0,0.0,0.36609,246.37777777777777,5.275555555555556,10.0
1620555285.0,367672630.0,37.81831,-122.495957,6.411235,-0.993634,0.112657,36.0,0.0,0.0,0.361239,246.375,5.275,10.0
1620555286.0,367672630.0,37.818313,-122.495995,6.407648,-0.994552,0.104241,36.0,0.0,0.0,0.356388,246.37222222222223,5.274444444444445,10.0
