Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635443314.0,366866080.0,37.818668,-122.448882,3.041476,0.995718,-0.092442,36.0,13.0,11.0,0.797251,278.52222222222224,7.704444444444444,10.0
1635443315.0,366866080.0,37.818667,-122.448864,3.039004,0.995479,-0.09498,36.0,13.0,11.0,0.793191,278.52777777777777,7.705555555555556,10.0
1635443316.0,366866080.0,37.818665,-122.448846,3.036453,0.995222,-0.097635,36.0,13.0,11.0,0.789135,278.53333333333336,7.706666666666667,10.0
1635443317.0,366866080.0,37.818664,-122.448829,3.033824,0.994947,-0.100406,36.0,13.0,11.0,0.785082,278.5388888888889,7.707777777777778,10.0
1635443318.0,366866080.0,37.818663,-122.448811,3.03112,0.994651,-0.103295,36.0,13.0,11.0,0.781034,278.5444444444444,7.708888888888889,10.0
1635443319.0,366866080.0,37.818661,-122.448793,3.028345,0.994334,-0.106302,36.0,13.0,11.0,0.776989,278.55,7.71,10.0
1635443320.0,366866080.0,37.81866,-122.448776,3.025502,0.993995,-0.109427,36.0,13.0,11.0,0.772947,278.55555555555554,7.711111111111111,10.0
1635443321.0,366866080.0,37.818658,-122.448758,3.022595,0.993632,-0.112671,36.0,13.0,11.0,0.76891,278.5611111111112,7.712222222222222,10.0
1635443322.0,366866080.0,37.818657,-122.44874,3.019626,0.993245,-0.116034,36.0,13.0,11.0,0.764876,278.56666666666666,7.713333333333333,10.0
1635443323.0,366866080.0,37.818655,-122.448723,3.016599,0.992832,-0.119517,36.0,13.0,11.0,0.760845,278.5722222222222,7.714444444444444,10.0
1635443324.0,366866080.0,37.818653,-122.448705,3.013519,0.992392,-0.123119,36.0,13.0,11.0,0.756818,278.5777777777778,7.7155555555555555,10.0
1635443325.0,366866080.0,37.818652,-122.448688,3.010388,0.991923,-0.126842,36.0,13.0,11.0,0.752795,278.5833333333333,7.716666666666667,10.0
1635443326.0,366866080.0,37.81865,-122.44867,3.007212,0.991424,-0.130686,36.0,13.0,11.0,0.748775,278.5888888888889,7.717777777777778,10.0
1635443327.0,366866080.0,37.818648,-122.448653,3.003993,0.990893,-0.134651,36.0,13.0,11.0,0.744759,278.59444444444443,7.718888888888889,10.0
1635443328.0,366866080.0,37.818646,-122.448635,3.000738,0.990329,-0.138737,36.0,13.0,11.0,0.740746,278.6,7.720000000000001,10.0
1635443329.0,366866080.0,37.818644,-122.448618,2.997449,0.989731,-0.142945,36.0,13.0,11.0,0.736736,278.60555555555555,7.721111111111111,10.0
1635443330.0,366866080.0,37.818642,-122.448601,2.994132,0.989095,-0.147276,36.0,13.0,11.0,0.73273,278.6111111111111,7.722222222222222,10.0
1635443331.0,366866080.0,37.81864,-122.448583,2.990791,0.988422,-0.151728,36.0,13.0,11.0,0.728727,278.6166666666667,7.723333333333333,10.0
1635443332.0,366866080.0,37.818638,-122.448566,2.987432,0.987709,-0.156304,36.0,13.0,11.0,0.724727,278.6222222222222,7.724444444444444,10.0
1635443333.0,366866080.0,37.818636,-122.448549,2.98406,0.986954,-0.161002,36.0,13.0,11.0,0.72073,278.6277777777778,7.725555555555555,10.0
1635443334.0,366866080.0,37.818634,-122.448531,2.980679,0.986155,-0.165823,36.0,13.0,11.0,0.716737,278.6333333333333,7.726666666666667,10.0
1635443335.0,366866080.0,37.818631,-122.448514,2.977295,0.985311,-0.170768,36.0,13.0,11.0,0.712746,278.6388888888889,7.727777777777778,10.0
1635443336.0,366866080.0,37.818629,-122.448497,2.973914,0.98442,-0.175836,36.0,13.0,11.0,0.708758,278.64444444444445,7.728888888888889,10.0
1635443337.0,366866080.0,37.818627,-122.44848,2.970541,0.983478,-0.181027,36.0,13.0,11.0,0.704774,278.65,7.73,10.0
1635443338.0,366866080.0,37.818624,-122.448463,2.967183,0.982485,-0.186342,36.0,13.0,11.0,0.700792,278.6555555555556,7.731111111111112,10.0
1635443339.0,366866080.0,37.818622,-122.448446,2.963844,0.981438,-0.19178,36.0,13.0,11.0,0.696812,278.6611111111111,7.732222222222222,10.0
1635443340.0,366866080.0,37.818619,-122.448429,2.960533,0.980335,-0.197341,36.0,13.0,11.0,0.692836,278.6666666666667,7.733333333333333,10.0
1635443341.0,366866080.0,37.818616,-122.448412,2.957253,0.979173,-0.203026,36.0,13.0,11.0,0.688862,278.6722222222222,7.734444444444444,10.0
1635443342.0,366866080.0,37.818614,-122.448395,2.954013,0.977951,-0.208833,36.0,13.0,11.0,0.68489,278.6777777777778,7.735555555555555,10.0
1635443343.0,366866080.0,37.818611,-122.448378,2.950819,0.976666,-0.214763,36.0,13.0,11.0,0.680921,278.68333333333334,7.736666666666666,10.0
1635443344.0,366866080.0,37.818608,-122.448361,2.947678,0.975316,-0.220815,36.0,13.0,11.0,0.676954,278.68888888888887,7.737777777777778,10.0
1635443345.0,366866080.0,37.818605,-122.448344,2.944596,0.973898,-0.226988,36.0,13.0,11.0,0.672989,278.69444444444446,7.738888888888889,10.0
1635443346.0,366866080.0,37.818602,-122.448327,2.941581,0.972409,-0.233283,36.0,13.0,11.0,0.669026,278.7,7.74,10.0
1635443347.0,366866080.0,37.818598,-122.448311,2.93864,0.970847,-0.239698,36.0,13.0,11.0,0.665065,278.7055555555556,7.741111111111111,10.0
1635443348.0,366866080.0,37.818595,-122.448294,2.93578,0.969211,-0.246233,36.0,13.0,11.0,0.661105,278.7111111111111,7.742222222222223,10.0
1635443349.0,366866080.0,37.818592,-122.448277,2.93301,0.967496,-0.252887,36.0,13.0,11.0,0.657148,278.7166666666667,7.743333333333333,10.0
1635443350.0,366866080.0,37.818588,-122.448261,2.930336,0.9657,-0.259659,36.0,13.0,11.0,0.653192,278.72222222222223,7.7444444444444445,10.0
1635443351.0,366866080.0,37.818585,-122.448244,2.927767,0.963822,-0.266547,36.0,13.0,11.0,0.649237,278.72777777777776,7.745555555555556,10.0
1635443352.0,366866080.0,37.818581,-122.448227,2.925311,0.961857,-0.273552,36.0,13.0,11.0,0.645284,278.7333333333333,7.746666666666666,10.0
1635443353.0,366866080.0,37.818578,-122.448211,2.922975,0.959804,-0.28067,36.0,13.0,11.0,0.641332,278.7388888888889,7.747777777777777,10.0
1635443354.0,366866080.0,37.818574,-122.448195,2.920769,0.95766,-0.287902,36.0,13.0,11.0,0.637381,278.74444444444447,7.748888888888889,10.0
1635443355.0,366866080.0,37.81857,-122.448178,2.918701,0.955422,-0.295245,36.0,13.0,11.0,0.633431,278.75,7.75,10.0
1635443356.0,366866080.0,37.818566,-122.448162,2.916778,0.953087,-0.302698,36.0,13.0,11.0,0.629482,278.7555555555556,7.751111111111111,10.0
1635443357.0,366866080.0,37.818562,-122.448146,2.915011,0.950652,-0.310258,36.0,13.0,11.0,0.625533,278.7611111111111,7.752222222222223,10.0
1635443358.0,366866080.0,37.818558,-122.448129,2.913408,0.948116,-0.317925,36.0,13.0,11.0,0.621585,278.76666666666665,7.753333333333334,10.0
1635443359.0,366866080.0,37.818553,-122.448113,2.911978,0.945475,-0.325695,36.0,13.0,11.0,0.617637,278.77222222222224,7.754444444444444,10.0
1635443360.0,366866080.0,37.818549,-122.448097,2.91073,0.942727,-0.333566,36.0,13.0,11.0,0.61369,278.77777777777777,7.7555555555555555,10.0
1635443361.0,366866080.0,37.818544,-122.448081,2.909673,0.939868,-0.341537,36.0,13.0,11.0,0.609742,278.78333333333336,7.756666666666667,10.0
1635443362.0,366866080.0,37.81854,-122.448065,2.908817,0.936898,-0.349604,36.0,13.0,11.0,0.605795,278.7888888888889,7.757777777777777,10.0
1635443363.0,366866080.0,37.818535,-122.448049,2.908171,0.933812,-0.357765,36.0,13.0,11.0,0.601847,278.7944444444444,7.758888888888888,10.0
1635443364.0,366866080.0,37.81853,-122.448033,2.907745,0.930608,-0.366016,36.0,13.0,11.0,0.597898,278.8,7.76,10.0
1635443365.0,366866080.0,37.818525,-122.448017,2.907548,0.927285,-0.374356,36.0,13.0,11.0,0.59395,278.80555555555554,7.761111111111111,10.0
1635443366.0,366866080.0,37.81852,-122.448001,2.90759,0.92384,-0.382779,36.0,13.0,11.0,0.59,278.8111111111112,7.762222222222222,10.0
1635443367.0,366866080.0,37.818515,-122.447986,2.907881,0.92027,-0.391284,36.0,13.0,11.0,0.586049,278.81666666666666,7.763333333333334,10.0
1635443368.0,366866080.0,37.81851,-122.44797,2.908417,0.916591,-0.399827,36.0,13.0,11.0,0.582098,278.8222222222222,7.764444444444445,10.0
1635443369.0,366866080.0,37.818505,-122.447954,2.90914,0.912871,-0.408247,36.0,13.0,11.0,0.578145,278.8277777777778,7.765555555555556,10.0
1635443370.0,366866080.0,37.818499,-122.447939,2.910029,0.909133,-0.416506,36.0,13.0,11.0,0.574191,278.8333333333333,7.766666666666667,10.0
1635443371.0,366866080.0,37.818494,-122.447923,2.91107,0.905379,-0.424604,36.0,13.0,11.0,0.570236,278.8388888888889,7.767777777777778,10.0
1635443372.0,366866080.0,37.818488,-122.447908,2.912254,0.901614,-0.432541,36.0,13.0,11.0,0.56628,278.84444444444443,7.768888888888888,10.0
1635443373.0,366866080.0,37.818482,-122.447893,2.91357,0.897842,-0.440317,36.0,13.0,11.0,0.562323,278.85,7.77,10.0
1635443374.0,366866080.0,37.818476,-122.447877,2.915008,0.894067,-0.447934,36.0,13.0,11.0,0.558364,278.85555555555555,7.771111111111111,10.0
1635443375.0,366866080.0,37.81847,-122.447862,2.916557,0.890291,-0.455392,36.0,13.0,11.0,0.554404,278.8611111111111,7.772222222222222,10.0
1635443376.0,366866080.0,37.818464,-122.447847,2.918208,0.886519,-0.462693,36.0,13.0,11.0,0.550444,278.8666666666667,7.773333333333333,10.0
1635443377.0,366866080.0,37.818458,-122.447832,2.91995,0.882753,-0.469837,36.0,13.0,11.0,0.546482,278.8722222222222,7.774444444444445,10.0
1635443378.0,366866080.0,37.818451,-122.447816,2.921774,0.878998,-0.476826,36.0,13.0,11.0,0.542519,278.8777777777778,7.775555555555556,10.0
1635443379.0,366866080.0,37.818445,-122.447801,2.923671,0.875256,-0.48366,36.0,13.0,11.0,0.538555,278.8833333333333,7.776666666666667,10.0
1635443380.0,366866080.0,37.818438,-122.447786,2.92563,0.87153,-0.490342,36.0,13.0,11.0,0.534591,278.8888888888889,7.777777777777778,10.0
1635443381.0,366866080.0,37.818432,-122.447772,2.927644,0.867823,-0.496873,36.0,13.0,11.0,0.530625,278.89444444444445,7.778888888888889,10.0
1635443382.0,366866080.0,37.818425,-122.447757,2.929702,0.864139,-0.503254,36.0,13.0,11.0,0.526659,278.9,7.779999999999999,10.0
1635443383.0,366866080.0,37.818418,-122.447742,2.931796,0.860479,-0.509487,36.0,13.0,11.0,0.522692,278.9055555555556,7.781111111111111,10.0
1635443384.0,366866080.0,37.818411,-122.447727,2.933918,0.856846,-0.515573,36.0,13.0,11.0,0.518724,278.9111111111111,7.782222222222222,10.0
1635443385.0,366866080.0,37.818404,-122.447712,2.936059,0.853243,-0.521514,36.0,13.0,11.0,0.514756,278.9166666666667,7.783333333333333,10.0
1635443386.0,366866080.0,37.818397,-122.447698,2.938211,0.849672,-0.527311,36.0,13.0,11.0,0.510787,278.9222222222222,7.7844444444444445,10.0
1635443387.0,366866080.0,37.81839,-122.447683,2.940366,0.846136,-0.532968,36.0,13.0,11.0,0.506818,278.9277777777778,7.785555555555556,10.0
1635443388.0,366866080.0,37.818383,-122.447668,2.942516,0.842636,-0.538484,36.0,13.0,11.0,0.502849,278.93333333333334,7.786666666666667,10.0
1635443389.0,366866080.0,37.818375,-122.447654,2.944653,0.839175,-0.543862,36.0,13.0,11.0,0.498879,278.93888888888887,7.787777777777778,10.0
1635443390.0,366866080.0,37.818368,-122.447639,2.94677,0.835754,-0.549103,36.0,13.0,11.0,0.494909,278.94444444444446,7.788888888888889,10.0
1635443391.0,366866080.0,37.81836,-122.447625,2.94886,0.832377,-0.55421,36.0,13.0,11.0,0.490938,278.95,7.79,10.0
1635443392.0,366866080.0,37.818353,-122.447611,2.950915,0.829043,-0.559185,36.0,13.0,11.0,0.486968,278.9555555555556,7.791111111111111,10.0
1635443393.0,366866080.0,37.818345,-122.447596,2.952929,0.825756,-0.564028,36.0,13.0,11.0,0.482998,278.9611111111111,7.792222222222222,10.0
1635443394.0,366866080.0,37.818338,-122.447582,2.954895,0.822516,-0.568741,36.0,13.0,11.0,0.479028,278.9666666666667,7.793333333333333,10.0
1635443395.0,366866080.0,37.81833,-122.447568,2.956806,0.819326,-0.573328,36.0,13.0,11.0,0.475059,278.97222222222223,7.794444444444444,10.0
1635443396.0,366866080.0,37.818322,-122.447554,2.958656,0.816187,-0.577788,36.0,13.0,11.0,0.471089,278.97777777777776,7.795555555555556,10.0
1635443397.0,366866080.0,37.818314,-122.447539,2.960439,0.8131,-0.582125,36.0,13.0,11.0,0.46712,278.9833333333333,7.796666666666667,10.0
1635443398.0,366866080.0,37.818306,-122.447525,2.962149,0.810066,-0.586339,36.0,13.0,11.0,0.463152,278.9888888888889,7.797777777777778,10.0
1635443399.0,366866080.0,37.818298,-122.447511,2.963779,0.807087,-0.590432,36.0,13.0,11.0,0.459185,278.99444444444447,7.798888888888889,10.0
1635443400.0,366866080.0,37.81829,-122.447497,2.965324,0.804165,-0.594407,36.0,13.0,11.0,0.455218,279.0,7.8,10.0
1635443401.0,366866080.0,37.818282,-122.447483,2.966779,0.801299,-0.598264,36.0,13.0,11.0,0.451252,279.0055555555556,7.801111111111111,10.0
1635443402.0,366866080.0,37.818274,-122.447469,2.968138,0.798492,-0.602005,36.0,13.0,11.0,0.447287,279.0111111111111,7.802222222222222,10.0
1635443403.0,366866080.0,37.818265,-122.447456,2.969396,0.795744,-0.605632,36.0,13.0,11.0,0.443324,279.01666666666665,7.803333333333333,10.0
1635443404.0,366866080.0,37.818257,-122.447442,2.970548,0.793057,-0.609147,36.0,13.0,11.0,0.439361,279.02222222222224,7.804444444444444,10.0
1635443405.0,366866080.0,37.818249,-122.447428,2.971589,0.790431,-0.612551,36.0,13.0,11.0,0.4354,279.02777777777777,7.805555555555555,10.0
1635443406.0,366866080.0,37.81824,-122.447414,2.972514,0.787867,-0.615845,36.0,13.0,11.0,0.431441,279.03333333333336,7.806666666666667,10.0
1635443407.0,366866080.0,37.818232,-122.4474,2.973318,0.785367,-0.619031,36.0,13.0,11.0,0.427483,279.0388888888889,7.807777777777778,10.0
1635443408.0,366866080.0,37.818223,-122.447387,2.973999,0.78293,-0.62211,36.0,13.0,11.0,0.423527,279.0444444444444,7.808888888888889,10.0
1635443409.0,366866080.0,37.818215,-122.447373,2.97455,0.780558,-0.625084,36.0,13.0,11.0,0.419573,279.05,7.81,10.0
1635443410.0,366866080.0,37.818206,-122.44736,2.974968,0.778251,-0.627953,36.0,13.0,11.0,0.415621,279.05555555555554,7.811111111111111,10.0
1635443411.0,366866080.0,37.818197,-122.447346,2.975249,0.77601,-0.63072,36.0,13.0,11.0,0.411671,279.0611111111112,7.812222222222222,10.0
1635443412.0,366866080.0,37.818189,-122.447332,2.975388,0.773836,-0.633386,36.0,13.0,11.0,0.407723,279.06666666666666,7.813333333333333,10.0
1635443413.0,366866080.0,37.81818,-122.447319,2.975384,0.77173,-0.635951,36.0,13.0,11.0,0.403778,279.0722222222222,7.814444444444444,10.0
1635443414.0,366866080.0,37.818171,-122.447306,2.975231,0.769691,-0.638416,36.0,13.0,11.0,0.399835,279.0777777777778,7.815555555555555,10.0
1635443415.0,366866080.0,37.818162,-122.447292,2.974926,0.767721,-0.640784,36.0,13.0,11.0,0.395896,279.0833333333333,7.816666666666666,10.0
1635443416.0,366866080.0,37.818154,-122.447279,2.974466,0.76582,-0.643054,36.0,13.0,11.0,0.391958,279.0888888888889,7.817777777777778,10.0
1635443417.0,366866080.0,37.818145,-122.447265,2.973849,0.763989,-0.645229,36.0,13.0,11.0,0.388024,279.09444444444443,7.818888888888889,10.0
1635443418.0,366866080.0,37.818136,-122.447252,2.97307,0.762229,-0.647308,36.0,13.0,11.0,0.384093,279.1,7.82,10.0
1635443419.0,366866080.0,37.818127,-122.447239,2.972127,0.760539,-0.649293,36.0,13.0,11.0,0.380166,279.10555555555555,7.821111111111112,10.0
1635443420.0,366866080.0,37.818118,-122.447226,2.971018,0.75892,-0.651184,36.0,13.0,11.0,0.376242,279.1111111111111,7.822222222222223,10.0
1635443421.0,366866080.0,37.818109,-122.447212,2.969739,0.757373,-0.652983,36.0,13.0,11.0,0.372321,279.1166666666667,7.823333333333333,10.0
1635443422.0,366866080.0,37.8181,-122.447199,2.968289,0.755898,-0.65469,36.0,13.0,11.0,0.368404,279.1222222222222,7.8244444444444445,10.0
1635443423.0,366866080.0,37.818091,-122.447186,2.966664,0.754495,-0.656306,36.0,13.0,11.0,0.364491,279.1277777777778,7.825555555555555,10.0
1635443424.0,366866080.0,37.818082,-122.447173,2.964863,0.753166,-0.657831,36.0,13.0,11.0,0.360582,279.1333333333333,7.826666666666666,10.0
1635443425.0,366866080.0,37.818073,-122.44716,2.962883,0.75191,-0.659266,36.0,13.0,11.0,0.356677,279.1388888888889,7.8277777777777775,10.0
1635443426.0,366866080.0,37.818064,-122.447147,2.960723,0.750728,-0.660611,36.0,13.0,11.0,0.352776,279.14444444444445,7.828888888888889,10.0
1635443427.0,366866080.0,37.818055,-122.447134,2.95838,0.749621,-0.661868,36.0,13.0,11.0,0.34888,279.15,7.83,10.0
1635443428.0,366866080.0,37.818046,-122.447121,2.955853,0.748588,-0.663035,36.0,13.0,11.0,0.344988,279.1555555555556,7.831111111111111,10.0
1635443429.0,366866080.0,37.818037,-122.447108,2.95314,0.74763,-0.664115,36.0,13.0,11.0,0.341101,279.1611111111111,7.832222222222223,10.0
1635443430.0,366866080.0,37.818028,-122.447095,2.95024,0.746748,-0.665107,36.0,13.0,11.0,0.337219,279.1666666666667,7.833333333333334,10.0
1635443431.0,366866080.0,37.818019,-122.447082,2.947152,0.745942,-0.666011,36.0,13.0,11.0,0.333342,279.1722222222222,7.834444444444444,10.0
1635443432.0,366866080.0,37.81801,-122.447069,2.943873,0.745212,-0.666827,36.0,13.0,11.0,0.32947,279.1777777777778,7.835555555555556,10.0
1635443433.0,366866080.0,37.818001,-122.447056,2.940404,0.74456,-0.667556,36.0,13.0,11.0,0.325604,279.18333333333334,7.836666666666666,10.0
1635443434.0,366866080.0,37.817991,-122.447043,2.936742,0.743984,-0.668198,36.0,13.0,11.0,0.321742,279.18888888888887,7.837777777777777,10.0
1635443435.0,366866080.0,37.817982,-122.447031,2.932888,0.743486,-0.668752,36.0,13.0,11.0,0.317887,279.19444444444446,7.838888888888889,10.0
1635443436.0,366866080.0,37.817973,-122.447018,2.928839,0.743065,-0.669219,36.0,13.0,11.0,0.314037,279.2,7.84,10.0
1635443437.0,366866080.0,37.817964,-122.447005,2.924597,0.742724,-0.669598,36.0,13.0,11.0,0.310194,279.2055555555556,7.841111111111111,10.0
1635443438.0,366866080.0,37.817955,-122.446992,2.920159,0.742461,-0.66989,36.0,13.0,11.0,0.306356,279.2111111111111,7.842222222222222,10.0
1635443439.0,366866080.0,37.817946,-122.44698,2.915526,0.742277,-0.670093,36.0,13.0,11.0,0.302524,279.2166666666667,7.843333333333334,10.0
1635443440.0,366866080.0,37.817937,-122.446967,2.910698,0.742173,-0.670209,36.0,13.0,11.0,0.298699,279.22222222222223,7.844444444444445,10.0
1635443441.0,366866080.0,37.817928,-122.446954,2.905674,0.742148,-0.670236,36.0,13.0,11.0,0.294881,279.22777777777776,7.845555555555555,10.0
1635443442.0,366866080.0,37.817919,-122.446942,2.900453,0.742205,-0.670173,36.0,13.0,11.0,0.291069,279.2333333333333,7.846666666666667,10.0
1635443443.0,366866080.0,37.81791,-122.446929,2.895038,0.742342,-0.670021,36.0,13.0,11.0,0.287263,279.2388888888889,7.847777777777778,10.0
1635443444.0,366866080.0,37.817901,-122.446917,2.889426,0.74256,-0.669779,36.0,13.0,11.0,0.283465,279.24444444444447,7.848888888888888,10.0
1635443445.0,366866080.0,37.817892,-122.446904,2.88362,0.742861,-0.669446,36.0,13.0,11.0,0.279674,279.25,7.85,10.0
