Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631603464.0,538006809.0,37.829238,-122.451206,9.950139,-0.956785,-0.290796,80.0,0.0,0.0,0.554588,340.0,4.698888888888889,9.0
1631603465.0,538006809.0,37.829225,-122.451262,9.946724,-0.956536,-0.291616,80.0,0.0,0.0,0.552294,340.0,4.698611111111111,9.0
1631603466.0,538006809.0,37.829212,-122.451318,9.943279,-0.956283,-0.292443,80.0,0.0,0.0,0.55,340.0,4.698333333333333,9.0
1631603467.0,538006809.0,37.829198,-122.451374,9.939803,-0.956027,-0.293278,80.0,0.0,0.0,0.547708,340.0,4.698055555555555,9.0
1631603468.0,538006809.0,37.829185,-122.451429,9.936296,-0.955768,-0.294121,80.0,0.0,0.0,0.545416,340.0,4.697777777777778,9.0
1631603469.0,538006809.0,37.829171,-122.451485,9.93276,-0.955506,-0.294972,80.0,0.0,0.0,0.543126,340.0,4.6975,9.0
1631603470.0,538006809.0,37.829158,-122.451541,9.929193,-0.95524,-0.295831,80.0,0.0,0.0,0.540836,340.0,4.697222222222222,9.0
1631603471.0,538006809.0,37.829144,-122.451596,9.925597,-0.954971,-0.296698,80.0,0.0,0.0,0.538547,340.0,4.696944444444444,9.0
1631603472.0,538006809.0,37.82913,-122.451652,9.921972,-0.954699,-0.297573,80.0,0.0,0.0,0.53626,340.0,4.696666666666666,9.0
1631603473.0,538006809.0,37.829117,-122.451707,9.918317,-0.954423,-0.298456,80.0,0.0,0.0,0.533973,340.0,4.6963888888888885,9.0
1631603474.0,538006809.0,37.829103,-122.451763,9.914634,-0.954144,-0.299347,80.0,0.0,0.0,0.531687,340.0,4.696111111111112,9.0
1631603475.0,538006809.0,37.829089,-122.451818,9.910922,-0.953862,-0.300245,80.0,0.0,0.0,0.529403,340.0,4.695833333333334,9.0
1631603476.0,538006809.0,37.829076,-122.451873,9.907181,-0.953576,-0.301152,80.0,0.0,0.0,0.527119,340.0,4.695555555555556,9.0
1631603477.0,538006809.0,37.829062,-122.451929,9.903412,-0.953287,-0.302067,80.0,0.0,0.0,0.524836,340.0,4.695277777777778,9.0
1631603478.0,538006809.0,37.829048,-122.451984,9.899615,-0.952994,-0.302989,80.0,0.0,0.0,0.522555,340.0,4.695,9.0
1631603479.0,538006809.0,37.829034,-122.452039,9.89579,-0.952697,-0.30392,80.0,0.0,0.0,0.520274,340.0,4.694722222222223,9.0
1631603480.0,538006809.0,37.82902,-122.452094,9.891938,-0.952398,-0.304859,80.0,0.0,0.0,0.517995,340.0,4.694444444444445,9.0
1631603481.0,538006809.0,37.829006,-122.45215,9.888059,-0.952094,-0.305806,80.0,0.0,0.0,0.515716,340.0,4.694166666666667,9.0
1631603482.0,538006809.0,37.828992,-122.452205,9.884152,-0.951787,-0.306761,80.0,0.0,0.0,0.513439,340.0,4.693888888888889,9.0
1631603483.0,538006809.0,37.828978,-122.45226,9.880219,-0.951476,-0.307723,80.0,0.0,0.0,0.511163,340.0,4.693611111111111,9.0
1631603484.0,538006809.0,37.828964,-122.452315,9.876259,-0.951161,-0.308694,80.0,0.0,0.0,0.508888,340.0,4.693333333333333,9.0
1631603485.0,538006809.0,37.82895,-122.45237,9.8723,-0.950844,-0.309671,80.0,0.0,0.0,0.506614,340.0,4.693055555555556,9.0
1631603486.0,538006809.0,37.828936,-122.452425,9.868451,-0.950526,-0.310647,80.0,0.0,0.0,0.504341,340.0,4.692777777777778,9.0
1631603487.0,538006809.0,37.828922,-122.45248,9.864739,-0.950208,-0.311618,80.0,0.0,0.0,0.502069,340.0,4.6925,9.0
1631603488.0,538006809.0,37.828907,-122.452535,9.861164,-0.94989,-0.312585,80.0,0.0,0.0,0.499798,340.0,4.692222222222222,9.0
1631603489.0,538006809.0,37.828893,-122.45259,9.857726,-0.949573,-0.313547,80.0,0.0,0.0,0.497528,340.0,4.691944444444444,9.0
1631603490.0,538006809.0,37.828879,-122.452645,9.854424,-0.949255,-0.314506,80.0,0.0,0.0,0.49526,340.0,4.691666666666666,9.0
1631603491.0,538006809.0,37.828865,-122.452699,9.851259,-0.948939,-0.315461,80.0,0.0,0.0,0.492992,340.0,4.691388888888889,9.0
1631603492.0,538006809.0,37.82885,-122.452754,9.84823,-0.948622,-0.316411,80.0,0.0,0.0,0.490725,340.0,4.691111111111111,9.0
1631603493.0,538006809.0,37.828836,-122.452809,9.845338,-0.948306,-0.317357,80.0,0.0,0.0,0.488459,340.0,4.690833333333333,9.0
1631603494.0,538006809.0,37.828821,-122.452863,9.842582,-0.94799,-0.318299,80.0,0.0,0.0,0.486194,340.0,4.690555555555555,9.0
1631603495.0,538006809.0,37.828807,-122.452918,9.839962,-0.947675,-0.319237,80.0,0.0,0.0,0.483929,340.0,4.690277777777778,9.0
1631603496.0,538006809.0,37.828792,-122.452973,9.837478,-0.94736,-0.32017,80.0,0.0,0.0,0.481666,340.0,4.69,9.0
1631603497.0,538006809.0,37.828778,-122.453027,9.835129,-0.947046,-0.321099,80.0,0.0,0.0,0.479403,340.0,4.689722222222223,9.0
1631603498.0,538006809.0,37.828763,-122.453082,9.832916,-0.946732,-0.322023,80.0,0.0,0.0,0.477141,340.0,4.689444444444445,9.0
1631603499.0,538006809.0,37.828748,-122.453136,9.830839,-0.946418,-0.322943,80.0,0.0,0.0,0.474879,340.0,4.689166666666667,9.0
1631603500.0,538006809.0,37.828734,-122.453191,9.828896,-0.946106,-0.323858,80.0,0.0,0.0,0.472619,340.0,4.688888888888889,9.0
1631603501.0,538006809.0,37.828719,-122.453245,9.82709,-0.945793,-0.324769,80.0,0.0,0.0,0.470359,340.0,4.688611111111111,9.0
1631603502.0,538006809.0,37.828704,-122.4533,9.825418,-0.945482,-0.325675,80.0,0.0,0.0,0.468099,340.0,4.6883333333333335,9.0
1631603503.0,538006809.0,37.828689,-122.453354,9.823881,-0.945171,-0.326577,80.0,0.0,0.0,0.465841,340.0,4.688055555555556,9.0
1631603504.0,538006809.0,37.828675,-122.453409,9.822479,-0.94486,-0.327474,80.0,0.0,0.0,0.463582,340.0,4.687777777777778,9.0
1631603505.0,538006809.0,37.82866,-122.453463,9.821212,-0.944551,-0.328366,80.0,0.0,0.0,0.461325,340.0,4.6875,9.0
1631603506.0,538006809.0,37.828645,-122.453517,9.820079,-0.944242,-0.329253,80.0,0.0,0.0,0.459067,340.0,4.687222222222222,9.0
1631603507.0,538006809.0,37.82863,-122.453572,9.819081,-0.943933,-0.330136,80.0,0.0,0.0,0.456811,340.0,4.686944444444444,9.0
1631603508.0,538006809.0,37.828615,-122.453626,9.818216,-0.943626,-0.331014,80.0,0.0,0.0,0.454554,340.0,4.6866666666666665,9.0
1631603509.0,538006809.0,37.8286,-122.45368,9.817487,-0.943319,-0.331887,80.0,0.0,0.0,0.452298,340.0,4.686388888888889,9.0
1631603510.0,538006809.0,37.828585,-122.453734,9.816891,-0.943013,-0.332756,80.0,0.0,0.0,0.450043,340.0,4.686111111111111,9.0
1631603511.0,538006809.0,37.82857,-122.453789,9.816429,-0.942708,-0.333619,80.0,0.0,0.0,0.447787,340.0,4.685833333333333,9.0
1631603512.0,538006809.0,37.828554,-122.453843,9.8161,-0.942404,-0.334477,80.0,0.0,0.0,0.445532,340.0,4.685555555555555,9.0
1631603513.0,538006809.0,37.828539,-122.453897,9.815906,-0.9421,-0.335331,80.0,0.0,0.0,0.443278,340.0,4.685277777777777,9.0
1631603514.0,538006809.0,37.828524,-122.453951,9.815845,-0.941798,-0.336179,80.0,0.0,0.0,0.441023,340.0,4.685,9.0
1631603515.0,538006809.0,37.828509,-122.454005,9.815917,-0.941496,-0.337023,80.0,0.0,0.0,0.438769,340.0,4.684722222222222,9.0
1631603516.0,538006809.0,37.828493,-122.45406,9.816122,-0.941196,-0.337861,80.0,0.0,0.0,0.436515,340.0,4.684444444444445,9.0
1631603517.0,538006809.0,37.828478,-122.454114,9.816461,-0.940896,-0.338695,80.0,0.0,0.0,0.434261,340.0,4.684166666666667,9.0
1631603518.0,538006809.0,37.828463,-122.454168,9.816932,-0.940598,-0.339523,80.0,0.0,0.0,0.432008,340.0,4.683888888888889,9.0
1631603519.0,538006809.0,37.828447,-122.454222,9.817536,-0.9403,-0.340346,80.0,0.0,0.0,0.429754,340.0,4.683611111111111,9.0
1631603520.0,538006809.0,37.828432,-122.454276,9.818273,-0.940004,-0.341164,80.0,0.0,0.0,0.4275,340.0,4.683333333333334,9.0
1631603521.0,538006809.0,37.828416,-122.45433,9.819143,-0.939708,-0.341977,80.0,0.0,0.0,0.425247,340.0,4.683055555555556,9.0
1631603522.0,538006809.0,37.828401,-122.454384,9.820145,-0.939414,-0.342785,80.0,0.0,0.0,0.422993,340.0,4.682777777777778,9.0
1631603523.0,538006809.0,37.828385,-122.454438,9.821279,-0.939121,-0.343587,80.0,0.0,0.0,0.42074,340.0,4.6825,9.0
1631603524.0,538006809.0,37.82837,-122.454492,9.822545,-0.938829,-0.344385,80.0,0.0,0.0,0.418486,340.0,4.682222222222222,9.0
1631603525.0,538006809.0,37.828354,-122.454546,9.823944,-0.938538,-0.345176,80.0,0.0,0.0,0.416232,340.0,4.6819444444444445,9.0
1631603526.0,538006809.0,37.828338,-122.4546,9.825474,-0.938248,-0.345963,80.0,0.0,0.0,0.413978,340.0,4.681666666666667,9.0
1631603527.0,538006809.0,37.828323,-122.454654,9.827136,-0.93796,-0.346744,80.0,0.0,0.0,0.411725,340.0,4.681388888888889,9.0
1631603528.0,538006809.0,37.828307,-122.454708,9.82893,-0.937673,-0.34752,80.0,0.0,0.0,0.40947,340.0,4.681111111111111,9.0
1631603529.0,538006809.0,37.828291,-122.454762,9.830855,-0.937387,-0.34829,80.0,0.0,0.0,0.407216,340.0,4.680833333333333,9.0
1631603530.0,538006809.0,37.828275,-122.454816,9.832912,-0.937102,-0.349056,80.0,0.0,0.0,0.404961,340.0,4.680555555555555,9.0
1631603531.0,538006809.0,37.828259,-122.45487,9.8351,-0.936819,-0.349815,80.0,0.0,0.0,0.402706,340.0,4.6802777777777775,9.0
1631603532.0,538006809.0,37.828243,-122.454924,9.837419,-0.936537,-0.350569,80.0,0.0,0.0,0.400451,340.0,4.68,9.0
1631603533.0,538006809.0,37.828227,-122.454978,9.839869,-0.936256,-0.351318,80.0,0.0,0.0,0.398196,340.0,4.679722222222222,9.0
1631603534.0,538006809.0,37.828211,-122.455032,9.84245,-0.935977,-0.352061,80.0,0.0,0.0,0.39594,340.0,4.679444444444444,9.0
1631603535.0,538006809.0,37.828195,-122.455086,9.845161,-0.935699,-0.352799,80.0,0.0,0.0,0.393683,340.0,4.679166666666666,9.0
1631603536.0,538006809.0,37.828179,-122.45514,9.848004,-0.935423,-0.353531,80.0,0.0,0.0,0.391427,340.0,4.678888888888888,9.0
1631603537.0,538006809.0,37.828163,-122.455194,9.850976,-0.935148,-0.354258,80.0,0.0,0.0,0.38917,340.0,4.678611111111112,9.0
1631603538.0,538006809.0,37.828147,-122.455248,9.854079,-0.934874,-0.354979,80.0,0.0,0.0,0.386912,340.0,4.678333333333334,9.0
1631603539.0,538006809.0,37.828131,-122.455302,9.857313,-0.934602,-0.355694,80.0,0.0,0.0,0.384654,340.0,4.678055555555556,9.0
1631603540.0,538006809.0,37.828115,-122.455356,9.860676,-0.934332,-0.356404,80.0,0.0,0.0,0.382395,340.0,4.677777777777778,9.0
1631603541.0,538006809.0,37.828098,-122.45541,9.864169,-0.934063,-0.357108,80.0,0.0,0.0,0.380136,340.0,4.6775,9.0
1631603542.0,538006809.0,37.828082,-122.455464,9.867793,-0.933796,-0.357807,80.0,0.0,0.0,0.377876,340.0,4.677222222222222,9.0
1631603543.0,538006809.0,37.828066,-122.455518,9.871546,-0.93353,-0.358499,80.0,0.0,0.0,0.375615,340.0,4.676944444444445,9.0
1631603544.0,538006809.0,37.828049,-122.455572,9.875428,-0.933266,-0.359187,80.0,0.0,0.0,0.373354,340.0,4.676666666666667,9.0
1631603545.0,538006809.0,37.828033,-122.455626,9.87944,-0.933003,-0.359868,80.0,0.0,0.0,0.371092,340.0,4.676388888888889,9.0
1631603546.0,538006809.0,37.828017,-122.45568,9.883582,-0.932742,-0.360544,80.0,0.0,0.0,0.36883,340.0,4.676111111111111,9.0
1631603547.0,538006809.0,37.828,-122.455734,9.887853,-0.932483,-0.361214,80.0,0.0,0.0,0.366566,340.0,4.675833333333333,9.0
1631603548.0,538006809.0,37.827984,-122.455788,9.892252,-0.932225,-0.361878,80.0,0.0,0.0,0.364302,340.0,4.675555555555556,9.0
1631603549.0,538006809.0,37.827967,-122.455842,9.896781,-0.931969,-0.362537,80.0,0.0,0.0,0.362037,340.0,4.675277777777778,9.0
1631603550.0,538006809.0,37.82795,-122.455896,9.901439,-0.931715,-0.36319,80.0,0.0,0.0,0.359771,340.0,4.675,9.0
1631603551.0,538006809.0,37.827934,-122.45595,9.906226,-0.931463,-0.363837,80.0,0.0,0.0,0.357505,340.0,4.674722222222222,9.0
1631603552.0,538006809.0,37.827917,-122.456004,9.911141,-0.931212,-0.364478,80.0,0.0,0.0,0.355237,340.0,4.674444444444444,9.0
1631603553.0,538006809.0,37.8279,-122.456058,9.916185,-0.930963,-0.365113,80.0,0.0,0.0,0.352968,340.0,4.674166666666666,9.0
1631603554.0,538006809.0,37.827884,-122.456112,9.921357,-0.930716,-0.365743,80.0,0.0,0.0,0.350699,340.0,4.6738888888888885,9.0
1631603555.0,538006809.0,37.827867,-122.456166,9.926657,-0.930471,-0.366367,80.0,0.0,0.0,0.348428,340.0,4.673611111111111,9.0
1631603556.0,538006809.0,37.82785,-122.45622,9.93203,-0.930227,-0.366984,80.0,0.0,0.0,0.346157,340.0,4.673333333333334,9.0
1631603557.0,538006809.0,37.827833,-122.456274,9.937252,-0.929987,-0.367593,80.0,0.0,0.0,0.343884,340.0,4.673055555555556,9.0
1631603558.0,538006809.0,37.827816,-122.456328,9.942267,-0.929749,-0.368194,80.0,0.0,0.0,0.34161,340.0,4.672777777777778,9.0
1631603559.0,538006809.0,37.827799,-122.456382,9.947075,-0.929514,-0.368786,80.0,0.0,0.0,0.339336,340.0,4.6725,9.0
1631603560.0,538006809.0,37.827782,-122.456437,9.951675,-0.929283,-0.369369,80.0,0.0,0.0,0.33706,340.0,4.672222222222223,9.0
1631603561.0,538006809.0,37.827765,-122.456491,9.956069,-0.929054,-0.369944,80.0,0.0,0.0,0.334784,340.0,4.671944444444445,9.0
1631603562.0,538006809.0,37.827748,-122.456545,9.960254,-0.928828,-0.37051,80.0,0.0,0.0,0.332507,340.0,4.671666666666667,9.0
1631603563.0,538006809.0,37.827731,-122.456599,9.964232,-0.928605,-0.371069,80.0,0.0,0.0,0.330229,340.0,4.671388888888889,9.0
1631603564.0,538006809.0,37.827714,-122.456653,9.968002,-0.928386,-0.371618,80.0,0.0,0.0,0.32795,340.0,4.671111111111111,9.0
1631603565.0,538006809.0,37.827697,-122.456707,9.971564,-0.928169,-0.37216,80.0,0.0,0.0,0.325671,340.0,4.670833333333333,9.0
1631603566.0,538006809.0,37.82768,-122.456762,9.974918,-0.927955,-0.372693,80.0,0.0,0.0,0.323391,340.0,4.670555555555556,9.0
1631603567.0,538006809.0,37.827663,-122.456816,9.978063,-0.927744,-0.373218,80.0,0.0,0.0,0.32111,340.0,4.670277777777778,9.0
1631603568.0,538006809.0,37.827645,-122.45687,9.981,-0.927535,-0.373735,80.0,0.0,0.0,0.318829,340.0,4.67,9.0
1631603569.0,538006809.0,37.827628,-122.456924,9.983728,-0.92733,-0.374244,80.0,0.0,0.0,0.316547,340.0,4.669722222222222,9.0
1631603570.0,538006809.0,37.827611,-122.456979,9.986247,-0.927128,-0.374745,80.0,0.0,0.0,0.314265,340.0,4.669444444444444,9.0
1631603571.0,538006809.0,37.827594,-122.457033,9.988558,-0.926929,-0.375238,80.0,0.0,0.0,0.311982,340.0,4.6691666666666665,9.0
1631603572.0,538006809.0,37.827576,-122.457087,9.990659,-0.926732,-0.375722,80.0,0.0,0.0,0.309699,340.0,4.668888888888889,9.0
1631603573.0,538006809.0,37.827559,-122.457141,9.992552,-0.926539,-0.376199,80.0,0.0,0.0,0.307416,340.0,4.668611111111111,9.0
1631603574.0,538006809.0,37.827541,-122.457196,9.994235,-0.926348,-0.376668,80.0,0.0,0.0,0.305132,340.0,4.668333333333333,9.0
1631603575.0,538006809.0,37.827524,-122.45725,9.995708,-0.926161,-0.37713,80.0,0.0,0.0,0.302848,340.0,4.668055555555555,9.0
1631603576.0,538006809.0,37.827507,-122.457304,9.996972,-0.925976,-0.377583,80.0,0.0,0.0,0.300564,340.0,4.667777777777777,9.0
1631603577.0,538006809.0,37.827489,-122.457358,9.998027,-0.925794,-0.378028,80.0,0.0,0.0,0.29828,340.0,4.6675,9.0
1631603578.0,538006809.0,37.827472,-122.457412,9.998871,-0.925615,-0.378466,80.0,0.0,0.0,0.295996,340.0,4.667222222222223,9.0
1631603579.0,538006809.0,37.827454,-122.457467,9.999506,-0.925439,-0.378896,80.0,0.0,0.0,0.293711,340.0,4.666944444444445,9.0
1631603580.0,538006809.0,37.827437,-122.457521,9.99993,-0.925266,-0.379319,80.0,0.0,0.0,0.291427,340.0,4.666666666666667,9.0
1631603581.0,538006809.0,37.827419,-122.457575,10.000145,-0.925096,-0.379734,80.0,0.0,0.0,0.289143,340.0,4.666388888888889,9.0
1631603582.0,538006809.0,37.827401,-122.457629,10.000149,-0.924929,-0.380141,80.0,0.0,0.0,0.286858,340.0,4.666111111111111,9.0
1631603583.0,538006809.0,37.827384,-122.457683,9.999943,-0.924764,-0.380541,80.0,0.0,0.0,0.284574,340.0,4.6658333333333335,9.0
1631603584.0,538006809.0,37.827366,-122.457738,9.999526,-0.924603,-0.380933,80.0,0.0,0.0,0.282291,340.0,4.665555555555556,9.0
1631603585.0,538006809.0,37.827349,-122.457792,9.998899,-0.924444,-0.381317,80.0,0.0,0.0,0.280007,340.0,4.665277777777778,9.0
1631603586.0,538006809.0,37.827331,-122.457846,9.998061,-0.924289,-0.381694,80.0,0.0,0.0,0.277723,340.0,4.665,9.0
1631603587.0,538006809.0,37.827313,-122.4579,9.997012,-0.924136,-0.382064,80.0,0.0,0.0,0.27544,340.0,4.664722222222222,9.0
1631603588.0,538006809.0,37.827296,-122.457954,9.995753,-0.923986,-0.382426,80.0,0.0,0.0,0.273158,340.0,4.664444444444444,9.0
1631603589.0,538006809.0,37.827278,-122.458008,9.994283,-0.923839,-0.382781,80.0,0.0,0.0,0.270875,340.0,4.664166666666667,9.0
1631603590.0,538006809.0,37.82726,-122.458062,9.992601,-0.923695,-0.383128,80.0,0.0,0.0,0.268593,340.0,4.663888888888889,9.0
1631603591.0,538006809.0,37.827243,-122.458116,9.990709,-0.923554,-0.383468,80.0,0.0,0.0,0.266312,340.0,4.663611111111111,9.0
1631603592.0,538006809.0,37.827225,-122.45817,9.988605,-0.923416,-0.3838,80.0,0.0,0.0,0.264031,340.0,4.663333333333333,9.0
1631603593.0,538006809.0,37.827207,-122.458224,9.98629,-0.923281,-0.384126,80.0,0.0,0.0,0.261751,340.0,4.663055555555555,9.0
1631603594.0,538006809.0,37.827189,-122.458278,9.983763,-0.923149,-0.384444,80.0,0.0,0.0,0.259471,340.0,4.6627777777777775,9.0
1631603595.0,538006809.0,37.827172,-122.458332,9.981025,-0.923019,-0.384754,80.0,0.0,0.0,0.257192,340.0,4.6625,9.0
1631603596.0,538006809.0,37.827154,-122.458386,9.978075,-0.922893,-0.385057,80.0,0.0,0.0,0.254914,340.0,4.662222222222222,9.0
1631603597.0,538006809.0,37.827136,-122.45844,9.974914,-0.922769,-0.385354,80.0,0.0,0.0,0.252637,340.0,4.661944444444444,9.0
1631603598.0,538006809.0,37.827118,-122.458494,9.971541,-0.922648,-0.385642,80.0,0.0,0.0,0.25036,340.0,4.661666666666667,9.0
1631603599.0,538006809.0,37.8271,-122.458548,9.967956,-0.922531,-0.385924,80.0,0.0,0.0,0.248084,340.0,4.661388888888889,9.0
1631603600.0,538006809.0,37.827083,-122.458602,9.96416,-0.922416,-0.386198,80.0,0.0,0.0,0.24581,340.0,4.661111111111111,9.0
1631603601.0,538006809.0,37.827065,-122.458656,9.960151,-0.922304,-0.386465,80.0,0.0,0.0,0.243536,340.0,4.660833333333334,9.0
1631603602.0,538006809.0,37.827047,-122.45871,9.955931,-0.922195,-0.386725,80.0,0.0,0.0,0.241263,340.0,4.660555555555556,9.0
1631603603.0,538006809.0,37.827029,-122.458763,9.951498,-0.922089,-0.386978,80.0,0.0,0.0,0.238991,340.0,4.660277777777778,9.0
1631603604.0,538006809.0,37.827011,-122.458817,9.946853,-0.921986,-0.387223,80.0,0.0,0.0,0.23672,340.0,4.66,9.0
1631603605.0,538006809.0,37.826994,-122.458871,9.941997,-0.921886,-0.387462,80.0,0.0,0.0,0.234451,340.0,4.659722222222222,9.0
1631603606.0,538006809.0,37.826976,-122.458925,9.936927,-0.921789,-0.387693,80.0,0.0,0.0,0.232182,340.0,4.6594444444444445,9.0
1631603607.0,538006809.0,37.826958,-122.458978,9.931646,-0.921694,-0.387917,80.0,0.0,0.0,0.229915,340.0,4.659166666666667,9.0
1631603608.0,538006809.0,37.82694,-122.459032,9.926152,-0.921603,-0.388134,80.0,0.0,0.0,0.227649,340.0,4.658888888888889,9.0
1631603609.0,538006809.0,37.826922,-122.459085,9.920446,-0.921515,-0.388344,80.0,0.0,0.0,0.225385,340.0,4.658611111111111,9.0
1631603610.0,538006809.0,37.826905,-122.459139,9.914527,-0.921429,-0.388546,80.0,0.0,0.0,0.223122,340.0,4.658333333333333,9.0
1631603611.0,538006809.0,37.826887,-122.459192,9.908396,-0.921347,-0.388742,80.0,0.0,0.0,0.22086,340.0,4.658055555555555,9.0
1631603612.0,538006809.0,37.826869,-122.459246,9.902052,-0.921267,-0.38893,80.0,0.0,0.0,0.2186,340.0,4.657777777777778,9.0
1631603613.0,538006809.0,37.826851,-122.459299,9.895495,-0.921191,-0.389111,80.0,0.0,0.0,0.216341,340.0,4.6575,9.0
1631603614.0,538006809.0,37.826833,-122.459353,9.888726,-0.921117,-0.389285,80.0,0.0,0.0,0.214084,340.0,4.657222222222222,9.0
1631603615.0,538006809.0,37.826815,-122.459406,9.881744,-0.921047,-0.389452,80.0,0.0,0.0,0.211828,340.0,4.656944444444444,9.0
1631603616.0,538006809.0,37.826798,-122.459459,9.87455,-0.920979,-0.389611,80.0,0.0,0.0,0.209574,340.0,4.656666666666666,9.0
1631603617.0,538006809.0,37.82678,-122.459513,9.867142,-0.920915,-0.389764,80.0,0.0,0.0,0.207322,340.0,4.656388888888889,9.0
1631603618.0,538006809.0,37.826762,-122.459566,9.859522,-0.920853,-0.389909,80.0,0.0,0.0,0.205072,340.0,4.656111111111111,9.0
1631603619.0,538006809.0,37.826744,-122.459619,9.851689,-0.920795,-0.390047,80.0,0.0,0.0,0.202823,340.0,4.655833333333334,9.0
1631603620.0,538006809.0,37.826726,-122.459672,9.843642,-0.920739,-0.390178,80.0,0.0,0.0,0.200576,340.0,4.655555555555556,9.0
1631603621.0,538006809.0,37.826709,-122.459725,9.835383,-0.920687,-0.390302,80.0,0.0,0.0,0.198331,340.0,4.655277777777778,9.0
1631603622.0,538006809.0,37.826691,-122.459778,9.826911,-0.920637,-0.390419,80.0,0.0,0.0,0.196088,340.0,4.655,9.0
1631603623.0,538006809.0,37.826673,-122.459831,9.818226,-0.920591,-0.390528,80.0,0.0,0.0,0.193847,340.0,4.654722222222222,9.0
1631603624.0,538006809.0,37.826655,-122.459884,9.809328,-0.920548,-0.39063,80.0,0.0,0.0,0.191608,340.0,4.654444444444445,9.0
1631603625.0,538006809.0,37.826638,-122.459937,9.800217,-0.920507,-0.390725,80.0,0.0,0.0,0.189371,340.0,4.654166666666667,9.0
1631603626.0,538006809.0,37.82662,-122.45999,9.790983,-0.920469,-0.390816,80.0,0.0,0.0,0.187136,340.0,4.653888888888889,9.0
1631603627.0,538006809.0,37.826602,-122.460043,9.781987,-0.920429,-0.39091,80.0,0.0,0.0,0.184903,340.0,4.653611111111111,9.0
1631603628.0,538006809.0,37.826585,-122.460096,9.773319,-0.920385,-0.391012,80.0,0.0,0.0,0.182672,340.0,4.653333333333333,9.0
1631603629.0,538006809.0,37.826567,-122.460148,9.76498,-0.920339,-0.391122,80.0,0.0,0.0,0.180444,340.0,4.653055555555556,9.0
1631603630.0,538006809.0,37.826549,-122.460201,9.756969,-0.92029,-0.391238,80.0,0.0,0.0,0.178217,340.0,4.652777777777778,9.0
1631603631.0,538006809.0,37.826532,-122.460253,9.749286,-0.920237,-0.391361,80.0,0.0,0.0,0.175992,340.0,4.6525,9.0
1631603632.0,538006809.0,37.826514,-122.460306,9.741931,-0.920182,-0.391492,80.0,0.0,0.0,0.173769,340.0,4.652222222222222,9.0
1631603633.0,538006809.0,37.826496,-122.460359,9.734905,-0.920123,-0.391629,80.0,0.0,0.0,0.171548,340.0,4.651944444444444,9.0
1631603634.0,538006809.0,37.826479,-122.460411,9.728208,-0.920061,-0.391774,80.0,0.0,0.0,0.169328,340.0,4.651666666666666,9.0
1631603635.0,538006809.0,37.826461,-122.460463,9.721839,-0.919997,-0.391926,80.0,0.0,0.0,0.16711,340.0,4.651388888888889,9.0
1631603636.0,538006809.0,37.826443,-122.460516,9.715798,-0.919929,-0.392085,80.0,0.0,0.0,0.164893,340.0,4.651111111111111,9.0
1631603637.0,538006809.0,37.826426,-122.460568,9.710086,-0.919858,-0.392251,80.0,0.0,0.0,0.162678,340.0,4.650833333333333,9.0
1631603638.0,538006809.0,37.826408,-122.46062,9.704702,-0.919784,-0.392425,80.0,0.0,0.0,0.160464,340.0,4.650555555555556,9.0
1631603639.0,538006809.0,37.826391,-122.460673,9.699648,-0.919707,-0.392605,80.0,0.0,0.0,0.158252,340.0,4.650277777777778,9.0
1631603640.0,538006809.0,37.826373,-122.460725,9.694921,-0.919627,-0.392793,80.0,0.0,0.0,0.156041,340.0,4.65,9.0
1631603641.0,538006809.0,37.826355,-122.460777,9.690524,-0.919544,-0.392987,80.0,0.0,0.0,0.15383,340.0,4.649722222222223,9.0
1631603642.0,538006809.0,37.826338,-122.460829,9.686455,-0.919458,-0.393189,80.0,0.0,0.0,0.151621,340.0,4.649444444444445,9.0
1631603643.0,538006809.0,37.82632,-122.460882,9.682715,-0.919368,-0.393398,80.0,0.0,0.0,0.149413,340.0,4.649166666666667,9.0
1631603644.0,538006809.0,37.826302,-122.460934,9.679304,-0.919276,-0.393614,80.0,0.0,0.0,0.147206,340.0,4.648888888888889,9.0
1631603645.0,538006809.0,37.826285,-122.460986,9.676222,-0.91918,-0.393837,80.0,0.0,0.0,0.145,340.0,4.648611111111111,9.0
1631603646.0,538006809.0,37.826267,-122.461038,9.673469,-0.919082,-0.394067,80.0,0.0,0.0,0.142794,340.0,4.648333333333333,9.0
1631603647.0,538006809.0,37.82625,-122.46109,9.671045,-0.91898,-0.394304,80.0,0.0,0.0,0.140589,340.0,4.648055555555556,9.0
1631603648.0,538006809.0,37.826232,-122.461142,9.66895,-0.918876,-0.394547,80.0,0.0,0.0,0.138385,340.0,4.647777777777778,9.0
1631603649.0,538006809.0,37.826214,-122.461194,9.667184,-0.918768,-0.394798,80.0,0.0,0.0,0.136182,340.0,4.6475,9.0
1631603650.0,538006809.0,37.826197,-122.461246,9.665747,-0.918657,-0.395056,80.0,0.0,0.0,0.133978,340.0,4.647222222222222,9.0
1631603651.0,538006809.0,37.826179,-122.461298,9.66464,-0.918543,-0.395321,80.0,0.0,0.0,0.131776,340.0,4.646944444444444,9.0
1631603652.0,538006809.0,37.826161,-122.46135,9.663862,-0.918426,-0.395593,80.0,0.0,0.0,0.129573,340.0,4.6466666666666665,9.0
