Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624518066.0,338137783.0,37.825219,-122.475965,13.210049,-0.670656,-0.741768,37.0,0.0,0.0,0.92188,280.0,7.27,10.0
1624518067.0,338137783.0,37.825174,-122.476017,13.213238,-0.674376,-0.738388,37.0,0.0,0.0,0.919959,280.0,7.270555555555555,10.0
1624518068.0,338137783.0,37.825129,-122.476069,13.217377,-0.678144,-0.734929,37.0,0.0,0.0,0.918033,280.0,7.271111111111111,10.0
1624518069.0,338137783.0,37.825084,-122.476122,13.222484,-0.681959,-0.73139,37.0,0.0,0.0,0.9161,280.0,7.271666666666666,10.0
1624518070.0,338137783.0,37.825039,-122.476174,13.228577,-0.685819,-0.727772,37.0,0.0,0.0,0.914161,280.0,7.272222222222222,10.0
1624518071.0,338137783.0,37.824994,-122.476227,13.235676,-0.689722,-0.724075,37.0,0.0,0.0,0.912215,280.0,7.272777777777778,10.0
1624518072.0,338137783.0,37.82495,-122.476281,13.243799,-0.693665,-0.720298,37.0,0.0,0.0,0.910262,280.0,7.273333333333333,10.0
1624518073.0,338137783.0,37.824906,-122.476335,13.252965,-0.697647,-0.716441,37.0,0.0,0.0,0.908303,280.0,7.273888888888889,10.0
1624518074.0,338137783.0,37.824862,-122.476389,13.263192,-0.701667,-0.712505,37.0,0.0,0.0,0.906336,280.0,7.274444444444445,10.0
1624518075.0,338137783.0,37.824818,-122.476443,13.274501,-0.705721,-0.70849,37.0,0.0,0.0,0.904361,280.0,7.275,10.0
1624518076.0,338137783.0,37.824775,-122.476498,13.28691,-0.709808,-0.704395,37.0,0.0,0.0,0.902379,280.0,7.275555555555556,10.0
1624518077.0,338137783.0,37.824731,-122.476554,13.300439,-0.713925,-0.700222,37.0,0.0,0.0,0.900389,280.0,7.276111111111111,10.0
1624518078.0,338137783.0,37.824688,-122.476609,13.315107,-0.718071,-0.69597,37.0,0.0,0.0,0.898391,280.0,7.276666666666666,10.0
1624518079.0,338137783.0,37.824646,-122.476665,13.330933,-0.722243,-0.691639,37.0,0.0,0.0,0.896384,280.0,7.277222222222222,10.0
1624518080.0,338137783.0,37.824603,-122.476722,13.347937,-0.726439,-0.687231,37.0,0.0,0.0,0.894369,280.0,7.277777777777778,10.0
1624518081.0,338137783.0,37.82456,-122.476778,13.366138,-0.730657,-0.682745,37.0,0.0,0.0,0.892345,280.0,7.278333333333333,10.0
1624518082.0,338137783.0,37.824518,-122.476836,13.385556,-0.734894,-0.678182,37.0,0.0,0.0,0.890312,280.0,7.278888888888889,10.0
1624518083.0,338137783.0,37.824476,-122.476893,13.406211,-0.739149,-0.673542,37.0,0.0,0.0,0.88827,280.0,7.279444444444445,10.0
1624518084.0,338137783.0,37.824434,-122.476951,13.42812,-0.743418,-0.668827,37.0,0.0,0.0,0.886218,280.0,7.28,10.0
1624518085.0,338137783.0,37.824393,-122.47701,13.451305,-0.747699,-0.664037,37.0,0.0,0.0,0.884156,280.0,7.280555555555556,10.0
1624518086.0,338137783.0,37.824352,-122.477069,13.475783,-0.751991,-0.659173,37.0,0.0,0.0,0.882085,280.0,7.281111111111111,10.0
1624518087.0,338137783.0,37.82431,-122.477128,13.501574,-0.756291,-0.654236,37.0,0.0,0.0,0.880003,280.0,7.281666666666666,10.0
1624518088.0,338137783.0,37.82427,-122.477188,13.528698,-0.760595,-0.649226,37.0,0.0,0.0,0.877911,280.0,7.282222222222222,10.0
1624518089.0,338137783.0,37.824229,-122.477248,13.557172,-0.764903,-0.644145,37.0,0.0,0.0,0.875809,280.0,7.282777777777778,10.0
1624518090.0,338137783.0,37.824189,-122.477309,13.587017,-0.769212,-0.638994,37.0,0.0,0.0,0.873695,280.0,7.283333333333333,10.0
1624518091.0,338137783.0,37.824148,-122.47737,13.618249,-0.773518,-0.633774,37.0,0.0,0.0,0.871571,280.0,7.283888888888889,10.0
1624518092.0,338137783.0,37.824108,-122.477432,13.650888,-0.777821,-0.628486,37.0,0.0,0.0,0.869435,280.0,7.2844444444444445,10.0
1624518093.0,338137783.0,37.824069,-122.477494,13.684952,-0.782117,-0.623131,37.0,0.0,0.0,0.867288,280.0,7.285,10.0
1624518094.0,338137783.0,37.824029,-122.477557,13.720459,-0.786405,-0.617711,37.0,0.0,0.0,0.865129,280.0,7.285555555555556,10.0
1624518095.0,338137783.0,37.82399,-122.47762,13.757426,-0.790682,-0.612228,37.0,0.0,0.0,0.862959,280.0,7.286111111111111,10.0
1624518096.0,338137783.0,37.823951,-122.477683,13.795871,-0.794945,-0.606682,37.0,0.0,0.0,0.860776,280.0,7.286666666666667,10.0
1624518097.0,338137783.0,37.823912,-122.477748,13.835811,-0.799193,-0.601075,37.0,0.0,0.0,0.85858,280.0,7.287222222222222,10.0
1624518098.0,338137783.0,37.823874,-122.477812,13.877263,-0.803423,-0.595409,37.0,0.0,0.0,0.856372,280.0,7.2877777777777775,10.0
1624518099.0,338137783.0,37.823836,-122.477878,13.920243,-0.807633,-0.589686,37.0,0.0,0.0,0.854152,280.0,7.288333333333333,10.0
1624518100.0,338137783.0,37.823798,-122.477944,13.964769,-0.811821,-0.583907,37.0,0.0,0.0,0.851918,280.0,7.288888888888889,10.0
1624518101.0,338137783.0,37.82376,-122.47801,14.010611,-0.815967,-0.578098,37.0,0.0,0.0,0.849671,280.0,7.289444444444444,10.0
1624518102.0,338137783.0,37.823723,-122.478077,14.056786,-0.820005,-0.572357,37.0,0.0,0.0,0.847411,280.0,7.29,10.0
1624518103.0,338137783.0,37.823685,-122.478144,14.103015,-0.823919,-0.566708,37.0,0.0,0.0,0.845137,280.0,7.290555555555556,10.0
1624518104.0,338137783.0,37.823648,-122.478213,14.149263,-0.827713,-0.561152,37.0,0.0,0.0,0.84285,280.0,7.291111111111111,10.0
1624518105.0,338137783.0,37.823612,-122.478281,14.195495,-0.83139,-0.555689,37.0,0.0,0.0,0.84055,280.0,7.291666666666667,10.0
1624518106.0,338137783.0,37.823575,-122.47835,14.241677,-0.834954,-0.55032,37.0,0.0,0.0,0.838237,280.0,7.292222222222223,10.0
1624518107.0,338137783.0,37.823539,-122.47842,14.287776,-0.838406,-0.545046,37.0,0.0,0.0,0.835912,280.0,7.292777777777777,10.0
1624518108.0,338137783.0,37.823503,-122.47849,14.333761,-0.841751,-0.539866,37.0,0.0,0.0,0.833574,280.0,7.293333333333333,10.0
1624518109.0,338137783.0,37.823467,-122.478561,14.3796,-0.844992,-0.53478,37.0,0.0,0.0,0.831224,280.0,7.293888888888889,10.0
1624518110.0,338137783.0,37.823431,-122.478632,14.425263,-0.84813,-0.529788,37.0,0.0,0.0,0.828862,280.0,7.294444444444444,10.0
1624518111.0,338137783.0,37.823396,-122.478704,14.470722,-0.851169,-0.524891,37.0,0.0,0.0,0.826488,280.0,7.295,10.0
1624518112.0,338137783.0,37.823361,-122.478776,14.515947,-0.854112,-0.520089,37.0,0.0,0.0,0.824102,280.0,7.295555555555556,10.0
1624518113.0,338137783.0,37.823326,-122.478848,14.560912,-0.856962,-0.51538,37.0,0.0,0.0,0.821705,280.0,7.296111111111111,10.0
1624518114.0,338137783.0,37.823291,-122.478921,14.605589,-0.85972,-0.510766,37.0,0.0,0.0,0.819296,280.0,7.296666666666667,10.0
1624518115.0,338137783.0,37.823257,-122.478995,14.649952,-0.862389,-0.506245,37.0,0.0,0.0,0.816876,280.0,7.2972222222222225,10.0
1624518116.0,338137783.0,37.823222,-122.479069,14.693977,-0.864973,-0.501818,37.0,0.0,0.0,0.814445,280.0,7.297777777777778,10.0
1624518117.0,338137783.0,37.823188,-122.479143,14.737638,-0.867473,-0.497485,37.0,0.0,0.0,0.812003,280.0,7.298333333333334,10.0
1624518118.0,338137783.0,37.823154,-122.479218,14.780913,-0.869891,-0.493244,37.0,0.0,0.0,0.80955,280.0,7.298888888888888,10.0
1624518119.0,338137783.0,37.823121,-122.479294,14.823778,-0.87223,-0.489095,37.0,0.0,0.0,0.807087,280.0,7.299444444444444,10.0
1624518120.0,338137783.0,37.823087,-122.479369,14.866212,-0.874492,-0.485039,37.0,0.0,0.0,0.804614,280.0,7.3,10.0
1624518121.0,338137783.0,37.823054,-122.479445,14.908192,-0.87668,-0.481074,37.0,0.0,0.0,0.80213,280.0,7.3005555555555555,10.0
1624518122.0,338137783.0,37.823021,-122.479522,14.949698,-0.878794,-0.477201,37.0,0.0,0.0,0.799636,280.0,7.301111111111111,10.0
1624518123.0,338137783.0,37.822988,-122.479599,14.99071,-0.880838,-0.473418,37.0,0.0,0.0,0.797133,280.0,7.301666666666667,10.0
1624518124.0,338137783.0,37.822955,-122.479676,15.031208,-0.882813,-0.469725,37.0,0.0,0.0,0.79462,280.0,7.302222222222222,10.0
1624518125.0,338137783.0,37.822922,-122.479754,15.071174,-0.884721,-0.466122,37.0,0.0,0.0,0.792098,280.0,7.302777777777778,10.0
1624518126.0,338137783.0,37.82289,-122.479832,15.110589,-0.886563,-0.462608,37.0,0.0,0.0,0.789566,280.0,7.303333333333334,10.0
1624518127.0,338137783.0,37.822857,-122.479911,15.149435,-0.888342,-0.459182,37.0,0.0,0.0,0.787025,280.0,7.303888888888888,10.0
1624518128.0,338137783.0,37.822825,-122.479989,15.187695,-0.890059,-0.455845,37.0,0.0,0.0,0.784476,280.0,7.304444444444444,10.0
1624518129.0,338137783.0,37.822793,-122.480069,15.225354,-0.891716,-0.452595,37.0,0.0,0.0,0.781917,280.0,7.305,10.0
1624518130.0,338137783.0,37.822761,-122.480148,15.262394,-0.893315,-0.449431,37.0,0.0,0.0,0.779351,280.0,7.305555555555555,10.0
1624518131.0,338137783.0,37.822729,-122.480228,15.298802,-0.894856,-0.446355,37.0,0.0,0.0,0.776775,280.0,7.306111111111111,10.0
1624518132.0,338137783.0,37.822698,-122.480308,15.334561,-0.896342,-0.443363,37.0,0.0,0.0,0.774192,280.0,7.306666666666667,10.0
1624518133.0,338137783.0,37.822666,-122.480389,15.369658,-0.897773,-0.440457,37.0,0.0,0.0,0.771601,280.0,7.307222222222222,10.0
1624518134.0,338137783.0,37.822635,-122.480469,15.404079,-0.899152,-0.437636,37.0,0.0,0.0,0.769002,280.0,7.307777777777778,10.0
1624518135.0,338137783.0,37.822604,-122.480551,15.43781,-0.900479,-0.434899,37.0,0.0,0.0,0.766395,280.0,7.308333333333334,10.0
1624518136.0,338137783.0,37.822573,-122.480632,15.470838,-0.901756,-0.432245,37.0,0.0,0.0,0.763781,280.0,7.308888888888889,10.0
1624518137.0,338137783.0,37.822542,-122.480714,15.503153,-0.902984,-0.429674,37.0,0.0,0.0,0.76116,280.0,7.309444444444445,10.0
1624518138.0,338137783.0,37.822511,-122.480796,15.53474,-0.904164,-0.427185,37.0,0.0,0.0,0.758532,280.0,7.31,10.0
1624518139.0,338137783.0,37.82248,-122.480878,15.56559,-0.905297,-0.424779,37.0,0.0,0.0,0.755897,280.0,7.310555555555555,10.0
1624518140.0,338137783.0,37.82245,-122.48096,15.595691,-0.906385,-0.422453,37.0,0.0,0.0,0.753255,280.0,7.311111111111111,10.0
1624518141.0,338137783.0,37.822419,-122.481043,15.625033,-0.907427,-0.420209,37.0,0.0,0.0,0.750607,280.0,7.311666666666666,10.0
1624518142.0,338137783.0,37.822389,-122.481126,15.653606,-0.908426,-0.418045,37.0,0.0,0.0,0.747953,280.0,7.312222222222222,10.0
1624518143.0,338137783.0,37.822359,-122.48121,15.681399,-0.909383,-0.41596,37.0,0.0,0.0,0.745292,280.0,7.312777777777778,10.0
1624518144.0,338137783.0,37.822328,-122.481293,15.708404,-0.910297,-0.413955,37.0,0.0,0.0,0.742626,280.0,7.313333333333333,10.0
1624518145.0,338137783.0,37.822298,-122.481377,15.734611,-0.911171,-0.412029,37.0,0.0,0.0,0.739954,280.0,7.313888888888889,10.0
1624518146.0,338137783.0,37.822268,-122.481461,15.760014,-0.912004,-0.410181,37.0,0.0,0.0,0.737276,280.0,7.314444444444445,10.0
1624518147.0,338137783.0,37.822238,-122.481545,15.784602,-0.912798,-0.408411,37.0,0.0,0.0,0.734593,280.0,7.315,10.0
1624518148.0,338137783.0,37.822209,-122.481629,15.808369,-0.913554,-0.406718,37.0,0.0,0.0,0.731905,280.0,7.315555555555555,10.0
1624518149.0,338137783.0,37.822179,-122.481714,15.831307,-0.914271,-0.405102,37.0,0.0,0.0,0.729212,280.0,7.316111111111111,10.0
1624518150.0,338137783.0,37.822149,-122.481799,15.85341,-0.914952,-0.403563,37.0,0.0,0.0,0.726514,280.0,7.316666666666666,10.0
1624518151.0,338137783.0,37.82212,-122.481884,15.87467,-0.915596,-0.402101,37.0,0.0,0.0,0.723811,280.0,7.317222222222222,10.0
1624518152.0,338137783.0,37.82209,-122.481969,15.895081,-0.916203,-0.400714,37.0,0.0,0.0,0.721104,280.0,7.317777777777778,10.0
1624518153.0,338137783.0,37.822061,-122.482054,15.914639,-0.916776,-0.399402,37.0,0.0,0.0,0.718393,280.0,7.318333333333333,10.0
1624518154.0,338137783.0,37.822031,-122.48214,15.933336,-0.917313,-0.398166,37.0,0.0,0.0,0.715678,280.0,7.318888888888889,10.0
1624518155.0,338137783.0,37.822002,-122.482225,15.951168,-0.917817,-0.397004,37.0,0.0,0.0,0.712959,280.0,7.319444444444445,10.0
1624518156.0,338137783.0,37.821973,-122.482311,15.96813,-0.918286,-0.395917,37.0,0.0,0.0,0.710237,280.0,7.32,10.0
1624518157.0,338137783.0,37.821943,-122.482397,15.984217,-0.918722,-0.394905,37.0,0.0,0.0,0.707511,280.0,7.320555555555556,10.0
1624518158.0,338137783.0,37.821914,-122.482483,15.999426,-0.919125,-0.393966,37.0,0.0,0.0,0.704781,280.0,7.321111111111112,10.0
1624518159.0,338137783.0,37.821885,-122.482569,16.013752,-0.919496,-0.3931,37.0,0.0,0.0,0.702049,280.0,7.321666666666666,10.0
1624518160.0,338137783.0,37.821856,-122.482655,16.027191,-0.919834,-0.392308,37.0,0.0,0.0,0.699314,280.0,7.322222222222222,10.0
1624518161.0,338137783.0,37.821827,-122.482742,16.039741,-0.92014,-0.39159,37.0,0.0,0.0,0.696576,280.0,7.322777777777778,10.0
1624518162.0,338137783.0,37.821798,-122.482828,16.051398,-0.920415,-0.390944,37.0,0.0,0.0,0.693835,280.0,7.323333333333333,10.0
1624518163.0,338137783.0,37.821769,-122.482915,16.06216,-0.920658,-0.39037,37.0,0.0,0.0,0.691093,280.0,7.323888888888889,10.0
1624518164.0,338137783.0,37.82174,-122.483001,16.072024,-0.92087,-0.38987,37.0,0.0,0.0,0.688348,280.0,7.3244444444444445,10.0
1624518165.0,338137783.0,37.821711,-122.483088,16.080988,-0.921051,-0.389442,37.0,0.0,0.0,0.685601,280.0,7.325,10.0
1624518166.0,338137783.0,37.821682,-122.483175,16.089051,-0.921202,-0.389085,37.0,0.0,0.0,0.682853,280.0,7.325555555555556,10.0
1624518167.0,338137783.0,37.821653,-122.483261,16.096211,-0.921322,-0.388801,37.0,0.0,0.0,0.680103,280.0,7.326111111111111,10.0
1624518168.0,338137783.0,37.821624,-122.483348,16.102467,-0.921411,-0.388589,37.0,0.0,0.0,0.677351,280.0,7.326666666666666,10.0
1624518169.0,338137783.0,37.821595,-122.483435,16.107818,-0.92147,-0.388449,37.0,0.0,0.0,0.674599,280.0,7.327222222222222,10.0
1624518170.0,338137783.0,37.821566,-122.483522,16.112264,-0.921499,-0.388381,37.0,0.0,0.0,0.671845,280.0,7.3277777777777775,10.0
1624518171.0,338137783.0,37.821537,-122.483609,16.115804,-0.921498,-0.388384,37.0,0.0,0.0,0.669091,280.0,7.328333333333333,10.0
1624518172.0,338137783.0,37.821508,-122.483696,16.118438,-0.921466,-0.388459,37.0,0.0,0.0,0.666336,280.0,7.328888888888889,10.0
1624518173.0,338137783.0,37.821479,-122.483783,16.120166,-0.921404,-0.388606,37.0,0.0,0.0,0.663581,280.0,7.329444444444444,10.0
1624518174.0,338137783.0,37.82145,-122.48387,16.121114,-0.921318,-0.38881,37.0,0.0,0.0,0.660825,280.0,7.33,10.0
1624518175.0,338137783.0,37.821421,-122.483957,16.121779,-0.921231,-0.389017,37.0,0.0,0.0,0.658069,280.0,7.330555555555556,10.0
1624518176.0,338137783.0,37.821392,-122.484044,16.122284,-0.921148,-0.389212,37.0,0.0,0.0,0.655314,280.0,7.331111111111111,10.0
1624518177.0,338137783.0,37.821363,-122.484131,16.122631,-0.921071,-0.389395,37.0,0.0,0.0,0.652558,280.0,7.331666666666667,10.0
1624518178.0,338137783.0,37.821334,-122.484218,16.122819,-0.920998,-0.389567,37.0,0.0,0.0,0.649803,280.0,7.332222222222223,10.0
1624518179.0,338137783.0,37.821305,-122.484305,16.122847,-0.920931,-0.389726,37.0,0.0,0.0,0.647047,280.0,7.332777777777777,10.0
1624518180.0,338137783.0,37.821276,-122.484392,16.122716,-0.920868,-0.389875,37.0,0.0,0.0,0.644292,280.0,7.333333333333333,10.0
1624518181.0,338137783.0,37.821247,-122.484479,16.122425,-0.92081,-0.390011,37.0,0.0,0.0,0.641537,280.0,7.333888888888889,10.0
1624518182.0,338137783.0,37.821218,-122.484566,16.121975,-0.920757,-0.390136,37.0,0.0,0.0,0.638782,280.0,7.334444444444444,10.0
1624518183.0,338137783.0,37.821189,-122.484653,16.121365,-0.920709,-0.39025,37.0,0.0,0.0,0.636027,280.0,7.335,10.0
1624518184.0,338137783.0,37.821159,-122.48474,16.120595,-0.920666,-0.390352,37.0,0.0,0.0,0.633272,280.0,7.335555555555556,10.0
1624518185.0,338137783.0,37.82113,-122.484827,16.119666,-0.920628,-0.390442,37.0,0.0,0.0,0.630518,280.0,7.336111111111111,10.0
1624518186.0,338137783.0,37.821101,-122.484913,16.118577,-0.920594,-0.39052,37.0,0.0,0.0,0.627763,280.0,7.336666666666667,10.0
1624518187.0,338137783.0,37.821072,-122.485,16.117327,-0.920566,-0.390587,37.0,0.0,0.0,0.625009,280.0,7.3372222222222225,10.0
1624518188.0,338137783.0,37.821043,-122.485087,16.115918,-0.920542,-0.390642,37.0,0.0,0.0,0.622255,280.0,7.337777777777778,10.0
1624518189.0,338137783.0,37.821014,-122.485174,16.114349,-0.920524,-0.390686,37.0,0.0,0.0,0.619502,280.0,7.338333333333333,10.0
1624518190.0,338137783.0,37.820985,-122.485261,16.112619,-0.92051,-0.390718,37.0,0.0,0.0,0.616749,280.0,7.338888888888889,10.0
1624518191.0,338137783.0,37.820956,-122.485348,16.11073,-0.920502,-0.390739,37.0,0.0,0.0,0.613996,280.0,7.339444444444444,10.0
1624518192.0,338137783.0,37.820926,-122.485435,16.108681,-0.920498,-0.390747,37.0,0.0,0.0,0.611243,280.0,7.34,10.0
1624518193.0,338137783.0,37.820897,-122.485522,16.106471,-0.920499,-0.390745,37.0,0.0,0.0,0.608491,280.0,7.3405555555555555,10.0
1624518194.0,338137783.0,37.820868,-122.485608,16.104102,-0.920505,-0.39073,37.0,0.0,0.0,0.605739,280.0,7.341111111111111,10.0
1624518195.0,338137783.0,37.820839,-122.485695,16.101572,-0.920516,-0.390704,37.0,0.0,0.0,0.602988,280.0,7.341666666666667,10.0
1624518196.0,338137783.0,37.82081,-122.485782,16.098882,-0.920532,-0.390666,37.0,0.0,0.0,0.600237,280.0,7.342222222222222,10.0
1624518197.0,338137783.0,37.820781,-122.485869,16.096032,-0.920553,-0.390617,37.0,0.0,0.0,0.597486,280.0,7.342777777777778,10.0
1624518198.0,338137783.0,37.820752,-122.485956,16.093023,-0.920579,-0.390556,37.0,0.0,0.0,0.594736,280.0,7.343333333333334,10.0
1624518199.0,338137783.0,37.820723,-122.486042,16.089853,-0.92061,-0.390483,37.0,0.0,0.0,0.591987,280.0,7.343888888888889,10.0
1624518200.0,338137783.0,37.820694,-122.486129,16.086523,-0.920646,-0.390399,37.0,0.0,0.0,0.589238,280.0,7.344444444444444,10.0
1624518201.0,338137783.0,37.820665,-122.486216,16.083034,-0.920686,-0.390303,37.0,0.0,0.0,0.586489,280.0,7.345,10.0
1624518202.0,338137783.0,37.820636,-122.486303,16.079384,-0.920732,-0.390195,37.0,0.0,0.0,0.583742,280.0,7.345555555555555,10.0
1624518203.0,338137783.0,37.820607,-122.486389,16.075575,-0.920783,-0.390076,37.0,0.0,0.0,0.580994,280.0,7.346111111111111,10.0
1624518204.0,338137783.0,37.820577,-122.486476,16.071607,-0.920838,-0.389944,37.0,0.0,0.0,0.578248,280.0,7.346666666666667,10.0
1624518205.0,338137783.0,37.820548,-122.486563,16.067479,-0.920899,-0.389801,37.0,0.0,0.0,0.575502,280.0,7.347222222222222,10.0
1624518206.0,338137783.0,37.82052,-122.486649,16.063191,-0.920964,-0.389647,37.0,0.0,0.0,0.572756,280.0,7.347777777777778,10.0
1624518207.0,338137783.0,37.820491,-122.486736,16.058744,-0.921035,-0.38948,37.0,0.0,0.0,0.570011,280.0,7.348333333333334,10.0
1624518208.0,338137783.0,37.820462,-122.486823,16.054138,-0.92111,-0.389302,37.0,0.0,0.0,0.567267,280.0,7.348888888888889,10.0
1624518209.0,338137783.0,37.820433,-122.486909,16.049372,-0.921191,-0.389112,37.0,0.0,0.0,0.564524,280.0,7.349444444444444,10.0
1624518210.0,338137783.0,37.820404,-122.486996,16.044448,-0.921276,-0.38891,37.0,0.0,0.0,0.561782,280.0,7.35,10.0
1624518211.0,338137783.0,37.820375,-122.487082,16.039365,-0.921366,-0.388696,37.0,0.0,0.0,0.55904,280.0,7.350555555555555,10.0
