Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627309722.0,366981360.0,37.819008,-122.475181,12.398585,0.978818,0.204733,60.0,21.0,7.0,0.964142,351.9,4.595,10.0
1627309723.0,366981360.0,37.81902,-122.47511,12.371173,0.978359,0.206916,60.0,21.0,7.0,0.962347,351.9055555555556,4.595277777777778,10.0
1627309724.0,366981360.0,37.819032,-122.475039,12.343753,0.9779,0.209073,60.0,21.0,7.0,0.960556,351.9111111111111,4.595555555555555,10.0
1627309725.0,366981360.0,37.819044,-122.474968,12.317135,0.977448,0.211174,60.0,21.0,7.0,0.958769,351.9166666666667,4.595833333333333,10.0
1627309726.0,366981360.0,37.819056,-122.474898,12.291311,0.977005,0.213218,60.0,21.0,7.0,0.956986,351.9222222222222,4.596111111111111,10.0
1627309727.0,366981360.0,37.819068,-122.474828,12.266279,0.976569,0.215204,60.0,21.0,7.0,0.955207,351.9277777777778,4.596388888888889,10.0
1627309728.0,366981360.0,37.81908,-122.474757,12.242033,0.976142,0.217132,60.0,21.0,7.0,0.953431,351.93333333333334,4.596666666666667,10.0
1627309729.0,366981360.0,37.819092,-122.474687,12.218569,0.975725,0.219,60.0,21.0,7.0,0.95166,351.93888888888887,4.5969444444444445,10.0
1627309730.0,366981360.0,37.819105,-122.474618,12.195882,0.975317,0.220809,60.0,21.0,7.0,0.949891,351.94444444444446,4.597222222222222,10.0
1627309731.0,366981360.0,37.819117,-122.474548,12.173968,0.97492,0.222557,60.0,21.0,7.0,0.948126,351.95,4.5975,10.0
1627309732.0,366981360.0,37.81913,-122.474478,12.152822,0.974533,0.224245,60.0,21.0,7.0,0.946365,351.9555555555556,4.597777777777778,10.0
1627309733.0,366981360.0,37.819142,-122.474409,12.132441,0.974157,0.225871,60.0,21.0,7.0,0.944607,351.9611111111111,4.598055555555556,10.0
1627309734.0,366981360.0,37.819155,-122.47434,12.11282,0.973793,0.227435,60.0,21.0,7.0,0.942851,351.96666666666664,4.598333333333334,10.0
1627309735.0,366981360.0,37.819168,-122.474271,12.093956,0.973441,0.228937,60.0,21.0,7.0,0.941099,351.97222222222223,4.598611111111111,10.0
1627309736.0,366981360.0,37.819181,-122.474202,12.075845,0.973102,0.230375,60.0,21.0,7.0,0.93935,351.97777777777776,4.598888888888889,10.0
1627309737.0,366981360.0,37.819194,-122.474133,12.058483,0.972775,0.23175,60.0,21.0,7.0,0.937603,351.9833333333333,4.599166666666667,10.0
1627309738.0,366981360.0,37.819206,-122.474064,12.041867,0.972462,0.233062,60.0,21.0,7.0,0.935859,351.9888888888889,4.599444444444444,10.0
1627309739.0,366981360.0,37.819219,-122.473996,12.025993,0.972162,0.234308,60.0,21.0,7.0,0.934118,351.99444444444447,4.599722222222223,10.0
1627309740.0,366981360.0,37.819232,-122.473927,12.01086,0.971877,0.23549,60.0,21.0,7.0,0.932379,352.0,4.6,10.0
1627309741.0,366981360.0,37.819246,-122.473859,11.996462,0.971606,0.236607,60.0,21.0,7.0,0.930642,352.0055555555556,4.6002777777777775,10.0
1627309742.0,366981360.0,37.819259,-122.473791,11.982799,0.971349,0.237658,60.0,21.0,7.0,0.928907,352.0111111111111,4.600555555555555,10.0
1627309743.0,366981360.0,37.819272,-122.473722,11.969866,0.971107,0.238643,60.0,21.0,7.0,0.927175,352.01666666666665,4.600833333333333,10.0
1627309744.0,366981360.0,37.819285,-122.473654,11.957662,0.970881,0.239561,60.0,21.0,7.0,0.925444,352.02222222222224,4.601111111111111,10.0
1627309745.0,366981360.0,37.819298,-122.473586,11.946184,0.970671,0.240413,60.0,21.0,7.0,0.923716,352.02777777777777,4.601388888888889,10.0
1627309746.0,366981360.0,37.819312,-122.473518,11.93543,0.970476,0.241198,60.0,21.0,7.0,0.921989,352.03333333333336,4.601666666666667,10.0
1627309747.0,366981360.0,37.819325,-122.473451,11.925398,0.970297,0.241916,60.0,21.0,7.0,0.920264,352.0388888888889,4.601944444444444,10.0
1627309748.0,366981360.0,37.819338,-122.473383,11.916085,0.970135,0.242566,60.0,21.0,7.0,0.91854,352.0444444444444,4.602222222222222,10.0
1627309749.0,366981360.0,37.819352,-122.473315,11.907492,0.969989,0.243149,60.0,21.0,7.0,0.916818,352.05,4.6025,10.0
1627309750.0,366981360.0,37.819365,-122.473247,11.899615,0.96986,0.243663,60.0,21.0,7.0,0.915097,352.05555555555554,4.602777777777778,10.0
1627309751.0,366981360.0,37.819378,-122.47318,11.892454,0.969748,0.244109,60.0,21.0,7.0,0.913377,352.0611111111112,4.603055555555556,10.0
1627309752.0,366981360.0,37.819392,-122.473112,11.886007,0.969652,0.244487,60.0,21.0,7.0,0.911658,352.06666666666666,4.6033333333333335,10.0
1627309753.0,366981360.0,37.819405,-122.473045,11.880274,0.969574,0.244797,60.0,21.0,7.0,0.909941,352.0722222222222,4.603611111111111,10.0
1627309754.0,366981360.0,37.819419,-122.472977,11.875253,0.969514,0.245038,60.0,21.0,7.0,0.908224,352.0777777777778,4.603888888888889,10.0
1627309755.0,366981360.0,37.819432,-122.47291,11.870944,0.96947,0.24521,60.0,21.0,7.0,0.906508,352.0833333333333,4.604166666666667,10.0
1627309756.0,366981360.0,37.819446,-122.472843,11.867347,0.969444,0.245313,60.0,21.0,7.0,0.904792,352.0888888888889,4.604444444444445,10.0
1627309757.0,366981360.0,37.819459,-122.472775,11.864461,0.969435,0.245347,60.0,21.0,7.0,0.903077,352.09444444444443,4.604722222222223,10.0
1627309758.0,366981360.0,37.819473,-122.472708,11.862286,0.969444,0.245312,60.0,21.0,7.0,0.901363,352.1,4.605,10.0
1627309759.0,366981360.0,37.819486,-122.47264,11.860822,0.96947,0.245208,60.0,21.0,7.0,0.899649,352.10555555555555,4.605277777777777,10.0
1627309760.0,366981360.0,37.8195,-122.472573,11.86007,0.969514,0.245035,60.0,21.0,7.0,0.897935,352.1111111111111,4.605555555555555,10.0
1627309761.0,366981360.0,37.819513,-122.472506,11.86003,0.969575,0.244793,60.0,21.0,7.0,0.896221,352.1166666666667,4.605833333333333,10.0
1627309762.0,366981360.0,37.819526,-122.472438,11.860703,0.969654,0.244483,60.0,21.0,7.0,0.894507,352.1222222222222,4.606111111111111,10.0
1627309763.0,366981360.0,37.81954,-122.472371,11.862089,0.969749,0.244103,60.0,21.0,7.0,0.892793,352.1277777777778,4.606388888888889,10.0
1627309764.0,366981360.0,37.819553,-122.472304,11.864189,0.969862,0.243654,60.0,21.0,7.0,0.891079,352.1333333333333,4.6066666666666665,10.0
1627309765.0,366981360.0,37.819567,-122.472236,11.867005,0.969992,0.243136,60.0,21.0,7.0,0.889364,352.1388888888889,4.606944444444444,10.0
1627309766.0,366981360.0,37.81958,-122.472169,11.870538,0.970139,0.24255,60.0,21.0,7.0,0.887649,352.14444444444445,4.607222222222222,10.0
1627309767.0,366981360.0,37.819593,-122.472101,11.87479,0.970302,0.241895,60.0,21.0,7.0,0.885933,352.15,4.6075,10.0
1627309768.0,366981360.0,37.819607,-122.472034,11.879761,0.970482,0.241172,60.0,21.0,7.0,0.884217,352.1555555555556,4.607777777777778,10.0
1627309769.0,366981360.0,37.81962,-122.471966,11.885455,0.970679,0.240381,60.0,21.0,7.0,0.8825,352.1611111111111,4.608055555555556,10.0
1627309770.0,366981360.0,37.819633,-122.471899,11.891873,0.970891,0.239521,60.0,21.0,7.0,0.880782,352.1666666666667,4.608333333333333,10.0
1627309771.0,366981360.0,37.819646,-122.471831,11.899017,0.971119,0.238594,60.0,21.0,7.0,0.879063,352.1722222222222,4.608611111111111,10.0
1627309772.0,366981360.0,37.819659,-122.471764,11.906889,0.971363,0.237599,60.0,21.0,7.0,0.877343,352.1777777777778,4.608888888888889,10.0
1627309773.0,366981360.0,37.819672,-122.471696,11.915493,0.971622,0.236537,60.0,21.0,7.0,0.875621,352.18333333333334,4.609166666666667,10.0
1627309774.0,366981360.0,37.819686,-122.471628,11.924831,0.971897,0.235409,60.0,21.0,7.0,0.873899,352.18888888888887,4.609444444444445,10.0
1627309775.0,366981360.0,37.819699,-122.47156,11.934906,0.972185,0.234213,60.0,21.0,7.0,0.872175,352.19444444444446,4.609722222222223,10.0
1627309776.0,366981360.0,37.819711,-122.471492,11.945721,0.972488,0.232951,60.0,21.0,7.0,0.870449,352.2,4.61,10.0
1627309777.0,366981360.0,37.819724,-122.471424,11.957278,0.972806,0.231623,60.0,21.0,7.0,0.868722,352.2055555555556,4.610277777777778,10.0
1627309778.0,366981360.0,37.819737,-122.471356,11.969582,0.973136,0.230229,60.0,21.0,7.0,0.866992,352.2111111111111,4.610555555555555,10.0
1627309779.0,366981360.0,37.81975,-122.471288,11.982636,0.97348,0.228771,60.0,21.0,7.0,0.865261,352.21666666666664,4.610833333333334,10.0
1627309780.0,366981360.0,37.819763,-122.471219,11.996444,0.973837,0.227247,60.0,21.0,7.0,0.863528,352.22222222222223,4.611111111111111,10.0
1627309781.0,366981360.0,37.819775,-122.471151,12.011009,0.974206,0.225659,60.0,21.0,7.0,0.861793,352.22777777777776,4.6113888888888885,10.0
1627309782.0,366981360.0,37.819788,-122.471083,12.026336,0.974587,0.224007,60.0,21.0,7.0,0.860056,352.2333333333333,4.611666666666666,10.0
1627309783.0,366981360.0,37.8198,-122.471014,12.042427,0.97498,0.222292,60.0,21.0,7.0,0.858316,352.2388888888889,4.611944444444444,10.0
1627309784.0,366981360.0,37.819813,-122.470945,12.059289,0.975384,0.220514,60.0,21.0,7.0,0.856574,352.24444444444447,4.612222222222222,10.0
1627309785.0,366981360.0,37.819825,-122.470876,12.076924,0.975798,0.218673,60.0,21.0,7.0,0.854829,352.25,4.6125,10.0
1627309786.0,366981360.0,37.819837,-122.470807,12.095338,0.976223,0.216771,60.0,21.0,7.0,0.853082,352.2555555555556,4.612777777777778,10.0
1627309787.0,366981360.0,37.819849,-122.470738,12.114535,0.976657,0.214807,60.0,21.0,7.0,0.851332,352.2611111111111,4.613055555555556,10.0
1627309788.0,366981360.0,37.819861,-122.470669,12.13452,0.9771,0.212783,60.0,21.0,7.0,0.849579,352.26666666666665,4.613333333333333,10.0
1627309789.0,366981360.0,37.819873,-122.470599,12.155298,0.977551,0.210698,60.0,21.0,7.0,0.847823,352.27222222222224,4.613611111111111,10.0
1627309790.0,366981360.0,37.819885,-122.47053,12.176873,0.978011,0.208554,60.0,21.0,7.0,0.846064,352.27777777777777,4.613888888888889,10.0
1627309791.0,366981360.0,37.819897,-122.47046,12.199251,0.978478,0.206351,60.0,21.0,7.0,0.844302,352.28333333333336,4.614166666666667,10.0
1627309792.0,366981360.0,37.819908,-122.47039,12.222437,0.978952,0.20409,60.0,21.0,7.0,0.842536,352.2888888888889,4.614444444444445,10.0
1627309793.0,366981360.0,37.81992,-122.47032,12.246192,0.979427,0.201797,60.0,21.0,7.0,0.840767,352.2944444444444,4.614722222222222,10.0
1627309794.0,366981360.0,37.819931,-122.47025,12.269541,0.979884,0.199568,60.0,21.0,7.0,0.838995,352.3,4.615,10.0
1627309795.0,366981360.0,37.819943,-122.470179,12.292234,0.980317,0.19743,60.0,21.0,7.0,0.837219,352.30555555555554,4.615277777777778,10.0
1627309796.0,366981360.0,37.819954,-122.470109,12.314263,0.980728,0.19538,60.0,21.0,7.0,0.83544,352.3111111111112,4.615555555555556,10.0
1627309797.0,366981360.0,37.819965,-122.470038,12.335622,0.981116,0.193418,60.0,21.0,7.0,0.833657,352.31666666666666,4.615833333333334,10.0
1627309798.0,366981360.0,37.819976,-122.469967,12.356305,0.981484,0.191544,60.0,21.0,7.0,0.831872,352.3222222222222,4.616111111111112,10.0
1627309799.0,366981360.0,37.819987,-122.469896,12.376305,0.981831,0.189757,60.0,21.0,7.0,0.830083,352.3277777777778,4.616388888888888,10.0
1627309800.0,366981360.0,37.819998,-122.469825,12.395616,0.982158,0.188055,60.0,21.0,7.0,0.828292,352.3333333333333,4.616666666666667,10.0
1627309801.0,366981360.0,37.820009,-122.469754,12.414234,0.982466,0.186439,60.0,21.0,7.0,0.826498,352.3388888888889,4.616944444444444,10.0
1627309802.0,366981360.0,37.820019,-122.469682,12.432152,0.982756,0.184908,60.0,21.0,7.0,0.824701,352.34444444444443,4.617222222222222,10.0
1627309803.0,366981360.0,37.82003,-122.469611,12.449366,0.983027,0.183462,60.0,21.0,7.0,0.822902,352.35,4.6175,10.0
1627309804.0,366981360.0,37.820041,-122.469539,12.465872,0.98328,0.182099,60.0,21.0,7.0,0.8211,352.35555555555555,4.6177777777777775,10.0
1627309805.0,366981360.0,37.820051,-122.469467,12.481664,0.983516,0.18082,60.0,21.0,7.0,0.819296,352.3611111111111,4.618055555555555,10.0
1627309806.0,366981360.0,37.820062,-122.469395,12.49674,0.983735,0.179624,60.0,21.0,7.0,0.817489,352.3666666666667,4.618333333333333,10.0
1627309807.0,366981360.0,37.820072,-122.469323,12.511094,0.983938,0.17851,60.0,21.0,7.0,0.815681,352.3722222222222,4.618611111111111,10.0
1627309808.0,366981360.0,37.820082,-122.469251,12.524724,0.984125,0.177478,60.0,21.0,7.0,0.81387,352.3777777777778,4.618888888888889,10.0
1627309809.0,366981360.0,37.820093,-122.469179,12.537627,0.984296,0.176528,60.0,21.0,7.0,0.812058,352.3833333333333,4.619166666666667,10.0
1627309810.0,366981360.0,37.820103,-122.469107,12.549799,0.984451,0.175659,60.0,21.0,7.0,0.810244,352.3888888888889,4.6194444444444445,10.0
1627309811.0,366981360.0,37.820113,-122.469034,12.561238,0.984591,0.174871,60.0,21.0,7.0,0.808428,352.39444444444445,4.619722222222222,10.0
1627309812.0,366981360.0,37.820123,-122.468962,12.571941,0.984717,0.174164,60.0,21.0,7.0,0.80661,352.4,4.62,10.0
1627309813.0,366981360.0,37.820133,-122.468889,12.581906,0.984827,0.173537,60.0,21.0,7.0,0.804791,352.4055555555556,4.620277777777778,10.0
1627309814.0,366981360.0,37.820143,-122.468817,12.591131,0.984924,0.17299,60.0,21.0,7.0,0.802971,352.4111111111111,4.620555555555556,10.0
1627309815.0,366981360.0,37.820154,-122.468744,12.599615,0.985006,0.172522,60.0,21.0,7.0,0.801149,352.4166666666667,4.620833333333334,10.0
1627309816.0,366981360.0,37.820164,-122.468672,12.607355,0.985073,0.172135,60.0,21.0,7.0,0.799326,352.4222222222222,4.621111111111111,10.0
1627309817.0,366981360.0,37.820174,-122.468599,12.614352,0.985127,0.171826,60.0,21.0,7.0,0.797502,352.4277777777778,4.621388888888889,10.0
1627309818.0,366981360.0,37.820184,-122.468526,12.620603,0.985167,0.171597,60.0,21.0,7.0,0.795677,352.43333333333334,4.621666666666667,10.0
1627309819.0,366981360.0,37.820194,-122.468453,12.626108,0.985193,0.171446,60.0,21.0,7.0,0.793852,352.43888888888887,4.621944444444445,10.0
1627309820.0,366981360.0,37.820204,-122.46838,12.630867,0.985206,0.171375,60.0,21.0,7.0,0.792025,352.44444444444446,4.622222222222222,10.0
1627309821.0,366981360.0,37.820214,-122.468307,12.63488,0.985205,0.171382,60.0,21.0,7.0,0.790198,352.45,4.6225000000000005,10.0
1627309822.0,366981360.0,37.820224,-122.468235,12.638146,0.98519,0.171468,60.0,21.0,7.0,0.78837,352.4555555555556,4.622777777777777,10.0
1627309823.0,366981360.0,37.820234,-122.468162,12.640665,0.985161,0.171633,60.0,21.0,7.0,0.786542,352.4611111111111,4.623055555555555,10.0
1627309824.0,366981360.0,37.820244,-122.468089,12.642439,0.985118,0.171877,60.0,21.0,7.0,0.784714,352.46666666666664,4.623333333333333,10.0
1627309825.0,366981360.0,37.820254,-122.468016,12.643468,0.985062,0.172199,60.0,21.0,7.0,0.782885,352.47222222222223,4.623611111111111,10.0
1627309826.0,366981360.0,37.820264,-122.467943,12.643753,0.984992,0.172599,60.0,21.0,7.0,0.781056,352.47777777777776,4.623888888888889,10.0
1627309827.0,366981360.0,37.820274,-122.46787,12.643295,0.984908,0.173079,60.0,21.0,7.0,0.779228,352.4833333333333,4.6241666666666665,10.0
1627309828.0,366981360.0,37.820284,-122.467797,12.642096,0.98481,0.173637,60.0,21.0,7.0,0.777399,352.4888888888889,4.624444444444444,10.0
1627309829.0,366981360.0,37.820294,-122.467724,12.640157,0.984697,0.174274,60.0,21.0,7.0,0.775571,352.49444444444447,4.624722222222222,10.0
1627309830.0,366981360.0,37.820304,-122.467651,12.637481,0.98457,0.17499,60.0,21.0,7.0,0.773742,352.5,4.625,10.0
1627309831.0,366981360.0,37.820315,-122.467578,12.634069,0.984429,0.175785,60.0,21.0,7.0,0.771915,352.5055555555556,4.625277777777778,10.0
1627309832.0,366981360.0,37.820325,-122.467505,12.629924,0.984272,0.17666,60.0,21.0,7.0,0.770087,352.5111111111111,4.625555555555556,10.0
1627309833.0,366981360.0,37.820335,-122.467433,12.625049,0.9841,0.177614,60.0,21.0,7.0,0.768261,352.51666666666665,4.6258333333333335,10.0
1627309834.0,366981360.0,37.820346,-122.46736,12.619446,0.983913,0.178648,60.0,21.0,7.0,0.766435,352.52222222222224,4.626111111111111,10.0
1627309835.0,366981360.0,37.820356,-122.467287,12.61312,0.98371,0.179761,60.0,21.0,7.0,0.76461,352.52777777777777,4.626388888888889,10.0
1627309836.0,366981360.0,37.820367,-122.467214,12.606073,0.983491,0.180955,60.0,21.0,7.0,0.762786,352.53333333333336,4.626666666666667,10.0
1627309837.0,366981360.0,37.820377,-122.467142,12.598309,0.983256,0.18223,60.0,21.0,7.0,0.760963,352.5388888888889,4.626944444444445,10.0
1627309838.0,366981360.0,37.820388,-122.467069,12.589832,0.983004,0.183585,60.0,21.0,7.0,0.759141,352.5444444444444,4.627222222222223,10.0
1627309839.0,366981360.0,37.820398,-122.466997,12.580647,0.982734,0.185022,60.0,21.0,7.0,0.75732,352.55,4.6275,10.0
1627309840.0,366981360.0,37.820409,-122.466924,12.570758,0.982447,0.18654,60.0,21.0,7.0,0.755501,352.55555555555554,4.627777777777778,10.0
1627309841.0,366981360.0,37.82042,-122.466852,12.560169,0.982142,0.188139,60.0,21.0,7.0,0.753683,352.5611111111112,4.628055555555555,10.0
1627309842.0,366981360.0,37.820431,-122.46678,12.548886,0.981819,0.189822,60.0,21.0,7.0,0.751866,352.56666666666666,4.628333333333333,10.0
1627309843.0,366981360.0,37.820442,-122.466708,12.536914,0.981476,0.191586,60.0,21.0,7.0,0.750052,352.5722222222222,4.628611111111111,10.0
1627309844.0,366981360.0,37.820453,-122.466636,12.524259,0.981113,0.193434,60.0,21.0,7.0,0.748239,352.5777777777778,4.628888888888889,10.0
1627309845.0,366981360.0,37.820464,-122.466564,12.510927,0.98073,0.195366,60.0,21.0,7.0,0.746428,352.5833333333333,4.629166666666666,10.0
1627309846.0,366981360.0,37.820476,-122.466492,12.496924,0.980327,0.197382,60.0,21.0,7.0,0.744618,352.5888888888889,4.629444444444444,10.0
1627309847.0,366981360.0,37.820487,-122.46642,12.482256,0.979902,0.199482,60.0,21.0,7.0,0.742811,352.59444444444443,4.629722222222222,10.0
1627309848.0,366981360.0,37.820499,-122.466348,12.466931,0.979454,0.201667,60.0,21.0,7.0,0.741006,352.6,4.63,10.0
1627309849.0,366981360.0,37.82051,-122.466277,12.450955,0.978984,0.203938,60.0,21.0,7.0,0.739204,352.60555555555555,4.630277777777778,10.0
1627309850.0,366981360.0,37.820522,-122.466205,12.434336,0.97849,0.206295,60.0,21.0,7.0,0.737404,352.6111111111111,4.630555555555556,10.0
1627309851.0,366981360.0,37.820534,-122.466134,12.417081,0.977971,0.20874,60.0,21.0,7.0,0.735606,352.6166666666667,4.630833333333333,10.0
1627309852.0,366981360.0,37.820546,-122.466063,12.3992,0.977428,0.211271,60.0,21.0,7.0,0.733811,352.6222222222222,4.631111111111111,10.0
1627309853.0,366981360.0,37.820558,-122.465992,12.380699,0.976858,0.21389,60.0,21.0,7.0,0.732018,352.6277777777778,4.631388888888889,10.0
1627309854.0,366981360.0,37.82057,-122.465921,12.361588,0.976261,0.216599,60.0,21.0,7.0,0.730228,352.6333333333333,4.631666666666667,10.0
1627309855.0,366981360.0,37.820583,-122.465851,12.341877,0.975636,0.219396,60.0,21.0,7.0,0.728441,352.6388888888889,4.631944444444445,10.0
1627309856.0,366981360.0,37.820595,-122.46578,12.321574,0.974982,0.222283,60.0,21.0,7.0,0.726657,352.64444444444445,4.632222222222223,10.0
1627309857.0,366981360.0,37.820608,-122.46571,12.300689,0.974298,0.225262,60.0,21.0,7.0,0.724877,352.65,4.6325,10.0
1627309858.0,366981360.0,37.820621,-122.46564,12.279233,0.973584,0.228331,60.0,21.0,7.0,0.723099,352.6555555555556,4.632777777777778,10.0
1627309859.0,366981360.0,37.820634,-122.465569,12.257215,0.972837,0.231492,60.0,21.0,7.0,0.721325,352.6611111111111,4.633055555555556,10.0
1627309860.0,366981360.0,37.820647,-122.4655,12.234648,0.972057,0.234747,60.0,21.0,7.0,0.719554,352.6666666666667,4.633333333333333,10.0
1627309861.0,366981360.0,37.82066,-122.46543,12.211719,0.971248,0.23807,60.0,21.0,7.0,0.717786,352.6722222222222,4.633611111111112,10.0
1627309862.0,366981360.0,37.820673,-122.465361,12.189134,0.970434,0.241365,60.0,21.0,7.0,0.716022,352.6777777777778,4.6338888888888885,10.0
1627309863.0,366981360.0,37.820687,-122.465291,12.167063,0.969622,0.244607,60.0,21.0,7.0,0.714262,352.68333333333334,4.634166666666666,10.0
1627309864.0,366981360.0,37.820701,-122.465222,12.1455,0.968813,0.247794,60.0,21.0,7.0,0.712505,352.68888888888887,4.634444444444444,10.0
1627309865.0,366981360.0,37.820715,-122.465153,12.124438,0.968006,0.250928,60.0,21.0,7.0,0.710752,352.69444444444446,4.634722222222222,10.0
1627309866.0,366981360.0,37.820729,-122.465085,12.103868,0.967203,0.254006,60.0,21.0,7.0,0.709002,352.7,4.635,10.0
1627309867.0,366981360.0,37.820743,-122.465016,12.083785,0.966404,0.257029,60.0,21.0,7.0,0.707255,352.7055555555556,4.635277777777778,10.0
1627309868.0,366981360.0,37.820757,-122.464948,12.064182,0.96561,0.259996,60.0,21.0,7.0,0.705511,352.7111111111111,4.635555555555555,10.0
1627309869.0,366981360.0,37.820772,-122.464879,12.045052,0.964821,0.262906,60.0,21.0,7.0,0.703771,352.71666666666664,4.635833333333333,10.0
1627309870.0,366981360.0,37.820787,-122.464811,12.026387,0.964039,0.265759,60.0,21.0,7.0,0.702033,352.72222222222223,4.636111111111111,10.0
1627309871.0,366981360.0,37.820801,-122.464743,12.008183,0.963264,0.268555,60.0,21.0,7.0,0.700299,352.72777777777776,4.636388888888889,10.0
1627309872.0,366981360.0,37.820816,-122.464676,11.990431,0.962497,0.271294,60.0,21.0,7.0,0.698568,352.7333333333333,4.636666666666667,10.0
1627309873.0,366981360.0,37.820831,-122.464608,11.973127,0.961737,0.273974,60.0,21.0,7.0,0.696839,352.7388888888889,4.6369444444444445,10.0
1627309874.0,366981360.0,37.820847,-122.464541,11.956263,0.960987,0.276595,60.0,21.0,7.0,0.695114,352.74444444444447,4.637222222222222,10.0
1627309875.0,366981360.0,37.820862,-122.464473,11.939833,0.960245,0.279157,60.0,21.0,7.0,0.693391,352.75,4.6375,10.0
1627309876.0,366981360.0,37.820877,-122.464406,11.923831,0.959514,0.28166,60.0,21.0,7.0,0.691671,352.7555555555556,4.637777777777778,10.0
1627309877.0,366981360.0,37.820893,-122.464339,11.908252,0.958794,0.284104,60.0,21.0,7.0,0.689954,352.7611111111111,4.638055555555556,10.0
1627309878.0,366981360.0,37.820908,-122.464272,11.89309,0.958084,0.286487,60.0,21.0,7.0,0.688239,352.76666666666665,4.638333333333334,10.0
1627309879.0,366981360.0,37.820924,-122.464206,11.878338,0.957387,0.288809,60.0,21.0,7.0,0.686527,352.77222222222224,4.638611111111112,10.0
1627309880.0,366981360.0,37.82094,-122.464139,11.863992,0.956702,0.291071,60.0,21.0,7.0,0.684818,352.77777777777777,4.638888888888889,10.0
1627309881.0,366981360.0,37.820956,-122.464072,11.850045,0.956029,0.293271,60.0,21.0,7.0,0.68311,352.78333333333336,4.639166666666666,10.0
1627309882.0,366981360.0,37.820972,-122.464006,11.836493,0.95537,0.295411,60.0,21.0,7.0,0.681406,352.7888888888889,4.639444444444445,10.0
1627309883.0,366981360.0,37.820988,-122.46394,11.82333,0.954726,0.297488,60.0,21.0,7.0,0.679703,352.7944444444444,4.639722222222222,10.0
1627309884.0,366981360.0,37.821005,-122.463874,11.810552,0.954095,0.299503,60.0,21.0,7.0,0.678003,352.8,4.64,10.0
1627309885.0,366981360.0,37.821021,-122.463808,11.798152,0.95348,0.301457,60.0,21.0,7.0,0.676305,352.80555555555554,4.6402777777777775,10.0
