Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617990092.0,368052630.0,37.814156,-122.43929,8.786263,-0.994161,0.107905,60.0,42.0,10.0,0.947472,250.0,12.617777777777778,10.0
1617990093.0,368052630.0,37.81416,-122.439341,8.786486,-0.994233,0.107245,60.0,42.0,10.0,0.945594,250.0,12.618333333333334,10.0
1617990094.0,368052630.0,37.814165,-122.439392,8.786708,-0.994302,0.1066,60.0,42.0,10.0,0.943717,250.0,12.61888888888889,10.0
1617990095.0,368052630.0,37.814169,-122.439443,8.786929,-0.994369,0.105969,60.0,42.0,10.0,0.941839,250.0,12.619444444444444,10.0
1617990096.0,368052630.0,37.814173,-122.439495,8.787149,-0.994435,0.105353,60.0,42.0,10.0,0.939961,250.0,12.62,10.0
1617990097.0,368052630.0,37.814178,-122.439546,8.787367,-0.994498,0.104753,60.0,42.0,10.0,0.938083,250.0,12.620555555555557,10.0
1617990098.0,368052630.0,37.814182,-122.439597,8.787583,-0.99456,0.104166,60.0,42.0,10.0,0.936205,250.0,12.62111111111111,10.0
1617990099.0,368052630.0,37.814186,-122.439648,8.787796,-0.99462,0.103595,60.0,42.0,10.0,0.934326,250.0,12.621666666666666,10.0
1617990100.0,368052630.0,37.81419,-122.439699,8.788008,-0.994677,0.103039,60.0,42.0,10.0,0.932448,250.0,12.622222222222222,10.0
1617990101.0,368052630.0,37.814195,-122.43975,8.788216,-0.994733,0.102497,60.0,42.0,10.0,0.93057,250.0,12.622777777777776,10.0
1617990102.0,368052630.0,37.814199,-122.439802,8.788422,-0.994787,0.10197,60.0,42.0,10.0,0.928691,250.0,12.623333333333331,10.0
1617990103.0,368052630.0,37.814203,-122.439853,8.788625,-0.99484,0.101458,60.0,42.0,10.0,0.926813,250.0,12.623888888888889,10.0
1617990104.0,368052630.0,37.814207,-122.439904,8.788825,-0.99489,0.10096,60.0,42.0,10.0,0.924934,250.0,12.624444444444444,10.0
1617990105.0,368052630.0,37.814211,-122.439955,8.789021,-0.994939,0.100477,60.0,42.0,10.0,0.923056,250.0,12.625,10.0
1617990106.0,368052630.0,37.814215,-122.440006,8.789213,-0.994986,0.10001,60.0,42.0,10.0,0.921177,250.0,12.625555555555556,10.0
1617990107.0,368052630.0,37.814219,-122.440058,8.789402,-0.995032,0.099556,60.0,42.0,10.0,0.919298,250.0,12.626111111111111,10.0
1617990108.0,368052630.0,37.814223,-122.440109,8.789587,-0.995076,0.099118,60.0,42.0,10.0,0.917419,250.0,12.626666666666669,10.0
1617990109.0,368052630.0,37.814227,-122.44016,8.789767,-0.995118,0.098695,60.0,42.0,10.0,0.91554,250.0,12.627222222222224,10.0
1617990110.0,368052630.0,37.814231,-122.440211,8.789944,-0.995158,0.098286,60.0,42.0,10.0,0.913661,250.0,12.627777777777778,10.0
1617990111.0,368052630.0,37.814235,-122.440263,8.790115,-0.995197,0.097892,60.0,42.0,10.0,0.911782,250.0,12.628333333333334,10.0
1617990112.0,368052630.0,37.814239,-122.440314,8.790282,-0.995234,0.097513,60.0,42.0,10.0,0.909903,250.0,12.62888888888889,10.0
1617990113.0,368052630.0,37.814243,-122.440365,8.790445,-0.99527,0.097148,60.0,42.0,10.0,0.908024,250.0,12.629444444444443,10.0
1617990114.0,368052630.0,37.814247,-122.440416,8.790602,-0.995304,0.096799,60.0,42.0,10.0,0.906145,250.0,12.63,10.0
1617990115.0,368052630.0,37.814251,-122.440467,8.790754,-0.995336,0.096464,60.0,42.0,10.0,0.904265,250.0,12.630555555555556,10.0
1617990116.0,368052630.0,37.814255,-122.440519,8.790902,-0.995367,0.096144,60.0,42.0,10.0,0.902386,250.0,12.63111111111111,10.0
1617990117.0,368052630.0,37.814259,-122.44057,8.791043,-0.995397,0.095839,60.0,42.0,10.0,0.900507,250.0,12.631666666666666,10.0
1617990118.0,368052630.0,37.814263,-122.440621,8.79118,-0.995425,0.095548,60.0,42.0,10.0,0.898627,250.0,12.632222222222222,10.0
1617990119.0,368052630.0,37.814267,-122.440672,8.79131,-0.995451,0.095272,60.0,42.0,10.0,0.896748,250.0,12.632777777777775,10.0
1617990120.0,368052630.0,37.814271,-122.440724,8.791436,-0.995476,0.095012,60.0,42.0,10.0,0.894868,250.0,12.633333333333333,10.0
1617990121.0,368052630.0,37.814275,-122.440775,8.791555,-0.9955,0.094765,60.0,42.0,10.0,0.892989,250.0,12.633888888888889,10.0
1617990122.0,368052630.0,37.814278,-122.440826,8.791668,-0.995522,0.094534,60.0,42.0,10.0,0.891109,250.0,12.634444444444444,10.0
1617990123.0,368052630.0,37.814282,-122.440877,8.791776,-0.995542,0.094318,60.0,42.0,10.0,0.88923,250.0,12.635,10.0
1617990124.0,368052630.0,37.814286,-122.440929,8.791877,-0.995561,0.094116,60.0,42.0,10.0,0.88735,250.0,12.635555555555555,10.0
1617990125.0,368052630.0,37.81429,-122.44098,8.791972,-0.995579,0.093929,60.0,42.0,10.0,0.88547,250.0,12.636111111111113,10.0
1617990126.0,368052630.0,37.814294,-122.441031,8.792061,-0.995595,0.093757,60.0,42.0,10.0,0.883591,250.0,12.636666666666668,10.0
1617990127.0,368052630.0,37.814298,-122.441083,8.792144,-0.99561,0.093599,60.0,42.0,10.0,0.881711,250.0,12.637222222222222,10.0
1617990128.0,368052630.0,37.814301,-122.441134,8.792221,-0.995623,0.093457,60.0,42.0,10.0,0.879831,250.0,12.637777777777778,10.0
1617990129.0,368052630.0,37.814305,-122.441185,8.792291,-0.995635,0.093329,60.0,42.0,10.0,0.877951,250.0,12.638333333333334,10.0
1617990130.0,368052630.0,37.814309,-122.441236,8.792354,-0.995646,0.093216,60.0,42.0,10.0,0.876072,250.0,12.63888888888889,10.0
1617990131.0,368052630.0,37.814313,-122.441288,8.792412,-0.995655,0.093118,60.0,42.0,10.0,0.874192,250.0,12.639444444444443,10.0
1617990132.0,368052630.0,37.814317,-122.441339,8.792462,-0.995663,0.093034,60.0,42.0,10.0,0.872312,250.0,12.64,10.0
1617990133.0,368052630.0,37.81432,-122.44139,8.792506,-0.995669,0.092965,60.0,42.0,10.0,0.870432,250.0,12.640555555555556,10.0
1617990134.0,368052630.0,37.814324,-122.441441,8.792544,-0.995674,0.092911,60.0,42.0,10.0,0.868552,250.0,12.641111111111112,10.0
1617990135.0,368052630.0,37.814328,-122.441493,8.792575,-0.995678,0.092872,60.0,42.0,10.0,0.866672,250.0,12.641666666666666,10.0
1617990136.0,368052630.0,37.814332,-122.441544,8.792599,-0.99568,0.092848,60.0,42.0,10.0,0.864793,250.0,12.642222222222223,10.0
1617990137.0,368052630.0,37.814336,-122.441595,8.792617,-0.995681,0.092838,60.0,42.0,10.0,0.862913,250.0,12.642777777777775,10.0
1617990138.0,368052630.0,37.814339,-122.441646,8.792628,-0.995681,0.092844,60.0,42.0,10.0,0.861033,250.0,12.643333333333333,10.0
1617990139.0,368052630.0,37.814343,-122.441698,8.792632,-0.995679,0.092864,60.0,42.0,10.0,0.859153,250.0,12.643888888888888,10.0
1617990140.0,368052630.0,37.814347,-122.441749,8.79263,-0.995676,0.092899,60.0,42.0,10.0,0.857273,250.0,12.644444444444444,10.0
1617990141.0,368052630.0,37.814351,-122.4418,8.792621,-0.995671,0.092948,60.0,42.0,10.0,0.855393,250.0,12.645,10.0
1617990142.0,368052630.0,37.814354,-122.441852,8.792605,-0.995665,0.093012,60.0,42.0,10.0,0.853513,250.0,12.645555555555555,10.0
1617990143.0,368052630.0,37.814358,-122.441903,8.792583,-0.995658,0.093092,60.0,42.0,10.0,0.851634,250.0,12.64611111111111,10.0
1617990144.0,368052630.0,37.814362,-122.441954,8.792555,-0.995649,0.093186,60.0,42.0,10.0,0.849754,250.0,12.646666666666668,10.0
1617990145.0,368052630.0,37.814366,-122.442005,8.79252,-0.995639,0.093294,60.0,42.0,10.0,0.847874,250.0,12.647222222222222,10.0
1617990146.0,368052630.0,37.81437,-122.442057,8.792478,-0.995627,0.093418,60.0,42.0,10.0,0.845994,250.0,12.647777777777778,10.0
1617990147.0,368052630.0,37.814373,-122.442108,8.79243,-0.995614,0.093556,60.0,42.0,10.0,0.844114,250.0,12.648333333333332,10.0
1617990148.0,368052630.0,37.814377,-122.442159,8.792376,-0.9956,0.093709,60.0,42.0,10.0,0.842234,250.0,12.648888888888887,10.0
1617990149.0,368052630.0,37.814381,-122.44221,8.792315,-0.995584,0.093877,60.0,42.0,10.0,0.840355,250.0,12.649444444444445,10.0
1617990150.0,368052630.0,37.814385,-122.442262,8.792248,-0.995567,0.09406,60.0,42.0,10.0,0.838475,250.0,12.65,10.0
1617990151.0,368052630.0,37.814389,-122.442313,8.792176,-0.995548,0.094257,60.0,42.0,10.0,0.836595,250.0,12.650555555555556,10.0
1617990152.0,368052630.0,37.814392,-122.442364,8.792096,-0.995528,0.094469,60.0,42.0,10.0,0.834716,250.0,12.651111111111112,10.0
1617990153.0,368052630.0,37.814396,-122.442415,8.792011,-0.995506,0.094696,60.0,42.0,10.0,0.832836,250.0,12.651666666666667,10.0
1617990154.0,368052630.0,37.8144,-122.442467,8.79192,-0.995483,0.094938,60.0,42.0,10.0,0.830956,250.0,12.652222222222225,10.0
1617990155.0,368052630.0,37.814404,-122.442518,8.791824,-0.995459,0.095195,60.0,42.0,10.0,0.829077,250.0,12.65277777777778,10.0
1617990156.0,368052630.0,37.814408,-122.442569,8.791721,-0.995433,0.095466,60.0,42.0,10.0,0.827197,250.0,12.653333333333332,10.0
1617990157.0,368052630.0,37.814412,-122.44262,8.791613,-0.995405,0.095752,60.0,42.0,10.0,0.825317,250.0,12.65388888888889,10.0
1617990158.0,368052630.0,37.814416,-122.442672,8.7915,-0.995376,0.096053,60.0,42.0,10.0,0.823438,250.0,12.654444444444444,10.0
1617990159.0,368052630.0,37.81442,-122.442723,8.791381,-0.995346,0.096369,60.0,42.0,10.0,0.821559,250.0,12.655,10.0
1617990160.0,368052630.0,37.814423,-122.442774,8.791257,-0.995314,0.096699,60.0,42.0,10.0,0.819679,250.0,12.655555555555557,10.0
1617990161.0,368052630.0,37.814427,-122.442825,8.791127,-0.99528,0.097044,60.0,42.0,10.0,0.8178,250.0,12.65611111111111,10.0
1617990162.0,368052630.0,37.814431,-122.442877,8.790993,-0.995245,0.097404,60.0,42.0,10.0,0.81592,250.0,12.656666666666666,10.0
1617990163.0,368052630.0,37.814435,-122.442928,8.790854,-0.995208,0.097779,60.0,42.0,10.0,0.814041,250.0,12.657222222222222,10.0
1617990164.0,368052630.0,37.814439,-122.442979,8.79071,-0.99517,0.098169,60.0,42.0,10.0,0.812162,250.0,12.657777777777778,10.0
1617990165.0,368052630.0,37.814443,-122.44303,8.790562,-0.99513,0.098573,60.0,42.0,10.0,0.810283,250.0,12.658333333333331,10.0
1617990166.0,368052630.0,37.814447,-122.443082,8.790409,-0.995088,0.098992,60.0,42.0,10.0,0.808403,250.0,12.658888888888889,10.0
1617990167.0,368052630.0,37.814451,-122.443133,8.790252,-0.995045,0.099426,60.0,42.0,10.0,0.806524,250.0,12.659444444444444,10.0
1617990168.0,368052630.0,37.814455,-122.443184,8.790091,-0.995,0.099875,60.0,42.0,10.0,0.804645,250.0,12.66,10.0
1617990169.0,368052630.0,37.814459,-122.443235,8.789926,-0.994953,0.100339,60.0,42.0,10.0,0.802766,250.0,12.660555555555556,10.0
1617990170.0,368052630.0,37.814464,-122.443287,8.789758,-0.994905,0.100817,60.0,42.0,10.0,0.800888,250.0,12.661111111111111,10.0
1617990171.0,368052630.0,37.814468,-122.443338,8.789586,-0.994855,0.10131,60.0,42.0,10.0,0.799009,250.0,12.661666666666669,10.0
1617990172.0,368052630.0,37.814472,-122.443389,8.78941,-0.994803,0.101818,60.0,42.0,10.0,0.79713,250.0,12.662222222222224,10.0
1617990173.0,368052630.0,37.814476,-122.44344,8.789232,-0.994749,0.10234,60.0,42.0,10.0,0.795251,250.0,12.662777777777778,10.0
1617990174.0,368052630.0,37.81448,-122.443491,8.789051,-0.994694,0.102878,60.0,42.0,10.0,0.793373,250.0,12.663333333333334,10.0
1617990175.0,368052630.0,37.814484,-122.443543,8.788867,-0.994637,0.10343,60.0,42.0,10.0,0.791494,250.0,12.66388888888889,10.0
1617990176.0,368052630.0,37.814488,-122.443594,8.78868,-0.994578,0.103997,60.0,42.0,10.0,0.789615,250.0,12.664444444444444,10.0
1617990177.0,368052630.0,37.814493,-122.443645,8.788492,-0.994517,0.104578,60.0,42.0,10.0,0.787737,250.0,12.665,10.0
1617990178.0,368052630.0,37.814497,-122.443696,8.788301,-0.994454,0.105175,60.0,42.0,10.0,0.785859,250.0,12.665555555555557,10.0
1617990179.0,368052630.0,37.814501,-122.443747,8.788108,-0.994389,0.105786,60.0,42.0,10.0,0.78398,250.0,12.66611111111111,10.0
1617990180.0,368052630.0,37.814505,-122.443798,8.787914,-0.994322,0.106412,60.0,42.0,10.0,0.782102,250.0,12.666666666666666,10.0
1617990181.0,368052630.0,37.81451,-122.44385,8.787719,-0.994253,0.107053,60.0,42.0,10.0,0.780224,250.0,12.667222222222222,10.0
1617990182.0,368052630.0,37.814514,-122.443901,8.787523,-0.994183,0.107708,60.0,42.0,10.0,0.778346,250.0,12.667777777777776,10.0
1617990183.0,368052630.0,37.814519,-122.443952,8.787325,-0.99411,0.108379,60.0,42.0,10.0,0.776468,250.0,12.668333333333331,10.0
1617990184.0,368052630.0,37.814523,-122.444003,8.787128,-0.994035,0.109064,60.0,42.0,10.0,0.77459,250.0,12.668888888888889,10.0
1617990185.0,368052630.0,37.814527,-122.444054,8.78693,-0.993958,0.109764,60.0,42.0,10.0,0.772712,250.0,12.669444444444444,10.0
1617990186.0,368052630.0,37.814532,-122.444105,8.786732,-0.993879,0.110478,60.0,42.0,10.0,0.770835,250.0,12.67,10.0
1617990187.0,368052630.0,37.814536,-122.444157,8.786535,-0.993797,0.111208,60.0,42.0,10.0,0.768957,250.0,12.670555555555556,10.0
1617990188.0,368052630.0,37.814541,-122.444208,8.786338,-0.993714,0.111952,60.0,42.0,10.0,0.76708,250.0,12.671111111111111,10.0
1617990189.0,368052630.0,37.814545,-122.444259,8.786141,-0.993628,0.11271,60.0,42.0,10.0,0.765202,250.0,12.671666666666669,10.0
1617990190.0,368052630.0,37.81455,-122.44431,8.785949,-0.99354,0.113479,60.0,42.0,10.0,0.763325,250.0,12.672222222222222,10.0
1617990191.0,368052630.0,37.814555,-122.444361,8.785771,-0.993453,0.114239,60.0,42.0,10.0,0.761448,250.0,12.672777777777778,10.0
1617990192.0,368052630.0,37.814559,-122.444412,8.785608,-0.993367,0.114984,60.0,42.0,10.0,0.759571,250.0,12.673333333333334,10.0
1617990193.0,368052630.0,37.814564,-122.444463,8.785462,-0.993282,0.115715,60.0,42.0,10.0,0.757694,250.0,12.67388888888889,10.0
1617990194.0,368052630.0,37.814569,-122.444514,8.785331,-0.993199,0.116432,60.0,42.0,10.0,0.755817,250.0,12.674444444444443,10.0
1617990195.0,368052630.0,37.814573,-122.444566,8.785215,-0.993116,0.117136,60.0,42.0,10.0,0.75394,250.0,12.675,10.0
1617990196.0,368052630.0,37.814578,-122.444617,8.785114,-0.993034,0.117825,60.0,42.0,10.0,0.752063,250.0,12.675555555555556,10.0
1617990197.0,368052630.0,37.814583,-122.444668,8.785028,-0.992954,0.118499,60.0,42.0,10.0,0.750187,250.0,12.676111111111112,10.0
1617990198.0,368052630.0,37.814588,-122.444719,8.784957,-0.992875,0.11916,60.0,42.0,10.0,0.74831,250.0,12.676666666666666,10.0
1617990199.0,368052630.0,37.814593,-122.44477,8.7849,-0.992797,0.119807,60.0,42.0,10.0,0.746434,250.0,12.677222222222222,10.0
1617990200.0,368052630.0,37.814597,-122.444821,8.784856,-0.992721,0.120439,60.0,42.0,10.0,0.744557,250.0,12.677777777777775,10.0
1617990201.0,368052630.0,37.814602,-122.444872,8.784827,-0.992645,0.121058,60.0,42.0,10.0,0.742681,250.0,12.678333333333333,10.0
1617990202.0,368052630.0,37.814607,-122.444923,8.784811,-0.992572,0.121662,60.0,42.0,10.0,0.740805,250.0,12.678888888888888,10.0
1617990203.0,368052630.0,37.814612,-122.444974,8.784809,-0.992499,0.122252,60.0,42.0,10.0,0.738928,250.0,12.679444444444444,10.0
1617990204.0,368052630.0,37.814617,-122.445025,8.784819,-0.992428,0.122829,60.0,42.0,10.0,0.737052,250.0,12.68,10.0
1617990205.0,368052630.0,37.814622,-122.445076,8.784843,-0.992358,0.123391,60.0,42.0,10.0,0.735176,250.0,12.680555555555555,10.0
1617990206.0,368052630.0,37.814627,-122.445127,8.784879,-0.99229,0.123939,60.0,42.0,10.0,0.7333,250.0,12.681111111111113,10.0
1617990207.0,368052630.0,37.814632,-122.445178,8.784927,-0.992223,0.124472,60.0,42.0,10.0,0.731424,250.0,12.681666666666668,10.0
1617990208.0,368052630.0,37.814637,-122.445229,8.784988,-0.992158,0.124992,60.0,42.0,10.0,0.729548,250.0,12.682222222222222,10.0
1617990209.0,368052630.0,37.814642,-122.445281,8.785061,-0.992094,0.125498,60.0,42.0,10.0,0.727672,250.0,12.682777777777778,10.0
1617990210.0,368052630.0,37.814647,-122.445332,8.785146,-0.992032,0.125989,60.0,42.0,10.0,0.725796,250.0,12.683333333333334,10.0
1617990211.0,368052630.0,37.814653,-122.445383,8.785242,-0.991971,0.126467,60.0,42.0,10.0,0.72392,250.0,12.68388888888889,10.0
1617990212.0,368052630.0,37.814658,-122.445434,8.78535,-0.991912,0.12693,60.0,42.0,10.0,0.722044,250.0,12.684444444444445,10.0
1617990213.0,368052630.0,37.814663,-122.445485,8.78547,-0.991854,0.12738,60.0,42.0,10.0,0.720169,250.0,12.685,10.0
1617990214.0,368052630.0,37.814668,-122.445536,8.7856,-0.991798,0.127815,60.0,42.0,10.0,0.718293,250.0,12.685555555555556,10.0
1617990215.0,368052630.0,37.814673,-122.445587,8.785742,-0.991744,0.128236,60.0,42.0,10.0,0.716417,250.0,12.686111111111112,10.0
1617990216.0,368052630.0,37.814678,-122.445638,8.785894,-0.991691,0.128643,60.0,42.0,10.0,0.714541,250.0,12.686666666666667,10.0
1617990217.0,368052630.0,37.814684,-122.445689,8.786057,-0.99164,0.129036,60.0,42.0,10.0,0.712666,250.0,12.68722222222222,10.0
1617990218.0,368052630.0,37.814689,-122.44574,8.786231,-0.991591,0.129415,60.0,42.0,10.0,0.71079,250.0,12.68777777777778,10.0
1617990219.0,368052630.0,37.814694,-122.445791,8.786415,-0.991543,0.129779,60.0,42.0,10.0,0.708914,250.0,12.688333333333333,10.0
1617990220.0,368052630.0,37.814699,-122.445842,8.786609,-0.991497,0.13013,60.0,42.0,10.0,0.707038,250.0,12.688888888888888,10.0
1617990221.0,368052630.0,37.814705,-122.445893,8.786813,-0.991453,0.130467,60.0,42.0,10.0,0.705163,250.0,12.689444444444444,10.0
1617990222.0,368052630.0,37.81471,-122.445944,8.787028,-0.99141,0.130789,60.0,42.0,10.0,0.703287,250.0,12.69,10.0
1617990223.0,368052630.0,37.814715,-122.445995,8.787252,-0.991369,0.131097,60.0,42.0,10.0,0.701411,250.0,12.690555555555555,10.0
1617990224.0,368052630.0,37.814721,-122.446046,8.787486,-0.991331,0.131392,60.0,42.0,10.0,0.699535,250.0,12.69111111111111,10.0
1617990225.0,368052630.0,37.814726,-122.446097,8.78773,-0.991293,0.131672,60.0,42.0,10.0,0.69766,250.0,12.691666666666666,10.0
1617990226.0,368052630.0,37.814731,-122.446148,8.787983,-0.991258,0.131938,60.0,42.0,10.0,0.695784,250.0,12.692222222222222,10.0
1617990227.0,368052630.0,37.814737,-122.446199,8.788246,-0.991224,0.13219,60.0,42.0,10.0,0.693908,250.0,12.692777777777778,10.0
1617990228.0,368052630.0,37.814742,-122.44625,8.788518,-0.991193,0.132428,60.0,42.0,10.0,0.692032,250.0,12.693333333333332,10.0
1617990229.0,368052630.0,37.814748,-122.446301,8.788799,-0.991163,0.132652,60.0,42.0,10.0,0.690156,250.0,12.693888888888887,10.0
1617990230.0,368052630.0,37.814753,-122.446352,8.789089,-0.991134,0.132862,60.0,42.0,10.0,0.68828,250.0,12.694444444444445,10.0
1617990231.0,368052630.0,37.814758,-122.446403,8.789389,-0.991108,0.133058,60.0,42.0,10.0,0.686404,250.0,12.695,10.0
1617990232.0,368052630.0,37.814764,-122.446454,8.789698,-0.991084,0.13324,60.0,42.0,10.0,0.684528,250.0,12.695555555555556,10.0
1617990233.0,368052630.0,37.814769,-122.446505,8.790015,-0.991061,0.133408,60.0,42.0,10.0,0.682652,250.0,12.696111111111112,10.0
1617990234.0,368052630.0,37.814775,-122.446556,8.790342,-0.991041,0.133561,60.0,42.0,10.0,0.680776,250.0,12.696666666666667,10.0
1617990235.0,368052630.0,37.81478,-122.446607,8.790677,-0.991022,0.133701,60.0,42.0,10.0,0.6789,250.0,12.697222222222225,10.0
1617990236.0,368052630.0,37.814785,-122.446658,8.791021,-0.991005,0.133827,60.0,42.0,10.0,0.677024,250.0,12.697777777777778,10.0
1617990237.0,368052630.0,37.814791,-122.446709,8.791374,-0.99099,0.133938,60.0,42.0,10.0,0.675148,250.0,12.698333333333334,10.0
1617990238.0,368052630.0,37.814796,-122.44676,8.791735,-0.990977,0.134036,60.0,42.0,10.0,0.673271,250.0,12.698888888888888,10.0
1617990239.0,368052630.0,37.814802,-122.446811,8.792106,-0.990965,0.134119,60.0,42.0,10.0,0.671395,250.0,12.699444444444444,10.0
1617990240.0,368052630.0,37.814807,-122.446862,8.792484,-0.990956,0.134188,60.0,42.0,10.0,0.669519,250.0,12.7,10.0
1617990241.0,368052630.0,37.814813,-122.446913,8.792872,-0.990948,0.134244,60.0,42.0,10.0,0.667642,250.0,12.700555555555557,10.0
1617990242.0,368052630.0,37.814818,-122.446964,8.793268,-0.990943,0.134285,60.0,42.0,10.0,0.665766,250.0,12.70111111111111,10.0
1617990243.0,368052630.0,37.814824,-122.447015,8.793672,-0.990939,0.134312,60.0,42.0,10.0,0.663889,250.0,12.701666666666666,10.0
1617990244.0,368052630.0,37.814829,-122.447066,8.794086,-0.990937,0.134326,60.0,42.0,10.0,0.662012,250.0,12.702222222222222,10.0
1617990245.0,368052630.0,37.814835,-122.447117,8.794507,-0.990937,0.134325,60.0,42.0,10.0,0.660135,250.0,12.702777777777778,10.0
1617990246.0,368052630.0,37.81484,-122.447168,8.794938,-0.990939,0.13431,60.0,42.0,10.0,0.658258,250.0,12.703333333333331,10.0
1617990247.0,368052630.0,37.814845,-122.447219,8.795376,-0.990943,0.134281,60.0,42.0,10.0,0.656381,250.0,12.703888888888889,10.0
1617990248.0,368052630.0,37.814851,-122.44727,8.795824,-0.990949,0.134238,60.0,42.0,10.0,0.654504,250.0,12.704444444444444,10.0
1617990249.0,368052630.0,37.814856,-122.447322,8.79628,-0.990957,0.134181,60.0,42.0,10.0,0.652627,250.0,12.705,10.0
1617990250.0,368052630.0,37.814862,-122.447373,8.796744,-0.990966,0.13411,60.0,42.0,10.0,0.65075,250.0,12.705555555555556,10.0
1617990251.0,368052630.0,37.814867,-122.447424,8.797217,-0.990978,0.134025,60.0,42.0,10.0,0.648872,250.0,12.706111111111111,10.0
1617990252.0,368052630.0,37.814873,-122.447475,8.797699,-0.990991,0.133926,60.0,42.0,10.0,0.646995,250.0,12.706666666666669,10.0
1617990253.0,368052630.0,37.814878,-122.447526,8.79819,-0.991007,0.133813,60.0,42.0,10.0,0.645117,250.0,12.707222222222224,10.0
