Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624273503.0,366975760.0,37.817569,-122.473622,7.553455,0.996106,0.088162,60.0,25.0,9.0,0.955112,333.975,4.401666666666666,10.0
1624273504.0,366975760.0,37.817572,-122.473578,7.598193,0.996082,0.088433,60.0,25.0,9.0,0.953335,333.96666666666664,4.402222222222222,10.0
1624273505.0,366975760.0,37.817575,-122.473533,7.642263,0.996057,0.088721,60.0,25.0,9.0,0.951547,333.9583333333333,4.402777777777778,10.0
1624273506.0,366975760.0,37.817578,-122.473489,7.685666,0.996029,0.089024,60.0,25.0,9.0,0.949749,333.95,4.403333333333333,10.0
1624273507.0,366975760.0,37.817581,-122.473444,7.728403,0.996001,0.089343,60.0,25.0,9.0,0.947941,333.94166666666666,4.403888888888889,10.0
1624273508.0,366975760.0,37.817585,-122.473399,7.770473,0.995971,0.089677,60.0,25.0,9.0,0.946122,333.93333333333334,4.404444444444445,10.0
1624273509.0,366975760.0,37.817588,-122.473353,7.811876,0.995939,0.090026,60.0,25.0,9.0,0.944294,333.925,4.405,10.0
1624273510.0,366975760.0,37.817591,-122.473308,7.852612,0.995906,0.09039,60.0,25.0,9.0,0.942456,333.9166666666667,4.405555555555556,10.0
1624273511.0,366975760.0,37.817594,-122.473262,7.892683,0.995872,0.090769,60.0,25.0,9.0,0.940609,333.90833333333336,4.406111111111111,10.0
1624273512.0,366975760.0,37.817598,-122.473216,7.932087,0.995836,0.091163,60.0,25.0,9.0,0.938752,333.9,4.406666666666666,10.0
1624273513.0,366975760.0,37.817601,-122.47317,7.970825,0.995799,0.091571,60.0,25.0,9.0,0.936886,333.89166666666665,4.407222222222222,10.0
1624273514.0,366975760.0,37.817604,-122.473123,8.008897,0.99576,0.091994,60.0,25.0,9.0,0.935011,333.8833333333333,4.407777777777778,10.0
1624273515.0,366975760.0,37.817608,-122.473077,8.046304,0.995719,0.092431,60.0,25.0,9.0,0.933127,333.875,4.408333333333333,10.0
1624273516.0,366975760.0,37.817611,-122.47303,8.083045,0.995677,0.092882,60.0,25.0,9.0,0.931234,333.8666666666667,4.408888888888889,10.0
1624273517.0,366975760.0,37.817615,-122.472983,8.119121,0.995634,0.093348,60.0,25.0,9.0,0.929332,333.8583333333333,4.4094444444444445,10.0
1624273518.0,366975760.0,37.817618,-122.472935,8.154532,0.995588,0.093827,60.0,25.0,9.0,0.927422,333.85,4.41,10.0
1624273519.0,366975760.0,37.817622,-122.472888,8.189277,0.995542,0.094321,60.0,25.0,9.0,0.925504,333.84166666666664,4.410555555555556,10.0
1624273520.0,366975760.0,37.817625,-122.47284,8.223358,0.995494,0.094829,60.0,25.0,9.0,0.923577,333.8333333333333,4.411111111111111,10.0
1624273521.0,366975760.0,37.817629,-122.472792,8.256775,0.995444,0.095351,60.0,25.0,9.0,0.921643,333.825,4.411666666666667,10.0
1624273522.0,366975760.0,37.817633,-122.472744,8.289527,0.995392,0.095886,60.0,25.0,9.0,0.9197,333.81666666666666,4.412222222222222,10.0
1624273523.0,366975760.0,37.817636,-122.472696,8.321615,0.995339,0.096436,60.0,25.0,9.0,0.91775,333.80833333333334,4.4127777777777775,10.0
1624273524.0,366975760.0,37.81764,-122.472647,8.353039,0.995284,0.096999,60.0,25.0,9.0,0.915793,333.8,4.413333333333333,10.0
1624273525.0,366975760.0,37.817644,-122.472598,8.383799,0.995228,0.097576,60.0,25.0,9.0,0.913828,333.7916666666667,4.413888888888889,10.0
1624273526.0,366975760.0,37.817648,-122.472549,8.413896,0.99517,0.098167,60.0,25.0,9.0,0.911856,333.78333333333336,4.414444444444444,10.0
1624273527.0,366975760.0,37.817651,-122.4725,8.44333,0.99511,0.098772,60.0,25.0,9.0,0.909876,333.775,4.415,10.0
1624273528.0,366975760.0,37.817655,-122.472451,8.472101,0.995049,0.09939,60.0,25.0,9.0,0.90789,333.76666666666665,4.415555555555556,10.0
1624273529.0,366975760.0,37.817659,-122.472402,8.500209,0.994985,0.100022,60.0,25.0,9.0,0.905897,333.7583333333333,4.416111111111111,10.0
1624273530.0,366975760.0,37.817663,-122.472352,8.527654,0.99492,0.100668,60.0,25.0,9.0,0.903897,333.75,4.416666666666667,10.0
1624273531.0,366975760.0,37.817667,-122.472303,8.554438,0.994853,0.101328,60.0,25.0,9.0,0.901891,333.7416666666667,4.417222222222223,10.0
1624273532.0,366975760.0,37.817671,-122.472253,8.580559,0.994784,0.102001,60.0,25.0,9.0,0.899879,333.7333333333333,4.417777777777777,10.0
1624273533.0,366975760.0,37.817675,-122.472203,8.606019,0.994714,0.102689,60.0,25.0,9.0,0.89786,333.725,4.418333333333333,10.0
1624273534.0,366975760.0,37.817679,-122.472153,8.630818,0.994641,0.10339,60.0,25.0,9.0,0.895836,333.71666666666664,4.418888888888889,10.0
1624273535.0,366975760.0,37.817683,-122.472102,8.654955,0.994566,0.104105,60.0,25.0,9.0,0.893805,333.7083333333333,4.419444444444444,10.0
1624273536.0,366975760.0,37.817688,-122.472052,8.678432,0.99449,0.104834,60.0,25.0,9.0,0.891769,333.7,4.42,10.0
1624273537.0,366975760.0,37.817692,-122.472001,8.701248,0.994411,0.105577,60.0,25.0,9.0,0.889728,333.69166666666666,4.420555555555556,10.0
1624273538.0,366975760.0,37.817696,-122.471951,8.723405,0.99433,0.106335,60.0,25.0,9.0,0.887681,333.68333333333334,4.421111111111111,10.0
1624273539.0,366975760.0,37.8177,-122.4719,8.744901,0.994248,0.107106,60.0,25.0,9.0,0.885628,333.675,4.421666666666667,10.0
1624273540.0,366975760.0,37.817705,-122.471849,8.765738,0.994163,0.107891,60.0,25.0,9.0,0.883571,333.6666666666667,4.422222222222223,10.0
1624273541.0,366975760.0,37.817709,-122.471798,8.785916,0.994076,0.108691,60.0,25.0,9.0,0.881509,333.65833333333336,4.422777777777778,10.0
1624273542.0,366975760.0,37.817713,-122.471747,8.805435,0.993986,0.109505,60.0,25.0,9.0,0.879442,333.65,4.423333333333334,10.0
1624273543.0,366975760.0,37.817718,-122.471696,8.824295,0.993895,0.110334,60.0,25.0,9.0,0.87737,333.64166666666665,4.4238888888888885,10.0
1624273544.0,366975760.0,37.817722,-122.471644,8.842497,0.993801,0.111177,60.0,25.0,9.0,0.875294,333.6333333333333,4.424444444444444,10.0
1624273545.0,366975760.0,37.817727,-122.471593,8.860042,0.993704,0.112034,60.0,25.0,9.0,0.873214,333.625,4.425,10.0
1624273546.0,366975760.0,37.817731,-122.471541,8.87693,0.993606,0.112907,60.0,25.0,9.0,0.871129,333.6166666666667,4.425555555555556,10.0
1624273547.0,366975760.0,37.817736,-122.47149,8.89316,0.993504,0.113794,60.0,25.0,9.0,0.869041,333.6083333333333,4.426111111111111,10.0
1624273548.0,366975760.0,37.817741,-122.471438,8.908734,0.993401,0.114696,60.0,25.0,9.0,0.866948,333.6,4.426666666666667,10.0
1624273549.0,366975760.0,37.817746,-122.471386,8.923652,0.993294,0.115613,60.0,25.0,9.0,0.864852,333.59166666666664,4.427222222222222,10.0
1624273550.0,366975760.0,37.81775,-122.471334,8.937914,0.993185,0.116545,60.0,25.0,9.0,0.862753,333.5833333333333,4.427777777777778,10.0
1624273551.0,366975760.0,37.817755,-122.471282,8.95152,0.993074,0.117492,60.0,25.0,9.0,0.86065,333.575,4.428333333333334,10.0
1624273552.0,366975760.0,37.81776,-122.47123,8.964544,0.99296,0.118447,60.0,25.0,9.0,0.858543,333.56666666666666,4.428888888888888,10.0
1624273553.0,366975760.0,37.817765,-122.471178,8.977271,0.992849,0.119378,60.0,25.0,9.0,0.856434,333.55833333333334,4.429444444444444,10.0
1624273554.0,366975760.0,37.81777,-122.471126,8.989774,0.99274,0.120276,60.0,25.0,9.0,0.854322,333.55,4.43,10.0
1624273555.0,366975760.0,37.817775,-122.471073,9.00205,0.992635,0.121142,60.0,25.0,9.0,0.852206,333.5416666666667,4.430555555555555,10.0
1624273556.0,366975760.0,37.81778,-122.471021,9.0141,0.992533,0.121977,60.0,25.0,9.0,0.850088,333.53333333333336,4.431111111111111,10.0
1624273557.0,366975760.0,37.817785,-122.470969,9.025923,0.992434,0.12278,60.0,25.0,9.0,0.847967,333.525,4.431666666666667,10.0
1624273558.0,366975760.0,37.81779,-122.470916,9.037518,0.992338,0.123552,60.0,25.0,9.0,0.845843,333.51666666666665,4.432222222222222,10.0
1624273559.0,366975760.0,37.817795,-122.470864,9.048885,0.992246,0.124293,60.0,25.0,9.0,0.843716,333.5083333333333,4.432777777777778,10.0
1624273560.0,366975760.0,37.817801,-122.470811,9.060022,0.992156,0.125002,60.0,25.0,9.0,0.841587,333.5,4.433333333333334,10.0
1624273561.0,366975760.0,37.817806,-122.470758,9.070929,0.992071,0.125681,60.0,25.0,9.0,0.839455,333.4916666666667,4.433888888888889,10.0
1624273562.0,366975760.0,37.817811,-122.470706,9.081607,0.991988,0.12633,60.0,25.0,9.0,0.837321,333.4833333333333,4.434444444444445,10.0
1624273563.0,366975760.0,37.817816,-122.470653,9.092053,0.991909,0.126947,60.0,25.0,9.0,0.835184,333.475,4.435,10.0
1624273564.0,366975760.0,37.817822,-122.4706,9.102268,0.991834,0.127535,60.0,25.0,9.0,0.833044,333.46666666666664,4.435555555555555,10.0
1624273565.0,366975760.0,37.817827,-122.470547,9.112251,0.991762,0.128092,60.0,25.0,9.0,0.830903,333.4583333333333,4.436111111111111,10.0
1624273566.0,366975760.0,37.817832,-122.470494,9.122002,0.991694,0.12862,60.0,25.0,9.0,0.828758,333.45,4.4366666666666665,10.0
1624273567.0,366975760.0,37.817838,-122.470441,9.13152,0.991629,0.129117,60.0,25.0,9.0,0.826612,333.44166666666666,4.437222222222222,10.0
1624273568.0,366975760.0,37.817843,-122.470388,9.140805,0.991568,0.129585,60.0,25.0,9.0,0.824464,333.43333333333334,4.437777777777778,10.0
1624273569.0,366975760.0,37.817849,-122.470335,9.149857,0.991511,0.130023,60.0,25.0,9.0,0.822313,333.425,4.4383333333333335,10.0
1624273570.0,366975760.0,37.817854,-122.470282,9.158675,0.991457,0.130432,60.0,25.0,9.0,0.82016,333.4166666666667,4.438888888888889,10.0
1624273571.0,366975760.0,37.81786,-122.470229,9.167258,0.991407,0.130811,60.0,25.0,9.0,0.818005,333.40833333333336,4.439444444444445,10.0
1624273572.0,366975760.0,37.817865,-122.470176,9.175608,0.991361,0.131161,60.0,25.0,9.0,0.815849,333.4,4.44,10.0
1624273573.0,366975760.0,37.817871,-122.470122,9.183722,0.991319,0.131482,60.0,25.0,9.0,0.81369,333.39166666666665,4.440555555555555,10.0
1624273574.0,366975760.0,37.817877,-122.470069,9.191601,0.99128,0.131774,60.0,25.0,9.0,0.811529,333.3833333333333,4.441111111111111,10.0
1624273575.0,366975760.0,37.817882,-122.470016,9.199245,0.991245,0.132038,60.0,25.0,9.0,0.809367,333.375,4.441666666666666,10.0
1624273576.0,366975760.0,37.817888,-122.469962,9.206654,0.991213,0.132272,60.0,25.0,9.0,0.807203,333.3666666666667,4.442222222222222,10.0
1624273577.0,366975760.0,37.817893,-122.469909,9.213827,0.991186,0.132478,60.0,25.0,9.0,0.805038,333.3583333333333,4.442777777777778,10.0
1624273578.0,366975760.0,37.817899,-122.469855,9.220764,0.991162,0.132654,60.0,25.0,9.0,0.80287,333.35,4.443333333333333,10.0
1624273579.0,366975760.0,37.817905,-122.469802,9.227465,0.991142,0.132803,60.0,25.0,9.0,0.800701,333.34166666666664,4.443888888888889,10.0
1624273580.0,366975760.0,37.81791,-122.469748,9.23393,0.991126,0.132923,60.0,25.0,9.0,0.798531,333.3333333333333,4.444444444444445,10.0
1624273581.0,366975760.0,37.817916,-122.469695,9.240159,0.991114,0.133014,60.0,25.0,9.0,0.796359,333.325,4.445,10.0
1624273582.0,366975760.0,37.817922,-122.469641,9.246151,0.991106,0.133078,60.0,25.0,9.0,0.794186,333.31666666666666,4.445555555555556,10.0
1624273583.0,366975760.0,37.817927,-122.469587,9.251908,0.991101,0.133112,60.0,25.0,9.0,0.792012,333.30833333333334,4.446111111111112,10.0
1624273584.0,366975760.0,37.817933,-122.469534,9.257428,0.9911,0.133119,60.0,25.0,9.0,0.789836,333.3,4.446666666666666,10.0
1624273585.0,366975760.0,37.817939,-122.46948,9.262711,0.991103,0.133098,60.0,25.0,9.0,0.78766,333.2916666666667,4.447222222222222,10.0
1624273586.0,366975760.0,37.817945,-122.469426,9.267759,0.99111,0.133048,60.0,25.0,9.0,0.785482,333.28333333333336,4.447777777777778,10.0
1624273587.0,366975760.0,37.81795,-122.469372,9.27257,0.99112,0.13297,60.0,25.0,9.0,0.783303,333.275,4.448333333333333,10.0
1624273588.0,366975760.0,37.817956,-122.469319,9.277144,0.991134,0.132864,60.0,25.0,9.0,0.781123,333.26666666666665,4.448888888888889,10.0
1624273589.0,366975760.0,37.817962,-122.469265,9.281483,0.991152,0.13273,60.0,25.0,9.0,0.778942,333.2583333333333,4.4494444444444445,10.0
1624273590.0,366975760.0,37.817967,-122.469211,9.285586,0.991174,0.132569,60.0,25.0,9.0,0.77676,333.25,4.45,10.0
1624273591.0,366975760.0,37.817973,-122.469157,9.289453,0.991199,0.132379,60.0,25.0,9.0,0.774578,333.2416666666667,4.450555555555556,10.0
1624273592.0,366975760.0,37.817979,-122.469103,9.293084,0.991228,0.132161,60.0,25.0,9.0,0.772394,333.2333333333333,4.451111111111112,10.0
1624273593.0,366975760.0,37.817984,-122.469049,9.296479,0.991261,0.131915,60.0,25.0,9.0,0.77021,333.225,4.451666666666666,10.0
1624273594.0,366975760.0,37.81799,-122.468995,9.299639,0.991297,0.131642,60.0,25.0,9.0,0.768026,333.21666666666664,4.452222222222222,10.0
1624273595.0,366975760.0,37.817996,-122.468941,9.302564,0.991337,0.13134,60.0,25.0,9.0,0.765841,333.2083333333333,4.4527777777777775,10.0
1624273596.0,366975760.0,37.818001,-122.468887,9.305254,0.991381,0.131011,60.0,25.0,9.0,0.763655,333.2,4.453333333333333,10.0
1624273597.0,366975760.0,37.818007,-122.468833,9.307709,0.991428,0.130653,60.0,25.0,9.0,0.761469,333.19166666666666,4.453888888888889,10.0
1624273598.0,366975760.0,37.818013,-122.468779,9.30993,0.991479,0.130268,60.0,25.0,9.0,0.759282,333.18333333333334,4.454444444444444,10.0
1624273599.0,366975760.0,37.818018,-122.468725,9.311917,0.991533,0.129855,60.0,25.0,9.0,0.757095,333.175,4.455,10.0
1624273600.0,366975760.0,37.818024,-122.468671,9.31367,0.991591,0.129414,60.0,25.0,9.0,0.754908,333.1666666666667,4.455555555555556,10.0
1624273601.0,366975760.0,37.818029,-122.468617,9.31519,0.991652,0.128944,60.0,25.0,9.0,0.752721,333.15833333333336,4.456111111111111,10.0
1624273602.0,366975760.0,37.818035,-122.468563,9.316477,0.991716,0.128447,60.0,25.0,9.0,0.750533,333.15,4.456666666666667,10.0
1624273603.0,366975760.0,37.818041,-122.468509,9.317531,0.991784,0.127922,60.0,25.0,9.0,0.748346,333.14166666666665,4.457222222222223,10.0
1624273604.0,366975760.0,37.818046,-122.468455,9.318353,0.991855,0.127368,60.0,25.0,9.0,0.746158,333.1333333333333,4.457777777777777,10.0
1624273605.0,366975760.0,37.818052,-122.4684,9.318943,0.99193,0.126787,60.0,25.0,9.0,0.743971,333.125,4.458333333333333,10.0
1624273606.0,366975760.0,37.818057,-122.468346,9.319302,0.992008,0.126177,60.0,25.0,9.0,0.741784,333.1166666666667,4.458888888888889,10.0
1624273607.0,366975760.0,37.818062,-122.468292,9.31943,0.992089,0.125539,60.0,25.0,9.0,0.739596,333.1083333333333,4.459444444444444,10.0
1624273608.0,366975760.0,37.818068,-122.468238,9.319328,0.992173,0.124873,60.0,25.0,9.0,0.737409,333.1,4.46,10.0
1624273609.0,366975760.0,37.818073,-122.468184,9.318996,0.99226,0.124178,60.0,25.0,9.0,0.735223,333.09166666666664,4.460555555555556,10.0
1624273610.0,366975760.0,37.818079,-122.46813,9.318435,0.99235,0.123455,60.0,25.0,9.0,0.733036,333.0833333333333,4.461111111111111,10.0
1624273611.0,366975760.0,37.818084,-122.468076,9.317645,0.992443,0.122704,60.0,25.0,9.0,0.730851,333.075,4.461666666666667,10.0
1624273612.0,366975760.0,37.818089,-122.468021,9.316627,0.992539,0.121924,60.0,25.0,9.0,0.728665,333.06666666666666,4.462222222222223,10.0
1624273613.0,366975760.0,37.818094,-122.467967,9.315382,0.992638,0.121116,60.0,25.0,9.0,0.72648,333.05833333333334,4.462777777777778,10.0
1624273614.0,366975760.0,37.8181,-122.467913,9.31391,0.99274,0.120278,60.0,25.0,9.0,0.724296,333.05,4.463333333333333,10.0
1624273615.0,366975760.0,37.818105,-122.467859,9.312212,0.992845,0.119413,60.0,25.0,9.0,0.722113,333.0416666666667,4.463888888888889,10.0
1624273616.0,366975760.0,37.81811,-122.467805,9.310289,0.992952,0.118518,60.0,25.0,9.0,0.71993,333.03333333333336,4.464444444444444,10.0
1624273617.0,366975760.0,37.818115,-122.467751,9.308141,0.993062,0.117594,60.0,25.0,9.0,0.717748,333.025,4.465,10.0
1624273618.0,366975760.0,37.81812,-122.467696,9.30577,0.993174,0.116641,60.0,25.0,9.0,0.715567,333.01666666666665,4.465555555555556,10.0
1624273619.0,366975760.0,37.818125,-122.467642,9.303175,0.993289,0.115659,60.0,25.0,9.0,0.713387,333.0083333333333,4.466111111111111,10.0
1624273620.0,366975760.0,37.81813,-122.467588,9.300358,0.993406,0.114648,60.0,25.0,9.0,0.711208,333.0,4.466666666666667,10.0
1624273621.0,366975760.0,37.818135,-122.467534,9.297319,0.993526,0.113608,60.0,25.0,9.0,0.70903,332.9916666666667,4.467222222222222,10.0
1624273622.0,366975760.0,37.81814,-122.46748,9.29409,0.993645,0.112556,60.0,25.0,9.0,0.706853,332.9833333333333,4.467777777777778,10.0
1624273623.0,366975760.0,37.818145,-122.467426,9.290791,0.993757,0.11157,60.0,25.0,9.0,0.704677,332.975,4.468333333333334,10.0
1624273624.0,366975760.0,37.81815,-122.467372,9.287451,0.993857,0.110668,60.0,25.0,9.0,0.702503,332.96666666666664,4.468888888888889,10.0
1624273625.0,366975760.0,37.818154,-122.467318,9.284066,0.993948,0.109849,60.0,25.0,9.0,0.700329,332.9583333333333,4.469444444444444,10.0
1624273626.0,366975760.0,37.818159,-122.467264,9.280636,0.994029,0.109115,60.0,25.0,9.0,0.698157,332.95,4.47,10.0
1624273627.0,366975760.0,37.818164,-122.46721,9.277158,0.9941,0.108465,60.0,25.0,9.0,0.695986,332.94166666666666,4.470555555555555,10.0
1624273628.0,366975760.0,37.818168,-122.467156,9.27363,0.994162,0.107899,60.0,25.0,9.0,0.693817,332.93333333333334,4.471111111111111,10.0
1624273629.0,366975760.0,37.818173,-122.467102,9.270053,0.994214,0.107418,60.0,25.0,9.0,0.691648,332.925,4.471666666666667,10.0
1624273630.0,366975760.0,37.818178,-122.467048,9.266423,0.994257,0.107021,60.0,25.0,9.0,0.689481,332.9166666666667,4.472222222222222,10.0
1624273631.0,366975760.0,37.818182,-122.466994,9.262741,0.99429,0.106708,60.0,25.0,9.0,0.687314,332.90833333333336,4.472777777777778,10.0
1624273632.0,366975760.0,37.818187,-122.46694,9.259006,0.994315,0.10648,60.0,25.0,9.0,0.685149,332.9,4.473333333333334,10.0
1624273633.0,366975760.0,37.818191,-122.466886,9.255217,0.99433,0.106337,60.0,25.0,9.0,0.682986,332.89166666666665,4.473888888888889,10.0
1624273634.0,366975760.0,37.818196,-122.466832,9.251373,0.994336,0.106279,60.0,25.0,9.0,0.680823,332.8833333333333,4.474444444444444,10.0
1624273635.0,366975760.0,37.818201,-122.466778,9.247475,0.994333,0.106306,60.0,25.0,9.0,0.678661,332.875,4.475,10.0
1624273636.0,366975760.0,37.818205,-122.466724,9.243523,0.994321,0.106419,60.0,25.0,9.0,0.676501,332.8666666666667,4.475555555555555,10.0
1624273637.0,366975760.0,37.81821,-122.46667,9.239517,0.9943,0.106616,60.0,25.0,9.0,0.674342,332.8583333333333,4.476111111111111,10.0
1624273638.0,366975760.0,37.818214,-122.466617,9.235457,0.99427,0.106899,60.0,25.0,9.0,0.672183,332.85,4.476666666666667,10.0
1624273639.0,366975760.0,37.818219,-122.466563,9.231344,0.99423,0.107267,60.0,25.0,9.0,0.670026,332.84166666666664,4.477222222222222,10.0
1624273640.0,366975760.0,37.818223,-122.466509,9.22718,0.994181,0.10772,60.0,25.0,9.0,0.667871,332.8333333333333,4.477777777777778,10.0
1624273641.0,366975760.0,37.818228,-122.466455,9.222964,0.994123,0.10826,60.0,25.0,9.0,0.665716,332.825,4.4783333333333335,10.0
1624273642.0,366975760.0,37.818233,-122.466402,9.218699,0.994054,0.108885,60.0,25.0,9.0,0.663562,332.81666666666666,4.478888888888889,10.0
1624273643.0,366975760.0,37.818237,-122.466348,9.214385,0.993976,0.109596,60.0,25.0,9.0,0.66141,332.80833333333334,4.479444444444445,10.0
1624273644.0,366975760.0,37.818242,-122.466294,9.210025,0.993888,0.110393,60.0,25.0,9.0,0.659258,332.8,4.48,10.0
1624273645.0,366975760.0,37.818247,-122.466241,9.205621,0.99379,0.111276,60.0,25.0,9.0,0.657108,332.7916666666667,4.480555555555555,10.0
1624273646.0,366975760.0,37.818251,-122.466187,9.201174,0.993681,0.112245,60.0,25.0,9.0,0.654959,332.78333333333336,4.481111111111111,10.0
1624273647.0,366975760.0,37.818256,-122.466134,9.196687,0.993561,0.113301,60.0,25.0,9.0,0.65281,332.775,4.4816666666666665,10.0
1624273648.0,366975760.0,37.818261,-122.46608,9.192163,0.99343,0.114443,60.0,25.0,9.0,0.650663,332.76666666666665,4.482222222222222,10.0
1624273649.0,366975760.0,37.818266,-122.466027,9.187603,0.993288,0.115671,60.0,25.0,9.0,0.648517,332.7583333333333,4.482777777777778,10.0
1624273650.0,366975760.0,37.818271,-122.465973,9.183012,0.993133,0.116987,60.0,25.0,9.0,0.646372,332.75,4.483333333333333,10.0
1624273651.0,366975760.0,37.818276,-122.46592,9.178392,0.992967,0.118389,60.0,25.0,9.0,0.644228,332.7416666666667,4.483888888888889,10.0
1624273652.0,366975760.0,37.818281,-122.465866,9.173747,0.992789,0.119877,60.0,25.0,9.0,0.642085,332.7333333333333,4.484444444444445,10.0
1624273653.0,366975760.0,37.818286,-122.465813,9.169081,0.992597,0.121453,60.0,25.0,9.0,0.639943,332.725,4.485,10.0
1624273654.0,366975760.0,37.818291,-122.46576,9.164396,0.992392,0.123116,60.0,25.0,9.0,0.637802,332.71666666666664,4.485555555555556,10.0
1624273655.0,366975760.0,37.818296,-122.465707,9.159697,0.992174,0.124866,60.0,25.0,9.0,0.635662,332.7083333333333,4.486111111111111,10.0
1624273656.0,366975760.0,37.818301,-122.465653,9.154989,0.991941,0.126703,60.0,25.0,9.0,0.633523,332.7,4.486666666666666,10.0
1624273657.0,366975760.0,37.818307,-122.4656,9.150276,0.991693,0.128628,60.0,25.0,9.0,0.631385,332.69166666666666,4.487222222222222,10.0
1624273658.0,366975760.0,37.818312,-122.465547,9.145562,0.99143,0.13064,60.0,25.0,9.0,0.629247,332.68333333333334,4.487777777777778,10.0
1624273659.0,366975760.0,37.818318,-122.465494,9.140852,0.991151,0.132739,60.0,25.0,9.0,0.627111,332.675,4.488333333333333,10.0
1624273660.0,366975760.0,37.818323,-122.465441,9.136152,0.990856,0.134926,60.0,25.0,9.0,0.624976,332.6666666666667,4.488888888888889,10.0
