Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610956783.0,431260000.0,37.817007,-122.491435,16.603251,-0.915189,-0.403024,72.0,366.0,51.0,0.928526,27.98611111111111,0.5597222222222222,10.0
1610956784.0,431260000.0,37.816976,-122.491524,16.615642,-0.9151,-0.403226,72.0,366.0,51.0,0.92526,28.05555555555556,0.5611111111111111,10.0
1610956785.0,431260000.0,37.816945,-122.491614,16.628806,-0.91501,-0.403432,72.0,366.0,51.0,0.921992,28.125,0.5625,10.0
1610956786.0,431260000.0,37.816914,-122.491703,16.642744,-0.914918,-0.403641,72.0,366.0,51.0,0.918722,28.194444444444446,0.5638888888888889,10.0
1610956787.0,431260000.0,37.816882,-122.491792,16.657454,-0.914824,-0.403854,72.0,366.0,51.0,0.915449,28.26388888888889,0.5652777777777778,10.0
1610956788.0,431260000.0,37.816851,-122.491881,16.672938,-0.914728,-0.404071,72.0,366.0,51.0,0.912173,28.333333333333336,0.5666666666666667,10.0
1610956789.0,431260000.0,37.81682,-122.49197,16.689195,-0.91463,-0.404291,72.0,366.0,51.0,0.908894,28.40277777777778,0.5680555555555555,10.0
1610956790.0,431260000.0,37.816789,-122.49206,16.706225,-0.914531,-0.404515,72.0,366.0,51.0,0.905612,28.472222222222225,0.5694444444444444,10.0
1610956791.0,431260000.0,37.816758,-122.492149,16.724029,-0.914431,-0.404743,72.0,366.0,51.0,0.902327,28.541666666666668,0.5708333333333333,10.0
1610956792.0,431260000.0,37.816726,-122.492239,16.742606,-0.914328,-0.404974,72.0,366.0,51.0,0.899039,28.61111111111111,0.5722222222222223,10.0
1610956793.0,431260000.0,37.816695,-122.492328,16.761957,-0.914224,-0.405208,72.0,366.0,51.0,0.895747,28.68055555555556,0.5736111111111112,10.0
1610956794.0,431260000.0,37.816664,-122.492418,16.782081,-0.914119,-0.405447,72.0,366.0,51.0,0.892451,28.75,0.5750000000000001,10.0
1610956795.0,431260000.0,37.816632,-122.492508,16.802979,-0.914012,-0.405688,72.0,366.0,51.0,0.889152,28.819444444444446,0.576388888888889,10.0
1610956796.0,431260000.0,37.816601,-122.492598,16.824651,-0.913903,-0.405933,72.0,366.0,51.0,0.885848,28.88888888888889,0.5777777777777778,10.0
1610956797.0,431260000.0,37.816569,-122.492688,16.847097,-0.913793,-0.406181,72.0,366.0,51.0,0.88254,28.958333333333336,0.5791666666666667,10.0
1610956798.0,431260000.0,37.816537,-122.492778,16.870316,-0.913681,-0.406432,72.0,366.0,51.0,0.879228,29.02777777777778,0.5805555555555556,10.0
1610956799.0,431260000.0,37.816506,-122.492868,16.894309,-0.913568,-0.406687,72.0,366.0,51.0,0.875912,29.097222222222225,0.5819444444444445,10.0
1610956800.0,431260000.0,37.816474,-122.492959,16.919076,-0.913453,-0.406945,72.0,366.0,51.0,0.872591,29.166666666666668,0.5833333333333334,10.0
1610956801.0,431260000.0,37.816442,-122.493049,16.944617,-0.913337,-0.407206,72.0,366.0,51.0,0.869265,29.23611111111111,0.5847222222222223,10.0
1610956802.0,431260000.0,37.81641,-122.49314,16.970663,-0.913219,-0.407469,72.0,366.0,51.0,0.865935,29.30555555555556,0.5861111111111111,10.0
1610956803.0,431260000.0,37.816378,-122.493231,16.996136,-0.913102,-0.407732,72.0,366.0,51.0,0.862599,29.375,0.5875,10.0
1610956804.0,431260000.0,37.816346,-122.493322,17.020768,-0.912984,-0.407995,72.0,366.0,51.0,0.859259,29.444444444444446,0.5888888888888889,10.0
1610956805.0,431260000.0,37.816314,-122.493413,17.044558,-0.912867,-0.408257,72.0,366.0,51.0,0.855914,29.51388888888889,0.5902777777777778,10.0
1610956806.0,431260000.0,37.816282,-122.493504,17.067506,-0.91275,-0.408519,72.0,366.0,51.0,0.852564,29.583333333333336,0.5916666666666667,10.0
1610956807.0,431260000.0,37.816249,-122.493595,17.089612,-0.912633,-0.40878,72.0,366.0,51.0,0.84921,29.65277777777778,0.5930555555555556,10.0
1610956808.0,431260000.0,37.816217,-122.493686,17.110877,-0.912516,-0.40904,72.0,366.0,51.0,0.845852,29.722222222222225,0.5944444444444444,10.0
1610956809.0,431260000.0,37.816185,-122.493778,17.1313,-0.9124,-0.409301,72.0,366.0,51.0,0.842489,29.791666666666668,0.5958333333333333,10.0
1610956810.0,431260000.0,37.816152,-122.493869,17.150881,-0.912283,-0.40956,72.0,366.0,51.0,0.839123,29.86111111111111,0.5972222222222222,10.0
1610956811.0,431260000.0,37.81612,-122.493961,17.16962,-0.912166,-0.40982,72.0,366.0,51.0,0.835753,29.93055555555556,0.5986111111111111,10.0
1610956812.0,431260000.0,37.816087,-122.494053,17.187518,-0.91205,-0.410079,72.0,366.0,51.0,0.83238,30.0,0.6,10.0
1610956813.0,431260000.0,37.816055,-122.494145,17.204573,-0.911933,-0.410338,72.0,366.0,51.0,0.829003,30.069444444444446,0.6013888888888889,10.0
1610956814.0,431260000.0,37.816022,-122.494236,17.220787,-0.911817,-0.410597,72.0,366.0,51.0,0.825623,30.13888888888889,0.6027777777777777,10.0
1610956815.0,431260000.0,37.815989,-122.494328,17.23616,-0.9117,-0.410856,72.0,366.0,51.0,0.82224,30.208333333333336,0.6041666666666667,10.0
1610956816.0,431260000.0,37.815956,-122.49442,17.25069,-0.911584,-0.411114,72.0,366.0,51.0,0.818854,30.27777777777778,0.6055555555555556,10.0
1610956817.0,431260000.0,37.815924,-122.494512,17.264379,-0.911467,-0.411373,72.0,366.0,51.0,0.815465,30.347222222222225,0.6069444444444445,10.0
1610956818.0,431260000.0,37.815891,-122.494605,17.277226,-0.911351,-0.411631,72.0,366.0,51.0,0.812074,30.416666666666668,0.6083333333333334,10.0
1610956819.0,431260000.0,37.815858,-122.494697,17.289231,-0.911234,-0.411889,72.0,366.0,51.0,0.80868,30.48611111111111,0.6097222222222223,10.0
1610956820.0,431260000.0,37.815825,-122.494789,17.300395,-0.911117,-0.412148,72.0,366.0,51.0,0.805284,30.55555555555556,0.6111111111111112,10.0
1610956821.0,431260000.0,37.815792,-122.494881,17.310717,-0.911,-0.412406,72.0,366.0,51.0,0.801886,30.625,0.6125,10.0
1610956822.0,431260000.0,37.815759,-122.494974,17.320197,-0.910883,-0.412664,72.0,366.0,51.0,0.798486,30.694444444444446,0.6138888888888889,10.0
1610956823.0,431260000.0,37.815726,-122.495066,17.328835,-0.910766,-0.412923,72.0,366.0,51.0,0.795085,30.76388888888889,0.6152777777777778,10.0
1610956824.0,431260000.0,37.815693,-122.495159,17.336632,-0.910649,-0.413182,72.0,366.0,51.0,0.791682,30.833333333333336,0.6166666666666667,10.0
1610956825.0,431260000.0,37.81566,-122.495251,17.343586,-0.910531,-0.413441,72.0,366.0,51.0,0.788277,30.90277777777778,0.6180555555555556,10.0
1610956826.0,431260000.0,37.815626,-122.495344,17.349699,-0.910413,-0.4137,72.0,366.0,51.0,0.784872,30.972222222222225,0.6194444444444445,10.0
1610956827.0,431260000.0,37.815593,-122.495436,17.354971,-0.910295,-0.41396,72.0,366.0,51.0,0.781465,31.041666666666668,0.6208333333333333,10.0
1610956828.0,431260000.0,37.81556,-122.495529,17.359401,-0.910177,-0.41422,72.0,366.0,51.0,0.778057,31.111111111111114,0.6222222222222222,10.0
1610956829.0,431260000.0,37.815527,-122.495621,17.362988,-0.910059,-0.41448,72.0,366.0,51.0,0.774649,31.18055555555556,0.6236111111111111,10.0
1610956830.0,431260000.0,37.815493,-122.495714,17.365735,-0.90994,-0.41474,72.0,366.0,51.0,0.77124,31.25,0.625,10.0
1610956831.0,431260000.0,37.81546,-122.495806,17.367639,-0.909821,-0.415001,72.0,366.0,51.0,0.767831,31.319444444444446,0.6263888888888889,10.0
1610956832.0,431260000.0,37.815427,-122.495899,17.368702,-0.909701,-0.415263,72.0,366.0,51.0,0.764421,31.38888888888889,0.6277777777777778,10.0
1610956833.0,431260000.0,37.815393,-122.495991,17.368923,-0.909582,-0.415525,72.0,366.0,51.0,0.761011,31.458333333333336,0.6291666666666667,10.0
1610956834.0,431260000.0,37.81536,-122.496084,17.368303,-0.909462,-0.415787,72.0,366.0,51.0,0.757602,31.52777777777778,0.6305555555555555,10.0
1610956835.0,431260000.0,37.815327,-122.496176,17.36684,-0.909341,-0.416051,72.0,366.0,51.0,0.754193,31.597222222222225,0.6319444444444444,10.0
1610956836.0,431260000.0,37.815293,-122.496269,17.364537,-0.909221,-0.416314,72.0,366.0,51.0,0.750784,31.666666666666668,0.6333333333333333,10.0
1610956837.0,431260000.0,37.81526,-122.496361,17.361391,-0.9091,-0.416579,72.0,366.0,51.0,0.747376,31.736111111111114,0.6347222222222223,10.0
1610956838.0,431260000.0,37.815226,-122.496454,17.357404,-0.908978,-0.416844,72.0,366.0,51.0,0.743968,31.80555555555556,0.6361111111111112,10.0
1610956839.0,431260000.0,37.815193,-122.496546,17.352575,-0.908856,-0.41711,72.0,366.0,51.0,0.740561,31.875,0.6375000000000001,10.0
1610956840.0,431260000.0,37.815159,-122.496638,17.346905,-0.908734,-0.417376,72.0,366.0,51.0,0.737156,31.944444444444446,0.638888888888889,10.0
1610956841.0,431260000.0,37.815126,-122.496731,17.340393,-0.908611,-0.417644,72.0,366.0,51.0,0.733752,32.01388888888889,0.6402777777777778,10.0
1610956842.0,431260000.0,37.815092,-122.496823,17.333039,-0.908487,-0.417912,72.0,366.0,51.0,0.730349,32.083333333333336,0.6416666666666667,10.0
1610956843.0,431260000.0,37.815059,-122.496915,17.324844,-0.908364,-0.418181,72.0,366.0,51.0,0.726948,32.15277777777778,0.6430555555555556,10.0
1610956844.0,431260000.0,37.815025,-122.497007,17.315807,-0.908239,-0.418451,72.0,366.0,51.0,0.723548,32.22222222222222,0.6444444444444445,10.0
1610956845.0,431260000.0,37.814992,-122.4971,17.305929,-0.908114,-0.418723,72.0,366.0,51.0,0.720151,32.29166666666667,0.6458333333333334,10.0
1610956846.0,431260000.0,37.814958,-122.497192,17.295209,-0.907989,-0.418995,72.0,366.0,51.0,0.716756,32.361111111111114,0.6472222222222223,10.0
1610956847.0,431260000.0,37.814925,-122.497284,17.283648,-0.907863,-0.419268,72.0,366.0,51.0,0.713362,32.43055555555556,0.6486111111111111,10.0
1610956848.0,431260000.0,37.814891,-122.497375,17.271245,-0.907736,-0.419542,72.0,366.0,51.0,0.709972,32.5,0.65,10.0
1610956849.0,431260000.0,37.814858,-122.497467,17.258,-0.907609,-0.419818,72.0,366.0,51.0,0.706583,32.56944444444444,0.6513888888888889,10.0
1610956850.0,431260000.0,37.814824,-122.497559,17.243915,-0.907481,-0.420094,72.0,366.0,51.0,0.703198,32.63888888888889,0.6527777777777778,10.0
1610956851.0,431260000.0,37.814791,-122.497651,17.228987,-0.907352,-0.420372,72.0,366.0,51.0,0.699816,32.708333333333336,0.6541666666666667,10.0
1610956852.0,431260000.0,37.814757,-122.497742,17.213218,-0.907222,-0.420651,72.0,366.0,51.0,0.696436,32.77777777777778,0.6555555555555556,10.0
1610956853.0,431260000.0,37.814724,-122.497834,17.196608,-0.907092,-0.420932,72.0,366.0,51.0,0.69306,32.84722222222222,0.6569444444444444,10.0
1610956854.0,431260000.0,37.81469,-122.497925,17.179156,-0.906962,-0.421213,72.0,366.0,51.0,0.689687,32.91666666666667,0.6583333333333333,10.0
1610956855.0,431260000.0,37.814657,-122.498016,17.160863,-0.90683,-0.421496,72.0,366.0,51.0,0.686318,32.986111111111114,0.6597222222222222,10.0
1610956856.0,431260000.0,37.814623,-122.498107,17.141729,-0.906698,-0.421781,72.0,366.0,51.0,0.682953,33.05555555555556,0.6611111111111111,10.0
1610956857.0,431260000.0,37.81459,-122.498198,17.121753,-0.906565,-0.422067,72.0,366.0,51.0,0.679591,33.125,0.6625,10.0
1610956858.0,431260000.0,37.814556,-122.498289,17.100936,-0.906431,-0.422355,72.0,366.0,51.0,0.676234,33.19444444444444,0.6638888888888889,10.0
1610956859.0,431260000.0,37.814523,-122.49838,17.079278,-0.906296,-0.422644,72.0,366.0,51.0,0.672881,33.26388888888889,0.6652777777777779,10.0
1610956860.0,431260000.0,37.814489,-122.498471,17.056778,-0.90616,-0.422935,72.0,366.0,51.0,0.669532,33.333333333333336,0.6666666666666667,10.0
1610956861.0,431260000.0,37.814456,-122.498561,17.033437,-0.906023,-0.423228,72.0,366.0,51.0,0.666188,33.40277777777778,0.6680555555555556,10.0
1610956862.0,431260000.0,37.814423,-122.498652,17.009255,-0.905886,-0.423522,72.0,366.0,51.0,0.662848,33.47222222222222,0.6694444444444445,10.0
1610956863.0,431260000.0,37.814389,-122.498742,16.984231,-0.905747,-0.423818,72.0,366.0,51.0,0.659514,33.54166666666667,0.6708333333333334,10.0
1610956864.0,431260000.0,37.814356,-122.498832,16.958366,-0.905608,-0.424116,72.0,366.0,51.0,0.656184,33.611111111111114,0.6722222222222223,10.0
1610956865.0,431260000.0,37.814323,-122.498922,16.931661,-0.905467,-0.424416,72.0,366.0,51.0,0.65286,33.68055555555556,0.6736111111111112,10.0
1610956866.0,431260000.0,37.81429,-122.499012,16.904114,-0.905326,-0.424718,72.0,366.0,51.0,0.649541,33.75,0.675,10.0
1610956867.0,431260000.0,37.814256,-122.499101,16.875726,-0.905183,-0.425021,72.0,366.0,51.0,0.646228,33.81944444444444,0.6763888888888889,10.0
1610956868.0,431260000.0,37.814223,-122.499191,16.846496,-0.90504,-0.425327,72.0,366.0,51.0,0.64292,33.88888888888889,0.6777777777777778,10.0
1610956869.0,431260000.0,37.81419,-122.49928,16.816726,-0.904895,-0.425634,72.0,366.0,51.0,0.639619,33.958333333333336,0.6791666666666667,10.0
1610956870.0,431260000.0,37.814157,-122.499369,16.787614,-0.904753,-0.425937,72.0,366.0,51.0,0.636323,34.02777777777778,0.6805555555555556,10.0
1610956871.0,431260000.0,37.814124,-122.499458,16.759459,-0.904612,-0.426236,72.0,366.0,51.0,0.633033,34.09722222222222,0.6819444444444445,10.0
1610956872.0,431260000.0,37.814091,-122.499547,16.732263,-0.904474,-0.426529,72.0,366.0,51.0,0.629749,34.16666666666667,0.6833333333333333,10.0
1610956873.0,431260000.0,37.814058,-122.499635,16.706024,-0.904337,-0.426818,72.0,366.0,51.0,0.626471,34.236111111111114,0.6847222222222222,10.0
1610956874.0,431260000.0,37.814025,-122.499724,16.680743,-0.904203,-0.427102,72.0,366.0,51.0,0.623197,34.30555555555556,0.6861111111111111,10.0
1610956875.0,431260000.0,37.813992,-122.499812,16.65642,-0.904072,-0.427381,72.0,366.0,51.0,0.619929,34.375,0.6875,10.0
1610956876.0,431260000.0,37.813959,-122.4999,16.633054,-0.903942,-0.427654,72.0,366.0,51.0,0.616666,34.44444444444444,0.6888888888888889,10.0
1610956877.0,431260000.0,37.813926,-122.499989,16.610645,-0.903815,-0.427923,72.0,366.0,51.0,0.613407,34.51388888888889,0.6902777777777778,10.0
1610956878.0,431260000.0,37.813893,-122.500076,16.589194,-0.903691,-0.428186,72.0,366.0,51.0,0.610154,34.583333333333336,0.6916666666666667,10.0
1610956879.0,431260000.0,37.81386,-122.500164,16.5687,-0.903568,-0.428444,72.0,366.0,51.0,0.606904,34.65277777777778,0.6930555555555555,10.0
1610956880.0,431260000.0,37.813827,-122.500252,16.549163,-0.903449,-0.428696,72.0,366.0,51.0,0.603658,34.72222222222222,0.6944444444444444,10.0
1610956881.0,431260000.0,37.813795,-122.500339,16.530583,-0.903331,-0.428943,72.0,366.0,51.0,0.600417,34.79166666666667,0.6958333333333334,10.0
1610956882.0,431260000.0,37.813762,-122.500427,16.51296,-0.903217,-0.429185,72.0,366.0,51.0,0.597179,34.861111111111114,0.6972222222222223,10.0
1610956883.0,431260000.0,37.813729,-122.500514,16.496294,-0.903104,-0.429421,72.0,366.0,51.0,0.593945,34.93055555555556,0.6986111111111112,10.0
1610956884.0,431260000.0,37.813696,-122.500602,16.480584,-0.902995,-0.429651,72.0,366.0,51.0,0.590714,35.0,0.7000000000000001,10.0
1610956885.0,431260000.0,37.813663,-122.500689,16.465832,-0.902888,-0.429876,72.0,366.0,51.0,0.587487,35.06944444444444,0.701388888888889,10.0
1610956886.0,431260000.0,37.813631,-122.500776,16.452036,-0.902783,-0.430095,72.0,366.0,51.0,0.584262,35.13888888888889,0.7027777777777778,10.0
1610956887.0,431260000.0,37.813598,-122.500863,16.439196,-0.902682,-0.430309,72.0,366.0,51.0,0.581041,35.208333333333336,0.7041666666666667,10.0
1610956888.0,431260000.0,37.813565,-122.50095,16.427313,-0.902583,-0.430516,72.0,366.0,51.0,0.577822,35.27777777777778,0.7055555555555556,10.0
1610956889.0,431260000.0,37.813532,-122.501036,16.416387,-0.902487,-0.430718,72.0,366.0,51.0,0.574605,35.34722222222222,0.7069444444444445,10.0
1610956890.0,431260000.0,37.8135,-122.501123,16.406416,-0.902393,-0.430913,72.0,366.0,51.0,0.571391,35.41666666666667,0.7083333333333334,10.0
1610956891.0,431260000.0,37.813467,-122.50121,16.397402,-0.902303,-0.431103,72.0,366.0,51.0,0.568179,35.486111111111114,0.7097222222222223,10.0
1610956892.0,431260000.0,37.813434,-122.501297,16.389345,-0.902215,-0.431287,72.0,366.0,51.0,0.564968,35.55555555555556,0.7111111111111111,10.0
1610956893.0,431260000.0,37.813402,-122.501383,16.382243,-0.90213,-0.431465,72.0,366.0,51.0,0.56176,35.625,0.7125,10.0
1610956894.0,431260000.0,37.813369,-122.50147,16.376097,-0.902048,-0.431637,72.0,366.0,51.0,0.558552,35.69444444444444,0.7138888888888889,10.0
1610956895.0,431260000.0,37.813336,-122.501556,16.370908,-0.901968,-0.431802,72.0,366.0,51.0,0.555346,35.76388888888889,0.7152777777777778,10.0
1610956896.0,431260000.0,37.813304,-122.501643,16.366674,-0.901892,-0.431962,72.0,366.0,51.0,0.552142,35.833333333333336,0.7166666666666667,10.0
1610956897.0,431260000.0,37.813271,-122.501729,16.363396,-0.901819,-0.432115,72.0,366.0,51.0,0.548938,35.90277777777778,0.7180555555555556,10.0
1610956898.0,431260000.0,37.813238,-122.501816,16.361074,-0.901748,-0.432262,72.0,366.0,51.0,0.545735,35.97222222222222,0.7194444444444444,10.0
1610956899.0,431260000.0,37.813205,-122.501902,16.359708,-0.90168,-0.432403,72.0,366.0,51.0,0.542532,36.04166666666667,0.7208333333333333,10.0
1610956900.0,431260000.0,37.813173,-122.501988,16.359297,-0.901616,-0.432538,72.0,366.0,51.0,0.53933,36.11111111111112,0.7222222222222222,10.0
1610956901.0,431260000.0,37.81314,-122.502075,16.359842,-0.901554,-0.432666,72.0,366.0,51.0,0.536128,36.18055555555556,0.7236111111111111,10.0
1610956902.0,431260000.0,37.813107,-122.502161,16.361343,-0.901496,-0.432788,72.0,366.0,51.0,0.532926,36.25,0.725,10.0
1610956903.0,431260000.0,37.813074,-122.502247,16.363799,-0.90144,-0.432904,72.0,366.0,51.0,0.529723,36.31944444444444,0.7263888888888889,10.0
1610956904.0,431260000.0,37.813042,-122.502334,16.367211,-0.901387,-0.433013,72.0,366.0,51.0,0.52652,36.38888888888889,0.7277777777777779,10.0
1610956905.0,431260000.0,37.813009,-122.50242,16.371579,-0.901338,-0.433117,72.0,366.0,51.0,0.523317,36.458333333333336,0.7291666666666667,10.0
1610956906.0,431260000.0,37.812976,-122.502507,16.376902,-0.901291,-0.433213,72.0,366.0,51.0,0.520113,36.52777777777778,0.7305555555555556,10.0
1610956907.0,431260000.0,37.812943,-122.502593,16.38318,-0.901248,-0.433304,72.0,366.0,51.0,0.516908,36.59722222222222,0.7319444444444445,10.0
1610956908.0,431260000.0,37.81291,-122.50268,16.390413,-0.901207,-0.433388,72.0,366.0,51.0,0.513701,36.66666666666667,0.7333333333333334,10.0
1610956909.0,431260000.0,37.812878,-122.502766,16.398602,-0.90117,-0.433466,72.0,366.0,51.0,0.510494,36.73611111111112,0.7347222222222223,10.0
1610956910.0,431260000.0,37.812845,-122.502853,16.407747,-0.901136,-0.433537,72.0,366.0,51.0,0.507285,36.80555555555556,0.7361111111111112,10.0
1610956911.0,431260000.0,37.812812,-122.502939,16.417846,-0.901105,-0.433602,72.0,366.0,51.0,0.504074,36.875,0.7375,10.0
1610956912.0,431260000.0,37.812779,-122.503026,16.428901,-0.901076,-0.43366,72.0,366.0,51.0,0.500861,36.94444444444444,0.7388888888888889,10.0
1610956913.0,431260000.0,37.812746,-122.503113,16.440911,-0.901051,-0.433713,72.0,366.0,51.0,0.497646,37.01388888888889,0.7402777777777778,10.0
1610956914.0,431260000.0,37.812713,-122.503199,16.453877,-0.901029,-0.433758,72.0,366.0,51.0,0.494428,37.083333333333336,0.7416666666666667,10.0
1610956915.0,431260000.0,37.81268,-122.503286,16.467797,-0.90101,-0.433798,72.0,366.0,51.0,0.491208,37.15277777777778,0.7430555555555556,10.0
1610956916.0,431260000.0,37.812647,-122.503373,16.482673,-0.900994,-0.433831,72.0,366.0,51.0,0.487986,37.22222222222222,0.7444444444444445,10.0
1610956917.0,431260000.0,37.812614,-122.50346,16.498504,-0.900981,-0.433858,72.0,366.0,51.0,0.48476,37.29166666666667,0.7458333333333333,10.0
1610956918.0,431260000.0,37.812581,-122.503547,16.51529,-0.900971,-0.433878,72.0,366.0,51.0,0.481532,37.36111111111112,0.7472222222222222,10.0
1610956919.0,431260000.0,37.812547,-122.503634,16.533032,-0.900965,-0.433892,72.0,366.0,51.0,0.4783,37.43055555555556,0.7486111111111111,10.0
1610956920.0,431260000.0,37.812514,-122.503721,16.551728,-0.900961,-0.4339,72.0,366.0,51.0,0.475065,37.5,0.75,10.0
1610956921.0,431260000.0,37.812481,-122.503809,16.57138,-0.90096,-0.433902,72.0,366.0,51.0,0.471826,37.56944444444444,0.7513888888888889,10.0
1610956922.0,431260000.0,37.812448,-122.503896,16.591987,-0.900962,-0.433897,72.0,366.0,51.0,0.468583,37.63888888888889,0.7527777777777778,10.0
1610956923.0,431260000.0,37.812414,-122.503984,16.613549,-0.900968,-0.433886,72.0,366.0,51.0,0.465336,37.708333333333336,0.7541666666666667,10.0
1610956924.0,431260000.0,37.812381,-122.504071,16.636066,-0.900976,-0.433869,72.0,366.0,51.0,0.462085,37.77777777777778,0.7555555555555555,10.0
1610956925.0,431260000.0,37.812348,-122.504159,16.659539,-0.900987,-0.433846,72.0,366.0,51.0,0.45883,37.84722222222222,0.7569444444444444,10.0
1610956926.0,431260000.0,37.812314,-122.504247,16.683967,-0.901001,-0.433817,72.0,366.0,51.0,0.45557,37.91666666666667,0.7583333333333334,10.0
1610956927.0,431260000.0,37.812281,-122.504335,16.70935,-0.901018,-0.433781,72.0,366.0,51.0,0.452305,37.98611111111112,0.7597222222222223,10.0
1610956928.0,431260000.0,37.812247,-122.504423,16.735688,-0.901038,-0.43374,72.0,366.0,51.0,0.449035,38.05555555555556,0.7611111111111112,10.0
1610956929.0,431260000.0,37.812214,-122.504512,16.762981,-0.901061,-0.433692,72.0,366.0,51.0,0.44576,38.125,0.7625000000000001,10.0
1610956930.0,431260000.0,37.81218,-122.5046,16.79099,-0.901087,-0.433639,72.0,366.0,51.0,0.44248,38.19444444444444,0.763888888888889,10.0
1610956931.0,431260000.0,37.812146,-122.504689,16.818753,-0.901113,-0.433585,72.0,366.0,51.0,0.439194,38.26388888888889,0.7652777777777778,10.0
1610956932.0,431260000.0,37.812113,-122.504777,16.846032,-0.90114,-0.433529,72.0,366.0,51.0,0.435902,38.333333333333336,0.7666666666666667,10.0
1610956933.0,431260000.0,37.812079,-122.504866,16.872825,-0.901167,-0.433472,72.0,366.0,51.0,0.432606,38.40277777777778,0.7680555555555556,10.0
1610956934.0,431260000.0,37.812045,-122.504955,16.899133,-0.901195,-0.433415,72.0,366.0,51.0,0.429304,38.47222222222222,0.7694444444444445,10.0
1610956935.0,431260000.0,37.812011,-122.505044,16.924956,-0.901223,-0.433356,72.0,366.0,51.0,0.425997,38.54166666666667,0.7708333333333334,10.0
1610956936.0,431260000.0,37.811977,-122.505134,16.950294,-0.901252,-0.433296,72.0,366.0,51.0,0.422684,38.61111111111112,0.7722222222222223,10.0
1610956937.0,431260000.0,37.811943,-122.505223,16.975147,-0.901281,-0.433235,72.0,366.0,51.0,0.419367,38.68055555555556,0.7736111111111111,10.0
