Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637860841.0,338033155.0,37.840306,-122.446704,13.418426,-0.259782,0.965667,37.0,16.0,0.0,0.47034,157.68333333333334,4.384166666666667,10.0
1637860842.0,338033155.0,37.840366,-122.446725,13.429489,-0.26148,0.965209,37.0,16.0,0.0,0.467129,157.7,4.385,10.0
1637860843.0,338033155.0,37.840426,-122.446745,13.441071,-0.263108,0.964766,37.0,16.0,0.0,0.463915,157.71666666666667,4.385833333333333,10.0
1637860844.0,338033155.0,37.840486,-122.446766,13.453167,-0.264664,0.964341,37.0,16.0,0.0,0.460698,157.73333333333335,4.386666666666667,10.0
1637860845.0,338033155.0,37.840546,-122.446787,13.465773,-0.266148,0.963932,37.0,16.0,0.0,0.457478,157.75,4.3875,10.0
1637860846.0,338033155.0,37.840606,-122.446808,13.478883,-0.267562,0.963541,37.0,16.0,0.0,0.454255,157.76666666666665,4.388333333333334,10.0
1637860847.0,338033155.0,37.840667,-122.446829,13.492493,-0.268905,0.963167,37.0,16.0,0.0,0.451029,157.78333333333333,4.389166666666666,10.0
1637860848.0,338033155.0,37.840727,-122.44685,13.506601,-0.270177,0.962811,37.0,16.0,0.0,0.4478,157.8,4.390000000000001,10.0
1637860849.0,338033155.0,37.840787,-122.446871,13.521201,-0.271378,0.962473,37.0,16.0,0.0,0.444568,157.81666666666666,4.390833333333333,10.0
1637860850.0,338033155.0,37.840847,-122.446893,13.53629,-0.272509,0.962153,37.0,16.0,0.0,0.441332,157.83333333333334,4.391666666666667,10.0
1637860851.0,338033155.0,37.840907,-122.446915,13.551864,-0.273569,0.961852,37.0,16.0,0.0,0.438093,157.85,4.3925,10.0
1637860852.0,338033155.0,37.840968,-122.446936,13.567922,-0.27456,0.96157,37.0,16.0,0.0,0.43485,157.86666666666667,4.3933333333333335,10.0
1637860853.0,338033155.0,37.841028,-122.446958,13.584458,-0.27548,0.961307,37.0,16.0,0.0,0.431603,157.88333333333333,4.394166666666667,10.0
1637860854.0,338033155.0,37.841088,-122.44698,13.601472,-0.276331,0.961063,37.0,16.0,0.0,0.428353,157.9,4.395,10.0
1637860855.0,338033155.0,37.841149,-122.447002,13.618959,-0.277112,0.960838,37.0,16.0,0.0,0.425099,157.91666666666666,4.395833333333334,10.0
1637860856.0,338033155.0,37.841209,-122.447024,13.636919,-0.277824,0.960632,37.0,16.0,0.0,0.421841,157.93333333333334,4.3966666666666665,10.0
1637860857.0,338033155.0,37.84127,-122.447046,13.655347,-0.278467,0.960446,37.0,16.0,0.0,0.418579,157.95,4.3975,10.0
1637860858.0,338033155.0,37.841331,-122.447069,13.674244,-0.279042,0.960279,37.0,16.0,0.0,0.415313,157.96666666666667,4.398333333333333,10.0
1637860859.0,338033155.0,37.841391,-122.447091,13.693607,-0.279547,0.960132,37.0,16.0,0.0,0.412043,157.98333333333335,4.399166666666667,10.0
1637860860.0,338033155.0,37.841452,-122.447113,13.713434,-0.279985,0.960004,37.0,16.0,0.0,0.408768,158.0,4.4,10.0
1637860861.0,338033155.0,37.841513,-122.447136,13.733724,-0.280355,0.959896,37.0,16.0,0.0,0.405489,158.01666666666665,4.400833333333333,10.0
1637860862.0,338033155.0,37.841574,-122.447158,13.754477,-0.280657,0.959808,37.0,16.0,0.0,0.402206,158.03333333333333,4.401666666666667,10.0
1637860863.0,338033155.0,37.841635,-122.447181,13.77569,-0.280891,0.95974,37.0,16.0,0.0,0.398918,158.05,4.4025,10.0
1637860864.0,338033155.0,37.841696,-122.447204,13.797364,-0.281059,0.95969,37.0,16.0,0.0,0.395625,158.06666666666666,4.403333333333333,10.0
1637860865.0,338033155.0,37.841758,-122.447226,13.819498,-0.28116,0.959661,37.0,16.0,0.0,0.392328,158.08333333333334,4.404166666666667,10.0
1637860866.0,338033155.0,37.841819,-122.447249,13.842091,-0.281194,0.959651,37.0,16.0,0.0,0.389026,158.1,4.405,10.0
1637860867.0,338033155.0,37.841881,-122.447272,13.865144,-0.281163,0.95966,37.0,16.0,0.0,0.385719,158.11666666666667,4.405833333333334,10.0
1637860868.0,338033155.0,37.841942,-122.447295,13.888657,-0.281065,0.959689,37.0,16.0,0.0,0.382407,158.13333333333333,4.406666666666666,10.0
1637860869.0,338033155.0,37.842004,-122.447318,13.912629,-0.280903,0.959736,37.0,16.0,0.0,0.37909,158.15,4.407500000000001,10.0
1637860870.0,338033155.0,37.842066,-122.447341,13.937062,-0.280675,0.959803,37.0,16.0,0.0,0.375767,158.16666666666666,4.408333333333333,10.0
1637860871.0,338033155.0,37.842127,-122.447364,13.961956,-0.280382,0.959888,37.0,16.0,0.0,0.372439,158.18333333333334,4.409166666666667,10.0
1637860872.0,338033155.0,37.842189,-122.447386,13.987312,-0.280025,0.959993,37.0,16.0,0.0,0.369106,158.2,4.41,10.0
1637860873.0,338033155.0,37.842252,-122.447409,14.013131,-0.279604,0.960115,37.0,16.0,0.0,0.365768,158.21666666666667,4.410833333333334,10.0
1637860874.0,338033155.0,37.842314,-122.447432,14.039414,-0.279119,0.960256,37.0,16.0,0.0,0.362423,158.23333333333335,4.411666666666667,10.0
1637860875.0,338033155.0,37.842376,-122.447455,14.066163,-0.278571,0.960416,37.0,16.0,0.0,0.359073,158.25,4.4125,10.0
1637860876.0,338033155.0,37.842439,-122.447478,14.093379,-0.277961,0.960592,37.0,16.0,0.0,0.355717,158.26666666666665,4.413333333333333,10.0
1637860877.0,338033155.0,37.842501,-122.447501,14.121064,-0.277287,0.960787,37.0,16.0,0.0,0.352356,158.28333333333333,4.414166666666667,10.0
1637860878.0,338033155.0,37.842564,-122.447524,14.14922,-0.276552,0.960999,37.0,16.0,0.0,0.348988,158.3,4.415,10.0
1637860879.0,338033155.0,37.842627,-122.447547,14.177849,-0.275755,0.961228,37.0,16.0,0.0,0.345614,158.31666666666666,4.4158333333333335,10.0
1637860880.0,338033155.0,37.84269,-122.44757,14.206954,-0.274896,0.961474,37.0,16.0,0.0,0.342234,158.33333333333334,4.416666666666667,10.0
1637860881.0,338033155.0,37.842753,-122.447593,14.236537,-0.273977,0.961736,37.0,16.0,0.0,0.338847,158.35,4.4175,10.0
1637860882.0,338033155.0,37.842817,-122.447616,14.2666,-0.272997,0.962015,37.0,16.0,0.0,0.335454,158.36666666666667,4.418333333333333,10.0
1637860883.0,338033155.0,37.84288,-122.447639,14.297146,-0.271957,0.962309,37.0,16.0,0.0,0.332055,158.38333333333333,4.4191666666666665,10.0
1637860884.0,338033155.0,37.842944,-122.447661,14.328179,-0.270858,0.962619,37.0,16.0,0.0,0.328649,158.4,4.42,10.0
1637860885.0,338033155.0,37.843008,-122.447684,14.359701,-0.269699,0.962945,37.0,16.0,0.0,0.325236,158.41666666666666,4.420833333333333,10.0
1637860886.0,338033155.0,37.843071,-122.447707,14.391716,-0.268482,0.963285,37.0,16.0,0.0,0.321816,158.43333333333334,4.421666666666667,10.0
1637860887.0,338033155.0,37.843136,-122.447729,14.424228,-0.267207,0.963639,37.0,16.0,0.0,0.318389,158.45,4.4225,10.0
1637860888.0,338033155.0,37.8432,-122.447752,14.457239,-0.265873,0.964008,37.0,16.0,0.0,0.314955,158.46666666666667,4.423333333333334,10.0
1637860889.0,338033155.0,37.843264,-122.447774,14.490753,-0.264483,0.96439,37.0,16.0,0.0,0.311514,158.48333333333335,4.424166666666666,10.0
1637860890.0,338033155.0,37.843329,-122.447797,14.524775,-0.263035,0.964786,37.0,16.0,0.0,0.308066,158.5,4.425,10.0
1637860891.0,338033155.0,37.843394,-122.447819,14.559309,-0.261531,0.965195,37.0,16.0,0.0,0.30461,158.51666666666665,4.425833333333333,10.0
1637860892.0,338033155.0,37.843459,-122.447842,14.594358,-0.259971,0.965616,37.0,16.0,0.0,0.301146,158.53333333333333,4.426666666666667,10.0
1637860893.0,338033155.0,37.843524,-122.447864,14.629927,-0.258356,0.96605,37.0,16.0,0.0,0.297675,158.55,4.4275,10.0
1637860894.0,338033155.0,37.843589,-122.447886,14.66602,-0.256686,0.966495,37.0,16.0,0.0,0.294196,158.56666666666666,4.428333333333334,10.0
1637860895.0,338033155.0,37.843655,-122.447908,14.702642,-0.254961,0.966951,37.0,16.0,0.0,0.290709,158.58333333333334,4.429166666666667,10.0
1637860896.0,338033155.0,37.843721,-122.44793,14.739798,-0.253183,0.967418,37.0,16.0,0.0,0.287214,158.6,4.43,10.0
1637860897.0,338033155.0,37.843787,-122.447952,14.777492,-0.251351,0.967896,37.0,16.0,0.0,0.283711,158.61666666666667,4.430833333333333,10.0
1637860898.0,338033155.0,37.843853,-122.447974,14.815729,-0.249466,0.968383,37.0,16.0,0.0,0.280199,158.63333333333333,4.431666666666667,10.0
1637860899.0,338033155.0,37.843919,-122.447995,14.854515,-0.247529,0.96888,37.0,16.0,0.0,0.27668,158.65,4.4325,10.0
1637860900.0,338033155.0,37.843986,-122.448017,14.893854,-0.245541,0.969386,37.0,16.0,0.0,0.273151,158.66666666666666,4.433333333333334,10.0
1637860901.0,338033155.0,37.844053,-122.448038,14.933752,-0.243501,0.969901,37.0,16.0,0.0,0.269614,158.68333333333334,4.434166666666667,10.0
1637860902.0,338033155.0,37.84412,-122.44806,14.974214,-0.24141,0.970423,37.0,16.0,0.0,0.266068,158.7,4.4350000000000005,10.0
1637860903.0,338033155.0,37.844187,-122.448081,15.015246,-0.239269,0.970953,37.0,16.0,0.0,0.262513,158.71666666666667,4.435833333333333,10.0
1637860904.0,338033155.0,37.844254,-122.448102,15.056852,-0.237079,0.97149,37.0,16.0,0.0,0.258948,158.73333333333335,4.4366666666666665,10.0
1637860905.0,338033155.0,37.844322,-122.448123,15.09904,-0.234839,0.972034,37.0,16.0,0.0,0.255375,158.75,4.4375,10.0
1637860906.0,338033155.0,37.84439,-122.448143,15.141815,-0.232551,0.972584,37.0,16.0,0.0,0.251792,158.76666666666665,4.4383333333333335,10.0
1637860907.0,338033155.0,37.844458,-122.448164,15.185182,-0.230216,0.97314,37.0,16.0,0.0,0.2482,158.78333333333333,4.439166666666667,10.0
1637860908.0,338033155.0,37.844527,-122.448185,15.229147,-0.227833,0.9737,37.0,16.0,0.0,0.244598,158.8,4.44,10.0
1637860909.0,338033155.0,37.844595,-122.448205,15.273717,-0.225403,0.974266,37.0,16.0,0.0,0.240986,158.81666666666666,4.440833333333334,10.0
1637860910.0,338033155.0,37.844664,-122.448225,15.318897,-0.222928,0.974835,37.0,16.0,0.0,0.237365,158.83333333333334,4.441666666666666,10.0
1637860911.0,338033155.0,37.844733,-122.448245,15.364694,-0.220407,0.975408,37.0,16.0,0.0,0.233733,158.85,4.4425,10.0
1637860912.0,338033155.0,37.844802,-122.448265,15.411114,-0.217841,0.975984,37.0,16.0,0.0,0.230091,158.86666666666667,4.443333333333333,10.0
1637860913.0,338033155.0,37.844872,-122.448285,15.458163,-0.215231,0.976563,37.0,16.0,0.0,0.226439,158.88333333333333,4.444166666666667,10.0
1637860914.0,338033155.0,37.844942,-122.448304,15.505848,-0.212577,0.977144,37.0,16.0,0.0,0.222776,158.9,4.445,10.0
1637860915.0,338033155.0,37.845012,-122.448323,15.554175,-0.209881,0.977727,37.0,16.0,0.0,0.219102,158.91666666666666,4.445833333333334,10.0
1637860916.0,338033155.0,37.845082,-122.448343,15.60315,-0.207142,0.978311,37.0,16.0,0.0,0.215418,158.93333333333334,4.446666666666667,10.0
1637860917.0,338033155.0,37.845153,-122.448361,15.652781,-0.204362,0.978895,37.0,16.0,0.0,0.211722,158.95,4.4475,10.0
1637860918.0,338033155.0,37.845224,-122.44838,15.703073,-0.201541,0.97948,37.0,16.0,0.0,0.208016,158.96666666666667,4.448333333333333,10.0
1637860919.0,338033155.0,37.845295,-122.448399,15.754034,-0.198679,0.980065,37.0,16.0,0.0,0.204298,158.98333333333335,4.449166666666667,10.0
1637860920.0,338033155.0,37.845366,-122.448417,15.805669,-0.195778,0.980648,37.0,16.0,0.0,0.200569,159.0,4.45,10.0
1637860921.0,338033155.0,37.845438,-122.448435,15.857987,-0.192838,0.981231,37.0,16.0,0.0,0.196828,159.01666666666665,4.450833333333334,10.0
1637860922.0,338033155.0,37.84551,-122.448453,15.910992,-0.189859,0.981811,37.0,16.0,0.0,0.193075,159.03333333333333,4.451666666666666,10.0
1637860923.0,338033155.0,37.845582,-122.448471,15.964693,-0.186844,0.98239,37.0,16.0,0.0,0.18931,159.05,4.452500000000001,10.0
1637860924.0,338033155.0,37.845655,-122.448488,16.019097,-0.183791,0.982965,37.0,16.0,0.0,0.185533,159.06666666666666,4.453333333333333,10.0
1637860925.0,338033155.0,37.845728,-122.448506,16.074209,-0.180702,0.983538,37.0,16.0,0.0,0.181744,159.08333333333334,4.454166666666667,10.0
1637860926.0,338033155.0,37.845801,-122.448523,16.130037,-0.177577,0.984107,37.0,16.0,0.0,0.177943,159.1,4.455,10.0
1637860927.0,338033155.0,37.845874,-122.448539,16.186588,-0.174418,0.984672,37.0,16.0,0.0,0.174129,159.11666666666667,4.4558333333333335,10.0
1637860928.0,338033155.0,37.845948,-122.448556,16.243868,-0.171225,0.985232,37.0,16.0,0.0,0.170302,159.13333333333333,4.456666666666667,10.0
1637860929.0,338033155.0,37.846022,-122.448572,16.301885,-0.167998,0.985787,37.0,16.0,0.0,0.166462,159.15,4.4575,10.0
1637860930.0,338033155.0,37.846096,-122.448588,16.360645,-0.164739,0.986337,37.0,16.0,0.0,0.162609,159.16666666666666,4.458333333333334,10.0
1637860931.0,338033155.0,37.846171,-122.448604,16.420156,-0.161448,0.986881,37.0,16.0,0.0,0.158742,159.18333333333334,4.4591666666666665,10.0
1637860932.0,338033155.0,37.846246,-122.44862,16.480424,-0.158126,0.987419,37.0,16.0,0.0,0.154862,159.2,4.46,10.0
1637860933.0,338033155.0,37.846321,-122.448635,16.541456,-0.154773,0.98795,37.0,16.0,0.0,0.150968,159.21666666666667,4.460833333333333,10.0
1637860934.0,338033155.0,37.846397,-122.44865,16.603259,-0.15139,0.988474,37.0,16.0,0.0,0.147061,159.23333333333335,4.461666666666667,10.0
1637860935.0,338033155.0,37.846473,-122.448665,16.665841,-0.147979,0.98899,37.0,16.0,0.0,0.143139,159.25,4.4625,10.0
1637860936.0,338033155.0,37.846549,-122.448679,16.729207,-0.14454,0.989499,37.0,16.0,0.0,0.139204,159.26666666666665,4.463333333333333,10.0
1637860937.0,338033155.0,37.846626,-122.448693,16.793365,-0.141072,0.989999,37.0,16.0,0.0,0.135253,159.28333333333333,4.464166666666667,10.0
1637860938.0,338033155.0,37.846703,-122.448707,16.858322,-0.137579,0.990491,37.0,16.0,0.0,0.131288,159.3,4.465,10.0
1637860939.0,338033155.0,37.84678,-122.448721,16.924084,-0.134059,0.990973,37.0,16.0,0.0,0.127309,159.31666666666666,4.465833333333333,10.0
1637860940.0,338033155.0,37.846858,-122.448734,16.990659,-0.130514,0.991446,37.0,16.0,0.0,0.123314,159.33333333333334,4.466666666666667,10.0
1637860941.0,338033155.0,37.846935,-122.448747,17.058053,-0.126944,0.99191,37.0,16.0,0.0,0.119304,159.35,4.4675,10.0
1637860942.0,338033155.0,37.847014,-122.44876,17.126273,-0.123351,0.992363,37.0,16.0,0.0,0.115279,159.36666666666667,4.468333333333334,10.0
1637860943.0,338033155.0,37.847092,-122.448772,17.195326,-0.119735,0.992806,37.0,16.0,0.0,0.111238,159.38333333333333,4.469166666666666,10.0
1637860944.0,338033155.0,37.847171,-122.448784,17.265218,-0.116097,0.993238,37.0,16.0,0.0,0.107181,159.4,4.470000000000001,10.0
1637860945.0,338033155.0,37.847251,-122.448796,17.335956,-0.112437,0.993659,37.0,16.0,0.0,0.103108,159.41666666666666,4.470833333333333,10.0
1637860946.0,338033155.0,37.84733,-122.448807,17.407547,-0.108756,0.994068,37.0,16.0,0.0,0.099019,159.43333333333334,4.471666666666667,10.0
1637860947.0,338033155.0,37.84741,-122.448818,17.479998,-0.105056,0.994466,37.0,16.0,0.0,0.094913,159.45,4.4725,10.0
1637860948.0,338033155.0,37.847491,-122.448829,17.553314,-0.101336,0.994852,37.0,16.0,0.0,0.090791,159.46666666666667,4.473333333333334,10.0
1637860949.0,338033155.0,37.847572,-122.44884,17.627503,-0.097598,0.995226,37.0,16.0,0.0,0.086653,159.48333333333335,4.474166666666667,10.0
1637860950.0,338033155.0,37.847653,-122.44885,17.702571,-0.093842,0.995587,37.0,16.0,0.0,0.082497,159.5,4.475,10.0
1637860951.0,338033155.0,37.847734,-122.448859,17.778524,-0.090069,0.995936,37.0,16.0,0.0,0.078323,159.51666666666665,4.475833333333333,10.0
1637860952.0,338033155.0,37.847816,-122.448869,17.855368,-0.08628,0.996271,37.0,16.0,0.0,0.074133,159.53333333333333,4.476666666666667,10.0
1637860953.0,338033155.0,37.847899,-122.448878,17.933111,-0.082476,0.996593,37.0,16.0,0.0,0.069924,159.55,4.4775,10.0
1637860954.0,338033155.0,37.847981,-122.448886,18.011758,-0.078656,0.996902,37.0,16.0,0.0,0.065698,159.56666666666666,4.4783333333333335,10.0
1637860955.0,338033155.0,37.848064,-122.448895,18.091315,-0.074823,0.997197,37.0,16.0,0.0,0.061453,159.58333333333334,4.479166666666667,10.0
1637860956.0,338033155.0,37.848148,-122.448903,18.171789,-0.070977,0.997478,37.0,16.0,0.0,0.057191,159.6,4.48,10.0
1637860957.0,338033155.0,37.848232,-122.44891,18.253186,-0.067118,0.997745,37.0,16.0,0.0,0.052909,159.61666666666667,4.480833333333333,10.0
1637860958.0,338033155.0,37.848316,-122.448917,18.335511,-0.063247,0.997998,37.0,16.0,0.0,0.048609,159.63333333333333,4.4816666666666665,10.0
1637860959.0,338033155.0,37.848401,-122.448924,18.41877,-0.059365,0.998236,37.0,16.0,0.0,0.04429,159.65,4.4825,10.0
1637860960.0,338033155.0,37.848486,-122.448931,18.50297,-0.055473,0.99846,37.0,16.0,0.0,0.039951,159.66666666666666,4.483333333333333,10.0
1637860961.0,338033155.0,37.848571,-122.448937,18.588117,-0.051571,0.998669,37.0,16.0,0.0,0.035593,159.68333333333334,4.484166666666667,10.0
1637860962.0,338033155.0,37.848657,-122.448942,18.674215,-0.047661,0.998864,37.0,16.0,0.0,0.031216,159.7,4.485,10.0
1637860963.0,338033155.0,37.848743,-122.448947,18.761271,-0.043742,0.999043,37.0,16.0,0.0,0.026818,159.71666666666667,4.485833333333334,10.0
1637860964.0,338033155.0,37.84883,-122.448952,18.849291,-0.039816,0.999207,37.0,16.0,0.0,0.0224,159.73333333333335,4.486666666666666,10.0
1637860965.0,338033155.0,37.848917,-122.448957,18.938279,-0.035882,0.999356,37.0,16.0,0.0,0.017962,159.75,4.4875,10.0
1637860966.0,338033155.0,37.849005,-122.448961,19.028241,-0.031943,0.99949,37.0,16.0,0.0,0.013503,159.76666666666665,4.488333333333333,10.0
1637860967.0,338033155.0,37.849093,-122.448964,19.119183,-0.027998,0.999608,37.0,16.0,0.0,0.009023,159.78333333333333,4.489166666666667,10.0
1637860968.0,338033155.0,37.849181,-122.448967,19.21111,-0.024049,0.999711,37.0,16.0,0.0,0.004522,159.8,4.49,10.0
1637860969.0,338033155.0,37.84927,-122.44897,19.21111,-0.024049,0.999711,37.0,16.0,0.0,0.0,159.81666666666666,4.490833333333334,10.0
