Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640265467.0,368052630.0,37.814464,-122.449538,9.243411,-0.979718,0.20038,60.0,42.0,10.0,0.618268,141.61904761904762,5.310714285714286,1.4099206349206348
1640265468.0,368052630.0,37.814472,-122.449591,9.238794,-0.979845,0.199761,60.0,42.0,10.0,0.616032,141.7142857142857,5.314285714285714,1.4095238095238094
1640265469.0,368052630.0,37.814481,-122.449644,9.233844,-0.979975,0.199122,60.0,42.0,10.0,0.613797,141.8095238095238,5.317857142857143,1.409126984126984
1640265470.0,368052630.0,37.81449,-122.449697,9.228562,-0.980109,0.198461,60.0,42.0,10.0,0.611564,141.9047619047619,5.321428571428571,1.4087301587301586
1640265471.0,368052630.0,37.814498,-122.44975,9.222949,-0.980247,0.197779,60.0,42.0,10.0,0.609331,142.0,5.325,1.4083333333333332
1640265472.0,368052630.0,37.814506,-122.449803,9.217004,-0.980388,0.197075,60.0,42.0,10.0,0.6071,142.09523809523807,5.328571428571428,1.4079365079365078
1640265473.0,368052630.0,37.814515,-122.449856,9.210729,-0.980534,0.19635,60.0,42.0,10.0,0.60487,142.19047619047618,5.332142857142857,1.4075396825396824
1640265474.0,368052630.0,37.814523,-122.449909,9.204123,-0.980683,0.195602,60.0,42.0,10.0,0.602642,142.28571428571428,5.335714285714285,1.407142857142857
1640265475.0,368052630.0,37.814532,-122.449962,9.197187,-0.980836,0.194833,60.0,42.0,10.0,0.600415,142.38095238095238,5.339285714285714,1.4067460317460316
1640265476.0,368052630.0,37.81454,-122.450015,9.189921,-0.980993,0.194042,60.0,42.0,10.0,0.598189,142.47619047619048,5.342857142857143,1.4063492063492062
1640265477.0,368052630.0,37.814548,-122.450068,9.182327,-0.981154,0.193228,60.0,42.0,10.0,0.595966,142.57142857142856,5.346428571428572,1.4059523809523808
1640265478.0,368052630.0,37.814556,-122.45012,9.174404,-0.981318,0.192392,60.0,42.0,10.0,0.593744,142.66666666666666,5.35,1.4055555555555554
1640265479.0,368052630.0,37.814564,-122.450173,9.166153,-0.981486,0.191534,60.0,42.0,10.0,0.591523,142.76190476190476,5.353571428571429,1.40515873015873
1640265480.0,368052630.0,37.814573,-122.450226,9.157574,-0.981658,0.190653,60.0,42.0,10.0,0.589305,142.85714285714286,5.357142857142857,1.4047619047619049
1640265481.0,368052630.0,37.814581,-122.450278,9.148669,-0.981833,0.189749,60.0,42.0,10.0,0.587089,142.9523809523809,5.360714285714286,1.4043650793650793
1640265482.0,368052630.0,37.814589,-122.450331,9.139437,-0.982011,0.188821,60.0,42.0,10.0,0.584874,143.04761904761904,5.364285714285714,1.403968253968254
1640265483.0,368052630.0,37.814597,-122.450384,9.129879,-0.982194,0.187871,60.0,42.0,10.0,0.582662,143.14285714285714,5.367857142857143,1.4035714285714285
1640265484.0,368052630.0,37.814605,-122.450436,9.119997,-0.982379,0.186897,60.0,42.0,10.0,0.580452,143.23809523809524,5.371428571428571,1.403174603174603
1640265485.0,368052630.0,37.814612,-122.450489,9.109789,-0.982569,0.1859,60.0,42.0,10.0,0.578244,143.33333333333331,5.375,1.4027777777777777
1640265486.0,368052630.0,37.81462,-122.450541,9.099258,-0.982761,0.184878,60.0,42.0,10.0,0.576039,143.42857142857142,5.378571428571428,1.4023809523809525
1640265487.0,368052630.0,37.814628,-122.450593,9.088404,-0.982958,0.183833,60.0,42.0,10.0,0.573835,143.52380952380952,5.382142857142857,1.4019841269841269
1640265488.0,368052630.0,37.814636,-122.450646,9.077227,-0.983157,0.182763,60.0,42.0,10.0,0.571635,143.61904761904762,5.385714285714285,1.4015873015873015
1640265489.0,368052630.0,37.814643,-122.450698,9.065728,-0.98336,0.181669,60.0,42.0,10.0,0.569437,143.7142857142857,5.389285714285714,1.401190476190476
1640265490.0,368052630.0,37.814651,-122.45075,9.053907,-0.983566,0.18055,60.0,42.0,10.0,0.567242,143.8095238095238,5.392857142857142,1.4007936507936507
1640265491.0,368052630.0,37.814659,-122.450802,9.041767,-0.983775,0.179407,60.0,42.0,10.0,0.565049,143.9047619047619,5.396428571428571,1.4003968253968253
1640265492.0,368052630.0,37.814666,-122.450854,9.029306,-0.983987,0.178238,60.0,42.0,10.0,0.562859,144.0,5.4,1.4
1640265493.0,368052630.0,37.814674,-122.450906,9.016527,-0.984203,0.177044,60.0,42.0,10.0,0.560673,144.09523809523807,5.4035714285714285,1.3996031746031743
1640265494.0,368052630.0,37.814681,-122.450958,9.003429,-0.984422,0.175824,60.0,42.0,10.0,0.558489,144.19047619047618,5.407142857142857,1.3992063492063491
1640265495.0,368052630.0,37.814688,-122.45101,8.990014,-0.984643,0.174578,60.0,42.0,10.0,0.556308,144.28571428571428,5.410714285714286,1.3988095238095235
1640265496.0,368052630.0,37.814696,-122.451062,8.976283,-0.984868,0.173306,60.0,42.0,10.0,0.55413,144.38095238095238,5.414285714285714,1.3984126984126983
1640265497.0,368052630.0,37.814703,-122.451114,8.962235,-0.985096,0.172008,60.0,42.0,10.0,0.551956,144.47619047619048,5.417857142857143,1.398015873015873
1640265498.0,368052630.0,37.81471,-122.451166,8.947873,-0.985326,0.170682,60.0,42.0,10.0,0.549785,144.57142857142856,5.421428571428571,1.3976190476190475
1640265499.0,368052630.0,37.814717,-122.451217,8.933197,-0.985559,0.16933,60.0,42.0,10.0,0.547617,144.66666666666666,5.425,1.397222222222222
1640265500.0,368052630.0,37.814724,-122.451269,8.918208,-0.985795,0.167951,60.0,42.0,10.0,0.545452,144.76190476190476,5.428571428571429,1.3968253968253967
1640265501.0,368052630.0,37.814731,-122.45132,8.902907,-0.986034,0.166544,60.0,42.0,10.0,0.543292,144.85714285714286,5.432142857142857,1.3964285714285714
1640265502.0,368052630.0,37.814738,-122.451372,8.887295,-0.986275,0.165109,60.0,42.0,10.0,0.541134,144.9523809523809,5.435714285714286,1.396031746031746
1640265503.0,368052630.0,37.814745,-122.451423,8.871373,-0.986519,0.163646,60.0,42.0,10.0,0.538981,145.04761904761904,5.439285714285714,1.3956349206349206
1640265504.0,368052630.0,37.814751,-122.451474,8.855142,-0.986765,0.162154,60.0,42.0,10.0,0.536831,145.14285714285714,5.442857142857143,1.3952380952380952
1640265505.0,368052630.0,37.814758,-122.451525,8.838602,-0.987014,0.160633,60.0,42.0,10.0,0.534685,145.23809523809524,5.446428571428571,1.3948412698412698
1640265506.0,368052630.0,37.814764,-122.451577,8.821756,-0.987265,0.159084,60.0,42.0,10.0,0.532543,145.33333333333331,5.45,1.3944444444444444
1640265507.0,368052630.0,37.814771,-122.451628,8.804604,-0.987518,0.157504,60.0,42.0,10.0,0.530405,145.42857142857142,5.453571428571428,1.394047619047619
1640265508.0,368052630.0,37.814777,-122.451678,8.787147,-0.987774,0.155895,60.0,42.0,10.0,0.528271,145.52380952380952,5.457142857142857,1.3936507936507936
1640265509.0,368052630.0,37.814784,-122.451729,8.769386,-0.988031,0.154255,60.0,42.0,10.0,0.526141,145.61904761904762,5.460714285714285,1.3932539682539682
1640265510.0,368052630.0,37.81479,-122.45178,8.751442,-0.988287,0.152604,60.0,42.0,10.0,0.524016,145.7142857142857,5.464285714285714,1.3928571428571428
1640265511.0,368052630.0,37.814796,-122.451831,8.733789,-0.988531,0.151018,60.0,42.0,10.0,0.521895,145.8095238095238,5.467857142857143,1.3924603174603174
1640265512.0,368052630.0,37.814802,-122.451881,8.716543,-0.988759,0.149518,60.0,42.0,10.0,0.519778,145.9047619047619,5.471428571428572,1.392063492063492
1640265513.0,368052630.0,37.814808,-122.451932,8.699699,-0.988972,0.148103,60.0,42.0,10.0,0.517665,146.0,5.475,1.3916666666666666
1640265514.0,368052630.0,37.814814,-122.451982,8.683255,-0.98917,0.146775,60.0,42.0,10.0,0.515556,146.09523809523807,5.478571428571429,1.3912698412698412
1640265515.0,368052630.0,37.81482,-122.452032,8.667207,-0.989353,0.145535,60.0,42.0,10.0,0.513451,146.19047619047618,5.482142857142857,1.3908730158730158
1640265516.0,368052630.0,37.814826,-122.452083,8.651553,-0.989522,0.144383,60.0,42.0,10.0,0.511351,146.28571428571428,5.485714285714286,1.3904761904761904
1640265517.0,368052630.0,37.814832,-122.452133,8.636289,-0.989676,0.14332,60.0,42.0,10.0,0.509253,146.38095238095238,5.489285714285714,1.390079365079365
1640265518.0,368052630.0,37.814838,-122.452183,8.621413,-0.989817,0.142347,60.0,42.0,10.0,0.50716,146.47619047619048,5.492857142857143,1.3896825396825396
1640265519.0,368052630.0,37.814843,-122.452233,8.606923,-0.989944,0.141463,60.0,42.0,10.0,0.50507,146.57142857142856,5.496428571428571,1.3892857142857142
1640265520.0,368052630.0,37.814849,-122.452283,8.592816,-0.990056,0.140671,60.0,42.0,10.0,0.502984,146.66666666666666,5.5,1.3888888888888888
1640265521.0,368052630.0,37.814854,-122.452332,8.579091,-0.990156,0.13997,60.0,42.0,10.0,0.500901,146.76190476190476,5.503571428571428,1.3884920634920634
1640265522.0,368052630.0,37.81486,-122.452382,8.565746,-0.990242,0.13936,60.0,42.0,10.0,0.498822,146.85714285714286,5.507142857142857,1.388095238095238
1640265523.0,368052630.0,37.814865,-122.452432,8.552779,-0.990314,0.138844,60.0,42.0,10.0,0.496745,146.9523809523809,5.510714285714285,1.3876984126984129
1640265524.0,368052630.0,37.814871,-122.452482,8.540189,-0.990374,0.13842,60.0,42.0,10.0,0.494672,147.04761904761904,5.514285714285714,1.3873015873015873
1640265525.0,368052630.0,37.814876,-122.452531,8.527975,-0.99042,0.13809,60.0,42.0,10.0,0.492602,147.14285714285714,5.517857142857142,1.386904761904762
1640265526.0,368052630.0,37.814882,-122.452581,8.516136,-0.990453,0.137854,60.0,42.0,10.0,0.490535,147.23809523809524,5.521428571428571,1.3865079365079365
1640265527.0,368052630.0,37.814887,-122.45263,8.504673,-0.990472,0.137712,60.0,42.0,10.0,0.488471,147.33333333333331,5.525,1.386111111111111
1640265528.0,368052630.0,37.814893,-122.452679,8.493583,-0.990479,0.137665,60.0,42.0,10.0,0.48641,147.42857142857142,5.5285714285714285,1.3857142857142857
1640265529.0,368052630.0,37.814898,-122.452729,8.482868,-0.990472,0.137713,60.0,42.0,10.0,0.484352,147.52380952380952,5.532142857142857,1.3853174603174605
1640265530.0,368052630.0,37.814904,-122.452778,8.472527,-0.990452,0.137857,60.0,42.0,10.0,0.482296,147.61904761904762,5.535714285714286,1.3849206349206349
1640265531.0,368052630.0,37.814909,-122.452827,8.46256,-0.990419,0.138096,60.0,42.0,10.0,0.480242,147.7142857142857,5.539285714285714,1.3845238095238095
1640265532.0,368052630.0,37.814914,-122.452876,8.452969,-0.990372,0.138432,60.0,42.0,10.0,0.478191,147.8095238095238,5.542857142857143,1.384126984126984
1640265533.0,368052630.0,37.81492,-122.452925,8.443754,-0.990312,0.138864,60.0,42.0,10.0,0.476143,147.9047619047619,5.546428571428571,1.3837301587301587
1640265534.0,368052630.0,37.814925,-122.452974,8.434916,-0.990237,0.139392,60.0,42.0,10.0,0.474097,148.0,5.55,1.3833333333333333
1640265535.0,368052630.0,37.814931,-122.453023,8.426457,-0.990149,0.140018,60.0,42.0,10.0,0.472053,148.09523809523807,5.553571428571429,1.382936507936508
1640265536.0,368052630.0,37.814936,-122.453072,8.418378,-0.990047,0.14074,60.0,42.0,10.0,0.470011,148.19047619047618,5.557142857142857,1.3825396825396823
1640265537.0,368052630.0,37.814942,-122.453121,8.41068,-0.98993,0.14156,60.0,42.0,10.0,0.46797,148.28571428571428,5.560714285714286,1.3821428571428571
1640265538.0,368052630.0,37.814947,-122.453169,8.403366,-0.989798,0.142477,60.0,42.0,10.0,0.465932,148.38095238095238,5.564285714285714,1.3817460317460315
1640265539.0,368052630.0,37.814953,-122.453218,8.396439,-0.989652,0.143492,60.0,42.0,10.0,0.463896,148.47619047619048,5.567857142857143,1.3813492063492063
1640265540.0,368052630.0,37.814958,-122.453267,8.3899,-0.98949,0.144604,60.0,42.0,10.0,0.461862,148.57142857142856,5.571428571428571,1.380952380952381
1640265541.0,368052630.0,37.814964,-122.453315,8.383753,-0.989312,0.145813,60.0,42.0,10.0,0.459829,148.66666666666666,5.575,1.3805555555555555
1640265542.0,368052630.0,37.814969,-122.453364,8.378,-0.989119,0.14712,60.0,42.0,10.0,0.457797,148.76190476190476,5.578571428571428,1.38015873015873
1640265543.0,368052630.0,37.814975,-122.453412,8.372645,-0.988909,0.148524,60.0,42.0,10.0,0.455767,148.85714285714286,5.582142857142857,1.3797619047619047
1640265544.0,368052630.0,37.814981,-122.453461,8.367691,-0.988682,0.150026,60.0,42.0,10.0,0.453739,148.9523809523809,5.585714285714285,1.3793650793650791
1640265545.0,368052630.0,37.814987,-122.453509,8.363142,-0.988438,0.151625,60.0,42.0,10.0,0.451711,149.04761904761904,5.589285714285714,1.378968253968254
1640265546.0,368052630.0,37.814993,-122.453558,8.359002,-0.988176,0.153321,60.0,42.0,10.0,0.449685,149.14285714285714,5.592857142857143,1.3785714285714286
1640265547.0,368052630.0,37.814999,-122.453606,8.355275,-0.987897,0.155114,60.0,42.0,10.0,0.44766,149.23809523809524,5.596428571428572,1.3781746031746032
1640265548.0,368052630.0,37.815005,-122.453654,8.351965,-0.987598,0.157004,60.0,42.0,10.0,0.445636,149.33333333333331,5.6,1.3777777777777778
1640265549.0,368052630.0,37.815011,-122.453703,8.349078,-0.98728,0.15899,60.0,42.0,10.0,0.443613,149.42857142857142,5.603571428571429,1.3773809523809524
1640265550.0,368052630.0,37.815017,-122.453751,8.346618,-0.986943,0.161072,60.0,42.0,10.0,0.44159,149.52380952380952,5.607142857142857,1.376984126984127
1640265551.0,368052630.0,37.815023,-122.453799,8.34459,-0.986585,0.163251,60.0,42.0,10.0,0.439568,149.61904761904762,5.610714285714286,1.3765873015873016
1640265552.0,368052630.0,37.815029,-122.453847,8.343,-0.986206,0.165524,60.0,42.0,10.0,0.437547,149.7142857142857,5.614285714285714,1.3761904761904762
1640265553.0,368052630.0,37.815036,-122.453896,8.341853,-0.985805,0.167893,60.0,42.0,10.0,0.435527,149.8095238095238,5.617857142857143,1.3757936507936508
1640265554.0,368052630.0,37.815042,-122.453944,8.341155,-0.985383,0.170356,60.0,42.0,10.0,0.433506,149.9047619047619,5.621428571428571,1.3753968253968254
1640265555.0,368052630.0,37.815049,-122.453992,8.340912,-0.984937,0.172913,60.0,42.0,10.0,0.431487,150.0,5.625,1.375
1640265556.0,368052630.0,37.815055,-122.45404,8.341131,-0.984468,0.175564,60.0,42.0,10.0,0.429467,150.09523809523807,5.628571428571428,1.3746031746031746
1640265557.0,368052630.0,37.815062,-122.454088,8.341818,-0.983975,0.178308,60.0,42.0,10.0,0.427447,150.19047619047618,5.632142857142857,1.3742063492063492
1640265558.0,368052630.0,37.815069,-122.454136,8.342979,-0.983457,0.181144,60.0,42.0,10.0,0.425428,150.28571428571428,5.635714285714285,1.3738095238095238
1640265559.0,368052630.0,37.815076,-122.454184,8.344621,-0.982913,0.184071,60.0,42.0,10.0,0.423409,150.38095238095238,5.639285714285714,1.3734126984126984
1640265560.0,368052630.0,37.815083,-122.454232,8.346752,-0.982343,0.18709,60.0,42.0,10.0,0.421389,150.47619047619048,5.642857142857142,1.373015873015873
1640265561.0,368052630.0,37.81509,-122.45428,8.349378,-0.981746,0.190199,60.0,42.0,10.0,0.419369,150.57142857142856,5.646428571428571,1.3726190476190476
1640265562.0,368052630.0,37.815098,-122.454328,8.352508,-0.981121,0.193397,60.0,42.0,10.0,0.417349,150.66666666666666,5.65,1.3722222222222222
1640265563.0,368052630.0,37.815105,-122.454376,8.356149,-0.980467,0.196683,60.0,42.0,10.0,0.415328,150.76190476190476,5.6535714285714285,1.3718253968253968
1640265564.0,368052630.0,37.815113,-122.454424,8.360309,-0.979784,0.200057,60.0,42.0,10.0,0.413307,150.85714285714286,5.657142857142857,1.3714285714285714
1640265565.0,368052630.0,37.815121,-122.454472,8.364995,-0.979071,0.203518,60.0,42.0,10.0,0.411285,150.9523809523809,5.660714285714286,1.371031746031746
1640265566.0,368052630.0,37.815128,-122.45452,8.370216,-0.978327,0.207064,60.0,42.0,10.0,0.409263,151.04761904761904,5.664285714285714,1.3706349206349209
1640265567.0,368052630.0,37.815136,-122.454568,8.375981,-0.977552,0.210695,60.0,42.0,10.0,0.407239,151.14285714285714,5.667857142857143,1.3702380952380953
1640265568.0,368052630.0,37.815145,-122.454616,8.382297,-0.976744,0.21441,60.0,42.0,10.0,0.405215,151.23809523809524,5.671428571428571,1.36984126984127
1640265569.0,368052630.0,37.815153,-122.454664,8.389174,-0.975903,0.218206,60.0,42.0,10.0,0.40319,151.33333333333331,5.675,1.3694444444444445
1640265570.0,368052630.0,37.815161,-122.454712,8.396621,-0.975027,0.222084,60.0,42.0,10.0,0.401164,151.42857142857142,5.678571428571429,1.369047619047619
1640265571.0,368052630.0,37.81517,-122.45476,8.404514,-0.974127,0.226003,60.0,42.0,10.0,0.399137,151.52380952380952,5.682142857142857,1.3686507936507937
1640265572.0,368052630.0,37.815179,-122.454808,8.412326,-0.973237,0.229804,60.0,42.0,10.0,0.397108,151.61904761904762,5.685714285714286,1.3682539682539685
1640265573.0,368052630.0,37.815188,-122.454856,8.419913,-0.972369,0.233451,60.0,42.0,10.0,0.395078,151.7142857142857,5.689285714285714,1.3678571428571429
1640265574.0,368052630.0,37.815197,-122.454904,8.42726,-0.971523,0.236944,60.0,42.0,10.0,0.393047,151.8095238095238,5.692857142857143,1.3674603174603177
1640265575.0,368052630.0,37.815206,-122.454952,8.434353,-0.970703,0.240284,60.0,42.0,10.0,0.391015,151.9047619047619,5.696428571428571,1.367063492063492
1640265576.0,368052630.0,37.815215,-122.455,8.441179,-0.969908,0.243472,60.0,42.0,10.0,0.388982,152.0,5.7,1.3666666666666667
1640265577.0,368052630.0,37.815225,-122.455048,8.447725,-0.96914,0.24651,60.0,42.0,10.0,0.386948,152.09523809523807,5.703571428571428,1.3662698412698413
1640265578.0,368052630.0,37.815235,-122.455096,8.45398,-0.968401,0.249398,60.0,42.0,10.0,0.384913,152.19047619047618,5.707142857142857,1.365873015873016
1640265579.0,368052630.0,37.815244,-122.455144,8.459933,-0.967692,0.252137,60.0,42.0,10.0,0.382877,152.28571428571428,5.710714285714285,1.3654761904761905
1640265580.0,368052630.0,37.815254,-122.455192,8.465571,-0.967013,0.254729,60.0,42.0,10.0,0.38084,152.38095238095238,5.714285714285714,1.3650793650793651
1640265581.0,368052630.0,37.815264,-122.455239,8.470887,-0.966365,0.257173,60.0,42.0,10.0,0.378803,152.47619047619048,5.717857142857143,1.3646825396825395
1640265582.0,368052630.0,37.815274,-122.455287,8.475869,-0.965751,0.259472,60.0,42.0,10.0,0.376765,152.57142857142856,5.721428571428572,1.3642857142857143
1640265583.0,368052630.0,37.815284,-122.455335,8.480509,-0.96517,0.261625,60.0,42.0,10.0,0.374726,152.66666666666666,5.725,1.363888888888889
1640265584.0,368052630.0,37.815295,-122.455383,8.484799,-0.964623,0.263633,60.0,42.0,10.0,0.372687,152.76190476190476,5.728571428571429,1.3634920634920635
1640265585.0,368052630.0,37.815305,-122.455431,8.48873,-0.964111,0.265498,60.0,42.0,10.0,0.370647,152.85714285714286,5.732142857142857,1.363095238095238
1640265586.0,368052630.0,37.815315,-122.455479,8.492296,-0.963636,0.26722,60.0,42.0,10.0,0.368607,152.9523809523809,5.735714285714286,1.3626984126984127
1640265587.0,368052630.0,37.815326,-122.455527,8.49549,-0.963196,0.268799,60.0,42.0,10.0,0.366567,153.04761904761904,5.739285714285714,1.3623015873015871
1640265588.0,368052630.0,37.815337,-122.455575,8.498306,-0.962794,0.270237,60.0,42.0,10.0,0.364526,153.14285714285714,5.742857142857143,1.361904761904762
1640265589.0,368052630.0,37.815347,-122.455623,8.500738,-0.962429,0.271533,60.0,42.0,10.0,0.362485,153.23809523809524,5.746428571428571,1.3615079365079366
1640265590.0,368052630.0,37.815358,-122.455671,8.502782,-0.962103,0.272688,60.0,42.0,10.0,0.360443,153.33333333333331,5.75,1.3611111111111112
1640265591.0,368052630.0,37.815369,-122.455719,8.504432,-0.961815,0.273702,60.0,42.0,10.0,0.358402,153.42857142857142,5.753571428571428,1.3607142857142858
1640265592.0,368052630.0,37.815379,-122.455767,8.505685,-0.961565,0.274576,60.0,42.0,10.0,0.35636,153.52380952380952,5.757142857142857,1.3603174603174604
1640265593.0,368052630.0,37.81539,-122.455815,8.506538,-0.961355,0.27531,60.0,42.0,10.0,0.354319,153.61904761904762,5.760714285714285,1.359920634920635
1640265594.0,368052630.0,37.815401,-122.455862,8.506987,-0.961185,0.275905,60.0,42.0,10.0,0.352277,153.7142857142857,5.764285714285714,1.3595238095238096
1640265595.0,368052630.0,37.815412,-122.45591,8.507031,-0.961054,0.27636,60.0,42.0,10.0,0.350236,153.8095238095238,5.767857142857142,1.3591269841269842
1640265596.0,368052630.0,37.815423,-122.455958,8.506667,-0.960963,0.276676,60.0,42.0,10.0,0.348194,153.9047619047619,5.771428571428571,1.3587301587301588
1640265597.0,368052630.0,37.815434,-122.456006,8.505895,-0.960913,0.276852,60.0,42.0,10.0,0.346153,154.0,5.775,1.3583333333333334
1640265598.0,368052630.0,37.815445,-122.456054,8.504714,-0.960902,0.276889,60.0,42.0,10.0,0.344113,154.09523809523807,5.7785714285714285,1.357936507936508
1640265599.0,368052630.0,37.815455,-122.456102,8.503123,-0.960931,0.276786,60.0,42.0,10.0,0.342072,154.19047619047618,5.782142857142857,1.3575396825396826
1640265600.0,368052630.0,37.815466,-122.45615,8.501123,-0.961001,0.276545,60.0,42.0,10.0,0.340032,154.28571428571428,5.785714285714286,1.3571428571428572
1640265601.0,368052630.0,37.815477,-122.456197,8.498716,-0.961111,0.276163,60.0,42.0,10.0,0.337992,154.38095238095238,5.789285714285714,1.3567460317460318
1640265602.0,368052630.0,37.815488,-122.456245,8.495901,-0.96126,0.275642,60.0,42.0,10.0,0.335953,154.47619047619048,5.792857142857143,1.3563492063492064
1640265603.0,368052630.0,37.815499,-122.456293,8.492682,-0.96145,0.27498,60.0,42.0,10.0,0.333914,154.57142857142856,5.796428571428571,1.355952380952381
1640265604.0,368052630.0,37.81551,-122.456341,8.489061,-0.961679,0.274178,60.0,42.0,10.0,0.331876,154.66666666666666,5.8,1.3555555555555556
1640265605.0,368052630.0,37.81552,-122.456389,8.485041,-0.961947,0.273236,60.0,42.0,10.0,0.329839,154.76190476190476,5.803571428571429,1.3551587301587302
1640265606.0,368052630.0,37.815531,-122.456437,8.480626,-0.962254,0.272152,60.0,42.0,10.0,0.327802,154.85714285714286,5.807142857142857,1.3547619047619048
1640265607.0,368052630.0,37.815542,-122.456484,8.47582,-0.9626,0.270926,60.0,42.0,10.0,0.325766,154.9523809523809,5.810714285714286,1.3543650793650794
1640265608.0,368052630.0,37.815552,-122.456532,8.470627,-0.962984,0.269557,60.0,42.0,10.0,0.323731,155.04761904761904,5.814285714285714,1.353968253968254
1640265609.0,368052630.0,37.815563,-122.45658,8.465054,-0.963406,0.268046,60.0,42.0,10.0,0.321697,155.14285714285714,5.817857142857143,1.3535714285714286
1640265610.0,368052630.0,37.815574,-122.456628,8.459105,-0.963865,0.266391,60.0,42.0,10.0,0.319664,155.23809523809524,5.821428571428571,1.3531746031746033
1640265611.0,368052630.0,37.815584,-122.456675,8.452787,-0.96436,0.264592,60.0,42.0,10.0,0.317631,155.33333333333331,5.825,1.352777777777778
1640265612.0,368052630.0,37.815594,-122.456723,8.446108,-0.964892,0.262647,60.0,42.0,10.0,0.3156,155.42857142857142,5.828571428571428,1.3523809523809525
1640265613.0,368052630.0,37.815605,-122.456771,8.439074,-0.965458,0.260557,60.0,42.0,10.0,0.31357,155.52380952380952,5.832142857142857,1.351984126984127
1640265614.0,368052630.0,37.815615,-122.456819,8.431695,-0.96606,0.25832,60.0,42.0,10.0,0.311541,155.61904761904762,5.835714285714285,1.3515873015873017
1640265615.0,368052630.0,37.815625,-122.456866,8.423978,-0.966694,0.255934,60.0,42.0,10.0,0.309513,155.7142857142857,5.839285714285714,1.3511904761904765
1640265616.0,368052630.0,37.815635,-122.456914,8.415933,-0.967361,0.2534,60.0,42.0,10.0,0.307486,155.8095238095238,5.842857142857143,1.3507936507936509
1640265617.0,368052630.0,37.815645,-122.456962,8.407571,-0.96806,0.250717,60.0,42.0,10.0,0.305461,155.9047619047619,5.846428571428572,1.3503968253968257
1640265618.0,368052630.0,37.815654,-122.457009,8.3989,-0.96879,0.247882,60.0,42.0,10.0,0.303437,156.0,5.85,1.35
1640265619.0,368052630.0,37.815664,-122.457057,8.389934,-0.969549,0.244896,60.0,42.0,10.0,0.301415,156.09523809523807,5.853571428571429,1.3496031746031747
1640265620.0,368052630.0,37.815674,-122.457105,8.380683,-0.970337,0.241756,60.0,42.0,10.0,0.299394,156.19047619047618,5.857142857142857,1.3492063492063493
1640265621.0,368052630.0,37.815683,-122.457152,8.37116,-0.971152,0.238462,60.0,42.0,10.0,0.297374,156.28571428571428,5.860714285714286,1.348809523809524
1640265622.0,368052630.0,37.815692,-122.4572,8.361377,-0.971992,0.235012,60.0,42.0,10.0,0.295356,156.38095238095238,5.864285714285714,1.3484126984126985
1640265623.0,368052630.0,37.815701,-122.457247,8.351349,-0.972857,0.231406,60.0,42.0,10.0,0.29334,156.47619047619048,5.867857142857143,1.3480158730158731
1640265624.0,368052630.0,37.81571,-122.457295,8.341091,-0.973745,0.227642,60.0,42.0,10.0,0.291325,156.57142857142856,5.871428571428571,1.3476190476190475
1640265625.0,368052630.0,37.815719,-122.457343,8.330616,-0.974654,0.223718,60.0,42.0,10.0,0.289312,156.66666666666666,5.875,1.3472222222222223
1640265626.0,368052630.0,37.815728,-122.45739,8.31994,-0.975582,0.219634,60.0,42.0,10.0,0.287301,156.76190476190476,5.878571428571428,1.346825396825397
1640265627.0,368052630.0,37.815736,-122.457438,8.309081,-0.976529,0.215388,60.0,42.0,10.0,0.285292,156.85714285714286,5.882142857142857,1.3464285714285715
1640265628.0,368052630.0,37.815744,-122.457485,8.298054,-0.977491,0.210978,60.0,42.0,10.0,0.283284,156.9523809523809,5.885714285714285,1.346031746031746
1640265629.0,368052630.0,37.815752,-122.457533,8.286878,-0.978467,0.206404,60.0,42.0,10.0,0.281279,157.04761904761904,5.889285714285714,1.3456349206349207
1640265630.0,368052630.0,37.81576,-122.45758,8.275571,-0.979455,0.201664,60.0,42.0,10.0,0.279276,157.14285714285714,5.892857142857142,1.3452380952380951
1640265631.0,368052630.0,37.815768,-122.457628,8.264152,-0.980452,0.196756,60.0,42.0,10.0,0.277274,157.23809523809524,5.896428571428571,1.34484126984127
1640265632.0,368052630.0,37.815776,-122.457675,8.25264,-0.981458,0.191679,60.0,42.0,10.0,0.275275,157.33333333333331,5.9,1.3444444444444446
1640265633.0,368052630.0,37.815783,-122.457723,8.241058,-0.982468,0.186433,60.0,42.0,10.0,0.273278,157.42857142857142,5.9035714285714285,1.3440476190476192
1640265634.0,368052630.0,37.81579,-122.45777,8.229539,-0.98347,0.181069,60.0,42.0,10.0,0.271283,157.52380952380952,5.907142857142857,1.3436507936507938
1640265635.0,368052630.0,37.815797,-122.457817,8.218546,-0.984425,0.175806,60.0,42.0,10.0,0.26929,157.61904761904762,5.910714285714286,1.3432539682539684
1640265636.0,368052630.0,37.815804,-122.457865,8.208174,-0.985323,0.170699,60.0,42.0,10.0,0.2673,157.7142857142857,5.914285714285714,1.342857142857143
1640265637.0,368052630.0,37.81581,-122.457912,8.1984,-0.986168,0.165752,60.0,42.0,10.0,0.265312,157.8095238095238,5.917857142857143,1.3424603174603176
1640265638.0,368052630.0,37.815816,-122.457959,8.189203,-0.98696,0.160965,60.0,42.0,10.0,0.263325,157.9047619047619,5.921428571428571,1.3420634920634922
