Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619117788.0,367145450.0,37.8226,-122.451655,9.31072,0.99921,-0.039743,60.0,16.0,9.0,0.880929,251.1555555555556,6.635555555555555,10.0
1619117789.0,367145450.0,37.822598,-122.4516,9.295809,0.999194,-0.040146,60.0,16.0,9.0,0.876768,251.1611111111111,6.638611111111112,10.0
1619117790.0,367145450.0,37.822597,-122.451546,9.280785,0.999175,-0.040605,60.0,16.0,9.0,0.872613,251.16666666666663,6.641666666666667,10.0
1619117791.0,367145450.0,37.822595,-122.451491,9.265647,0.999154,-0.041118,60.0,16.0,9.0,0.868466,251.17222222222225,6.644722222222223,10.0
1619117792.0,367145450.0,37.822593,-122.451437,9.250397,0.999131,-0.041688,60.0,16.0,9.0,0.864325,251.17777777777772,6.647777777777778,10.0
1619117793.0,367145450.0,37.822591,-122.451383,9.235035,0.999104,-0.042313,60.0,16.0,9.0,0.860191,251.1833333333333,6.650833333333333,10.0
1619117794.0,367145450.0,37.82259,-122.451329,9.219563,0.999075,-0.042995,60.0,16.0,9.0,0.856063,251.1888888888889,6.653888888888889,10.0
1619117795.0,367145450.0,37.822588,-122.451275,9.203981,0.999043,-0.043734,60.0,16.0,9.0,0.851943,251.19444444444449,6.656944444444444,10.0
1619117796.0,367145450.0,37.822586,-122.451221,9.188291,0.999008,-0.044529,60.0,16.0,9.0,0.84783,251.2,6.66,10.0
1619117797.0,367145450.0,37.822584,-122.451167,9.172493,0.99897,-0.045382,60.0,16.0,9.0,0.843723,251.20555555555555,6.663055555555555,10.0
1619117798.0,367145450.0,37.822582,-122.451114,9.15659,0.998928,-0.046292,60.0,16.0,9.0,0.839624,251.2111111111111,6.666111111111111,10.0
1619117799.0,367145450.0,37.82258,-122.45106,9.140582,0.998883,-0.047261,60.0,16.0,9.0,0.835532,251.21666666666667,6.6691666666666665,10.0
1619117800.0,367145450.0,37.822578,-122.451007,9.124472,0.998833,-0.048287,60.0,16.0,9.0,0.831447,251.22222222222223,6.672222222222223,10.0
1619117801.0,367145450.0,37.822576,-122.450953,9.10826,0.99878,-0.049373,60.0,16.0,9.0,0.827368,251.2277777777778,6.675277777777778,10.0
1619117802.0,367145450.0,37.822574,-122.4509,9.091948,0.998723,-0.050517,60.0,16.0,9.0,0.823298,251.2333333333333,6.678333333333334,10.0
1619117803.0,367145450.0,37.822572,-122.450847,9.075538,0.998662,-0.05172,60.0,16.0,9.0,0.819234,251.23888888888888,6.681388888888889,10.0
1619117804.0,367145450.0,37.82257,-122.450794,9.059033,0.998595,-0.052983,60.0,16.0,9.0,0.815178,251.24444444444444,6.684444444444445,10.0
1619117805.0,367145450.0,37.822568,-122.450741,9.042433,0.998524,-0.054307,60.0,16.0,9.0,0.811128,251.25,6.6875,10.0
1619117806.0,367145450.0,37.822565,-122.450688,9.025742,0.998448,-0.05569,60.0,16.0,9.0,0.807087,251.2555555555556,6.690555555555555,10.0
1619117807.0,367145450.0,37.822563,-122.450635,9.008961,0.998367,-0.057134,60.0,16.0,9.0,0.803052,251.26111111111112,6.693611111111111,10.0
1619117808.0,367145450.0,37.822561,-122.450582,8.992092,0.998279,-0.058639,60.0,16.0,9.0,0.799025,251.26666666666668,6.696666666666666,10.0
1619117809.0,367145450.0,37.822558,-122.45053,8.975138,0.998186,-0.060206,60.0,16.0,9.0,0.795005,251.2722222222222,6.699722222222222,10.0
1619117810.0,367145450.0,37.822556,-122.450477,8.958102,0.998086,-0.061835,60.0,16.0,9.0,0.790993,251.27777777777777,6.7027777777777775,10.0
1619117811.0,367145450.0,37.822553,-122.450425,8.940986,0.99798,-0.063526,60.0,16.0,9.0,0.786989,251.28333333333333,6.7058333333333335,10.0
1619117812.0,367145450.0,37.82255,-122.450373,8.923792,0.997867,-0.065279,60.0,16.0,9.0,0.782991,251.2888888888889,6.708888888888889,10.0
1619117813.0,367145450.0,37.822548,-122.450321,8.906525,0.997747,-0.067095,60.0,16.0,9.0,0.779002,251.29444444444445,6.711944444444445,10.0
1619117814.0,367145450.0,37.822545,-122.450269,8.889185,0.997618,-0.068975,60.0,16.0,9.0,0.77502,251.3,6.715,10.0
1619117815.0,367145450.0,37.822542,-122.450217,8.871777,0.997482,-0.070918,60.0,16.0,9.0,0.771045,251.3055555555556,6.718055555555556,10.0
1619117816.0,367145450.0,37.822539,-122.450165,8.854304,0.997337,-0.072926,60.0,16.0,9.0,0.767079,251.3111111111111,6.721111111111111,10.0
1619117817.0,367145450.0,37.822536,-122.450113,8.836769,0.997184,-0.074998,60.0,16.0,9.0,0.76312,251.31666666666663,6.724166666666667,10.0
1619117818.0,367145450.0,37.822533,-122.450061,8.819175,0.997021,-0.077136,60.0,16.0,9.0,0.759168,251.32222222222225,6.727222222222222,10.0
1619117819.0,367145450.0,37.82253,-122.45001,8.801639,0.996849,-0.079324,60.0,16.0,9.0,0.755225,251.32777777777773,6.730277777777777,10.0
1619117820.0,367145450.0,37.822527,-122.449959,8.78462,0.996673,-0.081504,60.0,16.0,9.0,0.751289,251.3333333333333,6.733333333333333,10.0
1619117821.0,367145450.0,37.822523,-122.449907,8.76823,0.996494,-0.083663,60.0,16.0,9.0,0.747361,251.3388888888889,6.736388888888889,10.0
1619117822.0,367145450.0,37.82252,-122.449856,8.752468,0.996313,-0.085798,60.0,16.0,9.0,0.743439,251.34444444444443,6.739444444444445,10.0
1619117823.0,367145450.0,37.822517,-122.449805,8.737331,0.996128,-0.08791,60.0,16.0,9.0,0.739525,251.35,6.7425,10.0
1619117824.0,367145450.0,37.822513,-122.449754,8.722819,0.995942,-0.089998,60.0,16.0,9.0,0.735618,251.35555555555555,6.745555555555556,10.0
1619117825.0,367145450.0,37.822509,-122.449703,8.708929,0.995753,-0.092062,60.0,16.0,9.0,0.731717,251.36111111111111,6.748611111111111,10.0
1619117826.0,367145450.0,37.822506,-122.449652,8.695662,0.995563,-0.0941,60.0,16.0,9.0,0.727822,251.36666666666667,6.751666666666667,10.0
1619117827.0,367145450.0,37.822502,-122.449602,8.683014,0.99537,-0.096112,60.0,16.0,9.0,0.723934,251.37222222222223,6.754722222222222,10.0
1619117828.0,367145450.0,37.822498,-122.449551,8.670984,0.995177,-0.098099,60.0,16.0,9.0,0.720051,251.37777777777777,6.757777777777778,10.0
1619117829.0,367145450.0,37.822494,-122.449501,8.659571,0.994982,-0.100058,60.0,16.0,9.0,0.716173,251.38333333333333,6.760833333333333,10.0
1619117830.0,367145450.0,37.82249,-122.44945,8.648774,0.994785,-0.101991,60.0,16.0,9.0,0.7123,251.38888888888889,6.763888888888889,10.0
1619117831.0,367145450.0,37.822486,-122.4494,8.638591,0.994588,-0.103895,60.0,16.0,9.0,0.708432,251.39444444444445,6.766944444444444,10.0
1619117832.0,367145450.0,37.822482,-122.449349,8.62902,0.99439,-0.105772,60.0,16.0,9.0,0.704569,251.4,6.77,10.0
1619117833.0,367145450.0,37.822478,-122.449299,8.62006,0.994192,-0.10762,60.0,16.0,9.0,0.700711,251.4055555555556,6.773055555555556,10.0
1619117834.0,367145450.0,37.822473,-122.449249,8.61171,0.993994,-0.109438,60.0,16.0,9.0,0.696856,251.4111111111111,6.776111111111112,10.0
1619117835.0,367145450.0,37.822469,-122.449199,8.603967,0.993795,-0.111227,60.0,16.0,9.0,0.693005,251.41666666666663,6.779166666666667,10.0
1619117836.0,367145450.0,37.822465,-122.449149,8.596831,0.993597,-0.112986,60.0,16.0,9.0,0.689158,251.42222222222225,6.782222222222222,10.0
1619117837.0,367145450.0,37.82246,-122.449099,8.590301,0.993398,-0.114715,60.0,16.0,9.0,0.685314,251.42777777777772,6.785277777777778,10.0
1619117838.0,367145450.0,37.822456,-122.449049,8.584373,0.993201,-0.116412,60.0,16.0,9.0,0.681472,251.4333333333333,6.788333333333333,10.0
1619117839.0,367145450.0,37.822451,-122.448999,8.579049,0.993004,-0.118079,60.0,16.0,9.0,0.677634,251.4388888888889,6.791388888888889,10.0
1619117840.0,367145450.0,37.822446,-122.448949,8.574325,0.992808,-0.119713,60.0,16.0,9.0,0.673798,251.44444444444449,6.794444444444444,10.0
1619117841.0,367145450.0,37.822441,-122.448899,8.5702,0.992614,-0.121316,60.0,16.0,9.0,0.669965,251.45,6.7975,10.0
1619117842.0,367145450.0,37.822437,-122.448849,8.566674,0.992421,-0.122886,60.0,16.0,9.0,0.666133,251.45555555555555,6.800555555555556,10.0
1619117843.0,367145450.0,37.822432,-122.448799,8.563744,0.992229,-0.124424,60.0,16.0,9.0,0.662303,251.4611111111111,6.803611111111112,10.0
1619117844.0,367145450.0,37.822427,-122.44875,8.56141,0.992039,-0.125928,60.0,16.0,9.0,0.658475,251.46666666666667,6.806666666666667,10.0
1619117845.0,367145450.0,37.822422,-122.4487,8.55967,0.991852,-0.127399,60.0,16.0,9.0,0.654648,251.47222222222223,6.809722222222222,10.0
1619117846.0,367145450.0,37.822417,-122.44865,8.558523,0.991666,-0.128836,60.0,16.0,9.0,0.650821,251.4777777777778,6.812777777777778,10.0
1619117847.0,367145450.0,37.822412,-122.4486,8.557967,0.991483,-0.130239,60.0,16.0,9.0,0.646996,251.4833333333333,6.815833333333334,10.0
1619117848.0,367145450.0,37.822407,-122.448551,8.558001,0.991302,-0.131608,60.0,16.0,9.0,0.64317,251.48888888888888,6.818888888888889,10.0
1619117849.0,367145450.0,37.822401,-122.448501,8.558625,0.991124,-0.132942,60.0,16.0,9.0,0.639345,251.49444444444444,6.821944444444444,10.0
1619117850.0,367145450.0,37.822396,-122.448451,8.559837,0.990949,-0.134241,60.0,16.0,9.0,0.63552,251.5,6.825,10.0
1619117851.0,367145450.0,37.822391,-122.448402,8.561635,0.990777,-0.135506,60.0,16.0,9.0,0.631694,251.5055555555556,6.828055555555555,10.0
1619117852.0,367145450.0,37.822385,-122.448352,8.564019,0.990608,-0.136735,60.0,16.0,9.0,0.627868,251.51111111111112,6.831111111111111,10.0
1619117853.0,367145450.0,37.82238,-122.448302,8.566987,0.990442,-0.137928,60.0,16.0,9.0,0.624041,251.51666666666668,6.8341666666666665,10.0
1619117854.0,367145450.0,37.822375,-122.448253,8.570539,0.99028,-0.139086,60.0,16.0,9.0,0.620212,251.5222222222222,6.837222222222223,10.0
1619117855.0,367145450.0,37.822369,-122.448203,8.574673,0.990122,-0.140209,60.0,16.0,9.0,0.616383,251.52777777777777,6.840277777777778,10.0
1619117856.0,367145450.0,37.822363,-122.448153,8.579389,0.989968,-0.141295,60.0,16.0,9.0,0.612551,251.53333333333333,6.843333333333334,10.0
1619117857.0,367145450.0,37.822358,-122.448103,8.584684,0.989817,-0.142345,60.0,16.0,9.0,0.608718,251.5388888888889,6.846388888888889,10.0
1619117858.0,367145450.0,37.822352,-122.448054,8.590559,0.989671,-0.143358,60.0,16.0,9.0,0.604882,251.54444444444445,6.849444444444444,10.0
1619117859.0,367145450.0,37.822346,-122.448004,8.597012,0.989529,-0.144336,60.0,16.0,9.0,0.601044,251.55,6.8525,10.0
1619117860.0,367145450.0,37.822341,-122.447954,8.604043,0.989391,-0.145276,60.0,16.0,9.0,0.597203,251.5555555555556,6.855555555555556,10.0
1619117861.0,367145450.0,37.822335,-122.447904,8.61165,0.989258,-0.146181,60.0,16.0,9.0,0.593359,251.5611111111111,6.858611111111111,10.0
1619117862.0,367145450.0,37.822329,-122.447854,8.619833,0.989129,-0.147048,60.0,16.0,9.0,0.589512,251.56666666666663,6.861666666666666,10.0
1619117863.0,367145450.0,37.822323,-122.447804,8.62859,0.989005,-0.147879,60.0,16.0,9.0,0.585661,251.57222222222225,6.864722222222222,10.0
1619117864.0,367145450.0,37.822317,-122.447754,8.637922,0.988886,-0.148673,60.0,16.0,9.0,0.581807,251.57777777777773,6.8677777777777775,10.0
1619117865.0,367145450.0,37.822311,-122.447704,8.647827,0.988772,-0.149431,60.0,16.0,9.0,0.577949,251.5833333333333,6.870833333333334,10.0
1619117866.0,367145450.0,37.822305,-122.447654,8.658305,0.988663,-0.150151,60.0,16.0,9.0,0.574086,251.5888888888889,6.873888888888889,10.0
1619117867.0,367145450.0,37.822299,-122.447604,8.669355,0.988559,-0.150835,60.0,16.0,9.0,0.570219,251.59444444444443,6.876944444444445,10.0
1619117868.0,367145450.0,37.822293,-122.447554,8.680975,0.98846,-0.151482,60.0,16.0,9.0,0.566346,251.6,6.88,10.0
1619117869.0,367145450.0,37.822287,-122.447504,8.693167,0.988366,-0.152092,60.0,16.0,9.0,0.562469,251.60555555555555,6.883055555555556,10.0
1619117870.0,367145450.0,37.822281,-122.447453,8.705929,0.988278,-0.152666,60.0,16.0,9.0,0.558587,251.61111111111111,6.886111111111111,10.0
1619117871.0,367145450.0,37.822275,-122.447403,8.71926,0.988195,-0.153203,60.0,16.0,9.0,0.554699,251.61666666666667,6.889166666666666,10.0
1619117872.0,367145450.0,37.822269,-122.447353,8.73316,0.988117,-0.153704,60.0,16.0,9.0,0.550805,251.62222222222223,6.892222222222222,10.0
1619117873.0,367145450.0,37.822263,-122.447302,8.747629,0.988045,-0.154168,60.0,16.0,9.0,0.546905,251.62777777777777,6.895277777777778,10.0
1619117874.0,367145450.0,37.822256,-122.447251,8.762665,0.987978,-0.154595,60.0,16.0,9.0,0.542998,251.63333333333333,6.898333333333333,10.0
1619117875.0,367145450.0,37.82225,-122.447201,8.77827,0.987917,-0.154987,60.0,16.0,9.0,0.539085,251.63888888888889,6.901388888888889,10.0
1619117876.0,367145450.0,37.822244,-122.44715,8.794442,0.987861,-0.155342,60.0,16.0,9.0,0.535165,251.64444444444445,6.904444444444445,10.0
1619117877.0,367145450.0,37.822238,-122.447099,8.81118,0.987811,-0.155661,60.0,16.0,9.0,0.531238,251.65,6.9075,10.0
1619117878.0,367145450.0,37.822231,-122.447048,8.828486,0.987766,-0.155945,60.0,16.0,9.0,0.527304,251.6555555555556,6.910555555555556,10.0
1619117879.0,367145450.0,37.822225,-122.446997,8.846357,0.987727,-0.156192,60.0,16.0,9.0,0.523362,251.6611111111111,6.913611111111111,10.0
1619117880.0,367145450.0,37.822218,-122.446946,8.864795,0.987693,-0.156404,60.0,16.0,9.0,0.519411,251.66666666666663,6.916666666666667,10.0
1619117881.0,367145450.0,37.822212,-122.446894,8.883799,0.987665,-0.156581,60.0,16.0,9.0,0.515453,251.67222222222225,6.919722222222222,10.0
1619117882.0,367145450.0,37.822206,-122.446843,8.903369,0.987643,-0.156723,60.0,16.0,9.0,0.511486,251.67777777777772,6.922777777777778,10.0
1619117883.0,367145450.0,37.822199,-122.446792,8.923504,0.987626,-0.15683,60.0,16.0,9.0,0.507511,251.6833333333333,6.925833333333333,10.0
1619117884.0,367145450.0,37.822193,-122.44674,8.944205,0.987614,-0.156902,60.0,16.0,9.0,0.503527,251.6888888888889,6.928888888888889,10.0
1619117885.0,367145450.0,37.822186,-122.446688,8.965471,0.987608,-0.156939,60.0,16.0,9.0,0.499533,251.69444444444449,6.9319444444444445,10.0
1619117886.0,367145450.0,37.82218,-122.446636,8.987303,0.987608,-0.156943,60.0,16.0,9.0,0.49553,251.7,6.9350000000000005,10.0
1619117887.0,367145450.0,37.822173,-122.446584,9.0097,0.987613,-0.156912,60.0,16.0,9.0,0.491517,251.70555555555555,6.938055555555556,10.0
1619117888.0,367145450.0,37.822167,-122.446532,9.032663,0.987623,-0.156848,60.0,16.0,9.0,0.487494,251.7111111111111,6.941111111111111,10.0
1619117889.0,367145450.0,37.82216,-122.44648,9.056057,0.987637,-0.156758,60.0,16.0,9.0,0.483461,251.71666666666667,6.944166666666667,10.0
1619117890.0,367145450.0,37.822153,-122.446428,9.079344,0.987651,-0.156673,60.0,16.0,9.0,0.479417,251.72222222222223,6.947222222222222,10.0
1619117891.0,367145450.0,37.822147,-122.446375,9.10239,0.987662,-0.156601,60.0,16.0,9.0,0.475364,251.7277777777778,6.950277777777778,10.0
1619117892.0,367145450.0,37.82214,-122.446322,9.125195,0.987671,-0.156543,60.0,16.0,9.0,0.471299,251.7333333333333,6.953333333333333,10.0
1619117893.0,367145450.0,37.822134,-122.44627,9.147759,0.987678,-0.156497,60.0,16.0,9.0,0.467225,251.73888888888888,6.956388888888889,10.0
1619117894.0,367145450.0,37.822127,-122.446217,9.170082,0.987684,-0.156464,60.0,16.0,9.0,0.46314,251.74444444444444,6.959444444444444,10.0
1619117895.0,367145450.0,37.82212,-122.446164,9.192163,0.987687,-0.156444,60.0,16.0,9.0,0.459046,251.75,6.9625,10.0
1619117896.0,367145450.0,37.822114,-122.446111,9.214004,0.987688,-0.156437,60.0,16.0,9.0,0.454942,251.7555555555556,6.965555555555556,10.0
1619117897.0,367145450.0,37.822107,-122.446057,9.235603,0.987687,-0.156442,60.0,16.0,9.0,0.450827,251.76111111111112,6.968611111111112,10.0
1619117898.0,367145450.0,37.8221,-122.446004,9.256962,0.987684,-0.156459,60.0,16.0,9.0,0.446704,251.76666666666668,6.971666666666667,10.0
1619117899.0,367145450.0,37.822094,-122.44595,9.278079,0.98768,-0.156489,60.0,16.0,9.0,0.44257,251.7722222222222,6.974722222222223,10.0
1619117900.0,367145450.0,37.822087,-122.445897,9.298955,0.987673,-0.156531,60.0,16.0,9.0,0.438428,251.77777777777777,6.977777777777778,10.0
1619117901.0,367145450.0,37.82208,-122.445843,9.31959,0.987664,-0.156586,60.0,16.0,9.0,0.434276,251.78333333333333,6.980833333333333,10.0
1619117902.0,367145450.0,37.822073,-122.445789,9.339984,0.987654,-0.156652,60.0,16.0,9.0,0.430115,251.7888888888889,6.983888888888889,10.0
1619117903.0,367145450.0,37.822067,-122.445735,9.360136,0.987641,-0.156731,60.0,16.0,9.0,0.425945,251.79444444444445,6.986944444444444,10.0
1619117904.0,367145450.0,37.82206,-122.445681,9.380048,0.987627,-0.156821,60.0,16.0,9.0,0.421765,251.8,6.99,10.0
1619117905.0,367145450.0,37.822053,-122.445626,9.399719,0.987611,-0.156924,60.0,16.0,9.0,0.417577,251.8055555555556,6.993055555555555,10.0
1619117906.0,367145450.0,37.822046,-122.445572,9.419149,0.987593,-0.157038,60.0,16.0,9.0,0.413381,251.8111111111111,6.996111111111111,10.0
1619117907.0,367145450.0,37.822039,-122.445518,9.438337,0.987573,-0.157164,60.0,16.0,9.0,0.409175,251.81666666666663,6.9991666666666665,10.0
1619117908.0,367145450.0,37.822033,-122.445463,9.457285,0.987551,-0.157302,60.0,16.0,9.0,0.404961,251.82222222222225,7.002222222222223,10.0
1619117909.0,367145450.0,37.822026,-122.445408,9.475992,0.987527,-0.157451,60.0,16.0,9.0,0.400739,251.82777777777773,7.005277777777778,10.0
1619117910.0,367145450.0,37.822019,-122.445353,9.494459,0.987501,-0.157612,60.0,16.0,9.0,0.396508,251.8333333333333,7.008333333333333,10.0
1619117911.0,367145450.0,37.822012,-122.445299,9.512684,0.987474,-0.157785,60.0,16.0,9.0,0.392269,251.8388888888889,7.011388888888889,10.0
1619117912.0,367145450.0,37.822005,-122.445244,9.530669,0.987444,-0.157969,60.0,16.0,9.0,0.388022,251.84444444444443,7.014444444444445,10.0
1619117913.0,367145450.0,37.821998,-122.445188,9.548414,0.987413,-0.158164,60.0,16.0,9.0,0.383767,251.85,7.0175,10.0
1619117914.0,367145450.0,37.821991,-122.445133,9.565917,0.98738,-0.158371,60.0,16.0,9.0,0.379504,251.85555555555555,7.020555555555555,10.0
1619117915.0,367145450.0,37.821984,-122.445078,9.583181,0.987345,-0.158589,60.0,16.0,9.0,0.375234,251.86111111111111,7.023611111111111,10.0
1619117916.0,367145450.0,37.821977,-122.445022,9.600204,0.987308,-0.158819,60.0,16.0,9.0,0.370956,251.86666666666667,7.026666666666666,10.0
1619117917.0,367145450.0,37.82197,-122.444967,9.616986,0.987269,-0.15906,60.0,16.0,9.0,0.36667,251.87222222222223,7.029722222222222,10.0
1619117918.0,367145450.0,37.821963,-122.444911,9.633529,0.987228,-0.159311,60.0,16.0,9.0,0.362377,251.87777777777777,7.032777777777778,10.0
1619117919.0,367145450.0,37.821956,-122.444856,9.649831,0.987186,-0.159575,60.0,16.0,9.0,0.358076,251.88333333333333,7.035833333333334,10.0
1619117920.0,367145450.0,37.821949,-122.4448,9.665893,0.987142,-0.159849,60.0,16.0,9.0,0.353768,251.88888888888889,7.038888888888889,10.0
1619117921.0,367145450.0,37.821941,-122.444744,9.681715,0.987095,-0.160134,60.0,16.0,9.0,0.349454,251.89444444444445,7.041944444444445,10.0
1619117922.0,367145450.0,37.821934,-122.444688,9.697298,0.987047,-0.16043,60.0,16.0,9.0,0.345132,251.9,7.045,10.0
1619117923.0,367145450.0,37.821927,-122.444632,9.71264,0.986997,-0.160738,60.0,16.0,9.0,0.340803,251.9055555555556,7.048055555555555,10.0
1619117924.0,367145450.0,37.82192,-122.444576,9.727743,0.986945,-0.161056,60.0,16.0,9.0,0.336468,251.9111111111111,7.051111111111111,10.0
1619117925.0,367145450.0,37.821913,-122.44452,9.742607,0.986891,-0.161385,60.0,16.0,9.0,0.332126,251.91666666666663,7.054166666666667,10.0
1619117926.0,367145450.0,37.821905,-122.444463,9.757231,0.986836,-0.161726,60.0,16.0,9.0,0.327777,251.92222222222225,7.057222222222222,10.0
1619117927.0,367145450.0,37.821898,-122.444407,9.771616,0.986778,-0.162077,60.0,16.0,9.0,0.323422,251.92777777777772,7.060277777777777,10.0
1619117928.0,367145450.0,37.821891,-122.44435,9.785761,0.986719,-0.162439,60.0,16.0,9.0,0.31906,251.9333333333333,7.0633333333333335,10.0
1619117929.0,367145450.0,37.821883,-122.444294,9.799668,0.986657,-0.162812,60.0,16.0,9.0,0.314693,251.9388888888889,7.0663888888888895,10.0
1619117930.0,367145450.0,37.821876,-122.444237,9.813335,0.986594,-0.163195,60.0,16.0,9.0,0.310319,251.94444444444449,7.069444444444445,10.0
1619117931.0,367145450.0,37.821869,-122.44418,9.826764,0.986528,-0.16359,60.0,16.0,9.0,0.305939,251.95,7.0725,10.0
1619117932.0,367145450.0,37.821861,-122.444124,9.839954,0.986461,-0.163995,60.0,16.0,9.0,0.301553,251.95555555555555,7.075555555555556,10.0
1619117933.0,367145450.0,37.821854,-122.444067,9.852905,0.986392,-0.164411,60.0,16.0,9.0,0.297162,251.9611111111111,7.078611111111111,10.0
1619117934.0,367145450.0,37.821846,-122.44401,9.865618,0.986321,-0.164838,60.0,16.0,9.0,0.292765,251.96666666666667,7.081666666666667,10.0
1619117935.0,367145450.0,37.821839,-122.443953,9.878093,0.986247,-0.165276,60.0,16.0,9.0,0.288362,251.97222222222223,7.084722222222222,10.0
1619117936.0,367145450.0,37.821831,-122.443896,9.89033,0.986172,-0.165724,60.0,16.0,9.0,0.283954,251.9777777777778,7.087777777777777,10.0
1619117937.0,367145450.0,37.821823,-122.443839,9.902329,0.986095,-0.166184,60.0,16.0,9.0,0.279541,251.9833333333333,7.090833333333333,10.0
1619117938.0,367145450.0,37.821816,-122.443782,9.91409,0.986016,-0.166653,60.0,16.0,9.0,0.275122,251.98888888888888,7.093888888888889,10.0
1619117939.0,367145450.0,37.821808,-122.443724,9.925613,0.985934,-0.167134,60.0,16.0,9.0,0.270698,251.99444444444444,7.0969444444444445,10.0
1619117940.0,367145450.0,37.821801,-122.443667,9.936899,0.985851,-0.167625,60.0,16.0,9.0,0.266269,252.0,7.1,10.0
