Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610394929.0,338169652.0,37.807844,-122.508508,9.936642,0.92945,0.368949,30.0,10.0,4.0,0.311818,231.6555555555556,8.751666666666667,10.0
1610394930.0,338169652.0,37.807861,-122.508454,9.937046,0.929209,0.369554,30.0,10.0,4.0,0.308114,231.66666666666663,8.75,10.0
1610394931.0,338169652.0,37.807878,-122.5084,9.937381,0.928961,0.370177,30.0,10.0,4.0,0.304409,231.67777777777772,8.748333333333333,10.0
1610394932.0,338169652.0,37.807895,-122.508346,9.937647,0.928705,0.370819,30.0,10.0,4.0,0.300705,231.6888888888889,8.746666666666666,10.0
1610394933.0,338169652.0,37.807912,-122.508292,9.937844,0.928441,0.371479,30.0,10.0,4.0,0.297001,231.7,8.745,10.0
1610394934.0,338169652.0,37.807929,-122.508238,9.937972,0.92817,0.372157,30.0,10.0,4.0,0.293297,231.7111111111111,8.743333333333334,10.0
1610394935.0,338169652.0,37.807946,-122.508184,9.938033,0.92789,0.372854,30.0,10.0,4.0,0.289594,231.72222222222223,8.741666666666667,10.0
1610394936.0,338169652.0,37.807964,-122.50813,9.938026,0.927603,0.373569,30.0,10.0,4.0,0.285891,231.7333333333333,8.74,10.0
1610394937.0,338169652.0,37.807981,-122.508076,9.937953,0.927307,0.374302,30.0,10.0,4.0,0.282188,231.74444444444444,8.738333333333333,10.0
1610394938.0,338169652.0,37.807998,-122.508022,9.937813,0.927003,0.375054,30.0,10.0,4.0,0.278485,231.7555555555556,8.736666666666666,10.0
1610394939.0,338169652.0,37.808015,-122.507968,9.937606,0.926691,0.375823,30.0,10.0,4.0,0.274784,231.76666666666668,8.735,10.0
1610394940.0,338169652.0,37.808032,-122.507914,9.937335,0.926371,0.376612,30.0,10.0,4.0,0.271082,231.77777777777777,8.733333333333333,10.0
1610394941.0,338169652.0,37.80805,-122.50786,9.936998,0.926043,0.377418,30.0,10.0,4.0,0.267381,231.7888888888889,8.731666666666667,10.0
1610394942.0,338169652.0,37.808067,-122.507806,9.936597,0.925706,0.378243,30.0,10.0,4.0,0.263681,231.8,8.73,10.0
1610394943.0,338169652.0,37.808084,-122.507753,9.936132,0.925361,0.379086,30.0,10.0,4.0,0.259981,231.8111111111111,8.728333333333333,10.0
1610394944.0,338169652.0,37.808102,-122.507699,9.935603,0.925008,0.379948,30.0,10.0,4.0,0.256282,231.82222222222225,8.726666666666667,10.0
1610394945.0,338169652.0,37.808119,-122.507645,9.935012,0.924646,0.380827,30.0,10.0,4.0,0.252583,231.8333333333333,8.725,10.0
1610394946.0,338169652.0,37.808137,-122.507591,9.934358,0.924276,0.381726,30.0,10.0,4.0,0.248885,231.84444444444443,8.723333333333333,10.0
1610394947.0,338169652.0,37.808154,-122.507537,9.933643,0.923897,0.382642,30.0,10.0,4.0,0.245188,231.85555555555555,8.721666666666666,10.0
1610394948.0,338169652.0,37.808172,-122.507484,9.932866,0.923509,0.383576,30.0,10.0,4.0,0.241492,231.86666666666667,8.72,10.0
1610394949.0,338169652.0,37.80819,-122.50743,9.932029,0.923113,0.384529,30.0,10.0,4.0,0.237796,231.87777777777777,8.718333333333334,10.0
1610394950.0,338169652.0,37.808207,-122.507376,9.931132,0.922708,0.385501,30.0,10.0,4.0,0.234101,231.88888888888889,8.716666666666667,10.0
1610394951.0,338169652.0,37.808225,-122.507322,9.930176,0.922294,0.38649,30.0,10.0,4.0,0.230407,231.9,8.715,10.0
1610394952.0,338169652.0,37.808243,-122.507269,9.929162,0.921871,0.387498,30.0,10.0,4.0,0.226714,231.9111111111111,8.713333333333333,10.0
1610394953.0,338169652.0,37.808261,-122.507215,9.928089,0.921439,0.388524,30.0,10.0,4.0,0.223022,231.92222222222225,8.711666666666666,10.0
1610394954.0,338169652.0,37.808278,-122.507162,9.926959,0.920998,0.389568,30.0,10.0,4.0,0.21933,231.9333333333333,8.71,10.0
1610394955.0,338169652.0,37.808296,-122.507108,9.925772,0.920547,0.390631,30.0,10.0,4.0,0.21564,231.94444444444449,8.708333333333334,10.0
1610394956.0,338169652.0,37.808314,-122.507055,9.92453,0.920088,0.391712,30.0,10.0,4.0,0.211951,231.95555555555555,8.706666666666667,10.0
1610394957.0,338169652.0,37.808332,-122.507001,9.923233,0.919619,0.392811,30.0,10.0,4.0,0.208263,231.96666666666667,8.705,10.0
1610394958.0,338169652.0,37.80835,-122.506948,9.92188,0.919141,0.393929,30.0,10.0,4.0,0.204575,231.9777777777778,8.703333333333333,10.0
1610394959.0,338169652.0,37.808368,-122.506894,9.920475,0.918653,0.395064,30.0,10.0,4.0,0.200889,231.98888888888888,8.701666666666666,10.0
1610394960.0,338169652.0,37.808386,-122.506841,9.919016,0.918156,0.396218,30.0,10.0,4.0,0.197204,232.0,8.7,10.0
1610394961.0,338169652.0,37.808405,-122.506788,9.917505,0.91765,0.397391,30.0,10.0,4.0,0.19352,232.01111111111112,8.698333333333334,10.0
1610394962.0,338169652.0,37.808423,-122.506734,9.915943,0.917133,0.398581,30.0,10.0,4.0,0.189838,232.0222222222222,8.696666666666667,10.0
1610394963.0,338169652.0,37.808441,-122.506681,9.91433,0.916607,0.39979,30.0,10.0,4.0,0.186156,232.03333333333333,8.695,10.0
1610394964.0,338169652.0,37.80846,-122.506628,9.912667,0.916071,0.401017,30.0,10.0,4.0,0.182476,232.04444444444445,8.693333333333333,10.0
1610394965.0,338169652.0,37.808478,-122.506575,9.910955,0.915525,0.402262,30.0,10.0,4.0,0.178797,232.0555555555556,8.691666666666666,10.0
1610394966.0,338169652.0,37.808496,-122.506522,9.909195,0.914968,0.403526,30.0,10.0,4.0,0.17512,232.06666666666663,8.69,10.0
1610394967.0,338169652.0,37.808515,-122.506468,9.907387,0.914402,0.404807,30.0,10.0,4.0,0.171443,232.07777777777773,8.688333333333333,10.0
1610394968.0,338169652.0,37.808533,-122.506415,9.905533,0.913825,0.406107,30.0,10.0,4.0,0.167768,232.0888888888889,8.686666666666667,10.0
1610394969.0,338169652.0,37.808552,-122.506362,9.903634,0.913238,0.407425,30.0,10.0,4.0,0.164095,232.1,8.685,10.0
1610394970.0,338169652.0,37.808571,-122.506309,9.901689,0.912641,0.408762,30.0,10.0,4.0,0.160423,232.11111111111111,8.683333333333334,10.0
1610394971.0,338169652.0,37.808589,-122.506257,9.899701,0.912033,0.410116,30.0,10.0,4.0,0.156752,232.12222222222223,8.681666666666667,10.0
1610394972.0,338169652.0,37.808608,-122.506204,9.89767,0.911415,0.411489,30.0,10.0,4.0,0.153083,232.13333333333333,8.68,10.0
1610394973.0,338169652.0,37.808627,-122.506151,9.895597,0.910785,0.41288,30.0,10.0,4.0,0.149416,232.14444444444445,8.678333333333333,10.0
1610394974.0,338169652.0,37.808646,-122.506098,9.893483,0.910145,0.414289,30.0,10.0,4.0,0.14575,232.1555555555556,8.676666666666666,10.0
1610394975.0,338169652.0,37.808665,-122.506045,9.891328,0.909494,0.415716,30.0,10.0,4.0,0.142085,232.16666666666663,8.675,10.0
1610394976.0,338169652.0,37.808684,-122.505993,9.889135,0.908832,0.417162,30.0,10.0,4.0,0.138422,232.17777777777772,8.673333333333334,10.0
1610394977.0,338169652.0,37.808703,-122.50594,9.886903,0.908159,0.418625,30.0,10.0,4.0,0.134761,232.1888888888889,8.671666666666667,10.0
1610394978.0,338169652.0,37.808722,-122.505887,9.884634,0.907475,0.420107,30.0,10.0,4.0,0.131102,232.2,8.67,10.0
1610394979.0,338169652.0,37.808741,-122.505835,9.882329,0.906779,0.421607,30.0,10.0,4.0,0.127444,232.2111111111111,8.668333333333333,10.0
1610394980.0,338169652.0,37.808761,-122.505782,9.879989,0.906072,0.423125,30.0,10.0,4.0,0.123788,232.22222222222223,8.666666666666666,10.0
1610394981.0,338169652.0,37.80878,-122.50573,9.877654,0.905357,0.424651,30.0,10.0,4.0,0.120133,232.2333333333333,8.665,10.0
1610394982.0,338169652.0,37.808799,-122.505678,9.875482,0.904654,0.426148,30.0,10.0,4.0,0.116481,232.24444444444444,8.663333333333334,10.0
1610394983.0,338169652.0,37.808819,-122.505625,9.87351,0.903965,0.427606,30.0,10.0,4.0,0.11283,232.2555555555556,8.661666666666667,10.0
1610394984.0,338169652.0,37.808838,-122.505573,9.871737,0.903293,0.429024,30.0,10.0,4.0,0.10918,232.26666666666668,8.66,10.0
1610394985.0,338169652.0,37.808858,-122.505521,9.870161,0.902637,0.430404,30.0,10.0,4.0,0.105533,232.27777777777777,8.658333333333333,10.0
1610394986.0,338169652.0,37.808878,-122.505469,9.868779,0.901996,0.431744,30.0,10.0,4.0,0.101886,232.2888888888889,8.656666666666666,10.0
1610394987.0,338169652.0,37.808897,-122.505417,9.867589,0.901372,0.433045,30.0,10.0,4.0,0.098241,232.3,8.655,10.0
1610394988.0,338169652.0,37.808917,-122.505364,9.866591,0.900765,0.434307,30.0,10.0,4.0,0.094597,232.3111111111111,8.653333333333332,10.0
1610394989.0,338169652.0,37.808937,-122.505312,9.865782,0.900175,0.435529,30.0,10.0,4.0,0.090955,232.32222222222225,8.651666666666667,10.0
1610394990.0,338169652.0,37.808957,-122.50526,9.86516,0.899601,0.436713,30.0,10.0,4.0,0.087313,232.3333333333333,8.65,10.0
1610394991.0,338169652.0,37.808977,-122.505208,9.864724,0.899045,0.437857,30.0,10.0,4.0,0.083672,232.34444444444443,8.648333333333333,10.0
1610394992.0,338169652.0,37.808997,-122.505156,9.864472,0.898506,0.438962,30.0,10.0,4.0,0.080032,232.35555555555555,8.646666666666667,10.0
1610394993.0,338169652.0,37.809017,-122.505105,9.864403,0.897984,0.440028,30.0,10.0,4.0,0.076393,232.36666666666667,8.645,10.0
1610394994.0,338169652.0,37.809037,-122.505053,9.864515,0.89748,0.441054,30.0,10.0,4.0,0.072755,232.37777777777777,8.643333333333333,10.0
1610394995.0,338169652.0,37.809057,-122.505001,9.864806,0.896995,0.442042,30.0,10.0,4.0,0.069117,232.38888888888889,8.641666666666667,10.0
1610394996.0,338169652.0,37.809077,-122.504949,9.865275,0.896527,0.44299,30.0,10.0,4.0,0.06548,232.4,8.64,10.0
1610394997.0,338169652.0,37.809097,-122.504897,9.865922,0.896077,0.443899,30.0,10.0,4.0,0.061843,232.4111111111111,8.638333333333334,10.0
1610394998.0,338169652.0,37.809118,-122.504845,9.866744,0.895645,0.444769,30.0,10.0,4.0,0.058207,232.42222222222225,8.636666666666667,10.0
1610394999.0,338169652.0,37.809138,-122.504794,9.86774,0.895232,0.445599,30.0,10.0,4.0,0.054571,232.4333333333333,8.635,10.0
1610395000.0,338169652.0,37.809158,-122.504742,9.868909,0.894838,0.446391,30.0,10.0,4.0,0.050935,232.44444444444449,8.633333333333333,10.0
1610395001.0,338169652.0,37.809179,-122.50469,9.870251,0.894462,0.447144,30.0,10.0,4.0,0.047299,232.45555555555555,8.631666666666666,10.0
1610395002.0,338169652.0,37.809199,-122.504639,9.871763,0.894105,0.447857,30.0,10.0,4.0,0.043663,232.46666666666667,8.63,10.0
1610395003.0,338169652.0,37.80922,-122.504587,9.873445,0.893767,0.448532,30.0,10.0,4.0,0.040027,232.4777777777778,8.628333333333334,10.0
1610395004.0,338169652.0,37.80924,-122.504535,9.875296,0.893448,0.449167,30.0,10.0,4.0,0.036391,232.48888888888888,8.626666666666667,10.0
1610395005.0,338169652.0,37.809261,-122.504484,9.877315,0.893148,0.449764,30.0,10.0,4.0,0.032754,232.5,8.625,10.0
1610395006.0,338169652.0,37.809281,-122.504432,9.879502,0.892867,0.450321,30.0,10.0,4.0,0.029117,232.51111111111112,8.623333333333333,10.0
1610395007.0,338169652.0,37.809302,-122.50438,9.881854,0.892605,0.45084,30.0,10.0,4.0,0.02548,232.5222222222222,8.621666666666666,10.0
1610395008.0,338169652.0,37.809322,-122.504329,9.884372,0.892362,0.45132,30.0,10.0,4.0,0.021842,232.53333333333333,8.62,10.0
1610395009.0,338169652.0,37.809343,-122.504277,9.887056,0.892139,0.45176,30.0,10.0,4.0,0.018204,232.54444444444445,8.618333333333334,10.0
1610395010.0,338169652.0,37.809364,-122.504225,9.889903,0.891935,0.452163,30.0,10.0,4.0,0.014565,232.5555555555556,8.616666666666667,10.0
1610395011.0,338169652.0,37.809384,-122.504174,9.892914,0.891751,0.452526,30.0,10.0,4.0,0.010925,232.56666666666663,8.615,10.0
1610395012.0,338169652.0,37.809405,-122.504122,9.896089,0.891586,0.452851,30.0,10.0,4.0,0.007284,232.57777777777773,8.613333333333333,10.0
1610395013.0,338169652.0,37.809426,-122.50407,9.899426,0.891441,0.453137,30.0,10.0,4.0,0.003643,232.5888888888889,8.611666666666666,10.0
1610395014.0,338169652.0,37.809447,-122.504019,9.899426,0.891441,0.453137,30.0,10.0,4.0,0.0,232.6,8.61,10.0
