Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627308449.0,636017859.0,37.8436,-122.443198,11.468791,-0.883427,-0.468569,89.0,244.0,43.0,0.954136,344.8277777777778,4.241388888888888,10.0
1627308450.0,636017859.0,37.843575,-122.443258,11.472096,-0.880509,-0.474029,89.0,244.0,43.0,0.951709,344.8333333333333,4.241666666666666,10.0
1627308451.0,636017859.0,37.84355,-122.443317,11.475589,-0.877591,-0.47941,89.0,244.0,43.0,0.94928,344.8388888888889,4.241944444444444,10.0
1627308452.0,636017859.0,37.843525,-122.443376,11.479255,-0.874674,-0.484712,89.0,244.0,43.0,0.94685,344.84444444444443,4.242222222222222,10.0
1627308453.0,636017859.0,37.843499,-122.443435,11.48308,-0.871758,-0.489936,89.0,244.0,43.0,0.94442,344.85,4.2425,10.0
1627308454.0,636017859.0,37.843473,-122.443493,11.48705,-0.868846,-0.495082,89.0,244.0,43.0,0.941988,344.85555555555555,4.2427777777777775,10.0
1627308455.0,636017859.0,37.843446,-122.443552,11.491151,-0.865938,-0.500151,89.0,244.0,43.0,0.939555,344.8611111111111,4.243055555555555,10.0
1627308456.0,636017859.0,37.84342,-122.44361,11.49537,-0.863036,-0.505142,89.0,244.0,43.0,0.937121,344.8666666666667,4.243333333333333,10.0
1627308457.0,636017859.0,37.843393,-122.443668,11.499694,-0.86014,-0.510057,89.0,244.0,43.0,0.934687,344.8722222222222,4.243611111111111,10.0
1627308458.0,636017859.0,37.843366,-122.443726,11.504108,-0.857252,-0.514897,89.0,244.0,43.0,0.932251,344.8777777777778,4.243888888888889,10.0
1627308459.0,636017859.0,37.843338,-122.443784,11.508601,-0.854373,-0.519661,89.0,244.0,43.0,0.929815,344.8833333333333,4.244166666666667,10.0
1627308460.0,636017859.0,37.843311,-122.443841,11.513159,-0.851503,-0.52435,89.0,244.0,43.0,0.927378,344.8888888888889,4.2444444444444445,10.0
1627308461.0,636017859.0,37.843283,-122.443899,11.517769,-0.848643,-0.528965,89.0,244.0,43.0,0.92494,344.89444444444445,4.244722222222222,10.0
1627308462.0,636017859.0,37.843255,-122.443956,11.52242,-0.845796,-0.533507,89.0,244.0,43.0,0.922502,344.9,4.245,10.0
1627308463.0,636017859.0,37.843226,-122.444013,11.527099,-0.84296,-0.537976,89.0,244.0,43.0,0.920063,344.9055555555556,4.245277777777778,10.0
1627308464.0,636017859.0,37.843198,-122.44407,11.531794,-0.840138,-0.542373,89.0,244.0,43.0,0.917623,344.9111111111111,4.245555555555556,10.0
1627308465.0,636017859.0,37.843169,-122.444127,11.536493,-0.83733,-0.546697,89.0,244.0,43.0,0.915183,344.9166666666667,4.245833333333334,10.0
1627308466.0,636017859.0,37.843139,-122.444184,11.541184,-0.834537,-0.550951,89.0,244.0,43.0,0.912742,344.9222222222222,4.246111111111111,10.0
1627308467.0,636017859.0,37.84311,-122.44424,11.545856,-0.83176,-0.555135,89.0,244.0,43.0,0.910301,344.9277777777778,4.246388888888889,10.0
1627308468.0,636017859.0,37.84308,-122.444296,11.550497,-0.829,-0.559249,89.0,244.0,43.0,0.907859,344.93333333333334,4.246666666666667,10.0
1627308469.0,636017859.0,37.84305,-122.444352,11.555096,-0.826257,-0.563294,89.0,244.0,43.0,0.905417,344.93888888888887,4.246944444444445,10.0
1627308470.0,636017859.0,37.84302,-122.444408,11.559643,-0.823532,-0.56727,89.0,244.0,43.0,0.902975,344.94444444444446,4.247222222222222,10.0
1627308471.0,636017859.0,37.84299,-122.444464,11.564126,-0.820826,-0.571179,89.0,244.0,43.0,0.900532,344.95,4.2475,10.0
1627308472.0,636017859.0,37.842959,-122.44452,11.568535,-0.818139,-0.575021,89.0,244.0,43.0,0.89809,344.9555555555556,4.247777777777777,10.0
1627308473.0,636017859.0,37.842929,-122.444575,11.572859,-0.815472,-0.578796,89.0,244.0,43.0,0.895647,344.9611111111111,4.248055555555555,10.0
1627308474.0,636017859.0,37.842898,-122.44463,11.577088,-0.812827,-0.582506,89.0,244.0,43.0,0.893204,344.96666666666664,4.248333333333333,10.0
1627308475.0,636017859.0,37.842866,-122.444686,11.581212,-0.810202,-0.58615,89.0,244.0,43.0,0.890761,344.97222222222223,4.248611111111111,10.0
1627308476.0,636017859.0,37.842835,-122.444741,11.585222,-0.8076,-0.589731,89.0,244.0,43.0,0.888318,344.97777777777776,4.248888888888889,10.0
1627308477.0,636017859.0,37.842803,-122.444795,11.589106,-0.80502,-0.593247,89.0,244.0,43.0,0.885875,344.9833333333333,4.2491666666666665,10.0
1627308478.0,636017859.0,37.842772,-122.44485,11.592857,-0.802464,-0.596701,89.0,244.0,43.0,0.883432,344.9888888888889,4.249444444444444,10.0
1627308479.0,636017859.0,37.84274,-122.444904,11.596463,-0.799931,-0.600093,89.0,244.0,43.0,0.880989,344.99444444444447,4.249722222222222,10.0
1627308480.0,636017859.0,37.842707,-122.444959,11.599917,-0.797422,-0.603422,89.0,244.0,43.0,0.878546,345.0,4.25,10.0
1627308481.0,636017859.0,37.842675,-122.445013,11.603209,-0.794938,-0.606691,89.0,244.0,43.0,0.876104,345.0055555555556,4.250277777777778,10.0
1627308482.0,636017859.0,37.842643,-122.445067,11.60633,-0.792479,-0.609899,89.0,244.0,43.0,0.873662,345.0111111111111,4.250555555555556,10.0
1627308483.0,636017859.0,37.84261,-122.445121,11.609272,-0.790046,-0.613048,89.0,244.0,43.0,0.87122,345.01666666666665,4.2508333333333335,10.0
1627308484.0,636017859.0,37.842577,-122.445175,11.612025,-0.787638,-0.616138,89.0,244.0,43.0,0.868779,345.02222222222224,4.251111111111111,10.0
1627308485.0,636017859.0,37.842544,-122.445228,11.614582,-0.785258,-0.619169,89.0,244.0,43.0,0.866338,345.02777777777777,4.251388888888889,10.0
1627308486.0,636017859.0,37.84251,-122.445282,11.616934,-0.782904,-0.622142,89.0,244.0,43.0,0.863898,345.03333333333336,4.251666666666667,10.0
1627308487.0,636017859.0,37.842477,-122.445335,11.619074,-0.780578,-0.625059,89.0,244.0,43.0,0.861458,345.0388888888889,4.251944444444445,10.0
1627308488.0,636017859.0,37.842443,-122.445388,11.620992,-0.778279,-0.627919,89.0,244.0,43.0,0.859019,345.0444444444444,4.252222222222223,10.0
1627308489.0,636017859.0,37.84241,-122.445441,11.622682,-0.776008,-0.630723,89.0,244.0,43.0,0.85658,345.05,4.2525,10.0
1627308490.0,636017859.0,37.842376,-122.445494,11.624136,-0.773766,-0.633471,89.0,244.0,43.0,0.854143,345.05555555555554,4.252777777777778,10.0
1627308491.0,636017859.0,37.842342,-122.445547,11.625347,-0.771553,-0.636165,89.0,244.0,43.0,0.851706,345.0611111111112,4.253055555555555,10.0
1627308492.0,636017859.0,37.842307,-122.445599,11.626306,-0.769369,-0.638805,89.0,244.0,43.0,0.84927,345.06666666666666,4.253333333333333,10.0
1627308493.0,636017859.0,37.842273,-122.445652,11.627007,-0.767214,-0.641391,89.0,244.0,43.0,0.846835,345.0722222222222,4.253611111111111,10.0
1627308494.0,636017859.0,37.842239,-122.445704,11.627444,-0.765089,-0.643924,89.0,244.0,43.0,0.844401,345.0777777777778,4.253888888888889,10.0
1627308495.0,636017859.0,37.842204,-122.445756,11.627608,-0.762995,-0.646405,89.0,244.0,43.0,0.841967,345.0833333333333,4.254166666666666,10.0
1627308496.0,636017859.0,37.842169,-122.445808,11.627494,-0.76093,-0.648834,89.0,244.0,43.0,0.839535,345.0888888888889,4.254444444444444,10.0
1627308497.0,636017859.0,37.842134,-122.44586,11.627095,-0.758896,-0.651211,89.0,244.0,43.0,0.837105,345.09444444444443,4.254722222222222,10.0
1627308498.0,636017859.0,37.842099,-122.445911,11.626403,-0.756893,-0.653538,89.0,244.0,43.0,0.834675,345.1,4.255,10.0
1627308499.0,636017859.0,37.842064,-122.445963,11.625415,-0.754922,-0.655815,89.0,244.0,43.0,0.832247,345.10555555555555,4.255277777777778,10.0
1627308500.0,636017859.0,37.842029,-122.446014,11.624121,-0.752982,-0.658042,89.0,244.0,43.0,0.829819,345.1111111111111,4.255555555555556,10.0
1627308501.0,636017859.0,37.841993,-122.446066,11.622518,-0.751073,-0.660219,89.0,244.0,43.0,0.827394,345.1166666666667,4.255833333333333,10.0
1627308502.0,636017859.0,37.841958,-122.446117,11.620599,-0.749196,-0.662348,89.0,244.0,43.0,0.82497,345.1222222222222,4.256111111111111,10.0
1627308503.0,636017859.0,37.841922,-122.446168,11.618358,-0.747352,-0.664428,89.0,244.0,43.0,0.822547,345.1277777777778,4.256388888888889,10.0
1627308504.0,636017859.0,37.841887,-122.446219,11.61579,-0.74554,-0.666461,89.0,244.0,43.0,0.820126,345.1333333333333,4.256666666666667,10.0
1627308505.0,636017859.0,37.841851,-122.446269,11.612889,-0.74376,-0.668446,89.0,244.0,43.0,0.817706,345.1388888888889,4.256944444444445,10.0
1627308506.0,636017859.0,37.841815,-122.44632,11.60965,-0.742014,-0.670385,89.0,244.0,43.0,0.815288,345.14444444444445,4.257222222222223,10.0
1627308507.0,636017859.0,37.841779,-122.446371,11.606068,-0.7403,-0.672276,89.0,244.0,43.0,0.812872,345.15,4.2575,10.0
1627308508.0,636017859.0,37.841743,-122.446421,11.602137,-0.73862,-0.674122,89.0,244.0,43.0,0.810458,345.1555555555556,4.257777777777778,10.0
1627308509.0,636017859.0,37.841707,-122.446471,11.597852,-0.736973,-0.675922,89.0,244.0,43.0,0.808045,345.1611111111111,4.258055555555556,10.0
1627308510.0,636017859.0,37.84167,-122.446521,11.59321,-0.73536,-0.677677,89.0,244.0,43.0,0.805635,345.1666666666667,4.258333333333334,10.0
1627308511.0,636017859.0,37.841634,-122.446571,11.588204,-0.73378,-0.679387,89.0,244.0,43.0,0.803226,345.1722222222222,4.258611111111112,10.0
1627308512.0,636017859.0,37.841598,-122.446621,11.58283,-0.732234,-0.681053,89.0,244.0,43.0,0.80082,345.1777777777778,4.2588888888888885,10.0
1627308513.0,636017859.0,37.841561,-122.446671,11.577085,-0.730723,-0.682674,89.0,244.0,43.0,0.798416,345.18333333333334,4.259166666666666,10.0
1627308514.0,636017859.0,37.841524,-122.44672,11.570963,-0.729246,-0.684251,89.0,244.0,43.0,0.796013,345.18888888888887,4.259444444444444,10.0
1627308515.0,636017859.0,37.841488,-122.44677,11.56446,-0.727804,-0.685785,89.0,244.0,43.0,0.793614,345.19444444444446,4.259722222222222,10.0
1627308516.0,636017859.0,37.841451,-122.446819,11.557573,-0.726396,-0.687276,89.0,244.0,43.0,0.791216,345.2,4.26,10.0
1627308517.0,636017859.0,37.841414,-122.446868,11.550296,-0.725023,-0.688724,89.0,244.0,43.0,0.788821,345.2055555555556,4.260277777777778,10.0
1627308518.0,636017859.0,37.841378,-122.446917,11.542627,-0.723685,-0.69013,89.0,244.0,43.0,0.786428,345.2111111111111,4.260555555555555,10.0
1627308519.0,636017859.0,37.841341,-122.446966,11.534562,-0.722383,-0.691493,89.0,244.0,43.0,0.784037,345.21666666666664,4.260833333333333,10.0
1627308520.0,636017859.0,37.841304,-122.447015,11.526096,-0.721116,-0.692815,89.0,244.0,43.0,0.78165,345.22222222222223,4.261111111111111,10.0
1627308521.0,636017859.0,37.841267,-122.447064,11.517226,-0.719884,-0.694094,89.0,244.0,43.0,0.779265,345.22777777777776,4.261388888888889,10.0
1627308522.0,636017859.0,37.84123,-122.447112,11.50795,-0.718688,-0.695332,89.0,244.0,43.0,0.776882,345.2333333333333,4.261666666666667,10.0
1627308523.0,636017859.0,37.841193,-122.447161,11.498263,-0.717528,-0.696529,89.0,244.0,43.0,0.774502,345.2388888888889,4.2619444444444445,10.0
1627308524.0,636017859.0,37.841156,-122.447209,11.488162,-0.716404,-0.697685,89.0,244.0,43.0,0.772125,345.24444444444447,4.262222222222222,10.0
1627308525.0,636017859.0,37.841119,-122.447257,11.477644,-0.715317,-0.6988,89.0,244.0,43.0,0.769751,345.25,4.2625,10.0
1627308526.0,636017859.0,37.841082,-122.447305,11.466706,-0.714266,-0.699875,89.0,244.0,43.0,0.76738,345.2555555555556,4.262777777777778,10.0
1627308527.0,636017859.0,37.841045,-122.447353,11.455346,-0.713251,-0.700909,89.0,244.0,43.0,0.765012,345.2611111111111,4.263055555555556,10.0
1627308528.0,636017859.0,37.841007,-122.447401,11.44356,-0.712273,-0.701903,89.0,244.0,43.0,0.762647,345.26666666666665,4.263333333333334,10.0
1627308529.0,636017859.0,37.84097,-122.447449,11.431346,-0.711332,-0.702856,89.0,244.0,43.0,0.760285,345.27222222222224,4.263611111111112,10.0
1627308530.0,636017859.0,37.840933,-122.447497,11.418701,-0.710428,-0.70377,89.0,244.0,43.0,0.757926,345.27777777777777,4.263888888888889,10.0
1627308531.0,636017859.0,37.840896,-122.447544,11.405623,-0.709561,-0.704644,89.0,244.0,43.0,0.755571,345.28333333333336,4.264166666666666,10.0
1627308532.0,636017859.0,37.840859,-122.447591,11.39211,-0.708732,-0.705478,89.0,244.0,43.0,0.753218,345.2888888888889,4.264444444444444,10.0
1627308533.0,636017859.0,37.840822,-122.447639,11.378158,-0.70794,-0.706272,89.0,244.0,43.0,0.75087,345.2944444444444,4.264722222222222,10.0
1627308534.0,636017859.0,37.840784,-122.447686,11.363767,-0.707187,-0.707027,89.0,244.0,43.0,0.748524,345.3,4.265,10.0
1627308535.0,636017859.0,37.840747,-122.447733,11.348934,-0.706471,-0.707742,89.0,244.0,43.0,0.746182,345.30555555555554,4.2652777777777775,10.0
1627308536.0,636017859.0,37.84071,-122.44778,11.333871,-0.705787,-0.708424,89.0,244.0,43.0,0.743844,345.3111111111112,4.265555555555555,10.0
1627308537.0,636017859.0,37.840673,-122.447827,11.319437,-0.70511,-0.709098,89.0,244.0,43.0,0.741509,345.31666666666666,4.265833333333333,10.0
1627308538.0,636017859.0,37.840636,-122.447874,11.305846,-0.704435,-0.709768,89.0,244.0,43.0,0.739178,345.3222222222222,4.266111111111111,10.0
1627308539.0,636017859.0,37.840599,-122.44792,11.293099,-0.703762,-0.710436,89.0,244.0,43.0,0.73685,345.3277777777778,4.266388888888889,10.0
1627308540.0,636017859.0,37.840561,-122.447967,11.281194,-0.703091,-0.7111,89.0,244.0,43.0,0.734525,345.3333333333333,4.266666666666667,10.0
1627308541.0,636017859.0,37.840524,-122.448013,11.270132,-0.702421,-0.711762,89.0,244.0,43.0,0.732203,345.3388888888889,4.266944444444444,10.0
1627308542.0,636017859.0,37.840487,-122.44806,11.259913,-0.701754,-0.71242,89.0,244.0,43.0,0.729884,345.34444444444443,4.267222222222222,10.0
1627308543.0,636017859.0,37.84045,-122.448106,11.250536,-0.701089,-0.713074,89.0,244.0,43.0,0.727568,345.35,4.2675,10.0
1627308544.0,636017859.0,37.840413,-122.448152,11.242002,-0.700426,-0.713725,89.0,244.0,43.0,0.725254,345.35555555555555,4.267777777777778,10.0
1627308545.0,636017859.0,37.840376,-122.448198,11.23431,-0.699766,-0.714372,89.0,244.0,43.0,0.722942,345.3611111111111,4.268055555555556,10.0
1627308546.0,636017859.0,37.840339,-122.448244,11.22746,-0.699109,-0.715015,89.0,244.0,43.0,0.720632,345.3666666666667,4.2683333333333335,10.0
1627308547.0,636017859.0,37.840302,-122.44829,11.221451,-0.698455,-0.715654,89.0,244.0,43.0,0.718324,345.3722222222222,4.268611111111111,10.0
1627308548.0,636017859.0,37.840264,-122.448336,11.216285,-0.697803,-0.716289,89.0,244.0,43.0,0.716018,345.3777777777778,4.268888888888889,10.0
1627308549.0,636017859.0,37.840227,-122.448382,11.21196,-0.697155,-0.71692,89.0,244.0,43.0,0.713713,345.3833333333333,4.269166666666667,10.0
1627308550.0,636017859.0,37.84019,-122.448428,11.208476,-0.696511,-0.717546,89.0,244.0,43.0,0.71141,345.3888888888889,4.269444444444445,10.0
1627308551.0,636017859.0,37.840153,-122.448474,11.205834,-0.69587,-0.718168,89.0,244.0,43.0,0.709108,345.39444444444445,4.269722222222223,10.0
1627308552.0,636017859.0,37.840116,-122.448519,11.204032,-0.695233,-0.718784,89.0,244.0,43.0,0.706806,345.4,4.27,10.0
1627308553.0,636017859.0,37.840078,-122.448565,11.203072,-0.6946,-0.719396,89.0,244.0,43.0,0.704506,345.4055555555556,4.270277777777777,10.0
1627308554.0,636017859.0,37.840041,-122.448611,11.202952,-0.693971,-0.720003,89.0,244.0,43.0,0.702207,345.4111111111111,4.270555555555555,10.0
1627308555.0,636017859.0,37.840004,-122.448656,11.203672,-0.693346,-0.720605,89.0,244.0,43.0,0.699907,345.4166666666667,4.270833333333333,10.0
1627308556.0,636017859.0,37.839966,-122.448702,11.205233,-0.692725,-0.721201,89.0,244.0,43.0,0.697609,345.4222222222222,4.271111111111111,10.0
1627308557.0,636017859.0,37.839929,-122.448747,11.207633,-0.692109,-0.721793,89.0,244.0,43.0,0.69531,345.4277777777778,4.271388888888889,10.0
1627308558.0,636017859.0,37.839892,-122.448793,11.210874,-0.691498,-0.722378,89.0,244.0,43.0,0.693011,345.43333333333334,4.2716666666666665,10.0
1627308559.0,636017859.0,37.839854,-122.448838,11.214954,-0.690892,-0.722958,89.0,244.0,43.0,0.690713,345.43888888888887,4.271944444444444,10.0
1627308560.0,636017859.0,37.839817,-122.448883,11.219873,-0.69029,-0.723533,89.0,244.0,43.0,0.688413,345.44444444444446,4.272222222222222,10.0
1627308561.0,636017859.0,37.839779,-122.448929,11.225632,-0.689694,-0.724101,89.0,244.0,43.0,0.686114,345.45,4.2725,10.0
1627308562.0,636017859.0,37.839741,-122.448974,11.23223,-0.689103,-0.724664,89.0,244.0,43.0,0.683813,345.4555555555556,4.272777777777778,10.0
1627308563.0,636017859.0,37.839704,-122.449019,11.239667,-0.688517,-0.72522,89.0,244.0,43.0,0.681512,345.4611111111111,4.273055555555556,10.0
1627308564.0,636017859.0,37.839666,-122.449065,11.247942,-0.687936,-0.725771,89.0,244.0,43.0,0.679209,345.46666666666664,4.273333333333333,10.0
1627308565.0,636017859.0,37.839628,-122.44911,11.257055,-0.687362,-0.726315,89.0,244.0,43.0,0.676906,345.47222222222223,4.273611111111111,10.0
1627308566.0,636017859.0,37.839591,-122.449155,11.267007,-0.686793,-0.726853,89.0,244.0,43.0,0.6746,345.47777777777776,4.273888888888889,10.0
1627308567.0,636017859.0,37.839553,-122.449201,11.277797,-0.68623,-0.727385,89.0,244.0,43.0,0.672294,345.4833333333333,4.274166666666667,10.0
1627308568.0,636017859.0,37.839515,-122.449246,11.289425,-0.685673,-0.72791,89.0,244.0,43.0,0.669985,345.4888888888889,4.274444444444445,10.0
1627308569.0,636017859.0,37.839477,-122.449291,11.30189,-0.685122,-0.728428,89.0,244.0,43.0,0.667675,345.49444444444447,4.274722222222223,10.0
1627308570.0,636017859.0,37.839439,-122.449337,11.315193,-0.684577,-0.72894,89.0,244.0,43.0,0.665362,345.5,4.275,10.0
1627308571.0,636017859.0,37.8394,-122.449382,11.329333,-0.684039,-0.729445,89.0,244.0,43.0,0.663048,345.5055555555556,4.275277777777778,10.0
1627308572.0,636017859.0,37.839362,-122.449428,11.344309,-0.683507,-0.729944,89.0,244.0,43.0,0.66073,345.5111111111111,4.275555555555556,10.0
1627308573.0,636017859.0,37.839324,-122.449473,11.360123,-0.682982,-0.730435,89.0,244.0,43.0,0.65841,345.51666666666665,4.275833333333333,10.0
1627308574.0,636017859.0,37.839285,-122.449518,11.376773,-0.682463,-0.73092,89.0,244.0,43.0,0.656088,345.52222222222224,4.276111111111111,10.0
1627308575.0,636017859.0,37.839247,-122.449564,11.394259,-0.681952,-0.731397,89.0,244.0,43.0,0.653762,345.52777777777777,4.276388888888889,10.0
1627308576.0,636017859.0,37.839208,-122.449609,11.412582,-0.681447,-0.731868,89.0,244.0,43.0,0.651433,345.53333333333336,4.276666666666666,10.0
1627308577.0,636017859.0,37.83917,-122.449655,11.43174,-0.680949,-0.732331,89.0,244.0,43.0,0.649101,345.5388888888889,4.276944444444444,10.0
1627308578.0,636017859.0,37.839131,-122.449701,11.451734,-0.680458,-0.732787,89.0,244.0,43.0,0.646765,345.5444444444444,4.277222222222222,10.0
1627308579.0,636017859.0,37.839092,-122.449746,11.472564,-0.679974,-0.733236,89.0,244.0,43.0,0.644426,345.55,4.2775,10.0
1627308580.0,636017859.0,37.839053,-122.449792,11.494229,-0.679497,-0.733678,89.0,244.0,43.0,0.642082,345.55555555555554,4.277777777777778,10.0
1627308581.0,636017859.0,37.839014,-122.449838,11.516729,-0.679028,-0.734112,89.0,244.0,43.0,0.639735,345.5611111111112,4.278055555555556,10.0
1627308582.0,636017859.0,37.838975,-122.449884,11.540064,-0.678566,-0.734539,89.0,244.0,43.0,0.637384,345.56666666666666,4.278333333333333,10.0
1627308583.0,636017859.0,37.838936,-122.449929,11.564234,-0.678111,-0.734959,89.0,244.0,43.0,0.635028,345.5722222222222,4.278611111111111,10.0
1627308584.0,636017859.0,37.838897,-122.449975,11.589238,-0.677664,-0.735371,89.0,244.0,43.0,0.632667,345.5777777777778,4.278888888888889,10.0
1627308585.0,636017859.0,37.838857,-122.450021,11.615076,-0.677225,-0.735776,89.0,244.0,43.0,0.630302,345.5833333333333,4.279166666666667,10.0
1627308586.0,636017859.0,37.838818,-122.450067,11.641749,-0.676793,-0.736174,89.0,244.0,43.0,0.627932,345.5888888888889,4.279444444444445,10.0
1627308587.0,636017859.0,37.838778,-122.450114,11.669255,-0.676369,-0.736563,89.0,244.0,43.0,0.625557,345.59444444444443,4.279722222222222,10.0
1627308588.0,636017859.0,37.838738,-122.45016,11.697595,-0.675952,-0.736946,89.0,244.0,43.0,0.623177,345.6,4.28,10.0
1627308589.0,636017859.0,37.838698,-122.450206,11.726769,-0.675543,-0.737321,89.0,244.0,43.0,0.620791,345.60555555555555,4.280277777777778,10.0
1627308590.0,636017859.0,37.838658,-122.450253,11.756776,-0.675142,-0.737688,89.0,244.0,43.0,0.6184,345.6111111111111,4.280555555555556,10.0
1627308591.0,636017859.0,37.838618,-122.450299,11.787617,-0.674749,-0.738048,89.0,244.0,43.0,0.616003,345.6166666666667,4.280833333333334,10.0
1627308592.0,636017859.0,37.838578,-122.450346,11.81929,-0.674363,-0.7384,89.0,244.0,43.0,0.6136,345.6222222222222,4.281111111111111,10.0
1627308593.0,636017859.0,37.838538,-122.450392,11.851796,-0.673985,-0.738745,89.0,244.0,43.0,0.61119,345.6277777777778,4.281388888888889,10.0
1627308594.0,636017859.0,37.838497,-122.450439,11.885135,-0.673616,-0.739082,89.0,244.0,43.0,0.608775,345.6333333333333,4.281666666666666,10.0
1627308595.0,636017859.0,37.838457,-122.450486,11.919307,-0.673254,-0.739411,89.0,244.0,43.0,0.606353,345.6388888888889,4.281944444444444,10.0
1627308596.0,636017859.0,37.838416,-122.450533,11.954311,-0.6729,-0.739733,89.0,244.0,43.0,0.603924,345.64444444444445,4.282222222222222,10.0
1627308597.0,636017859.0,37.838375,-122.45058,11.990146,-0.672554,-0.740048,89.0,244.0,43.0,0.601489,345.65,4.2825,10.0
1627308598.0,636017859.0,37.838334,-122.450627,12.026814,-0.672216,-0.740355,89.0,244.0,43.0,0.599047,345.6555555555556,4.282777777777778,10.0
1627308599.0,636017859.0,37.838293,-122.450675,12.064314,-0.671886,-0.740654,89.0,244.0,43.0,0.596597,345.6611111111111,4.283055555555555,10.0
1627308600.0,636017859.0,37.838251,-122.450722,12.102646,-0.671564,-0.740946,89.0,244.0,43.0,0.59414,345.6666666666667,4.283333333333333,10.0
1627308601.0,636017859.0,37.83821,-122.45077,12.141809,-0.67125,-0.741231,89.0,244.0,43.0,0.591676,345.6722222222222,4.283611111111111,10.0
1627308602.0,636017859.0,37.838168,-122.450818,12.181803,-0.670944,-0.741508,89.0,244.0,43.0,0.589204,345.6777777777778,4.283888888888889,10.0
1627308603.0,636017859.0,37.838126,-122.450866,12.222629,-0.670646,-0.741777,89.0,244.0,43.0,0.586724,345.68333333333334,4.284166666666667,10.0
1627308604.0,636017859.0,37.838084,-122.450914,12.264286,-0.670356,-0.74204,89.0,244.0,43.0,0.584236,345.68888888888887,4.2844444444444445,10.0
1627308605.0,636017859.0,37.838042,-122.450962,12.306774,-0.670074,-0.742295,89.0,244.0,43.0,0.58174,345.69444444444446,4.284722222222222,10.0
1627308606.0,636017859.0,37.838,-122.45101,12.349784,-0.669801,-0.74254,89.0,244.0,43.0,0.579236,345.7,4.285,10.0
1627308607.0,636017859.0,37.837958,-122.451058,12.392084,-0.669547,-0.74277,89.0,244.0,43.0,0.576723,345.7055555555556,4.285277777777778,10.0
1627308608.0,636017859.0,37.837915,-122.451107,12.433364,-0.669311,-0.742982,89.0,244.0,43.0,0.574202,345.7111111111111,4.285555555555556,10.0
