Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612972325.0,338310102.0,37.813402,-122.469057,5.182036,0.998697,-0.051037,36.0,12.0,4.0,0.90754,0.0,0.0,10.0
1612972326.0,338310102.0,37.8134,-122.469027,5.179328,0.998619,-0.052529,36.0,12.0,4.0,0.905552,0.0,0.0,10.0
1612972327.0,338310102.0,37.813399,-122.468996,5.176625,0.99854,-0.054023,36.0,12.0,4.0,0.903564,0.0,0.0,10.0
1612972328.0,338310102.0,37.813398,-122.468966,5.173927,0.998458,-0.055519,36.0,12.0,4.0,0.901578,0.0,0.0,10.0
1612972329.0,338310102.0,37.813397,-122.468936,5.171234,0.998373,-0.057015,36.0,12.0,4.0,0.899593,0.0,0.0,10.0
1612972330.0,338310102.0,37.813395,-122.468905,5.168547,0.998287,-0.058514,36.0,12.0,4.0,0.897609,0.0,0.0,10.0
1612972331.0,338310102.0,37.813394,-122.468875,5.165865,0.998198,-0.060014,36.0,12.0,4.0,0.895625,0.0,0.0,10.0
1612972332.0,338310102.0,37.813392,-122.468845,5.163188,0.998106,-0.061516,36.0,12.0,4.0,0.893643,0.0,0.0,10.0
1612972333.0,338310102.0,37.813391,-122.468815,5.160516,0.998012,-0.063019,36.0,12.0,4.0,0.891662,0.0,0.0,10.0
1612972334.0,338310102.0,37.813389,-122.468785,5.15785,0.997916,-0.064524,36.0,12.0,4.0,0.889681,0.0,0.0,10.0
1612972335.0,338310102.0,37.813388,-122.468755,5.155189,0.997818,-0.06603,36.0,12.0,4.0,0.887702,0.0,0.0,10.0
1612972336.0,338310102.0,37.813386,-122.468724,5.152534,0.997717,-0.067538,36.0,12.0,4.0,0.885723,0.0,0.0,10.0
1612972337.0,338310102.0,37.813385,-122.468694,5.149883,0.997613,-0.069047,36.0,12.0,4.0,0.883746,0.0,0.0,10.0
1612972338.0,338310102.0,37.813383,-122.468664,5.147239,0.997508,-0.070558,36.0,12.0,4.0,0.881769,0.0,0.0,10.0
1612972339.0,338310102.0,37.813381,-122.468634,5.144599,0.9974,-0.072071,36.0,12.0,4.0,0.879793,0.0,0.0,10.0
1612972340.0,338310102.0,37.81338,-122.468604,5.141965,0.997289,-0.073585,36.0,12.0,4.0,0.877819,0.0,0.0,10.0
1612972341.0,338310102.0,37.813378,-122.468574,5.139337,0.997176,-0.075101,36.0,12.0,4.0,0.875845,0.0,0.0,10.0
1612972342.0,338310102.0,37.813376,-122.468544,5.136714,0.997061,-0.076618,36.0,12.0,4.0,0.873872,0.0,0.0,10.0
1612972343.0,338310102.0,37.813374,-122.468514,5.134097,0.996943,-0.078137,36.0,12.0,4.0,0.871901,0.0,0.0,10.0
1612972344.0,338310102.0,37.813372,-122.468484,5.131485,0.996822,-0.079657,36.0,12.0,4.0,0.86993,0.0,0.0,10.0
1612972345.0,338310102.0,37.813371,-122.468454,5.128879,0.9967,-0.081179,36.0,12.0,4.0,0.86796,0.0,0.0,10.0
1612972346.0,338310102.0,37.813369,-122.468424,5.126278,0.996574,-0.082702,36.0,12.0,4.0,0.865992,0.0,0.0,10.0
1612972347.0,338310102.0,37.813367,-122.468394,5.123683,0.996447,-0.084227,36.0,12.0,4.0,0.864024,0.0,0.0,10.0
1612972348.0,338310102.0,37.813365,-122.468364,5.121093,0.996316,-0.085753,36.0,12.0,4.0,0.862057,0.0,0.0,10.0
1612972349.0,338310102.0,37.813363,-122.468335,5.118509,0.996184,-0.087281,36.0,12.0,4.0,0.860091,0.0,0.0,10.0
1612972350.0,338310102.0,37.813361,-122.468305,5.115931,0.996049,-0.08881,36.0,12.0,4.0,0.858126,0.0,0.0,10.0
1612972351.0,338310102.0,37.813358,-122.468275,5.113359,0.995911,-0.090341,36.0,12.0,4.0,0.856163,0.0,0.0,10.0
1612972352.0,338310102.0,37.813356,-122.468245,5.110792,0.995771,-0.091874,36.0,12.0,4.0,0.8542,0.0,0.0,10.0
1612972353.0,338310102.0,37.813354,-122.468215,5.108231,0.995628,-0.093408,36.0,12.0,4.0,0.852238,0.0,0.0,10.0
1612972354.0,338310102.0,37.813352,-122.468185,5.105675,0.995483,-0.094943,36.0,12.0,4.0,0.850277,0.0,0.0,10.0
1612972355.0,338310102.0,37.81335,-122.468156,5.103126,0.995335,-0.09648,36.0,12.0,4.0,0.848317,0.0,0.0,10.0
1612972356.0,338310102.0,37.813347,-122.468126,5.100582,0.995185,-0.098018,36.0,12.0,4.0,0.846358,0.0,0.0,10.0
1612972357.0,338310102.0,37.813345,-122.468096,5.098044,0.995032,-0.099558,36.0,12.0,4.0,0.844401,0.0,0.0,10.0
1612972358.0,338310102.0,37.813343,-122.468066,5.095512,0.994876,-0.1011,36.0,12.0,4.0,0.842444,0.0,0.0,10.0
1612972359.0,338310102.0,37.81334,-122.468037,5.092986,0.994718,-0.102643,36.0,12.0,4.0,0.840488,0.0,0.0,10.0
1612972360.0,338310102.0,37.813338,-122.468007,5.090466,0.994558,-0.104187,36.0,12.0,4.0,0.838533,0.0,0.0,10.0
1612972361.0,338310102.0,37.813335,-122.467977,5.087952,0.994395,-0.105733,36.0,12.0,4.0,0.836579,0.0,0.0,10.0
1612972362.0,338310102.0,37.813333,-122.467948,5.085443,0.994229,-0.10728,36.0,12.0,4.0,0.834627,0.0,0.0,10.0
1612972363.0,338310102.0,37.81333,-122.467918,5.082941,0.99406,-0.108829,36.0,12.0,4.0,0.832675,0.0,0.0,10.0
1612972364.0,338310102.0,37.813328,-122.467889,5.080445,0.99389,-0.110379,36.0,12.0,4.0,0.830724,0.0,0.0,10.0
1612972365.0,338310102.0,37.813325,-122.467859,5.077954,0.993716,-0.111931,36.0,12.0,4.0,0.828774,0.0,0.0,10.0
1612972366.0,338310102.0,37.813323,-122.46783,5.07547,0.99354,-0.113484,36.0,12.0,4.0,0.826826,0.0,0.0,10.0
1612972367.0,338310102.0,37.81332,-122.4678,5.072991,0.993361,-0.115039,36.0,12.0,4.0,0.824878,0.0,0.0,10.0
1612972368.0,338310102.0,37.813317,-122.46777,5.070519,0.99318,-0.116595,36.0,12.0,4.0,0.822931,0.0,0.0,10.0
1612972369.0,338310102.0,37.813315,-122.467741,5.068053,0.992995,-0.118152,36.0,12.0,4.0,0.820986,0.0,0.0,10.0
1612972370.0,338310102.0,37.813312,-122.467712,5.065593,0.992809,-0.119711,36.0,12.0,4.0,0.819041,0.0,0.0,10.0
1612972371.0,338310102.0,37.813309,-122.467682,5.063139,0.992619,-0.121272,36.0,12.0,4.0,0.817097,0.0,0.0,10.0
1612972372.0,338310102.0,37.813306,-122.467653,5.060692,0.992427,-0.122834,36.0,12.0,4.0,0.815155,0.0,0.0,10.0
1612972373.0,338310102.0,37.813303,-122.467623,5.05825,0.992233,-0.124397,36.0,12.0,4.0,0.813213,0.0,0.0,10.0
1612972374.0,338310102.0,37.8133,-122.467594,5.055815,0.992035,-0.125962,36.0,12.0,4.0,0.811273,0.0,0.0,10.0
1612972375.0,338310102.0,37.813297,-122.467564,5.053386,0.991835,-0.127528,36.0,12.0,4.0,0.809333,0.0,0.0,10.0
1612972376.0,338310102.0,37.813294,-122.467535,5.050963,0.991632,-0.129095,36.0,12.0,4.0,0.807395,0.0,0.0,10.0
1612972377.0,338310102.0,37.813291,-122.467506,5.048547,0.991427,-0.130664,36.0,12.0,4.0,0.805458,0.0,0.0,10.0
1612972378.0,338310102.0,37.813288,-122.467476,5.046137,0.991218,-0.132235,36.0,12.0,4.0,0.803521,0.0,0.0,10.0
1612972379.0,338310102.0,37.813285,-122.467447,5.043733,0.991007,-0.133806,36.0,12.0,4.0,0.801586,0.0,0.0,10.0
1612972380.0,338310102.0,37.813282,-122.467418,5.041336,0.990794,-0.13538,36.0,12.0,4.0,0.799652,0.0,0.0,10.0
1612972381.0,338310102.0,37.813279,-122.467389,5.038945,0.990577,-0.136954,36.0,12.0,4.0,0.797719,0.0444444444444444,0.0013888888888888,10.0
1612972382.0,338310102.0,37.813276,-122.467359,5.03656,0.990358,-0.13853,36.0,12.0,4.0,0.795786,0.0888888888888888,0.0027777777777777,10.0
1612972383.0,338310102.0,37.813273,-122.46733,5.034182,0.990136,-0.140108,36.0,12.0,4.0,0.793855,0.1333333333333333,0.0041666666666666,10.0
1612972384.0,338310102.0,37.813269,-122.467301,5.03181,0.989912,-0.141686,36.0,12.0,4.0,0.791925,0.1777777777777777,0.0055555555555555,10.0
1612972385.0,338310102.0,37.813266,-122.467272,5.029445,0.989684,-0.143266,36.0,12.0,4.0,0.789996,0.2222222222222222,0.0069444444444444,10.0
1612972386.0,338310102.0,37.813263,-122.467243,5.027086,0.989454,-0.144848,36.0,12.0,4.0,0.788069,0.2666666666666666,0.0083333333333333,10.0
1612972387.0,338310102.0,37.813259,-122.467214,5.024734,0.989221,-0.146431,36.0,12.0,4.0,0.786142,0.3111111111111111,0.0097222222222222,10.0
1612972388.0,338310102.0,37.813256,-122.467184,5.022389,0.988985,-0.148015,36.0,12.0,4.0,0.784216,0.3555555555555555,0.0111111111111111,10.0
1612972389.0,338310102.0,37.813252,-122.467155,5.02005,0.988747,-0.149601,36.0,12.0,4.0,0.782291,0.4,0.0125,10.0
1612972390.0,338310102.0,37.813249,-122.467126,5.017717,0.988505,-0.151187,36.0,12.0,4.0,0.780368,0.4444444444444445,0.0138888888888888,10.0
1612972391.0,338310102.0,37.813245,-122.467097,5.015391,0.988261,-0.152776,36.0,12.0,4.0,0.778445,0.4888888888888889,0.0152777777777777,10.0
1612972392.0,338310102.0,37.813242,-122.467068,5.013072,0.988014,-0.154365,36.0,12.0,4.0,0.776524,0.5333333333333333,0.0166666666666666,10.0
1612972393.0,338310102.0,37.813238,-122.467039,5.01076,0.987764,-0.155956,36.0,12.0,4.0,0.774603,0.5777777777777778,0.0180555555555555,10.0
1612972394.0,338310102.0,37.813235,-122.46701,5.008454,0.987511,-0.157549,36.0,12.0,4.0,0.772684,0.6222222222222222,0.0194444444444444,10.0
1612972395.0,338310102.0,37.813231,-122.466981,5.006155,0.987256,-0.159142,36.0,12.0,4.0,0.770766,0.6666666666666667,0.0208333333333333,10.0
1612972396.0,338310102.0,37.813227,-122.466952,5.003863,0.986997,-0.160737,36.0,12.0,4.0,0.768849,0.7111111111111111,0.0222222222222222,10.0
1612972397.0,338310102.0,37.813224,-122.466923,5.001578,0.986736,-0.162333,36.0,12.0,4.0,0.766933,0.7555555555555555,0.0236111111111111,10.0
1612972398.0,338310102.0,37.81322,-122.466895,4.999299,0.986472,-0.163931,36.0,12.0,4.0,0.765018,0.8,0.025,10.0
1612972399.0,338310102.0,37.813216,-122.466866,4.997027,0.986205,-0.16553,36.0,12.0,4.0,0.763104,0.8444444444444444,0.0263888888888888,10.0
1612972400.0,338310102.0,37.813212,-122.466837,4.994762,0.985935,-0.16713,36.0,12.0,4.0,0.761191,0.888888888888889,0.0277777777777777,10.0
1612972401.0,338310102.0,37.813208,-122.466808,4.992504,0.985662,-0.168731,36.0,12.0,4.0,0.75928,0.9333333333333332,0.0291666666666666,10.0
1612972402.0,338310102.0,37.813205,-122.466779,4.990253,0.985386,-0.170334,36.0,12.0,4.0,0.757369,0.977777777777778,0.0305555555555555,10.0
1612972403.0,338310102.0,37.813201,-122.46675,4.988009,0.985108,-0.171938,36.0,12.0,4.0,0.75546,1.0222222222222224,0.0319444444444444,10.0
1612972404.0,338310102.0,37.813197,-122.466722,4.985771,0.984826,-0.173543,36.0,12.0,4.0,0.753552,1.0666666666666669,0.0333333333333333,10.0
1612972405.0,338310102.0,37.813193,-122.466693,4.983541,0.984542,-0.17515,36.0,12.0,4.0,0.751644,1.1111111111111112,0.0347222222222222,10.0
1612972406.0,338310102.0,37.813189,-122.466664,4.981318,0.984254,-0.176758,36.0,12.0,4.0,0.749738,1.1555555555555557,0.0361111111111111,10.0
1612972407.0,338310102.0,37.813185,-122.466635,4.979102,0.983964,-0.178367,36.0,12.0,4.0,0.747833,1.2,0.0375,10.0
1612972408.0,338310102.0,37.81318,-122.466607,4.976892,0.983671,-0.179977,36.0,12.0,4.0,0.74593,1.2444444444444445,0.0388888888888888,10.0
1612972409.0,338310102.0,37.813176,-122.466578,4.97469,0.983375,-0.181589,36.0,12.0,4.0,0.744027,1.288888888888889,0.0402777777777777,10.0
1612972410.0,338310102.0,37.813172,-122.466549,4.972495,0.983075,-0.183202,36.0,12.0,4.0,0.742125,1.3333333333333337,0.0416666666666666,10.0
1612972411.0,338310102.0,37.813168,-122.466521,4.970307,0.982773,-0.184816,36.0,12.0,4.0,0.740225,1.3777777777777778,0.0430555555555555,10.0
1612972412.0,338310102.0,37.813164,-122.466492,4.968127,0.982468,-0.186431,36.0,12.0,4.0,0.738326,1.4222222222222225,0.0444444444444444,10.0
1612972413.0,338310102.0,37.813159,-122.466464,4.965953,0.98216,-0.188047,36.0,12.0,4.0,0.736428,1.4666666666666668,0.0458333333333333,10.0
1612972414.0,338310102.0,37.813155,-122.466435,4.963787,0.981849,-0.189665,36.0,12.0,4.0,0.734531,1.511111111111111,0.0472222222222222,10.0
1612972415.0,338310102.0,37.813151,-122.466406,4.961628,0.981535,-0.191284,36.0,12.0,4.0,0.732635,1.5555555555555556,0.0486111111111111,10.0
1612972416.0,338310102.0,37.813146,-122.466378,4.959476,0.981218,-0.192904,36.0,12.0,4.0,0.73074,1.6,0.05,10.0
1612972417.0,338310102.0,37.813142,-122.466349,4.957331,0.980897,-0.194525,36.0,12.0,4.0,0.728846,1.6444444444444446,0.0513888888888888,10.0
1612972418.0,338310102.0,37.813137,-122.466321,4.955194,0.980574,-0.196148,36.0,12.0,4.0,0.726954,1.6888888888888889,0.0527777777777777,10.0
1612972419.0,338310102.0,37.813133,-122.466292,4.953064,0.980248,-0.197772,36.0,12.0,4.0,0.725063,1.7333333333333334,0.0541666666666666,10.0
1612972420.0,338310102.0,37.813128,-122.466264,4.950941,0.979919,-0.199396,36.0,12.0,4.0,0.723173,1.777777777777778,0.0555555555555555,10.0
1612972421.0,338310102.0,37.813124,-122.466236,4.948826,0.979587,-0.201022,36.0,12.0,4.0,0.721284,1.8222222222222224,0.0569444444444444,10.0
1612972422.0,338310102.0,37.813119,-122.466207,4.946718,0.979251,-0.20265,36.0,12.0,4.0,0.719396,1.8666666666666667,0.0583333333333333,10.0
1612972423.0,338310102.0,37.813115,-122.466179,4.944618,0.978913,-0.204278,36.0,12.0,4.0,0.717509,1.9111111111111112,0.0597222222222222,10.0
1612972424.0,338310102.0,37.81311,-122.466151,4.942525,0.978571,-0.205907,36.0,12.0,4.0,0.715624,1.955555555555556,0.0611111111111111,10.0
1612972425.0,338310102.0,37.813105,-122.466122,4.94044,0.978227,-0.207538,36.0,12.0,4.0,0.71374,2.0,0.0625,10.0
1612972426.0,338310102.0,37.8131,-122.466094,4.938362,0.977879,-0.20917,36.0,12.0,4.0,0.711856,2.0444444444444447,0.0638888888888889,10.0
1612972427.0,338310102.0,37.813096,-122.466066,4.936292,0.977529,-0.210803,36.0,12.0,4.0,0.709975,2.088888888888889,0.0652777777777777,10.0
1612972428.0,338310102.0,37.813091,-122.466037,4.934229,0.977175,-0.212437,36.0,12.0,4.0,0.708094,2.1333333333333333,0.0666666666666666,10.0
1612972429.0,338310102.0,37.813086,-122.466009,4.932174,0.976818,-0.214072,36.0,12.0,4.0,0.706214,2.177777777777778,0.0680555555555555,10.0
1612972430.0,338310102.0,37.813081,-122.465981,4.930126,0.976458,-0.215708,36.0,12.0,4.0,0.704336,2.2222222222222223,0.0694444444444444,10.0
1612972431.0,338310102.0,37.813076,-122.465953,4.928086,0.976095,-0.217345,36.0,12.0,4.0,0.702459,2.2666666666666666,0.0708333333333333,10.0
1612972432.0,338310102.0,37.813071,-122.465925,4.926054,0.975729,-0.218984,36.0,12.0,4.0,0.700583,2.311111111111112,0.0722222222222222,10.0
1612972433.0,338310102.0,37.813066,-122.465896,4.924029,0.975359,-0.220623,36.0,12.0,4.0,0.698708,2.355555555555556,0.0736111111111111,10.0
1612972434.0,338310102.0,37.813061,-122.465868,4.922013,0.974987,-0.222264,36.0,12.0,4.0,0.696835,2.4,0.075,10.0
1612972435.0,338310102.0,37.813056,-122.46584,4.920003,0.974611,-0.223905,36.0,12.0,4.0,0.694963,2.4444444444444446,0.0763888888888889,10.0
1612972436.0,338310102.0,37.813051,-122.465812,4.918002,0.974232,-0.225548,36.0,12.0,4.0,0.693091,2.488888888888889,0.0777777777777777,10.0
1612972437.0,338310102.0,37.813046,-122.465784,4.916009,0.97385,-0.227192,36.0,12.0,4.0,0.691222,2.533333333333333,0.0791666666666666,10.0
1612972438.0,338310102.0,37.813041,-122.465756,4.914023,0.973465,-0.228836,36.0,12.0,4.0,0.689353,2.577777777777778,0.0805555555555555,10.0
1612972439.0,338310102.0,37.813036,-122.465728,4.912045,0.973077,-0.230482,36.0,12.0,4.0,0.687486,2.6222222222222222,0.0819444444444444,10.0
1612972440.0,338310102.0,37.81303,-122.4657,4.910075,0.972685,-0.232129,36.0,12.0,4.0,0.68562,2.666666666666667,0.0833333333333333,10.0
1612972441.0,338310102.0,37.813025,-122.465672,4.908113,0.97229,-0.233777,36.0,12.0,4.0,0.683755,2.7111111111111112,0.0847222222222222,10.0
1612972442.0,338310102.0,37.81302,-122.465644,4.906159,0.971892,-0.235426,36.0,12.0,4.0,0.681891,2.7555555555555555,0.0861111111111111,10.0
1612972443.0,338310102.0,37.813014,-122.465616,4.904213,0.971491,-0.237076,36.0,12.0,4.0,0.680029,2.8000000000000003,0.0875,10.0
1612972444.0,338310102.0,37.813009,-122.465588,4.902275,0.971087,-0.238727,36.0,12.0,4.0,0.678167,2.844444444444445,0.0888888888888888,10.0
1612972445.0,338310102.0,37.813004,-122.46556,4.900345,0.970679,-0.240378,36.0,12.0,4.0,0.676307,2.888888888888889,0.0902777777777777,10.0
1612972446.0,338310102.0,37.812998,-122.465532,4.898422,0.970268,-0.242031,36.0,12.0,4.0,0.674449,2.9333333333333336,0.0916666666666666,10.0
1612972447.0,338310102.0,37.812993,-122.465505,4.896508,0.969854,-0.243685,36.0,12.0,4.0,0.672591,2.977777777777778,0.0930555555555555,10.0
1612972448.0,338310102.0,37.812987,-122.465477,4.894602,0.969437,-0.24534,36.0,12.0,4.0,0.670735,3.022222222222222,0.0944444444444444,10.0
1612972449.0,338310102.0,37.812982,-122.465449,4.892705,0.969017,-0.246996,36.0,12.0,4.0,0.66888,3.066666666666667,0.0958333333333333,10.0
1612972450.0,338310102.0,37.812976,-122.465421,4.890815,0.968593,-0.248652,36.0,12.0,4.0,0.667027,3.111111111111111,0.0972222222222222,10.0
1612972451.0,338310102.0,37.81297,-122.465394,4.888933,0.968166,-0.25031,36.0,12.0,4.0,0.665175,3.155555555555556,0.0986111111111111,10.0
1612972452.0,338310102.0,37.812965,-122.465366,4.88706,0.967735,-0.251968,36.0,12.0,4.0,0.663324,3.2,0.1,10.0
1612972453.0,338310102.0,37.812959,-122.465338,4.885195,0.967302,-0.253628,36.0,12.0,4.0,0.661474,3.2444444444444445,0.1013888888888888,10.0
1612972454.0,338310102.0,37.812953,-122.46531,4.883338,0.966865,-0.255288,36.0,12.0,4.0,0.659626,3.288888888888889,0.1027777777777777,10.0
1612972455.0,338310102.0,37.812948,-122.465283,4.881489,0.966425,-0.256949,36.0,12.0,4.0,0.657778,3.333333333333333,0.1041666666666666,10.0
1612972456.0,338310102.0,37.812942,-122.465255,4.879649,0.965981,-0.258612,36.0,12.0,4.0,0.655933,3.3777777777777778,0.1055555555555555,10.0
1612972457.0,338310102.0,37.812936,-122.465228,4.877817,0.965535,-0.260275,36.0,12.0,4.0,0.654088,3.4222222222222225,0.1069444444444444,10.0
1612972458.0,338310102.0,37.81293,-122.4652,4.876003,0.965086,-0.261932,36.0,12.0,4.0,0.652245,3.466666666666667,0.1083333333333333,10.0
1612972459.0,338310102.0,37.812924,-122.465172,4.874244,0.964644,-0.263556,36.0,12.0,4.0,0.650403,3.511111111111111,0.1097222222222222,10.0
1612972460.0,338310102.0,37.812918,-122.465145,4.872548,0.96421,-0.26514,36.0,12.0,4.0,0.648563,3.555555555555556,0.1111111111111111,10.0
1612972461.0,338310102.0,37.812912,-122.465117,4.870914,0.963784,-0.266684,36.0,12.0,4.0,0.646723,3.6,0.1125,10.0
1612972462.0,338310102.0,37.812906,-122.46509,4.869342,0.963367,-0.268187,36.0,12.0,4.0,0.644885,3.644444444444445,0.1138888888888888,10.0
1612972463.0,338310102.0,37.8129,-122.465062,4.867831,0.962958,-0.269651,36.0,12.0,4.0,0.643048,3.688888888888889,0.1152777777777777,10.0
1612972464.0,338310102.0,37.812894,-122.465035,4.866379,0.962558,-0.271074,36.0,12.0,4.0,0.641213,3.733333333333333,0.1166666666666666,10.0
1612972465.0,338310102.0,37.812888,-122.465008,4.864986,0.962168,-0.272458,36.0,12.0,4.0,0.639378,3.777777777777778,0.1180555555555555,10.0
1612972466.0,338310102.0,37.812882,-122.46498,4.86365,0.961787,-0.273801,36.0,12.0,4.0,0.637545,3.8222222222222224,0.1194444444444444,10.0
1612972467.0,338310102.0,37.812876,-122.464953,4.862372,0.961415,-0.275103,36.0,12.0,4.0,0.635712,3.866666666666666,0.1208333333333333,10.0
