Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616151415.0,366985270.0,37.814778,-122.441779,11.714945,-0.99292,0.118789,60.0,25.0,9.0,0.929537,3.263888888888889,0.1958333333333333,9.934722222222222
1616151416.0,366985270.0,37.814785,-122.441848,11.727653,-0.992807,0.119727,60.0,25.0,9.0,0.926675,3.2777777777777777,0.1966666666666666,9.934444444444445
1616151417.0,366985270.0,37.814791,-122.441916,11.740219,-0.992696,0.120642,60.0,25.0,9.0,0.923811,3.2916666666666665,0.1975,9.934166666666666
1616151418.0,366985270.0,37.814798,-122.441984,11.752643,-0.992587,0.121533,60.0,25.0,9.0,0.920943,3.305555555555556,0.1983333333333333,9.93388888888889
1616151419.0,366985270.0,37.814805,-122.442052,11.764922,-0.992481,0.122401,60.0,25.0,9.0,0.918072,3.319444444444444,0.1991666666666667,9.93361111111111
1616151420.0,366985270.0,37.814811,-122.442121,11.777058,-0.992376,0.123245,60.0,25.0,9.0,0.915199,3.333333333333333,0.2,9.933333333333334
1616151421.0,366985270.0,37.814818,-122.442189,11.789048,-0.992274,0.124067,60.0,25.0,9.0,0.912322,3.347222222222222,0.2008333333333333,9.933055555555557
1616151422.0,366985270.0,37.814825,-122.442258,11.800893,-0.992174,0.124865,60.0,25.0,9.0,0.909443,3.3611111111111107,0.2016666666666667,9.932777777777778
1616151423.0,366985270.0,37.814832,-122.442326,11.812591,-0.992076,0.125641,60.0,25.0,9.0,0.906561,3.375,0.2025,9.9325
1616151424.0,366985270.0,37.814838,-122.442395,11.824143,-0.99198,0.126394,60.0,25.0,9.0,0.903676,3.388888888888889,0.2033333333333333,9.932222222222222
1616151425.0,366985270.0,37.814845,-122.442464,11.835547,-0.991887,0.127124,60.0,25.0,9.0,0.900789,3.4027777777777777,0.2041666666666667,9.931944444444444
1616151426.0,366985270.0,37.814852,-122.442532,11.846803,-0.991796,0.127831,60.0,25.0,9.0,0.897899,3.4166666666666665,0.205,9.931666666666668
1616151427.0,366985270.0,37.814859,-122.442601,11.85791,-0.991707,0.128516,60.0,25.0,9.0,0.895006,3.430555555555556,0.2058333333333333,9.93138888888889
1616151428.0,366985270.0,37.814866,-122.44267,11.868868,-0.991621,0.129179,60.0,25.0,9.0,0.89211,3.444444444444444,0.2066666666666667,9.931111111111113
1616151429.0,366985270.0,37.814873,-122.442739,11.879677,-0.991538,0.129819,60.0,25.0,9.0,0.889212,3.458333333333333,0.2075,9.930833333333334
1616151430.0,366985270.0,37.814881,-122.442808,11.890335,-0.991457,0.130437,60.0,25.0,9.0,0.886312,3.472222222222222,0.2083333333333333,9.930555555555555
1616151431.0,366985270.0,37.814888,-122.442877,11.900843,-0.991378,0.131033,60.0,25.0,9.0,0.883409,3.4861111111111107,0.2091666666666666,9.930277777777778
1616151432.0,366985270.0,37.814895,-122.442946,11.911199,-0.991302,0.131607,60.0,25.0,9.0,0.880503,3.5,0.21,9.93
1616151433.0,366985270.0,37.814902,-122.443015,11.921404,-0.991228,0.132159,60.0,25.0,9.0,0.877595,3.513888888888889,0.2108333333333333,9.929722222222225
1616151434.0,366985270.0,37.81491,-122.443084,11.931457,-0.991158,0.13269,60.0,25.0,9.0,0.874684,3.5277777777777777,0.2116666666666666,9.929444444444444
1616151435.0,366985270.0,37.814917,-122.443154,11.941358,-0.991089,0.133198,60.0,25.0,9.0,0.871772,3.5416666666666665,0.2125,9.929166666666667
1616151436.0,366985270.0,37.814924,-122.443223,11.951106,-0.991024,0.133685,60.0,25.0,9.0,0.868856,3.555555555555556,0.2133333333333333,9.928888888888888
1616151437.0,366985270.0,37.814932,-122.443292,11.9607,-0.990961,0.13415,60.0,25.0,9.0,0.865939,3.569444444444444,0.2141666666666666,9.928611111111111
1616151438.0,366985270.0,37.814939,-122.443362,11.970141,-0.990901,0.134593,60.0,25.0,9.0,0.863019,3.583333333333333,0.215,9.928333333333333
1616151439.0,366985270.0,37.814946,-122.443431,11.979428,-0.990844,0.135015,60.0,25.0,9.0,0.860097,3.597222222222222,0.2158333333333333,9.928055555555556
1616151440.0,366985270.0,37.814954,-122.443501,11.988561,-0.990789,0.135416,60.0,25.0,9.0,0.857173,3.611111111111111,0.2166666666666666,9.927777777777775
1616151441.0,366985270.0,37.814961,-122.44357,11.997539,-0.990737,0.135795,60.0,25.0,9.0,0.854246,3.625,0.2175,9.9275
1616151442.0,366985270.0,37.814969,-122.44364,12.006363,-0.990688,0.136153,60.0,25.0,9.0,0.851318,3.638888888888889,0.2183333333333333,9.927222222222222
1616151443.0,366985270.0,37.814977,-122.44371,12.015031,-0.990642,0.13649,60.0,25.0,9.0,0.848387,3.6527777777777777,0.2191666666666666,9.926944444444445
1616151444.0,366985270.0,37.814984,-122.443779,12.023544,-0.990598,0.136805,60.0,25.0,9.0,0.845454,3.6666666666666665,0.22,9.926666666666666
1616151445.0,366985270.0,37.814992,-122.443849,12.031902,-0.990557,0.137099,60.0,25.0,9.0,0.84252,3.6805555555555554,0.2208333333333333,9.926388888888887
1616151446.0,366985270.0,37.814999,-122.443919,12.040104,-0.990519,0.137373,60.0,25.0,9.0,0.839583,3.694444444444444,0.2216666666666666,9.926111111111112
1616151447.0,366985270.0,37.815007,-122.443989,12.048149,-0.990484,0.137625,60.0,25.0,9.0,0.836644,3.708333333333333,0.2225,9.925833333333332
1616151448.0,366985270.0,37.815015,-122.444059,12.056039,-0.990452,0.137857,60.0,25.0,9.0,0.833704,3.722222222222222,0.2233333333333333,9.925555555555556
1616151449.0,366985270.0,37.815022,-122.444128,12.063772,-0.990423,0.138067,60.0,25.0,9.0,0.830761,3.736111111111111,0.2241666666666666,9.925277777777778
1616151450.0,366985270.0,37.81503,-122.444198,12.071348,-0.990396,0.138257,60.0,25.0,9.0,0.827817,3.75,0.225,9.925
1616151451.0,366985270.0,37.815038,-122.444268,12.078768,-0.990373,0.138426,60.0,25.0,9.0,0.824871,3.763888888888889,0.2258333333333333,9.924722222222222
1616151452.0,366985270.0,37.815046,-122.444339,12.086031,-0.990352,0.138574,60.0,25.0,9.0,0.821923,3.7777777777777777,0.2266666666666666,9.924444444444443
1616151453.0,366985270.0,37.815053,-122.444409,12.093137,-0.990334,0.138702,60.0,25.0,9.0,0.818973,3.7916666666666665,0.2275,9.924166666666666
1616151454.0,366985270.0,37.815061,-122.444479,12.100086,-0.990319,0.138809,60.0,25.0,9.0,0.816021,3.8055555555555554,0.2283333333333333,9.92388888888889
1616151455.0,366985270.0,37.815069,-122.444549,12.106878,-0.990307,0.138895,60.0,25.0,9.0,0.813068,3.819444444444444,0.2291666666666666,9.92361111111111
1616151456.0,366985270.0,37.815077,-122.444619,12.113512,-0.990298,0.138961,60.0,25.0,9.0,0.810114,3.833333333333333,0.23,9.923333333333334
1616151457.0,366985270.0,37.815084,-122.444689,12.11999,-0.990292,0.139006,60.0,25.0,9.0,0.807157,3.847222222222222,0.2308333333333333,9.923055555555557
1616151458.0,366985270.0,37.815092,-122.44476,12.12631,-0.990288,0.139031,60.0,25.0,9.0,0.804199,3.861111111111111,0.2316666666666667,9.922777777777778
1616151459.0,366985270.0,37.8151,-122.44483,12.132473,-0.990288,0.139035,60.0,25.0,9.0,0.80124,3.875,0.2325,9.9225
1616151460.0,366985270.0,37.815108,-122.4449,12.138478,-0.99029,0.139019,60.0,25.0,9.0,0.798279,3.888888888888889,0.2333333333333333,9.922222222222222
1616151461.0,366985270.0,37.815116,-122.444971,12.144326,-0.990295,0.138982,60.0,25.0,9.0,0.795316,3.9027777777777777,0.2341666666666667,9.921944444444444
1616151462.0,366985270.0,37.815123,-122.445041,12.150017,-0.990303,0.138925,60.0,25.0,9.0,0.792353,3.9166666666666665,0.235,9.921666666666669
1616151463.0,366985270.0,37.815131,-122.445112,12.155551,-0.990314,0.138848,60.0,25.0,9.0,0.789387,3.9305555555555554,0.2358333333333333,9.921388888888888
1616151464.0,366985270.0,37.815139,-122.445182,12.160928,-0.990327,0.13875,60.0,25.0,9.0,0.786421,3.944444444444444,0.2366666666666667,9.921111111111111
1616151465.0,366985270.0,37.815147,-122.445253,12.166147,-0.990344,0.138632,60.0,25.0,9.0,0.783453,3.958333333333333,0.2375,9.920833333333333
1616151466.0,366985270.0,37.815155,-122.445323,12.17121,-0.990363,0.138494,60.0,25.0,9.0,0.780483,3.972222222222222,0.2383333333333333,9.920555555555556
1616151467.0,366985270.0,37.815162,-122.445394,12.176116,-0.990385,0.138335,60.0,25.0,9.0,0.777513,3.986111111111111,0.2391666666666667,9.92027777777778
1616151468.0,366985270.0,37.81517,-122.445464,12.180865,-0.99041,0.138156,60.0,25.0,9.0,0.774541,4.0,0.24,9.92
1616151469.0,366985270.0,37.815178,-122.445535,12.185457,-0.990438,0.137957,60.0,25.0,9.0,0.771568,4.013888888888888,0.2408333333333333,9.919722222222225
1616151470.0,366985270.0,37.815186,-122.445606,12.189893,-0.990469,0.137738,60.0,25.0,9.0,0.768594,4.027777777777778,0.2416666666666666,9.919444444444444
1616151471.0,366985270.0,37.815194,-122.445677,12.194172,-0.990502,0.137499,60.0,25.0,9.0,0.765619,4.041666666666666,0.2425,9.919166666666667
1616151472.0,366985270.0,37.815201,-122.445747,12.198296,-0.990538,0.137239,60.0,25.0,9.0,0.762643,4.055555555555555,0.2433333333333333,9.918888888888889
1616151473.0,366985270.0,37.815209,-122.445818,12.202263,-0.990577,0.136959,60.0,25.0,9.0,0.759665,4.069444444444445,0.2441666666666666,9.918611111111112
1616151474.0,366985270.0,37.815217,-122.445889,12.206075,-0.990618,0.136659,60.0,25.0,9.0,0.756687,4.083333333333333,0.245,9.918333333333331
1616151475.0,366985270.0,37.815225,-122.44596,12.209731,-0.990662,0.136339,60.0,25.0,9.0,0.753708,4.097222222222222,0.2458333333333333,9.918055555555556
1616151476.0,366985270.0,37.815232,-122.44603,12.213232,-0.990709,0.135999,60.0,25.0,9.0,0.750727,4.111111111111111,0.2466666666666666,9.917777777777776
1616151477.0,366985270.0,37.81524,-122.446101,12.216578,-0.990758,0.135638,60.0,25.0,9.0,0.747746,4.125,0.2475,9.9175
1616151478.0,366985270.0,37.815248,-122.446172,12.219769,-0.99081,0.135258,60.0,25.0,9.0,0.744764,4.138888888888888,0.2483333333333333,9.917222222222222
1616151479.0,366985270.0,37.815255,-122.446243,12.222806,-0.990865,0.134857,60.0,25.0,9.0,0.741781,4.152777777777778,0.2491666666666666,9.916944444444445
1616151480.0,366985270.0,37.815263,-122.446314,12.225689,-0.990922,0.134436,60.0,25.0,9.0,0.738798,4.166666666666666,0.25,9.916666666666666
1616151481.0,366985270.0,37.81527,-122.446385,12.228418,-0.990982,0.133994,60.0,25.0,9.0,0.735813,4.180555555555555,0.2508333333333333,9.91638888888889
1616151482.0,366985270.0,37.815278,-122.446456,12.230993,-0.991044,0.133533,60.0,25.0,9.0,0.732828,4.194444444444445,0.2516666666666667,9.91611111111111
1616151483.0,366985270.0,37.815286,-122.446527,12.233416,-0.991109,0.133051,60.0,25.0,9.0,0.729842,4.208333333333333,0.2525,9.915833333333332
1616151484.0,366985270.0,37.815293,-122.446598,12.235685,-0.991176,0.13255,60.0,25.0,9.0,0.726855,4.222222222222222,0.2533333333333333,9.915555555555557
1616151485.0,366985270.0,37.815301,-122.446669,12.237802,-0.991246,0.132027,60.0,25.0,9.0,0.723868,4.236111111111111,0.2541666666666667,9.915277777777778
1616151486.0,366985270.0,37.815308,-122.44674,12.239767,-0.991318,0.131485,60.0,25.0,9.0,0.72088,4.25,0.255,9.915
1616151487.0,366985270.0,37.815316,-122.446811,12.241581,-0.991393,0.130923,60.0,25.0,9.0,0.717892,4.263888888888888,0.2558333333333333,9.914722222222222
1616151488.0,366985270.0,37.815323,-122.446882,12.243243,-0.991469,0.13034,60.0,25.0,9.0,0.714903,4.277777777777778,0.2566666666666667,9.914444444444444
1616151489.0,366985270.0,37.81533,-122.446953,12.244755,-0.991548,0.129737,60.0,25.0,9.0,0.711914,4.291666666666666,0.2575,9.914166666666668
1616151490.0,366985270.0,37.815338,-122.447024,12.246117,-0.99163,0.129113,60.0,25.0,9.0,0.708924,4.305555555555555,0.2583333333333333,9.91388888888889
1616151491.0,366985270.0,37.815345,-122.447095,12.247328,-0.991713,0.12847,60.0,25.0,9.0,0.705934,4.319444444444445,0.2591666666666666,9.913611111111113
1616151492.0,366985270.0,37.815352,-122.447167,12.248391,-0.991799,0.127806,60.0,25.0,9.0,0.702943,4.333333333333333,0.26,9.913333333333334
1616151493.0,366985270.0,37.81536,-122.447238,12.249304,-0.991887,0.127121,60.0,25.0,9.0,0.699952,4.347222222222222,0.2608333333333333,9.913055555555555
1616151494.0,366985270.0,37.815367,-122.447309,12.25007,-0.991977,0.126416,60.0,25.0,9.0,0.696961,4.361111111111111,0.2616666666666666,9.912777777777778
1616151495.0,366985270.0,37.815374,-122.44738,12.250688,-0.992069,0.125691,60.0,25.0,9.0,0.69397,4.375,0.2625,9.9125
1616151496.0,366985270.0,37.815381,-122.447451,12.251158,-0.992164,0.124945,60.0,25.0,9.0,0.690978,4.388888888888888,0.2633333333333333,9.912222222222224
1616151497.0,366985270.0,37.815388,-122.447522,12.251482,-0.99226,0.124179,60.0,25.0,9.0,0.687986,4.402777777777778,0.2641666666666666,9.911944444444444
1616151498.0,366985270.0,37.815395,-122.447594,12.25166,-0.992358,0.123393,60.0,25.0,9.0,0.684994,4.416666666666666,0.265,9.911666666666669
1616151499.0,366985270.0,37.815402,-122.447665,12.251692,-0.992458,0.122585,60.0,25.0,9.0,0.682001,4.430555555555555,0.2658333333333333,9.911388888888888
1616151500.0,366985270.0,37.815409,-122.447736,12.25158,-0.99256,0.121758,60.0,25.0,9.0,0.679009,4.444444444444445,0.2666666666666666,9.911111111111111
1616151501.0,366985270.0,37.815416,-122.447807,12.251324,-0.992664,0.120909,60.0,25.0,9.0,0.676017,4.458333333333333,0.2675,9.910833333333333
1616151502.0,366985270.0,37.815423,-122.447878,12.250924,-0.992769,0.12004,60.0,25.0,9.0,0.673024,4.472222222222222,0.2683333333333333,9.910555555555556
1616151503.0,366985270.0,37.81543,-122.44795,12.250381,-0.992876,0.11915,60.0,25.0,9.0,0.670032,4.486111111111111,0.2691666666666666,9.910277777777775
1616151504.0,366985270.0,37.815436,-122.448021,12.249696,-0.992985,0.11824,60.0,25.0,9.0,0.667039,4.5,0.27,9.91
1616151505.0,366985270.0,37.815443,-122.448092,12.248869,-0.993096,0.117308,60.0,25.0,9.0,0.664047,4.513888888888888,0.2708333333333333,9.90972222222222
1616151506.0,366985270.0,37.81545,-122.448163,12.247902,-0.993208,0.116356,60.0,25.0,9.0,0.661055,4.527777777777778,0.2716666666666666,9.909444444444444
1616151507.0,366985270.0,37.815456,-122.448235,12.246795,-0.993321,0.115383,60.0,25.0,9.0,0.658062,4.541666666666666,0.2725,9.909166666666666
1616151508.0,366985270.0,37.815463,-122.448306,12.245548,-0.993436,0.114389,60.0,25.0,9.0,0.65507,4.555555555555555,0.2733333333333334,9.908888888888889
1616151509.0,366985270.0,37.815469,-122.448377,12.244163,-0.993552,0.113375,60.0,25.0,9.0,0.652079,4.569444444444444,0.2741666666666666,9.908611111111112
1616151510.0,366985270.0,37.815476,-122.448448,12.242641,-0.99367,0.112339,60.0,25.0,9.0,0.649087,4.583333333333333,0.275,9.908333333333331
1616151511.0,366985270.0,37.815482,-122.44852,12.240981,-0.993789,0.111282,60.0,25.0,9.0,0.646096,4.597222222222222,0.2758333333333334,9.908055555555556
1616151512.0,366985270.0,37.815488,-122.448591,12.239185,-0.993909,0.110204,60.0,25.0,9.0,0.643105,4.611111111111111,0.2766666666666666,9.907777777777778
1616151513.0,366985270.0,37.815495,-122.448662,12.237254,-0.99403,0.109105,60.0,25.0,9.0,0.640115,4.625,0.2775,9.9075
1616151514.0,366985270.0,37.815501,-122.448733,12.235189,-0.994153,0.107984,60.0,25.0,9.0,0.637125,4.638888888888888,0.2783333333333334,9.907222222222222
1616151515.0,366985270.0,37.815507,-122.448805,12.23299,-0.994276,0.106842,60.0,25.0,9.0,0.634135,4.652777777777778,0.2791666666666667,9.906944444444443
1616151516.0,366985270.0,37.815513,-122.448876,12.230659,-0.9944,0.105679,60.0,25.0,9.0,0.631146,4.666666666666666,0.28,9.906666666666666
1616151517.0,366985270.0,37.815519,-122.448947,12.228195,-0.994525,0.104495,60.0,25.0,9.0,0.628157,4.680555555555555,0.2808333333333333,9.90638888888889
1616151518.0,366985270.0,37.815525,-122.449018,12.225601,-0.994651,0.103289,60.0,25.0,9.0,0.625169,4.694444444444444,0.2816666666666667,9.90611111111111
1616151519.0,366985270.0,37.815531,-122.449089,12.222877,-0.994778,0.102062,60.0,25.0,9.0,0.622182,4.708333333333333,0.2825,9.905833333333334
1616151520.0,366985270.0,37.815537,-122.449161,12.220025,-0.994905,0.100813,60.0,25.0,9.0,0.619195,4.722222222222222,0.2833333333333333,9.905555555555557
1616151521.0,366985270.0,37.815542,-122.449232,12.217044,-0.995033,0.099542,60.0,25.0,9.0,0.616208,4.736111111111111,0.2841666666666667,9.905277777777778
1616151522.0,366985270.0,37.815548,-122.449303,12.213936,-0.995162,0.09825,60.0,25.0,9.0,0.613223,4.75,0.285,9.905
1616151523.0,366985270.0,37.815553,-122.449374,12.210702,-0.995291,0.096936,60.0,25.0,9.0,0.610238,4.763888888888888,0.2858333333333333,9.904722222222222
1616151524.0,366985270.0,37.815559,-122.449445,12.207344,-0.99542,0.0956,60.0,25.0,9.0,0.607254,4.777777777777778,0.2866666666666667,9.904444444444444
1616151525.0,366985270.0,37.815564,-122.449517,12.203861,-0.995549,0.094243,60.0,25.0,9.0,0.604271,4.791666666666666,0.2875,9.904166666666669
1616151526.0,366985270.0,37.81557,-122.449588,12.200256,-0.995679,0.092863,60.0,25.0,9.0,0.601288,4.805555555555555,0.2883333333333333,9.903888888888888
1616151527.0,366985270.0,37.815575,-122.449659,12.196529,-0.995809,0.091461,60.0,25.0,9.0,0.598306,4.819444444444444,0.2891666666666667,9.903611111111111
1616151528.0,366985270.0,37.81558,-122.44973,12.192699,-0.995938,0.090046,60.0,25.0,9.0,0.595326,4.833333333333333,0.29,9.903333333333334
1616151529.0,366985270.0,37.815585,-122.449801,12.18883,-0.996063,0.088649,60.0,25.0,9.0,0.592346,4.847222222222222,0.2908333333333333,9.903055555555556
1616151530.0,366985270.0,37.81559,-122.449872,12.18494,-0.996184,0.087279,60.0,25.0,9.0,0.589367,4.861111111111111,0.2916666666666667,9.90277777777778
1616151531.0,366985270.0,37.815595,-122.449943,12.181026,-0.996301,0.085936,60.0,25.0,9.0,0.586389,4.875,0.2925,9.9025
1616151532.0,366985270.0,37.8156,-122.450014,12.177088,-0.996413,0.08462,60.0,25.0,9.0,0.583412,4.888888888888888,0.2933333333333333,9.902222222222225
1616151533.0,366985270.0,37.815605,-122.450085,12.173123,-0.996522,0.083331,60.0,25.0,9.0,0.580437,4.902777777777778,0.2941666666666667,9.901944444444444
1616151534.0,366985270.0,37.815609,-122.450156,12.16913,-0.996627,0.082069,60.0,25.0,9.0,0.577462,4.916666666666666,0.295,9.901666666666667
1616151535.0,366985270.0,37.815614,-122.450228,12.165109,-0.996728,0.080834,60.0,25.0,9.0,0.574488,4.930555555555555,0.2958333333333333,9.901388888888889
1616151536.0,366985270.0,37.815618,-122.450299,12.161057,-0.996825,0.079626,60.0,25.0,9.0,0.571515,4.944444444444444,0.2966666666666667,9.901111111111112
1616151537.0,366985270.0,37.815623,-122.45037,12.156975,-0.996918,0.078446,60.0,25.0,9.0,0.568544,4.958333333333333,0.2975,9.900833333333331
1616151538.0,366985270.0,37.815627,-122.45044,12.15286,-0.997008,0.077292,60.0,25.0,9.0,0.565573,4.972222222222222,0.2983333333333333,9.900555555555556
1616151539.0,366985270.0,37.815632,-122.450511,12.148711,-0.997095,0.076166,60.0,25.0,9.0,0.562603,4.986111111111111,0.2991666666666667,9.900277777777776
1616151540.0,366985270.0,37.815636,-122.450582,12.144527,-0.997179,0.075067,60.0,25.0,9.0,0.559635,5.0,0.3,9.9
1616151541.0,366985270.0,37.81564,-122.450653,12.140308,-0.997259,0.073995,60.0,25.0,9.0,0.556668,5.013888888888888,0.3008333333333333,9.899722222222222
1616151542.0,366985270.0,37.815644,-122.450724,12.136052,-0.997336,0.07295,60.0,25.0,9.0,0.553701,5.027777777777778,0.3016666666666667,9.899444444444445
1616151543.0,366985270.0,37.815648,-122.450795,12.131757,-0.99741,0.071933,60.0,25.0,9.0,0.550736,5.041666666666666,0.3025,9.899166666666666
1616151544.0,366985270.0,37.815652,-122.450866,12.127423,-0.99748,0.070942,60.0,25.0,9.0,0.547772,5.055555555555555,0.3033333333333333,9.898888888888887
1616151545.0,366985270.0,37.815656,-122.450937,12.12305,-0.997548,0.06998,60.0,25.0,9.0,0.54481,5.069444444444444,0.3041666666666667,9.89861111111111
1616151546.0,366985270.0,37.81566,-122.451008,12.118635,-0.997614,0.069044,60.0,25.0,9.0,0.541848,5.083333333333333,0.305,9.898333333333332
1616151547.0,366985270.0,37.815664,-122.451078,12.114178,-0.997676,0.068136,60.0,25.0,9.0,0.538888,5.097222222222222,0.3058333333333333,9.898055555555556
1616151548.0,366985270.0,37.815668,-122.451149,12.109679,-0.997736,0.067255,60.0,25.0,9.0,0.535929,5.111111111111111,0.3066666666666667,9.897777777777778
1616151549.0,366985270.0,37.815672,-122.45122,12.105135,-0.997793,0.066402,60.0,25.0,9.0,0.532971,5.125,0.3075,9.8975
1616151550.0,366985270.0,37.815676,-122.451291,12.100547,-0.997848,0.065576,60.0,25.0,9.0,0.530014,5.138888888888888,0.3083333333333333,9.897222222222222
1616151551.0,366985270.0,37.815679,-122.451361,12.095913,-0.9979,0.064778,60.0,25.0,9.0,0.527059,5.152777777777778,0.3091666666666667,9.896944444444443
1616151552.0,366985270.0,37.815683,-122.451432,12.091233,-0.997949,0.064007,60.0,25.0,9.0,0.524104,5.166666666666666,0.31,9.896666666666668
1616151553.0,366985270.0,37.815686,-122.451503,12.086506,-0.997997,0.063264,60.0,25.0,9.0,0.521152,5.180555555555555,0.3108333333333333,9.89638888888889
1616151554.0,366985270.0,37.81569,-122.451573,12.08173,-0.998042,0.062548,60.0,25.0,9.0,0.5182,5.194444444444444,0.3116666666666667,9.89611111111111
1616151555.0,366985270.0,37.815693,-122.451644,12.076907,-0.998085,0.06186,60.0,25.0,9.0,0.51525,5.208333333333333,0.3125,9.895833333333334
1616151556.0,366985270.0,37.815697,-122.451715,12.072034,-0.998126,0.061199,60.0,25.0,9.0,0.512301,5.222222222222222,0.3133333333333333,9.895555555555555
1616151557.0,366985270.0,37.8157,-122.451785,12.06711,-0.998164,0.060566,60.0,25.0,9.0,0.509353,5.236111111111111,0.3141666666666667,9.895277777777778
1616151558.0,366985270.0,37.815704,-122.451856,12.062137,-0.998201,0.059961,60.0,25.0,9.0,0.506407,5.25,0.315,9.895
1616151559.0,366985270.0,37.815707,-122.451926,12.057112,-0.998235,0.059384,60.0,25.0,9.0,0.503462,5.263888888888888,0.3158333333333333,9.894722222222224
1616151560.0,366985270.0,37.81571,-122.451997,12.052035,-0.998268,0.058834,60.0,25.0,9.0,0.500518,5.277777777777778,0.3166666666666667,9.894444444444444
1616151561.0,366985270.0,37.815714,-122.452067,12.046906,-0.998298,0.058312,60.0,25.0,9.0,0.497576,5.291666666666666,0.3175,9.894166666666669
1616151562.0,366985270.0,37.815717,-122.452138,12.041724,-0.998327,0.057818,60.0,25.0,9.0,0.494635,5.305555555555555,0.3183333333333333,9.893888888888888
