Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614722796.0,636017294.0,37.80657,-122.504876,16.341726,0.804166,0.594404,70.0,199.0,32.0,0.665255,280.0,9.226666666666668,10.0
1614722797.0,636017294.0,37.806615,-122.504799,16.334326,0.804124,0.594462,70.0,199.0,32.0,0.663556,280.0,9.226944444444444,10.0
1614722798.0,636017294.0,37.80666,-122.504722,16.327221,0.804096,0.5945,70.0,199.0,32.0,0.661858,280.0,9.227222222222222,10.0
1614722799.0,636017294.0,37.806705,-122.504645,16.320411,0.804083,0.594517,70.0,199.0,32.0,0.660161,280.0,9.2275,10.0
1614722800.0,636017294.0,37.80675,-122.504568,16.313896,0.804086,0.594513,70.0,199.0,32.0,0.658465,280.0,9.227777777777778,10.0
1614722801.0,636017294.0,37.806794,-122.504492,16.307675,0.804104,0.594489,70.0,199.0,32.0,0.65677,280.0,9.228055555555557,10.0
1614722802.0,636017294.0,37.806839,-122.504415,16.301749,0.804137,0.594444,70.0,199.0,32.0,0.655075,280.0,9.228333333333332,10.0
1614722803.0,636017294.0,37.806884,-122.504338,16.296119,0.804185,0.594379,70.0,199.0,32.0,0.653382,280.0,9.22861111111111,10.0
1614722804.0,636017294.0,37.806929,-122.504261,16.290783,0.804249,0.594293,70.0,199.0,32.0,0.651689,280.0,9.22888888888889,10.0
1614722805.0,636017294.0,37.806974,-122.504185,16.285742,0.804327,0.594186,70.0,199.0,32.0,0.649997,280.0,9.229166666666666,10.0
1614722806.0,636017294.0,37.807019,-122.504108,16.280997,0.804421,0.594059,70.0,199.0,32.0,0.648305,280.0,9.229444444444445,10.0
1614722807.0,636017294.0,37.807063,-122.504031,16.276547,0.804531,0.593911,70.0,199.0,32.0,0.646614,280.0,9.229722222222222,10.0
1614722808.0,636017294.0,37.807108,-122.503954,16.272393,0.804655,0.593743,70.0,199.0,32.0,0.644924,280.0,9.23,10.0
1614722809.0,636017294.0,37.807153,-122.503878,16.268535,0.804795,0.593553,70.0,199.0,32.0,0.643234,280.0,9.230277777777776,10.0
1614722810.0,636017294.0,37.807197,-122.503801,16.264974,0.80495,0.593343,70.0,199.0,32.0,0.641544,280.0,9.230555555555556,10.0
1614722811.0,636017294.0,37.807242,-122.503724,16.261709,0.80512,0.593112,70.0,199.0,32.0,0.639855,280.0,9.230833333333331,10.0
1614722812.0,636017294.0,37.807287,-122.503648,16.25874,0.805305,0.592861,70.0,199.0,32.0,0.638166,280.0,9.231111111111112,10.0
1614722813.0,636017294.0,37.807331,-122.503571,16.25607,0.805506,0.592588,70.0,199.0,32.0,0.636478,280.0,9.231388888888889,10.0
1614722814.0,636017294.0,37.807376,-122.503494,16.253697,0.805721,0.592295,70.0,199.0,32.0,0.63479,280.0,9.231666666666667,10.0
1614722815.0,636017294.0,37.80742,-122.503418,16.251622,0.805952,0.591981,70.0,199.0,32.0,0.633102,280.0,9.231944444444444,10.0
1614722816.0,636017294.0,37.807465,-122.503341,16.249846,0.806198,0.591646,70.0,199.0,32.0,0.631414,280.0,9.232222222222225,10.0
1614722817.0,636017294.0,37.807509,-122.503264,16.24837,0.806458,0.591291,70.0,199.0,32.0,0.629726,280.0,9.2325,10.0
1614722818.0,636017294.0,37.807554,-122.503188,16.247193,0.806734,0.590914,70.0,199.0,32.0,0.628038,280.0,9.23277777777778,10.0
1614722819.0,636017294.0,37.807598,-122.503111,16.246317,0.807025,0.590517,70.0,199.0,32.0,0.626351,280.0,9.233055555555556,10.0
1614722820.0,636017294.0,37.807643,-122.503034,16.245741,0.807331,0.590099,70.0,199.0,32.0,0.624663,280.0,9.233333333333333,10.0
1614722821.0,636017294.0,37.807687,-122.502957,16.245468,0.807651,0.58966,70.0,199.0,32.0,0.622975,280.0,9.233611111111111,10.0
1614722822.0,636017294.0,37.807731,-122.50288,16.245496,0.807987,0.5892,70.0,199.0,32.0,0.621288,280.0,9.233888888888888,10.0
1614722823.0,636017294.0,37.807776,-122.502804,16.245828,0.808337,0.58872,70.0,199.0,32.0,0.6196,280.0,9.234166666666669,10.0
1614722824.0,636017294.0,37.80782,-122.502727,16.246463,0.808702,0.588219,70.0,199.0,32.0,0.617911,280.0,9.234444444444444,10.0
1614722825.0,636017294.0,37.807864,-122.50265,16.247403,0.809082,0.587696,70.0,199.0,32.0,0.616223,280.0,9.234722222222222,10.0
1614722826.0,636017294.0,37.807908,-122.502573,16.248649,0.809476,0.587153,70.0,199.0,32.0,0.614534,280.0,9.235,10.0
1614722827.0,636017294.0,37.807952,-122.502496,16.2502,0.809884,0.58659,70.0,199.0,32.0,0.612845,280.0,9.235277777777778,10.0
1614722828.0,636017294.0,37.807996,-122.502419,16.252059,0.810307,0.586005,70.0,199.0,32.0,0.611155,280.0,9.235555555555557,10.0
1614722829.0,636017294.0,37.80804,-122.502342,16.254225,0.810745,0.5854,70.0,199.0,32.0,0.609465,280.0,9.235833333333334,10.0
1614722830.0,636017294.0,37.808084,-122.502264,16.256701,0.811197,0.584773,70.0,199.0,32.0,0.607774,280.0,9.23611111111111,10.0
1614722831.0,636017294.0,37.808128,-122.502187,16.259486,0.811663,0.584126,70.0,199.0,32.0,0.606083,280.0,9.23638888888889,10.0
1614722832.0,636017294.0,37.808172,-122.50211,16.262582,0.812143,0.583459,70.0,199.0,32.0,0.604391,280.0,9.236666666666666,10.0
1614722833.0,636017294.0,37.808216,-122.502033,16.265989,0.812637,0.58277,70.0,199.0,32.0,0.602699,280.0,9.236944444444443,10.0
1614722834.0,636017294.0,37.80826,-122.501955,16.26971,0.813145,0.582061,70.0,199.0,32.0,0.601006,280.0,9.237222222222222,10.0
1614722835.0,636017294.0,37.808304,-122.501878,16.273745,0.813667,0.581331,70.0,199.0,32.0,0.599312,280.0,9.2375,10.0
1614722836.0,636017294.0,37.808348,-122.5018,16.278094,0.814203,0.58058,70.0,199.0,32.0,0.597617,280.0,9.237777777777778,10.0
1614722837.0,636017294.0,37.808391,-122.501723,16.28276,0.814753,0.579809,70.0,199.0,32.0,0.595922,280.0,9.238055555555556,10.0
1614722838.0,636017294.0,37.808435,-122.501645,16.287743,0.815316,0.579017,70.0,199.0,32.0,0.594225,280.0,9.238333333333332,10.0
1614722839.0,636017294.0,37.808479,-122.501567,16.293044,0.815892,0.578204,70.0,199.0,32.0,0.592528,280.0,9.238611111111112,10.0
1614722840.0,636017294.0,37.808522,-122.501489,16.298666,0.816482,0.577371,70.0,199.0,32.0,0.59083,280.0,9.238888888888887,10.0
1614722841.0,636017294.0,37.808566,-122.501411,16.304608,0.817085,0.576517,70.0,199.0,32.0,0.58913,280.0,9.239166666666666,10.0
1614722842.0,636017294.0,37.808609,-122.501333,16.310872,0.817701,0.575643,70.0,199.0,32.0,0.58743,280.0,9.239444444444445,10.0
1614722843.0,636017294.0,37.808653,-122.501255,16.31746,0.818331,0.574748,70.0,199.0,32.0,0.585728,280.0,9.239722222222222,10.0
1614722844.0,636017294.0,37.808696,-122.501177,16.324373,0.818973,0.573832,70.0,199.0,32.0,0.584025,280.0,9.24,10.0
1614722845.0,636017294.0,37.80874,-122.501099,16.331611,0.819628,0.572896,70.0,199.0,32.0,0.582321,280.0,9.240277777777775,10.0
1614722846.0,636017294.0,37.808783,-122.50102,16.339178,0.820295,0.57194,70.0,199.0,32.0,0.580615,280.0,9.240555555555556,10.0
1614722847.0,636017294.0,37.808826,-122.500942,16.347073,0.820976,0.570963,70.0,199.0,32.0,0.578909,280.0,9.240833333333333,10.0
1614722848.0,636017294.0,37.808869,-122.500863,16.355299,0.821668,0.569966,70.0,199.0,32.0,0.5772,280.0,9.241111111111111,10.0
1614722849.0,636017294.0,37.808912,-122.500785,16.363856,0.822373,0.568949,70.0,199.0,32.0,0.575491,280.0,9.241388888888888,10.0
1614722850.0,636017294.0,37.808955,-122.500706,16.372747,0.82309,0.567911,70.0,199.0,32.0,0.57378,280.0,9.241666666666667,10.0
1614722851.0,636017294.0,37.808998,-122.500627,16.381973,0.823819,0.566853,70.0,199.0,32.0,0.572067,280.0,9.241944444444444,10.0
1614722852.0,636017294.0,37.809041,-122.500548,16.391535,0.82456,0.565775,70.0,199.0,32.0,0.570353,280.0,9.242222222222225,10.0
1614722853.0,636017294.0,37.809084,-122.500469,16.401434,0.825312,0.564677,70.0,199.0,32.0,0.568637,280.0,9.2425,10.0
1614722854.0,636017294.0,37.809127,-122.500389,16.411673,0.826076,0.563559,70.0,199.0,32.0,0.566919,280.0,9.242777777777778,10.0
1614722855.0,636017294.0,37.80917,-122.50031,16.422147,0.826848,0.562426,70.0,199.0,32.0,0.5652,280.0,9.243055555555555,10.0
1614722856.0,636017294.0,37.809213,-122.50023,16.43243,0.827614,0.561298,70.0,199.0,32.0,0.563479,280.0,9.243333333333334,10.0
1614722857.0,636017294.0,37.809255,-122.500151,16.442415,0.828371,0.560181,70.0,199.0,32.0,0.561756,280.0,9.243611111111113,10.0
1614722858.0,636017294.0,37.809298,-122.500071,16.452101,0.829118,0.559074,70.0,199.0,32.0,0.560031,280.0,9.24388888888889,10.0
1614722859.0,636017294.0,37.809341,-122.499991,16.461488,0.829856,0.557977,70.0,199.0,32.0,0.558305,280.0,9.244166666666668,10.0
1614722860.0,636017294.0,37.809383,-122.499911,16.470574,0.830586,0.556891,70.0,199.0,32.0,0.556577,280.0,9.244444444444444,10.0
1614722861.0,636017294.0,37.809426,-122.499831,16.479359,0.831306,0.555815,70.0,199.0,32.0,0.554848,280.0,9.244722222222222,10.0
1614722862.0,636017294.0,37.809468,-122.499751,16.487842,0.832017,0.55475,70.0,199.0,32.0,0.553117,280.0,9.245,10.0
1614722863.0,636017294.0,37.80951,-122.499671,16.496021,0.83272,0.553694,70.0,199.0,32.0,0.551384,280.0,9.245277777777778,10.0
1614722864.0,636017294.0,37.809552,-122.49959,16.503897,0.833414,0.552649,70.0,199.0,32.0,0.54965,280.0,9.245555555555557,10.0
1614722865.0,636017294.0,37.809595,-122.49951,16.511469,0.8341,0.551614,70.0,199.0,32.0,0.547915,280.0,9.245833333333334,10.0
1614722866.0,636017294.0,37.809637,-122.499429,16.518735,0.834777,0.550588,70.0,199.0,32.0,0.546178,280.0,9.24611111111111,10.0
1614722867.0,636017294.0,37.809679,-122.499348,16.525695,0.835446,0.549573,70.0,199.0,32.0,0.54444,280.0,9.24638888888889,10.0
1614722868.0,636017294.0,37.809721,-122.499267,16.532349,0.836106,0.548568,70.0,199.0,32.0,0.542701,280.0,9.246666666666666,10.0
1614722869.0,636017294.0,37.809763,-122.499186,16.538695,0.836758,0.547573,70.0,199.0,32.0,0.54096,280.0,9.246944444444445,10.0
1614722870.0,636017294.0,37.809805,-122.499105,16.544732,0.837402,0.546587,70.0,199.0,32.0,0.539218,280.0,9.247222222222222,10.0
1614722871.0,636017294.0,37.809847,-122.499024,16.550461,0.838038,0.545612,70.0,199.0,32.0,0.537475,280.0,9.2475,10.0
1614722872.0,636017294.0,37.809888,-122.498943,16.55588,0.838666,0.544646,70.0,199.0,32.0,0.535731,280.0,9.247777777777776,10.0
1614722873.0,636017294.0,37.80993,-122.498862,16.560988,0.839286,0.54369,70.0,199.0,32.0,0.533985,280.0,9.248055555555556,10.0
1614722874.0,636017294.0,37.809972,-122.49878,16.565786,0.839899,0.542743,70.0,199.0,32.0,0.532239,280.0,9.248333333333331,10.0
1614722875.0,636017294.0,37.810013,-122.498699,16.570272,0.840503,0.541807,70.0,199.0,32.0,0.530492,280.0,9.248611111111112,10.0
1614722876.0,636017294.0,37.810055,-122.498617,16.574445,0.8411,0.54088,70.0,199.0,32.0,0.528743,280.0,9.248888888888889,10.0
1614722877.0,636017294.0,37.810096,-122.498536,16.578306,0.841689,0.539962,70.0,199.0,32.0,0.526994,280.0,9.249166666666667,10.0
1614722878.0,636017294.0,37.810138,-122.498454,16.581852,0.842271,0.539054,70.0,199.0,32.0,0.525244,280.0,9.249444444444444,10.0
1614722879.0,636017294.0,37.810179,-122.498372,16.585085,0.842845,0.538156,70.0,199.0,32.0,0.523493,280.0,9.249722222222225,10.0
1614722880.0,636017294.0,37.81022,-122.49829,16.588002,0.843412,0.537267,70.0,199.0,32.0,0.521741,280.0,9.25,10.0
1614722881.0,636017294.0,37.810262,-122.498208,16.590604,0.843972,0.536388,70.0,199.0,32.0,0.519989,280.0,9.250277777777775,10.0
1614722882.0,636017294.0,37.810303,-122.498126,16.59289,0.844524,0.535518,70.0,199.0,32.0,0.518235,280.0,9.250555555555556,10.0
1614722883.0,636017294.0,37.810344,-122.498044,16.594859,0.845069,0.534657,70.0,199.0,32.0,0.516481,280.0,9.250833333333333,10.0
1614722884.0,636017294.0,37.810385,-122.497962,16.59651,0.845607,0.533805,70.0,199.0,32.0,0.514727,280.0,9.251111111111111,10.0
1614722885.0,636017294.0,37.810426,-122.49788,16.597844,0.846138,0.532963,70.0,199.0,32.0,0.512972,280.0,9.251388888888888,10.0
1614722886.0,636017294.0,37.810467,-122.497798,16.598859,0.846662,0.532131,70.0,199.0,32.0,0.511216,280.0,9.251666666666669,10.0
1614722887.0,636017294.0,37.810508,-122.497715,16.599555,0.847179,0.531307,70.0,199.0,32.0,0.50946,280.0,9.251944444444444,10.0
1614722888.0,636017294.0,37.810549,-122.497633,16.599932,0.847689,0.530493,70.0,199.0,32.0,0.507703,280.0,9.252222222222224,10.0
1614722889.0,636017294.0,37.810589,-122.497551,16.599988,0.848193,0.529688,70.0,199.0,32.0,0.505946,280.0,9.2525,10.0
1614722890.0,636017294.0,37.81063,-122.497468,16.599724,0.848689,0.528892,70.0,199.0,32.0,0.504189,280.0,9.252777777777778,10.0
1614722891.0,636017294.0,37.810671,-122.497386,16.599138,0.849179,0.528105,70.0,199.0,32.0,0.502431,280.0,9.253055555555555,10.0
1614722892.0,636017294.0,37.810711,-122.497303,16.598231,0.849662,0.527327,70.0,199.0,32.0,0.500673,280.0,9.253333333333334,10.0
1614722893.0,636017294.0,37.810752,-122.497221,16.597002,0.850139,0.526558,70.0,199.0,32.0,0.498915,280.0,9.25361111111111,10.0
1614722894.0,636017294.0,37.810792,-122.497138,16.595449,0.850609,0.525799,70.0,199.0,32.0,0.497156,280.0,9.25388888888889,10.0
1614722895.0,636017294.0,37.810832,-122.497055,16.593574,0.851073,0.525048,70.0,199.0,32.0,0.495397,280.0,9.254166666666666,10.0
1614722896.0,636017294.0,37.810873,-122.496973,16.591374,0.85153,0.524306,70.0,199.0,32.0,0.493639,280.0,9.254444444444443,10.0
1614722897.0,636017294.0,37.810913,-122.49689,16.588851,0.85198,0.523574,70.0,199.0,32.0,0.49188,280.0,9.254722222222222,10.0
1614722898.0,636017294.0,37.810953,-122.496807,16.586003,0.852425,0.52285,70.0,199.0,32.0,0.490121,280.0,9.255,10.0
1614722899.0,636017294.0,37.810993,-122.496724,16.582829,0.852863,0.522135,70.0,199.0,32.0,0.488362,280.0,9.255277777777778,10.0
1614722900.0,636017294.0,37.811033,-122.496641,16.57933,0.853295,0.521429,70.0,199.0,32.0,0.486603,280.0,9.255555555555556,10.0
1614722901.0,636017294.0,37.811073,-122.496559,16.575505,0.85372,0.520732,70.0,199.0,32.0,0.484844,280.0,9.255833333333332,10.0
1614722902.0,636017294.0,37.811113,-122.496476,16.571353,0.85414,0.520044,70.0,199.0,32.0,0.483086,280.0,9.25611111111111,10.0
1614722903.0,636017294.0,37.811153,-122.496393,16.566874,0.854553,0.519365,70.0,199.0,32.0,0.481327,280.0,9.256388888888887,10.0
1614722904.0,636017294.0,37.811193,-122.49631,16.562068,0.85496,0.518694,70.0,199.0,32.0,0.479569,280.0,9.256666666666666,10.0
1614722905.0,636017294.0,37.811233,-122.496227,16.556934,0.855361,0.518032,70.0,199.0,32.0,0.477811,280.0,9.256944444444445,10.0
1614722906.0,636017294.0,37.811272,-122.496144,16.551472,0.855756,0.517379,70.0,199.0,32.0,0.476053,280.0,9.257222222222222,10.0
1614722907.0,636017294.0,37.811312,-122.496061,16.545681,0.856145,0.516735,70.0,199.0,32.0,0.474296,280.0,9.2575,10.0
1614722908.0,636017294.0,37.811352,-122.495978,16.539561,0.856529,0.516099,70.0,199.0,32.0,0.472539,280.0,9.257777777777775,10.0
1614722909.0,636017294.0,37.811391,-122.495895,16.533112,0.856906,0.515473,70.0,199.0,32.0,0.470782,280.0,9.258055555555556,10.0
1614722910.0,636017294.0,37.81143,-122.495812,16.526333,0.857278,0.514855,70.0,199.0,32.0,0.469026,280.0,9.258333333333333,10.0
1614722911.0,636017294.0,37.81147,-122.495729,16.519224,0.857643,0.514245,70.0,199.0,32.0,0.467271,280.0,9.258611111111112,10.0
1614722912.0,636017294.0,37.811509,-122.495646,16.511783,0.858003,0.513645,70.0,199.0,32.0,0.465516,280.0,9.258888888888889,10.0
1614722913.0,636017294.0,37.811548,-122.495563,16.504012,0.858357,0.513053,70.0,199.0,32.0,0.463762,280.0,9.259166666666667,10.0
1614722914.0,636017294.0,37.811588,-122.49548,16.49591,0.858706,0.512469,70.0,199.0,32.0,0.462008,280.0,9.259444444444444,10.0
1614722915.0,636017294.0,37.811627,-122.495397,16.487476,0.859048,0.511894,70.0,199.0,32.0,0.460255,280.0,9.259722222222225,10.0
1614722916.0,636017294.0,37.811666,-122.495314,16.47871,0.859385,0.511328,70.0,199.0,32.0,0.458503,280.0,9.26,10.0
1614722917.0,636017294.0,37.811705,-122.495232,16.469611,0.859717,0.510771,70.0,199.0,32.0,0.456751,280.0,9.260277777777778,10.0
1614722918.0,636017294.0,37.811744,-122.495149,16.46018,0.860043,0.510222,70.0,199.0,32.0,0.455,280.0,9.260555555555555,10.0
1614722919.0,636017294.0,37.811782,-122.495066,16.450416,0.860363,0.509682,70.0,199.0,32.0,0.453251,280.0,9.260833333333334,10.0
1614722920.0,636017294.0,37.811821,-122.494983,16.440318,0.860678,0.50915,70.0,199.0,32.0,0.451502,280.0,9.261111111111113,10.0
1614722921.0,636017294.0,37.81186,-122.4949,16.429986,0.860988,0.508625,70.0,199.0,32.0,0.449754,280.0,9.261388888888888,10.0
1614722922.0,636017294.0,37.811899,-122.494817,16.419821,0.8613,0.508096,70.0,199.0,32.0,0.448007,280.0,9.261666666666668,10.0
1614722923.0,636017294.0,37.811937,-122.494734,16.40992,0.861616,0.507561,70.0,199.0,32.0,0.446261,280.0,9.261944444444444,10.0
1614722924.0,636017294.0,37.811976,-122.494652,16.400286,0.861934,0.507021,70.0,199.0,32.0,0.444516,280.0,9.262222222222222,10.0
1614722925.0,636017294.0,37.812014,-122.494569,16.390919,0.862255,0.506475,70.0,199.0,32.0,0.442771,280.0,9.2625,10.0
1614722926.0,636017294.0,37.812053,-122.494486,16.381817,0.862579,0.505923,70.0,199.0,32.0,0.441028,280.0,9.262777777777778,10.0
1614722927.0,636017294.0,37.812091,-122.494403,16.372982,0.862905,0.505365,70.0,199.0,32.0,0.439286,280.0,9.263055555555557,10.0
1614722928.0,636017294.0,37.812129,-122.494321,16.364414,0.863235,0.504802,70.0,199.0,32.0,0.437544,280.0,9.263333333333334,10.0
1614722929.0,636017294.0,37.812168,-122.494238,16.356113,0.863568,0.504233,70.0,199.0,32.0,0.435803,280.0,9.26361111111111,10.0
1614722930.0,636017294.0,37.812206,-122.494155,16.348079,0.863903,0.503658,70.0,199.0,32.0,0.434063,280.0,9.26388888888889,10.0
1614722931.0,636017294.0,37.812244,-122.494072,16.340313,0.864241,0.503078,70.0,199.0,32.0,0.432324,280.0,9.264166666666666,10.0
1614722932.0,636017294.0,37.812282,-122.49399,16.332813,0.864582,0.502492,70.0,199.0,32.0,0.430585,280.0,9.264444444444443,10.0
1614722933.0,636017294.0,37.81232,-122.493907,16.325582,0.864926,0.5019,70.0,199.0,32.0,0.428847,280.0,9.264722222222222,10.0
1614722934.0,636017294.0,37.812358,-122.493824,16.318619,0.865272,0.501302,70.0,199.0,32.0,0.427109,280.0,9.265,10.0
1614722935.0,636017294.0,37.812396,-122.493742,16.311923,0.865621,0.500699,70.0,199.0,32.0,0.425373,280.0,9.265277777777778,10.0
1614722936.0,636017294.0,37.812433,-122.493659,16.305497,0.865973,0.500091,70.0,199.0,32.0,0.423636,280.0,9.265555555555556,10.0
1614722937.0,636017294.0,37.812471,-122.493576,16.299338,0.866327,0.499477,70.0,199.0,32.0,0.421901,280.0,9.265833333333331,10.0
1614722938.0,636017294.0,37.812509,-122.493494,16.293449,0.866685,0.498857,70.0,199.0,32.0,0.420165,280.0,9.266111111111112,10.0
1614722939.0,636017294.0,37.812546,-122.493411,16.287828,0.867044,0.498231,70.0,199.0,32.0,0.418431,280.0,9.266388888888889,10.0
1614722940.0,636017294.0,37.812584,-122.493328,16.282476,0.867406,0.4976,70.0,199.0,32.0,0.416696,280.0,9.266666666666667,10.0
1614722941.0,636017294.0,37.812621,-122.493245,16.277394,0.867771,0.496964,70.0,199.0,32.0,0.414962,280.0,9.266944444444444,10.0
1614722942.0,636017294.0,37.812659,-122.493163,16.272582,0.868139,0.496322,70.0,199.0,32.0,0.413229,280.0,9.26722222222222,10.0
1614722943.0,636017294.0,37.812696,-122.49308,16.268039,0.868508,0.495675,70.0,199.0,32.0,0.411496,280.0,9.2675,10.0
1614722944.0,636017294.0,37.812733,-122.492997,16.263766,0.868881,0.495022,70.0,199.0,32.0,0.409763,280.0,9.267777777777775,10.0
1614722945.0,636017294.0,37.812771,-122.492914,16.259764,0.869255,0.494363,70.0,199.0,32.0,0.40803,280.0,9.268055555555556,10.0
1614722946.0,636017294.0,37.812808,-122.492832,16.256032,0.869633,0.4937,70.0,199.0,32.0,0.406298,280.0,9.268333333333333,10.0
1614722947.0,636017294.0,37.812845,-122.492749,16.25257,0.870012,0.49303,70.0,199.0,32.0,0.404566,280.0,9.268611111111111,10.0
1614722948.0,636017294.0,37.812882,-122.492666,16.249379,0.870394,0.492356,70.0,199.0,32.0,0.402834,280.0,9.268888888888888,10.0
1614722949.0,636017294.0,37.812919,-122.492583,16.24646,0.870778,0.491676,70.0,199.0,32.0,0.401103,280.0,9.269166666666669,10.0
1614722950.0,636017294.0,37.812956,-122.4925,16.243812,0.871165,0.490991,70.0,199.0,32.0,0.399371,280.0,9.269444444444444,10.0
1614722951.0,636017294.0,37.812993,-122.492418,16.241435,0.871553,0.490301,70.0,199.0,32.0,0.39764,280.0,9.269722222222224,10.0
1614722952.0,636017294.0,37.81303,-122.492335,16.23933,0.871944,0.489605,70.0,199.0,32.0,0.395908,280.0,9.27,10.0
1614722953.0,636017294.0,37.813067,-122.492252,16.237496,0.872338,0.488904,70.0,199.0,32.0,0.394177,280.0,9.270277777777778,10.0
1614722954.0,636017294.0,37.813103,-122.492169,16.235935,0.872733,0.488198,70.0,199.0,32.0,0.392446,280.0,9.270555555555555,10.0
1614722955.0,636017294.0,37.81314,-122.492086,16.234647,0.873131,0.487486,70.0,199.0,32.0,0.390714,280.0,9.270833333333334,10.0
1614722956.0,636017294.0,37.813177,-122.492003,16.23363,0.87353,0.48677,70.0,199.0,32.0,0.388983,280.0,9.27111111111111,10.0
1614722957.0,636017294.0,37.813213,-122.49192,16.232887,0.873932,0.486048,70.0,199.0,32.0,0.387252,280.0,9.27138888888889,10.0
1614722958.0,636017294.0,37.81325,-122.491837,16.232417,0.874336,0.485322,70.0,199.0,32.0,0.38552,280.0,9.271666666666668,10.0
1614722959.0,636017294.0,37.813286,-122.491754,16.232219,0.874742,0.48459,70.0,199.0,32.0,0.383789,280.0,9.271944444444443,10.0
1614722960.0,636017294.0,37.813322,-122.49167,16.232296,0.875149,0.483853,70.0,199.0,32.0,0.382057,280.0,9.272222222222222,10.0
1614722961.0,636017294.0,37.813359,-122.491587,16.232646,0.875559,0.483111,70.0,199.0,32.0,0.380325,280.0,9.2725,10.0
1614722962.0,636017294.0,37.813395,-122.491504,16.233269,0.875971,0.482364,70.0,199.0,32.0,0.378593,280.0,9.272777777777778,10.0
1614722963.0,636017294.0,37.813431,-122.491421,16.234167,0.876384,0.481613,70.0,199.0,32.0,0.37686,280.0,9.273055555555556,10.0
1614722964.0,636017294.0,37.813468,-122.491337,16.23534,0.8768,0.480856,70.0,199.0,32.0,0.375127,280.0,9.273333333333332,10.0
1614722965.0,636017294.0,37.813504,-122.491254,16.236786,0.877217,0.480094,70.0,199.0,32.0,0.373394,280.0,9.27361111111111,10.0
1614722966.0,636017294.0,37.81354,-122.491171,16.238508,0.877636,0.479328,70.0,199.0,32.0,0.371661,280.0,9.273888888888887,10.0
1614722967.0,636017294.0,37.813576,-122.491087,16.240504,0.878057,0.478557,70.0,199.0,32.0,0.369927,280.0,9.274166666666666,10.0
1614722968.0,636017294.0,37.813612,-122.491004,16.242776,0.878479,0.477781,70.0,199.0,32.0,0.368193,280.0,9.274444444444445,10.0
1614722969.0,636017294.0,37.813648,-122.49092,16.245323,0.878903,0.477,70.0,199.0,32.0,0.366458,280.0,9.274722222222222,10.0
1614722970.0,636017294.0,37.813683,-122.490836,16.248146,0.879329,0.476215,70.0,199.0,32.0,0.364723,280.0,9.275,10.0
1614722971.0,636017294.0,37.813719,-122.490753,16.251245,0.879757,0.475424,70.0,199.0,32.0,0.362988,280.0,9.275277777777776,10.0
1614722972.0,636017294.0,37.813755,-122.490669,16.25462,0.880186,0.47463,70.0,199.0,32.0,0.361252,280.0,9.275555555555556,10.0
1614722973.0,636017294.0,37.813791,-122.490585,16.258271,0.880616,0.47383,70.0,199.0,32.0,0.359515,280.0,9.275833333333331,10.0
1614722974.0,636017294.0,37.813826,-122.490501,16.262198,0.881048,0.473026,70.0,199.0,32.0,0.357778,280.0,9.276111111111112,10.0
1614722975.0,636017294.0,37.813862,-122.490417,16.266402,0.881482,0.472218,70.0,199.0,32.0,0.35604,280.0,9.276388888888889,10.0
1614722976.0,636017294.0,37.813897,-122.490334,16.270884,0.881917,0.471405,70.0,199.0,32.0,0.354301,280.0,9.276666666666667,10.0
1614722977.0,636017294.0,37.813933,-122.490249,16.275642,0.882353,0.470588,70.0,199.0,32.0,0.352562,280.0,9.276944444444444,10.0
1614722978.0,636017294.0,37.813968,-122.490165,16.280678,0.882791,0.469766,70.0,199.0,32.0,0.350822,280.0,9.277222222222225,10.0
1614722979.0,636017294.0,37.814004,-122.490081,16.285991,0.88323,0.46894,70.0,199.0,32.0,0.349082,280.0,9.2775,10.0
1614722980.0,636017294.0,37.814039,-122.489997,16.291582,0.883671,0.468109,70.0,199.0,32.0,0.347341,280.0,9.27777777777778,10.0
1614722981.0,636017294.0,37.814074,-122.489913,16.297452,0.884112,0.467274,70.0,199.0,32.0,0.345598,280.0,9.278055555555556,10.0
1614722982.0,636017294.0,37.81411,-122.489828,16.303599,0.884555,0.466435,70.0,199.0,32.0,0.343856,280.0,9.278333333333332,10.0
1614722983.0,636017294.0,37.814145,-122.489744,16.310025,0.884999,0.465592,70.0,199.0,32.0,0.342112,280.0,9.278611111111111,10.0
1614722984.0,636017294.0,37.81418,-122.489659,16.31673,0.885445,0.464745,70.0,199.0,32.0,0.340367,280.0,9.278888888888888,10.0
1614722985.0,636017294.0,37.814215,-122.489575,16.323714,0.885891,0.463893,70.0,199.0,32.0,0.338622,280.0,9.279166666666669,10.0
1614722986.0,636017294.0,37.81425,-122.48949,16.330873,0.886341,0.463033,70.0,199.0,32.0,0.336875,280.0,9.279444444444444,10.0
1614722987.0,636017294.0,37.814285,-122.489405,16.337799,0.886805,0.462144,70.0,199.0,32.0,0.335128,280.0,9.279722222222222,10.0
1614722988.0,636017294.0,37.81432,-122.48932,16.344389,0.887285,0.461222,70.0,199.0,32.0,0.333379,280.0,9.28,10.0
1614722989.0,636017294.0,37.814355,-122.489235,16.350645,0.887781,0.460266,70.0,199.0,32.0,0.33163,280.0,9.280277777777778,10.0
