Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611821906.0,367581220.0,37.809146,-122.513566,4.301881,0.908998,0.416799,31.0,28.0,12.0,0.577301,140.0,11.25432098765432,6.508641975308642
1611821907.0,367581220.0,37.809154,-122.513543,4.293041,0.908542,0.417793,31.0,28.0,12.0,0.573322,140.0,11.255555555555556,6.511111111111111
1611821908.0,367581220.0,37.809162,-122.51352,4.284938,0.908099,0.418755,31.0,28.0,12.0,0.569352,140.0,11.25679012345679,6.51358024691358
1611821909.0,367581220.0,37.809171,-122.513497,4.277571,0.90767,0.419685,31.0,28.0,12.0,0.565389,140.0,11.258024691358024,6.51604938271605
1611821910.0,367581220.0,37.809179,-122.513475,4.270939,0.907254,0.420584,31.0,28.0,12.0,0.561434,140.0,11.25925925925926,6.518518518518518
1611821911.0,367581220.0,37.809187,-122.513452,4.265042,0.906852,0.421449,31.0,28.0,12.0,0.557486,140.0,11.260493827160492,6.520987654320988
1611821912.0,367581220.0,37.809195,-122.513429,4.25988,0.906465,0.422281,31.0,28.0,12.0,0.553544,140.0,11.261728395061729,6.523456790123457
1611821913.0,367581220.0,37.809204,-122.513407,4.255452,0.906092,0.42308,31.0,28.0,12.0,0.549607,140.0,11.262962962962964,6.525925925925926
1611821914.0,367581220.0,37.809212,-122.513384,4.251758,0.905735,0.423844,31.0,28.0,12.0,0.545674,140.0,11.264197530864198,6.528395061728395
1611821915.0,367581220.0,37.80922,-122.513362,4.248798,0.905394,0.424573,31.0,28.0,12.0,0.541745,140.0,11.265432098765432,6.530864197530864
1611821916.0,367581220.0,37.809229,-122.513339,4.24657,0.905068,0.425267,31.0,28.0,12.0,0.53782,140.0,11.266666666666667,6.533333333333333
1611821917.0,367581220.0,37.809237,-122.513317,4.245075,0.904758,0.425926,31.0,28.0,12.0,0.533897,140.0,11.2679012345679,6.5358024691358025
1611821918.0,367581220.0,37.809246,-122.513294,4.244312,0.904465,0.426549,31.0,28.0,12.0,0.529976,140.0,11.269135802469137,6.538271604938272
1611821919.0,367581220.0,37.809254,-122.513272,4.244281,0.904188,0.427135,31.0,28.0,12.0,0.526056,140.0,11.27037037037037,6.540740740740741
1611821920.0,367581220.0,37.809262,-122.513249,4.244982,0.903928,0.427685,31.0,28.0,12.0,0.522136,140.0,11.271604938271604,6.54320987654321
1611821921.0,367581220.0,37.809271,-122.513227,4.246413,0.903685,0.428199,31.0,28.0,12.0,0.518216,140.0,11.27283950617284,6.545679012345679
1611821922.0,367581220.0,37.809279,-122.513204,4.248576,0.903459,0.428675,31.0,28.0,12.0,0.514295,140.0,11.274074074074074,6.548148148148148
1611821923.0,367581220.0,37.809288,-122.513182,4.25147,0.90325,0.429115,31.0,28.0,12.0,0.510372,140.0,11.27530864197531,6.550617283950618
1611821924.0,367581220.0,37.809296,-122.513159,4.255093,0.903059,0.429517,31.0,28.0,12.0,0.506447,140.0,11.276543209876545,6.553086419753086
1611821925.0,367581220.0,37.809304,-122.513137,4.259447,0.902885,0.429882,31.0,28.0,12.0,0.502519,140.0,11.27777777777778,6.555555555555555
1611821926.0,367581220.0,37.809313,-122.513114,4.264531,0.902729,0.430209,31.0,28.0,12.0,0.498587,140.0,11.279012345679012,6.558024691358025
1611821927.0,367581220.0,37.809321,-122.513092,4.270345,0.902591,0.4305,31.0,28.0,12.0,0.494651,140.0,11.280246913580246,6.560493827160494
1611821928.0,367581220.0,37.80933,-122.513069,4.276889,0.90247,0.430753,31.0,28.0,12.0,0.490709,140.0,11.281481481481482,6.562962962962963
1611821929.0,367581220.0,37.809338,-122.513047,4.284162,0.902367,0.430968,31.0,28.0,12.0,0.486762,140.0,11.282716049382715,6.565432098765432
1611821930.0,367581220.0,37.809347,-122.513024,4.292164,0.902282,0.431147,31.0,28.0,12.0,0.482808,140.0,11.283950617283953,6.567901234567901
1611821931.0,367581220.0,37.809356,-122.513001,4.300895,0.902214,0.431288,31.0,28.0,12.0,0.478846,140.0,11.285185185185185,6.57037037037037
1611821932.0,367581220.0,37.809364,-122.512978,4.310356,0.902164,0.431393,31.0,28.0,12.0,0.474877,140.0,11.28641975308642,6.57283950617284
1611821933.0,367581220.0,37.809373,-122.512956,4.320546,0.902132,0.431461,31.0,28.0,12.0,0.470899,140.0,11.287654320987654,6.575308641975308
1611821934.0,367581220.0,37.809381,-122.512933,4.331464,0.902117,0.431493,31.0,28.0,12.0,0.466912,140.0,11.28888888888889,6.5777777777777775
1611821935.0,367581220.0,37.80939,-122.51291,4.342867,0.902116,0.431494,31.0,28.0,12.0,0.462914,140.0,11.290123456790123,6.580246913580247
1611821936.0,367581220.0,37.809399,-122.512887,4.353772,0.902117,0.431492,31.0,28.0,12.0,0.458906,140.0,11.291358024691355,6.582716049382716
1611821937.0,367581220.0,37.809407,-122.512864,4.363935,0.902117,0.431492,31.0,28.0,12.0,0.454889,140.0,11.292592592592593,6.5851851851851855
1611821938.0,367581220.0,37.809416,-122.512841,4.373354,0.902116,0.431495,31.0,28.0,12.0,0.450861,140.0,11.293827160493828,6.587654320987655
1611821939.0,367581220.0,37.809425,-122.512818,4.382032,0.902113,0.431499,31.0,28.0,12.0,0.446825,140.0,11.295061728395062,6.590123456790123
1611821940.0,367581220.0,37.809434,-122.512795,4.389966,0.90211,0.431507,31.0,28.0,12.0,0.442781,140.0,11.296296296296296,6.592592592592593
1611821941.0,367581220.0,37.809442,-122.512772,4.397158,0.902105,0.431516,31.0,28.0,12.0,0.43873,140.0,11.297530864197531,6.595061728395062
1611821942.0,367581220.0,37.809451,-122.512748,4.403607,0.902099,0.431528,31.0,28.0,12.0,0.434672,140.0,11.298765432098763,6.597530864197531
1611821943.0,367581220.0,37.80946,-122.512725,4.409313,0.902092,0.431543,31.0,28.0,12.0,0.430608,140.0,11.3,6.6
1611821944.0,367581220.0,37.809469,-122.512702,4.414277,0.902084,0.43156,31.0,28.0,12.0,0.426539,140.0,11.301234567901234,6.602469135802469
1611821945.0,367581220.0,37.809478,-122.512678,4.418498,0.902075,0.431579,31.0,28.0,12.0,0.422466,140.0,11.302469135802468,6.604938271604938
1611821946.0,367581220.0,37.809486,-122.512655,4.421976,0.902065,0.4316,31.0,28.0,12.0,0.418388,140.0,11.303703703703704,6.607407407407408
1611821947.0,367581220.0,37.809495,-122.512632,4.424712,0.902054,0.431624,31.0,28.0,12.0,0.414308,140.0,11.304938271604938,6.609876543209877
1611821948.0,367581220.0,37.809504,-122.512608,4.426705,0.902041,0.43165,31.0,28.0,12.0,0.410225,140.0,11.306172839506171,6.612345679012345
1611821949.0,367581220.0,37.809513,-122.512585,4.427955,0.902028,0.431679,31.0,28.0,12.0,0.40614,140.0,11.307407407407409,6.614814814814815
1611821950.0,367581220.0,37.809522,-122.512562,4.428463,0.902013,0.431709,31.0,28.0,12.0,0.402054,140.0,11.308641975308642,6.617283950617284
1611821951.0,367581220.0,37.809531,-122.512538,4.428228,0.901997,0.431743,31.0,28.0,12.0,0.397967,140.0,11.309876543209876,6.619753086419753
1611821952.0,367581220.0,37.809539,-122.512515,4.427251,0.90198,0.431779,31.0,28.0,12.0,0.393881,140.0,11.311111111111112,6.622222222222222
1611821953.0,367581220.0,37.809548,-122.512491,4.42553,0.901961,0.431817,31.0,28.0,12.0,0.389795,140.0,11.312345679012346,6.624691358024691
1611821954.0,367581220.0,37.809557,-122.512468,4.423067,0.901942,0.431857,31.0,28.0,12.0,0.385712,140.0,11.31358024691358,6.62716049382716
1611821955.0,367581220.0,37.809566,-122.512445,4.419862,0.901921,0.431901,31.0,28.0,12.0,0.38163,140.0,11.314814814814817,6.62962962962963
1611821956.0,367581220.0,37.809575,-122.512421,4.415913,0.901899,0.431946,31.0,28.0,12.0,0.377552,140.0,11.316049382716049,6.632098765432099
1611821957.0,367581220.0,37.809584,-122.512398,4.411222,0.901876,0.431994,31.0,28.0,12.0,0.373477,140.0,11.317283950617284,6.634567901234568
1611821958.0,367581220.0,37.809592,-122.512375,4.405789,0.901852,0.432045,31.0,28.0,12.0,0.369407,140.0,11.318518518518518,6.637037037037037
1611821959.0,367581220.0,37.809601,-122.512351,4.399612,0.901826,0.432099,31.0,28.0,12.0,0.365342,140.0,11.319753086419754,6.639506172839506
1611821960.0,367581220.0,37.80961,-122.512328,4.392694,0.9018,0.432155,31.0,28.0,12.0,0.361282,140.0,11.320987654320987,6.641975308641976
1611821961.0,367581220.0,37.809619,-122.512305,4.385032,0.901771,0.432213,31.0,28.0,12.0,0.357229,140.0,11.322222222222225,6.644444444444445
1611821962.0,367581220.0,37.809628,-122.512282,4.376628,0.901742,0.432275,31.0,28.0,12.0,0.353184,140.0,11.323456790123457,6.646913580246913
1611821963.0,367581220.0,37.809636,-122.512259,4.367481,0.901711,0.432339,31.0,28.0,12.0,0.349145,140.0,11.324691358024692,6.649382716049383
1611821964.0,367581220.0,37.809645,-122.512236,4.357591,0.901679,0.432406,31.0,28.0,12.0,0.345116,140.0,11.325925925925926,6.651851851851852
1611821965.0,367581220.0,37.809654,-122.512213,4.346959,0.901645,0.432476,31.0,28.0,12.0,0.341096,140.0,11.32716049382716,6.654320987654321
1611821966.0,367581220.0,37.809662,-122.51219,4.335585,0.90161,0.432549,31.0,28.0,12.0,0.337085,140.0,11.328395061728395,6.656790123456791
1611821967.0,367581220.0,37.809671,-122.512167,4.323467,0.901574,0.432625,31.0,28.0,12.0,0.333085,140.0,11.329629629629627,6.659259259259259
1611821968.0,367581220.0,37.80968,-122.512144,4.310607,0.901536,0.432704,31.0,28.0,12.0,0.329096,140.0,11.330864197530865,6.661728395061728
1611821969.0,367581220.0,37.809688,-122.512121,4.297005,0.901497,0.432786,31.0,28.0,12.0,0.32512,140.0,11.332098765432098,6.664197530864198
1611821970.0,367581220.0,37.809697,-122.512099,4.282659,0.901456,0.432871,31.0,28.0,12.0,0.321156,140.0,11.333333333333334,6.666666666666667
1611821971.0,367581220.0,37.809706,-122.512076,4.267572,0.901413,0.43296,31.0,28.0,12.0,0.317205,140.0,11.334567901234568,6.669135802469135
1611821972.0,367581220.0,37.809714,-122.512053,4.251741,0.901369,0.433052,31.0,28.0,12.0,0.313268,140.0,11.335802469135803,6.671604938271605
1611821973.0,367581220.0,37.809723,-122.512031,4.235168,0.901323,0.433147,31.0,28.0,12.0,0.309346,140.0,11.337037037037035,6.674074074074074
1611821974.0,367581220.0,37.809731,-122.512009,4.217852,0.901276,0.433246,31.0,28.0,12.0,0.305439,140.0,11.33827160493827,6.676543209876543
1611821975.0,367581220.0,37.80974,-122.511986,4.199794,0.901226,0.433349,31.0,28.0,12.0,0.301548,140.0,11.339506172839506,6.679012345679013
1611821976.0,367581220.0,37.809748,-122.511964,4.180993,0.901175,0.433455,31.0,28.0,12.0,0.297674,140.0,11.34074074074074,6.681481481481481
1611821977.0,367581220.0,37.809756,-122.511942,4.16145,0.901122,0.433565,31.0,28.0,12.0,0.293818,140.0,11.341975308641976,6.683950617283951
1611821978.0,367581220.0,37.809765,-122.51192,4.141164,0.901067,0.43368,31.0,28.0,12.0,0.28998,140.0,11.34320987654321,6.68641975308642
1611821979.0,367581220.0,37.809773,-122.511898,4.120135,0.90101,0.433798,31.0,28.0,12.0,0.28616,140.0,11.344444444444443,6.688888888888889
1611821980.0,367581220.0,37.809781,-122.511877,4.098364,0.900951,0.43392,31.0,28.0,12.0,0.28236,140.0,11.34567901234568,6.6913580246913575
1611821981.0,367581220.0,37.80979,-122.511855,4.07585,0.90089,0.434047,31.0,28.0,12.0,0.27858,140.0,11.346913580246914,6.693827160493827
1611821982.0,367581220.0,37.809798,-122.511834,4.052594,0.900827,0.434178,31.0,28.0,12.0,0.274821,140.0,11.348148148148148,6.696296296296296
1611821983.0,367581220.0,37.809806,-122.511812,4.028595,0.900762,0.434314,31.0,28.0,12.0,0.271084,140.0,11.349382716049382,6.6987654320987655
1611821984.0,367581220.0,37.809814,-122.511791,4.003854,0.900694,0.434455,31.0,28.0,12.0,0.267368,140.0,11.350617283950616,6.701234567901235
1611821985.0,367581220.0,37.809822,-122.51177,3.97837,0.900623,0.4346,31.0,28.0,12.0,0.263676,140.0,11.351851851851851,6.703703703703704
1611821986.0,367581220.0,37.80983,-122.511749,3.952144,0.900551,0.434751,31.0,28.0,12.0,0.260007,140.0,11.353086419753089,6.706172839506173
1611821987.0,367581220.0,37.809838,-122.511728,3.925175,0.900475,0.434907,31.0,28.0,12.0,0.256363,140.0,11.35432098765432,6.708641975308642
1611821988.0,367581220.0,37.809846,-122.511707,3.897464,0.900397,0.435069,31.0,28.0,12.0,0.252744,140.0,11.355555555555556,6.711111111111111
1611821989.0,367581220.0,37.809854,-122.511687,3.86901,0.900316,0.435236,31.0,28.0,12.0,0.24915,140.0,11.35679012345679,6.713580246913581
1611821990.0,367581220.0,37.809861,-122.511666,3.839813,0.900233,0.435409,31.0,28.0,12.0,0.245583,140.0,11.358024691358024,6.716049382716049
1611821991.0,367581220.0,37.809869,-122.511646,3.809875,0.900146,0.435588,31.0,28.0,12.0,0.242043,140.0,11.35925925925926,6.718518518518518
1611821992.0,367581220.0,37.809877,-122.511626,3.779193,0.900056,0.435774,31.0,28.0,12.0,0.23853,140.0,11.360493827160491,6.720987654320988
1611821993.0,367581220.0,37.809885,-122.511606,3.74777,0.899963,0.435967,31.0,28.0,12.0,0.235046,140.0,11.361728395061728,6.723456790123457
1611821994.0,367581220.0,37.809892,-122.511586,3.715604,0.899866,0.436166,31.0,28.0,12.0,0.231591,140.0,11.362962962962962,6.725925925925926
1611821995.0,367581220.0,37.8099,-122.511567,3.682695,0.899766,0.436373,31.0,28.0,12.0,0.228166,140.0,11.364197530864198,6.728395061728395
1611821996.0,367581220.0,37.809907,-122.511547,3.649044,0.899662,0.436588,31.0,28.0,12.0,0.224771,140.0,11.365432098765432,6.730864197530864
1611821997.0,367581220.0,37.809914,-122.511528,3.614651,0.899554,0.43681,31.0,28.0,12.0,0.221408,140.0,11.366666666666667,6.733333333333333
1611821998.0,367581220.0,37.809922,-122.511509,3.579515,0.899442,0.437041,31.0,28.0,12.0,0.218076,140.0,11.3679012345679,6.735802469135803
1611821999.0,367581220.0,37.809929,-122.51149,3.543638,0.899325,0.43728,31.0,28.0,12.0,0.214777,140.0,11.369135802469136,6.738271604938271
1611822000.0,367581220.0,37.809936,-122.511472,3.507017,0.899205,0.437529,31.0,28.0,12.0,0.211511,140.0,11.37037037037037,6.7407407407407405
1611822001.0,367581220.0,37.809943,-122.511453,3.469655,0.899079,0.437787,31.0,28.0,12.0,0.208279,140.0,11.371604938271606,6.74320987654321
1611822002.0,367581220.0,37.80995,-122.511435,3.43155,0.898948,0.438055,31.0,28.0,12.0,0.205082,140.0,11.37283950617284,6.745679012345679
1611822003.0,367581220.0,37.809957,-122.511417,3.392703,0.898812,0.438334,31.0,28.0,12.0,0.20192,140.0,11.374074074074072,6.7481481481481485
1611822004.0,367581220.0,37.809964,-122.511399,3.353114,0.898671,0.438623,31.0,28.0,12.0,0.198794,140.0,11.375308641975309,6.750617283950617
1611822005.0,367581220.0,37.809971,-122.511381,3.312782,0.898524,0.438925,31.0,28.0,12.0,0.195704,140.0,11.376543209876544,6.753086419753086
1611822006.0,367581220.0,37.809978,-122.511364,3.271708,0.89837,0.439239,31.0,28.0,12.0,0.192652,140.0,11.377777777777778,6.755555555555556
1611822007.0,367581220.0,37.809984,-122.511347,3.229893,0.898211,0.439565,31.0,28.0,12.0,0.189638,140.0,11.379012345679012,6.758024691358025
1611822008.0,367581220.0,37.809991,-122.51133,3.187335,0.898044,0.439906,31.0,28.0,12.0,0.186663,140.0,11.380246913580248,6.760493827160494
1611822009.0,367581220.0,37.809997,-122.511313,3.144035,0.89787,0.440261,31.0,28.0,12.0,0.183727,140.0,11.38148148148148,6.762962962962963
1611822010.0,367581220.0,37.810004,-122.511296,3.099993,0.897688,0.440632,31.0,28.0,12.0,0.180831,140.0,11.382716049382717,6.765432098765432
1611822011.0,367581220.0,37.81001,-122.51128,3.055513,0.897497,0.44102,31.0,28.0,12.0,0.177976,140.0,11.38395061728395,6.767901234567901
1611822012.0,367581220.0,37.810016,-122.511264,3.011812,0.897296,0.44143,31.0,28.0,12.0,0.175162,140.0,11.385185185185184,6.770370370370371
1611822013.0,367581220.0,37.810022,-122.511248,2.969194,0.897081,0.441865,31.0,28.0,12.0,0.172389,140.0,11.38641975308642,6.77283950617284
1611822014.0,367581220.0,37.810028,-122.511233,2.927658,0.896855,0.442325,31.0,28.0,12.0,0.169655,140.0,11.387654320987654,6.775308641975308
1611822015.0,367581220.0,37.810034,-122.511217,2.887206,0.896615,0.44281,31.0,28.0,12.0,0.166959,140.0,11.38888888888889,6.777777777777778
1611822016.0,367581220.0,37.81004,-122.511202,2.847836,0.896363,0.443321,31.0,28.0,12.0,0.164301,140.0,11.390123456790125,6.780246913580247
1611822017.0,367581220.0,37.810046,-122.511187,2.80955,0.896097,0.443859,31.0,28.0,12.0,0.16168,140.0,11.39135802469136,6.782716049382716
1611822018.0,367581220.0,37.810052,-122.511172,2.772346,0.895817,0.444424,31.0,28.0,12.0,0.159094,140.0,11.392592592592592,6.785185185185185
1611822019.0,367581220.0,37.810058,-122.511158,2.736227,0.895523,0.445015,31.0,28.0,12.0,0.156542,140.0,11.393827160493828,6.787654320987654
1611822020.0,367581220.0,37.810063,-122.511143,2.70119,0.895215,0.445635,31.0,28.0,12.0,0.154024,140.0,11.395061728395062,6.790123456790123
1611822021.0,367581220.0,37.810069,-122.511129,2.667237,0.894892,0.446282,31.0,28.0,12.0,0.151539,140.0,11.396296296296295,6.792592592592593
1611822022.0,367581220.0,37.810074,-122.511115,2.634368,0.894555,0.446958,31.0,28.0,12.0,0.149085,140.0,11.397530864197533,6.795061728395062
1611822023.0,367581220.0,37.81008,-122.511101,2.602583,0.894203,0.447662,31.0,28.0,12.0,0.146661,140.0,11.398765432098765,6.7975308641975305
1611822024.0,367581220.0,37.810085,-122.511088,2.571882,0.893836,0.448395,31.0,28.0,12.0,0.144268,140.0,11.4,6.8
1611822025.0,367581220.0,37.810091,-122.511074,2.542265,0.893453,0.449156,31.0,28.0,12.0,0.141902,140.0,11.401234567901234,6.802469135802469
1611822026.0,367581220.0,37.810096,-122.511061,2.513732,0.893056,0.449946,31.0,28.0,12.0,0.139564,140.0,11.40246913580247,6.8049382716049385
1611822027.0,367581220.0,37.810101,-122.511048,2.486284,0.892643,0.450765,31.0,28.0,12.0,0.137253,140.0,11.403703703703703,6.807407407407407
1611822028.0,367581220.0,37.810106,-122.511035,2.459921,0.892215,0.451612,31.0,28.0,12.0,0.134968,140.0,11.40493827160494,6.809876543209876
1611822029.0,367581220.0,37.810111,-122.511022,2.434642,0.891771,0.452487,31.0,28.0,12.0,0.132706,140.0,11.406172839506173,6.812345679012346
1611822030.0,367581220.0,37.810116,-122.511009,2.410448,0.891312,0.45339,31.0,28.0,12.0,0.130469,140.0,11.407407407407408,6.814814814814815
1611822031.0,367581220.0,37.810122,-122.510997,2.387339,0.890838,0.45432,31.0,28.0,12.0,0.128254,140.0,11.408641975308642,6.817283950617284
1611822032.0,367581220.0,37.810127,-122.510984,2.365315,0.89035,0.455277,31.0,28.0,12.0,0.126061,140.0,11.409876543209876,6.8197530864197535
1611822033.0,367581220.0,37.810132,-122.510972,2.344377,0.889846,0.456261,31.0,28.0,12.0,0.123888,140.0,11.411111111111111,6.822222222222222
1611822034.0,367581220.0,37.810136,-122.51096,2.324525,0.889328,0.457271,31.0,28.0,12.0,0.121735,140.0,11.412345679012343,6.824691358024691
1611822035.0,367581220.0,37.810141,-122.510948,2.305758,0.888795,0.458305,31.0,28.0,12.0,0.1196,140.0,11.41358024691358,6.827160493827161
1611822036.0,367581220.0,37.810146,-122.510936,2.288077,0.888249,0.459363,31.0,28.0,12.0,0.117483,140.0,11.414814814814816,6.82962962962963
1611822037.0,367581220.0,37.810151,-122.510924,2.271481,0.887689,0.460444,31.0,28.0,12.0,0.115383,140.0,11.41604938271605,6.832098765432098
1611822038.0,367581220.0,37.810156,-122.510912,2.255972,0.887116,0.461547,31.0,28.0,12.0,0.113298,140.0,11.417283950617284,6.834567901234568
1611822039.0,367581220.0,37.810161,-122.5109,2.24155,0.88653,0.462671,31.0,28.0,12.0,0.111228,140.0,11.418518518518518,6.837037037037037
1611822040.0,367581220.0,37.810166,-122.510889,2.228214,0.885933,0.463814,31.0,28.0,12.0,0.109172,140.0,11.419753086419751,6.839506172839506
1611822041.0,367581220.0,37.81017,-122.510877,2.215964,0.885324,0.464975,31.0,28.0,12.0,0.107128,140.0,11.420987654320989,6.841975308641976
1611822042.0,367581220.0,37.810175,-122.510866,2.204801,0.884704,0.466153,31.0,28.0,12.0,0.105096,140.0,11.422222222222222,6.844444444444444
1611822043.0,367581220.0,37.81018,-122.510854,2.194724,0.884075,0.467346,31.0,28.0,12.0,0.103075,140.0,11.423456790123456,6.846913580246913
1611822044.0,367581220.0,37.810185,-122.510843,2.185735,0.883436,0.468552,31.0,28.0,12.0,0.101063,140.0,11.424691358024692,6.849382716049383
1611822045.0,367581220.0,37.810189,-122.510831,2.177832,0.882789,0.46977,31.0,28.0,12.0,0.09906,140.0,11.425925925925926,6.851851851851852
1611822046.0,367581220.0,37.810194,-122.51082,2.171017,0.882134,0.470999,31.0,28.0,12.0,0.097064,140.0,11.42716049382716,6.8543209876543205
1611822047.0,367581220.0,37.810199,-122.510809,2.165289,0.881472,0.472236,31.0,28.0,12.0,0.095075,140.0,11.428395061728397,6.85679012345679
1611822048.0,367581220.0,37.810204,-122.510798,2.160647,0.880805,0.473479,31.0,28.0,12.0,0.093092,140.0,11.42962962962963,6.859259259259259
1611822049.0,367581220.0,37.810208,-122.510787,2.157093,0.880133,0.474727,31.0,28.0,12.0,0.091114,140.0,11.430864197530864,6.8617283950617285
1611822050.0,367581220.0,37.810213,-122.510776,2.154626,0.879457,0.475979,31.0,28.0,12.0,0.089139,140.0,11.432098765432098,6.864197530864198
1611822051.0,367581220.0,37.810218,-122.510764,2.153247,0.878778,0.477231,31.0,28.0,12.0,0.087167,140.0,11.433333333333334,6.866666666666667
1611822052.0,367581220.0,37.810223,-122.510753,2.152954,0.878098,0.478482,31.0,28.0,12.0,0.085197,140.0,11.434567901234567,6.869135802469136
1611822053.0,367581220.0,37.810227,-122.510742,2.153749,0.877416,0.47973,31.0,28.0,12.0,0.083227,140.0,11.435802469135805,6.871604938271605
1611822054.0,367581220.0,37.810232,-122.510731,2.155631,0.876735,0.480973,31.0,28.0,12.0,0.081258,140.0,11.437037037037037,6.874074074074074
1611822055.0,367581220.0,37.810237,-122.51072,2.1586,0.876055,0.48221,31.0,28.0,12.0,0.079286,140.0,11.438271604938272,6.876543209876544
1611822056.0,367581220.0,37.810242,-122.510709,2.162656,0.875378,0.483439,31.0,28.0,12.0,0.077313,140.0,11.439506172839506,6.879012345679012
1611822057.0,367581220.0,37.810247,-122.510698,2.1678,0.874704,0.484657,31.0,28.0,12.0,0.075336,140.0,11.440740740740742,6.881481481481481
1611822058.0,367581220.0,37.810251,-122.510687,2.17403,0.874035,0.485864,31.0,28.0,12.0,0.073356,140.0,11.441975308641975,6.883950617283951
1611822059.0,367581220.0,37.810256,-122.510676,2.181347,0.87337,0.487057,31.0,28.0,12.0,0.07137,140.0,11.443209876543207,6.88641975308642
1611822060.0,367581220.0,37.810261,-122.510665,2.189751,0.872713,0.488234,31.0,28.0,12.0,0.069377,140.0,11.444444444444445,6.888888888888889
1611822061.0,367581220.0,37.810266,-122.510653,2.199241,0.872062,0.489395,31.0,28.0,12.0,0.067378,140.0,11.445679012345678,6.891358024691358
1611822062.0,367581220.0,37.810271,-122.510642,2.209818,0.87142,0.490538,31.0,28.0,12.0,0.06537,140.0,11.446913580246914,6.893827160493827
1611822063.0,367581220.0,37.810276,-122.510631,2.221482,0.870787,0.491661,31.0,28.0,12.0,0.063353,140.0,11.448148148148148,6.896296296296296
1611822064.0,367581220.0,37.810281,-122.51062,2.234232,0.870163,0.492763,31.0,28.0,12.0,0.061326,140.0,11.449382716049383,6.898765432098766
1611822065.0,367581220.0,37.810286,-122.510608,2.248068,0.869551,0.493843,31.0,28.0,12.0,0.059287,140.0,11.450617283950615,6.901234567901234
1611822066.0,367581220.0,37.810291,-122.510597,2.26299,0.86895,0.4949,31.0,28.0,12.0,0.057237,140.0,11.451851851851853,6.903703703703704
1611822067.0,367581220.0,37.810297,-122.510585,2.278998,0.868361,0.495933,31.0,28.0,12.0,0.055173,140.0,11.453086419753086,6.906172839506173
1611822068.0,367581220.0,37.810302,-122.510574,2.296091,0.867785,0.49694,31.0,28.0,12.0,0.053095,140.0,11.45432098765432,6.908641975308642
1611822069.0,367581220.0,37.810307,-122.510562,2.31427,0.867222,0.497921,31.0,28.0,12.0,0.051002,140.0,11.455555555555556,6.911111111111111
1611822070.0,367581220.0,37.810312,-122.51055,2.333535,0.866674,0.498876,31.0,28.0,12.0,0.048893,140.0,11.45679012345679,6.91358024691358
1611822071.0,367581220.0,37.810318,-122.510538,2.353884,0.866139,0.499803,31.0,28.0,12.0,0.046767,140.0,11.458024691358023,6.916049382716049
1611822072.0,367581220.0,37.810323,-122.510526,2.375319,0.86562,0.500702,31.0,28.0,12.0,0.044622,140.0,11.45925925925926,6.918518518518519
1611822073.0,367581220.0,37.810329,-122.510514,2.397838,0.865115,0.501573,31.0,28.0,12.0,0.042458,140.0,11.460493827160494,6.920987654320988
1611822074.0,367581220.0,37.810334,-122.510502,2.421443,0.864626,0.502415,31.0,28.0,12.0,0.040275,140.0,11.461728395061728,6.923456790123456
1611822075.0,367581220.0,37.81034,-122.51049,2.445893,0.864154,0.503227,31.0,28.0,12.0,0.03807,140.0,11.462962962962964,6.925925925925926
1611822076.0,367581220.0,37.810346,-122.510478,2.470231,0.863701,0.504005,31.0,28.0,12.0,0.035843,140.0,11.464197530864196,6.928395061728395
1611822077.0,367581220.0,37.810351,-122.510465,2.494219,0.863266,0.504749,31.0,28.0,12.0,0.033594,140.0,11.465432098765431,6.930864197530864
1611822078.0,367581220.0,37.810357,-122.510453,2.517857,0.86285,0.50546,31.0,28.0,12.0,0.031324,140.0,11.466666666666669,6.933333333333334
1611822079.0,367581220.0,37.810363,-122.51044,2.541143,0.862452,0.506139,31.0,28.0,12.0,0.029033,140.0,11.4679012345679,6.935802469135803
1611822080.0,367581220.0,37.810369,-122.510427,2.564079,0.862071,0.506788,31.0,28.0,12.0,0.026721,140.0,11.469135802469136,6.938271604938271
1611822081.0,367581220.0,37.810375,-122.510414,2.586663,0.861706,0.507408,31.0,28.0,12.0,0.024388,140.0,11.47037037037037,6.940740740740741
1611822082.0,367581220.0,37.810381,-122.510401,2.608897,0.861358,0.507999,31.0,28.0,12.0,0.022035,140.0,11.471604938271604,6.94320987654321
1611822083.0,367581220.0,37.810387,-122.510388,2.630778,0.861025,0.508563,31.0,28.0,12.0,0.019663,140.0,11.47283950617284,6.945679012345679
1611822084.0,367581220.0,37.810394,-122.510375,2.652308,0.860707,0.509101,31.0,28.0,12.0,0.01727,140.0,11.474074074074077,6.948148148148148
1611822085.0,367581220.0,37.8104,-122.510361,2.673487,0.860404,0.509613,31.0,28.0,12.0,0.014858,140.0,11.475308641975309,6.950617283950617
1611822086.0,367581220.0,37.810406,-122.510348,2.694313,0.860115,0.510101,31.0,28.0,12.0,0.012428,140.0,11.476543209876542,6.953086419753086
1611822087.0,367581220.0,37.810412,-122.510334,2.714788,0.859839,0.510565,31.0,28.0,12.0,0.009978,140.0,11.477777777777778,6.955555555555556
1611822088.0,367581220.0,37.810419,-122.51032,2.734911,0.859578,0.511005,31.0,28.0,12.0,0.00751,140.0,11.479012345679012,6.958024691358025
