Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635097256.0,372733000.0,37.799278,-122.518267,13.481545,0.907978,0.419018,70.0,177.0,28.0,0.880111,160.0,25.0,2.0
1635097257.0,372733000.0,37.799304,-122.518195,13.486425,0.907447,0.420167,70.0,177.0,28.0,0.877585,160.0,25.0,2.0
1635097258.0,372733000.0,37.79933,-122.518124,13.491147,0.906917,0.42131,70.0,177.0,28.0,0.875059,160.0,25.0,2.0
1635097259.0,372733000.0,37.799356,-122.518052,13.495711,0.906387,0.422448,70.0,177.0,28.0,0.872532,160.0,25.0,2.0
1635097260.0,372733000.0,37.799383,-122.51798,13.500115,0.905859,0.42358,70.0,177.0,28.0,0.870005,160.0,25.0,2.0
1635097261.0,372733000.0,37.799409,-122.517909,13.504361,0.90533,0.424708,70.0,177.0,28.0,0.867477,160.0,25.0,2.0
1635097262.0,372733000.0,37.799436,-122.517837,13.508447,0.904803,0.425831,70.0,177.0,28.0,0.864949,160.0,25.0,2.0
1635097263.0,372733000.0,37.799462,-122.517766,13.512374,0.904276,0.426948,70.0,177.0,28.0,0.86242,160.0,25.0,2.0
1635097264.0,372733000.0,37.799489,-122.517694,13.516141,0.90375,0.428061,70.0,177.0,28.0,0.859891,160.0,25.0,2.0
1635097265.0,372733000.0,37.799516,-122.517623,13.519748,0.903224,0.429169,70.0,177.0,28.0,0.857361,160.0,25.0,2.0
1635097266.0,372733000.0,37.799543,-122.517551,13.523195,0.9027,0.430271,70.0,177.0,28.0,0.854831,160.0,25.0,2.0
1635097267.0,372733000.0,37.799569,-122.51748,13.526482,0.902175,0.43137,70.0,177.0,28.0,0.852301,160.0,25.0,2.0
1635097268.0,372733000.0,37.799596,-122.517408,13.529608,0.901652,0.432463,70.0,177.0,28.0,0.84977,160.0,25.0,2.0
1635097269.0,372733000.0,37.799624,-122.517337,13.532573,0.901129,0.433552,70.0,177.0,28.0,0.847239,160.0,25.0,2.0
1635097270.0,372733000.0,37.799651,-122.517265,13.535378,0.900606,0.434636,70.0,177.0,28.0,0.844708,160.0,25.0,2.0
1635097271.0,372733000.0,37.799678,-122.517194,13.538021,0.900085,0.435715,70.0,177.0,28.0,0.842177,160.0,25.0,2.0
1635097272.0,372733000.0,37.799705,-122.517123,13.540502,0.899564,0.43679,70.0,177.0,28.0,0.839645,160.0,25.0,2.0
1635097273.0,372733000.0,37.799733,-122.517051,13.542822,0.899043,0.43786,70.0,177.0,28.0,0.837113,160.0,25.0,2.0
1635097274.0,372733000.0,37.79976,-122.51698,13.544981,0.898523,0.438926,70.0,177.0,28.0,0.834582,160.0,25.0,2.0
1635097275.0,372733000.0,37.799788,-122.516909,13.546977,0.898004,0.439987,70.0,177.0,28.0,0.83205,160.0,25.0,2.0
1635097276.0,372733000.0,37.799815,-122.516838,13.548811,0.897485,0.441045,70.0,177.0,28.0,0.829518,160.0,25.0,2.0
1635097277.0,372733000.0,37.799843,-122.516766,13.550483,0.896967,0.442097,70.0,177.0,28.0,0.826986,160.0,25.0,2.0
1635097278.0,372733000.0,37.79987,-122.516695,13.551992,0.89645,0.443146,70.0,177.0,28.0,0.824454,160.0,25.0,2.0
1635097279.0,372733000.0,37.799898,-122.516624,13.553338,0.895933,0.44419,70.0,177.0,28.0,0.821922,160.0,25.0,2.0
1635097280.0,372733000.0,37.799926,-122.516553,13.554522,0.895416,0.44523,70.0,177.0,28.0,0.81939,160.0,25.0,2.0
1635097281.0,372733000.0,37.799954,-122.516482,13.555542,0.8949,0.446266,70.0,177.0,28.0,0.816858,160.0,25.0,2.0
1635097282.0,372733000.0,37.799982,-122.516411,13.556399,0.894385,0.447298,70.0,177.0,28.0,0.814327,160.0,25.0,2.0
1635097283.0,372733000.0,37.80001,-122.51634,13.557093,0.89387,0.448326,70.0,177.0,28.0,0.811795,160.0,25.0,2.0
1635097284.0,372733000.0,37.800038,-122.516269,13.557623,0.893356,0.44935,70.0,177.0,28.0,0.809264,160.0,25.0,2.0
1635097285.0,372733000.0,37.800066,-122.516198,13.557989,0.892842,0.450369,70.0,177.0,28.0,0.806733,160.0,25.0,2.0
1635097286.0,372733000.0,37.800095,-122.516127,13.558191,0.892329,0.451385,70.0,177.0,28.0,0.804203,160.0,25.0,2.0
1635097287.0,372733000.0,37.800123,-122.516056,13.558229,0.891817,0.452397,70.0,177.0,28.0,0.801672,160.0,25.0,2.0
1635097288.0,372733000.0,37.800151,-122.515985,13.558102,0.891304,0.453405,70.0,177.0,28.0,0.799142,160.0,25.0,2.0
1635097289.0,372733000.0,37.80018,-122.515915,13.557812,0.890793,0.45441,70.0,177.0,28.0,0.796612,160.0,25.0,2.0
1635097290.0,372733000.0,37.800208,-122.515844,13.557356,0.890282,0.45541,70.0,177.0,28.0,0.794083,160.0,25.0,2.0
1635097291.0,372733000.0,37.800237,-122.515773,13.556735,0.889771,0.456407,70.0,177.0,28.0,0.791554,160.0,25.0,2.0
1635097292.0,372733000.0,37.800265,-122.515703,13.55595,0.889261,0.457401,70.0,177.0,28.0,0.789025,160.0,25.0,2.0
1635097293.0,372733000.0,37.800294,-122.515632,13.554999,0.888751,0.45839,70.0,177.0,28.0,0.786497,160.0,25.0,2.0
1635097294.0,372733000.0,37.800323,-122.515562,13.553883,0.888242,0.459376,70.0,177.0,28.0,0.78397,160.0,25.0,2.0
1635097295.0,372733000.0,37.800352,-122.515491,13.552602,0.887733,0.460359,70.0,177.0,28.0,0.781443,160.0,25.0,2.0
1635097296.0,372733000.0,37.800381,-122.515421,13.551155,0.887225,0.461338,70.0,177.0,28.0,0.778917,160.0,25.0,2.0
1635097297.0,372733000.0,37.800409,-122.51535,13.549542,0.886717,0.462313,70.0,177.0,28.0,0.776391,160.0,25.0,2.0
1635097298.0,372733000.0,37.800438,-122.51528,13.547763,0.886209,0.463285,70.0,177.0,28.0,0.773866,160.0,25.0,2.0
1635097299.0,372733000.0,37.800467,-122.51521,13.545818,0.885702,0.464254,70.0,177.0,28.0,0.771341,160.0,25.0,2.0
1635097300.0,372733000.0,37.800497,-122.515139,13.543707,0.885195,0.465219,70.0,177.0,28.0,0.768818,160.0,25.0,2.0
1635097301.0,372733000.0,37.800526,-122.515069,13.54143,0.884689,0.466181,70.0,177.0,28.0,0.766295,160.0,25.0,2.0
1635097302.0,372733000.0,37.800555,-122.514999,13.538986,0.884183,0.46714,70.0,177.0,28.0,0.763773,160.0,25.0,2.0
1635097303.0,372733000.0,37.800584,-122.514929,13.536375,0.883678,0.468096,70.0,177.0,28.0,0.761251,160.0,25.0,2.0
1635097304.0,372733000.0,37.800613,-122.514859,13.533597,0.883173,0.469048,70.0,177.0,28.0,0.758731,160.0,25.0,2.0
1635097305.0,372733000.0,37.800643,-122.514789,13.530653,0.882668,0.469997,70.0,177.0,28.0,0.756211,160.0,25.0,2.0
1635097306.0,372733000.0,37.800672,-122.514719,13.527542,0.882164,0.470943,70.0,177.0,28.0,0.753692,160.0,25.0,2.0
1635097307.0,372733000.0,37.800702,-122.514649,13.524263,0.881659,0.471886,70.0,177.0,28.0,0.751174,160.0,25.0,2.0
1635097308.0,372733000.0,37.800731,-122.514579,13.520817,0.881156,0.472826,70.0,177.0,28.0,0.748657,160.0,25.0,2.0
1635097309.0,372733000.0,37.800761,-122.514509,13.517203,0.880652,0.473763,70.0,177.0,28.0,0.746141,160.0,25.0,2.0
1635097310.0,372733000.0,37.80079,-122.51444,13.513422,0.880149,0.474697,70.0,177.0,28.0,0.743627,160.0,25.0,2.0
1635097311.0,372733000.0,37.80082,-122.51437,13.509473,0.879646,0.475628,70.0,177.0,28.0,0.741113,160.0,25.0,2.0
1635097312.0,372733000.0,37.80085,-122.514301,13.505356,0.879144,0.476556,70.0,177.0,28.0,0.7386,160.0,25.0,2.0
1635097313.0,372733000.0,37.80088,-122.514231,13.501071,0.878642,0.477481,70.0,177.0,28.0,0.736088,160.0,25.0,2.0
1635097314.0,372733000.0,37.80091,-122.514162,13.496618,0.87814,0.478404,70.0,177.0,28.0,0.733578,160.0,25.0,2.0
1635097315.0,372733000.0,37.800939,-122.514092,13.491997,0.877638,0.479324,70.0,177.0,28.0,0.731069,160.0,25.0,2.0
1635097316.0,372733000.0,37.800969,-122.514023,13.487207,0.877137,0.48024,70.0,177.0,28.0,0.72856,160.0,25.0,2.0
1635097317.0,372733000.0,37.800999,-122.513954,13.482249,0.876636,0.481155,70.0,177.0,28.0,0.726054,160.0,25.0,2.0
1635097318.0,372733000.0,37.801029,-122.513884,13.477122,0.876135,0.482066,70.0,177.0,28.0,0.723548,160.0,25.0,2.0
1635097319.0,372733000.0,37.801059,-122.513815,13.471827,0.875634,0.482975,70.0,177.0,28.0,0.721044,160.0,25.0,2.0
1635097320.0,372733000.0,37.801089,-122.513746,13.466362,0.875134,0.483881,70.0,177.0,28.0,0.718541,160.0,25.0,2.0
1635097321.0,372733000.0,37.80112,-122.513677,13.460729,0.874633,0.484785,70.0,177.0,28.0,0.716039,160.0,25.0,2.0
1635097322.0,372733000.0,37.80115,-122.513608,13.454926,0.874133,0.485686,70.0,177.0,28.0,0.713539,160.0,25.0,2.0
1635097323.0,372733000.0,37.80118,-122.513539,13.448955,0.873633,0.486585,70.0,177.0,28.0,0.711041,160.0,25.0,2.0
1635097324.0,372733000.0,37.80121,-122.513471,13.442813,0.873134,0.487481,70.0,177.0,28.0,0.708544,160.0,25.0,2.0
1635097325.0,372733000.0,37.801241,-122.513402,13.436503,0.872634,0.488375,70.0,177.0,28.0,0.706048,160.0,25.0,2.0
1635097326.0,372733000.0,37.801271,-122.513333,13.430023,0.872135,0.489266,70.0,177.0,28.0,0.703554,160.0,25.0,2.0
1635097327.0,372733000.0,37.801301,-122.513265,13.423373,0.871635,0.490155,70.0,177.0,28.0,0.701061,160.0,25.0,2.0
1635097328.0,372733000.0,37.801332,-122.513196,13.416554,0.871136,0.491042,70.0,177.0,28.0,0.69857,160.0,25.0,2.0
1635097329.0,372733000.0,37.801362,-122.513128,13.409565,0.870637,0.491926,70.0,177.0,28.0,0.696081,160.0,25.0,2.0
1635097330.0,372733000.0,37.801393,-122.513059,13.402405,0.870138,0.492808,70.0,177.0,28.0,0.693593,160.0,25.0,2.0
1635097331.0,372733000.0,37.801423,-122.512991,13.395076,0.869639,0.493688,70.0,177.0,28.0,0.691107,160.0,25.0,2.0
1635097332.0,372733000.0,37.801454,-122.512923,13.387577,0.86914,0.494566,70.0,177.0,28.0,0.688623,160.0,25.0,2.0
1635097333.0,372733000.0,37.801485,-122.512855,13.379907,0.868641,0.495441,70.0,177.0,28.0,0.686141,160.0,25.0,2.0
1635097334.0,372733000.0,37.801515,-122.512787,13.372067,0.868143,0.496315,70.0,177.0,28.0,0.68366,160.0,25.0,2.0
1635097335.0,372733000.0,37.801546,-122.512719,13.364056,0.867644,0.497186,70.0,177.0,28.0,0.681181,160.0,25.0,2.0
1635097336.0,372733000.0,37.801577,-122.512651,13.355875,0.867145,0.498055,70.0,177.0,28.0,0.678704,160.0,25.0,2.0
1635097337.0,372733000.0,37.801607,-122.512583,13.347523,0.866647,0.498922,70.0,177.0,28.0,0.676229,160.0,25.0,2.0
1635097338.0,372733000.0,37.801638,-122.512515,13.339,0.866148,0.499787,70.0,177.0,28.0,0.673756,160.0,25.0,2.0
1635097339.0,372733000.0,37.801669,-122.512448,13.330307,0.865649,0.500651,70.0,177.0,28.0,0.671285,160.0,25.0,2.0
1635097340.0,372733000.0,37.8017,-122.51238,13.321496,0.865152,0.50151,70.0,177.0,28.0,0.668815,160.0,25.0,2.0
1635097341.0,372733000.0,37.801731,-122.512313,13.312785,0.864658,0.502361,70.0,177.0,28.0,0.666348,160.0,25.0,2.0
1635097342.0,372733000.0,37.801762,-122.512245,13.304226,0.86417,0.5032,70.0,177.0,28.0,0.663883,160.0,25.0,2.0
1635097343.0,372733000.0,37.801793,-122.512178,13.29582,0.863687,0.504028,70.0,177.0,28.0,0.66142,160.0,25.0,2.0
1635097344.0,372733000.0,37.801824,-122.512111,13.287565,0.86321,0.504844,70.0,177.0,28.0,0.658958,160.0,25.0,2.0
1635097345.0,372733000.0,37.801855,-122.512043,13.279461,0.862739,0.50565,70.0,177.0,28.0,0.656499,160.0,25.0,2.0
1635097346.0,372733000.0,37.801886,-122.511976,13.271507,0.862273,0.506444,70.0,177.0,28.0,0.654041,160.0,25.0,2.0
1635097347.0,372733000.0,37.801917,-122.511909,13.263704,0.861812,0.507227,70.0,177.0,28.0,0.651585,160.0,25.0,2.0
1635097348.0,372733000.0,37.801948,-122.511842,13.256051,0.861357,0.507999,70.0,177.0,28.0,0.649131,160.0,25.0,2.0
1635097349.0,372733000.0,37.801979,-122.511776,13.248546,0.860909,0.50876,70.0,177.0,28.0,0.646679,160.0,25.0,2.0
1635097350.0,372733000.0,37.80201,-122.511709,13.241191,0.860465,0.509509,70.0,177.0,28.0,0.644229,160.0,25.0,2.0
1635097351.0,372733000.0,37.802042,-122.511642,13.233984,0.860028,0.510247,70.0,177.0,28.0,0.64178,160.0,25.0,2.0
1635097352.0,372733000.0,37.802073,-122.511575,13.226924,0.859597,0.510973,70.0,177.0,28.0,0.639333,160.0,25.0,2.0
1635097353.0,372733000.0,37.802104,-122.511509,13.220012,0.859171,0.511688,70.0,177.0,28.0,0.636887,160.0,25.0,2.0
1635097354.0,372733000.0,37.802136,-122.511442,13.213247,0.858752,0.512391,70.0,177.0,28.0,0.634444,160.0,25.0,2.0
1635097355.0,372733000.0,37.802167,-122.511376,13.206628,0.858339,0.513083,70.0,177.0,28.0,0.632001,160.0,25.0,2.0
1635097356.0,372733000.0,37.802198,-122.511309,13.200156,0.857932,0.513764,70.0,177.0,28.0,0.629561,160.0,25.0,2.0
1635097357.0,372733000.0,37.80223,-122.511243,13.193829,0.857531,0.514433,70.0,177.0,28.0,0.627121,160.0,25.0,2.0
1635097358.0,372733000.0,37.802261,-122.511177,13.187647,0.857136,0.51509,70.0,177.0,28.0,0.624684,160.0,25.0,2.0
1635097359.0,372733000.0,37.802292,-122.511111,13.18161,0.856747,0.515736,70.0,177.0,28.0,0.622247,160.0,25.0,2.0
1635097360.0,372733000.0,37.802324,-122.511045,13.175718,0.856365,0.516371,70.0,177.0,28.0,0.619813,160.0,25.0,2.0
1635097361.0,372733000.0,37.802355,-122.510979,13.16997,0.855989,0.516993,70.0,177.0,28.0,0.617379,160.0,25.0,2.0
1635097362.0,372733000.0,37.802387,-122.510913,13.164365,0.85562,0.517604,70.0,177.0,28.0,0.614947,160.0,25.0,2.0
1635097363.0,372733000.0,37.802418,-122.510847,13.158904,0.855257,0.518204,70.0,177.0,28.0,0.612516,160.0,25.0,2.0
1635097364.0,372733000.0,37.80245,-122.510781,13.153585,0.854901,0.518792,70.0,177.0,28.0,0.610087,160.0,25.0,2.0
1635097365.0,372733000.0,37.802481,-122.510715,13.148409,0.854551,0.519368,70.0,177.0,28.0,0.607659,160.0,25.0,2.0
1635097366.0,372733000.0,37.802513,-122.510649,13.143375,0.854208,0.519932,70.0,177.0,28.0,0.605232,160.0,25.0,2.0
1635097367.0,372733000.0,37.802545,-122.510583,13.138483,0.853871,0.520485,70.0,177.0,28.0,0.602806,160.0,25.0,2.0
1635097368.0,372733000.0,37.802576,-122.510518,13.133732,0.853541,0.521026,70.0,177.0,28.0,0.600382,160.0,25.0,2.0
1635097369.0,372733000.0,37.802608,-122.510452,13.129123,0.853218,0.521555,70.0,177.0,28.0,0.597958,160.0,25.0,2.0
1635097370.0,372733000.0,37.80264,-122.510386,13.124654,0.852901,0.522072,70.0,177.0,28.0,0.595536,160.0,25.0,2.0
1635097371.0,372733000.0,37.802671,-122.510321,13.120326,0.852592,0.522578,70.0,177.0,28.0,0.593115,160.0,25.0,2.0
1635097372.0,372733000.0,37.802703,-122.510255,13.116137,0.852289,0.523072,70.0,177.0,28.0,0.590694,160.0,25.0,2.0
1635097373.0,372733000.0,37.802735,-122.51019,13.112089,0.851993,0.523554,70.0,177.0,28.0,0.588275,160.0,25.0,2.0
1635097374.0,372733000.0,37.802767,-122.510124,13.10818,0.851704,0.524024,70.0,177.0,28.0,0.585857,160.0,25.0,2.0
1635097375.0,372733000.0,37.802798,-122.510059,13.10441,0.851421,0.524482,70.0,177.0,28.0,0.58344,160.0,25.0,2.0
1635097376.0,372733000.0,37.80283,-122.509994,13.100779,0.851146,0.524929,70.0,177.0,28.0,0.581023,160.0,25.0,2.0
1635097377.0,372733000.0,37.802862,-122.509928,13.097287,0.850878,0.525363,70.0,177.0,28.0,0.578608,160.0,25.0,2.0
1635097378.0,372733000.0,37.802894,-122.509863,13.093933,0.850617,0.525786,70.0,177.0,28.0,0.576193,160.0,25.0,2.0
1635097379.0,372733000.0,37.802926,-122.509798,13.090717,0.850363,0.526197,70.0,177.0,28.0,0.57378,160.0,25.0,2.0
1635097380.0,372733000.0,37.802958,-122.509733,13.087639,0.850116,0.526596,70.0,177.0,28.0,0.571367,160.0,25.0,2.0
1635097381.0,372733000.0,37.802989,-122.509668,13.084699,0.849876,0.526983,70.0,177.0,28.0,0.568955,160.0,25.0,2.0
1635097382.0,372733000.0,37.803021,-122.509603,13.081895,0.849643,0.527358,70.0,177.0,28.0,0.566543,160.0,25.0,2.0
1635097383.0,372733000.0,37.803053,-122.509537,13.079229,0.849418,0.527721,70.0,177.0,28.0,0.564133,160.0,25.0,2.0
1635097384.0,372733000.0,37.803085,-122.509472,13.076699,0.849199,0.528072,70.0,177.0,28.0,0.561722,160.0,25.0,2.0
1635097385.0,372733000.0,37.803117,-122.509407,13.074307,0.848988,0.528412,70.0,177.0,28.0,0.559313,160.0,25.0,2.0
1635097386.0,372733000.0,37.803149,-122.509342,13.07205,0.848784,0.528739,70.0,177.0,28.0,0.556904,160.0,25.0,2.0
1635097387.0,372733000.0,37.803181,-122.509277,13.06993,0.848588,0.529054,70.0,177.0,28.0,0.554496,160.0,25.0,2.0
1635097388.0,372733000.0,37.803213,-122.509212,13.067945,0.848399,0.529358,70.0,177.0,28.0,0.552088,160.0,25.0,2.0
1635097389.0,372733000.0,37.803245,-122.509148,13.066096,0.848217,0.529649,70.0,177.0,28.0,0.549681,160.0,25.0,2.0
1635097390.0,372733000.0,37.803277,-122.509083,13.064383,0.848042,0.529929,70.0,177.0,28.0,0.547275,160.0,25.0,2.0
1635097391.0,372733000.0,37.803309,-122.509018,13.062805,0.847875,0.530196,70.0,177.0,28.0,0.544869,160.0,25.0,2.0
1635097392.0,372733000.0,37.803341,-122.508953,13.061363,0.847715,0.530451,70.0,177.0,28.0,0.542463,160.0,25.0,2.0
1635097393.0,372733000.0,37.803373,-122.508888,13.060055,0.847563,0.530695,70.0,177.0,28.0,0.540057,160.0,25.0,2.0
1635097394.0,372733000.0,37.803405,-122.508823,13.058882,0.847418,0.530926,70.0,177.0,28.0,0.537653,160.0,25.0,2.0
1635097395.0,372733000.0,37.803437,-122.508759,13.057844,0.847281,0.531146,70.0,177.0,28.0,0.535248,160.0,25.0,2.0
1635097396.0,372733000.0,37.803469,-122.508694,13.056941,0.847151,0.531353,70.0,177.0,28.0,0.532844,160.0,25.0,2.0
1635097397.0,372733000.0,37.803502,-122.508629,13.056172,0.847028,0.531548,70.0,177.0,28.0,0.530439,160.0,25.0,2.0
1635097398.0,372733000.0,37.803534,-122.508564,13.055537,0.846913,0.531732,70.0,177.0,28.0,0.528036,160.0,25.0,2.0
1635097399.0,372733000.0,37.803566,-122.508499,13.055037,0.846805,0.531903,70.0,177.0,28.0,0.525632,160.0,25.0,2.0
1635097400.0,372733000.0,37.803598,-122.508435,13.05467,0.846705,0.532062,70.0,177.0,28.0,0.523229,160.0,25.0,2.0
1635097401.0,372733000.0,37.80363,-122.50837,13.054405,0.846612,0.53221,70.0,177.0,28.0,0.520825,160.0,25.0,2.0
1635097402.0,372733000.0,37.803662,-122.508305,13.054112,0.846523,0.532352,70.0,177.0,28.0,0.518422,160.0,25.0,2.0
1635097403.0,372733000.0,37.803694,-122.508241,13.053757,0.846439,0.532486,70.0,177.0,28.0,0.516019,160.0,25.0,2.0
1635097404.0,372733000.0,37.803726,-122.508176,13.053342,0.846358,0.532615,70.0,177.0,28.0,0.513616,160.0,25.0,2.0
1635097405.0,372733000.0,37.803759,-122.508111,13.052865,0.846281,0.532737,70.0,177.0,28.0,0.511214,160.0,25.0,2.0
1635097406.0,372733000.0,37.803791,-122.508047,13.052328,0.846208,0.532853,70.0,177.0,28.0,0.508811,160.0,25.0,2.0
1635097407.0,372733000.0,37.803823,-122.507982,13.051729,0.846139,0.532963,70.0,177.0,28.0,0.506408,160.0,25.0,2.0
1635097408.0,372733000.0,37.803855,-122.507917,13.05107,0.846073,0.533067,70.0,177.0,28.0,0.504006,160.0,25.0,2.0
1635097409.0,372733000.0,37.803887,-122.507853,13.050349,0.846012,0.533164,70.0,177.0,28.0,0.501604,160.0,25.0,2.0
1635097410.0,372733000.0,37.80392,-122.507788,13.049566,0.845954,0.533255,70.0,177.0,28.0,0.499202,160.0,25.0,2.0
