Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618418753.0,477794000.0,37.798756,-122.517843,9.770721,0.902435,0.430826,70.0,176.0,29.0,0.918429,178.8138888888889,7.881388888888889,10.0
1618418754.0,477794000.0,37.798776,-122.517792,9.775148,0.901125,0.43356,70.0,176.0,29.0,0.916374,178.81666666666666,7.881666666666667,10.0
1618418755.0,477794000.0,37.798795,-122.51774,9.779456,0.899826,0.43625,70.0,176.0,29.0,0.914318,178.81944444444446,7.881944444444445,10.0
1618418756.0,477794000.0,37.798815,-122.517689,9.78364,0.898538,0.438896,70.0,176.0,29.0,0.912263,178.82222222222222,7.8822222222222225,10.0
1618418757.0,477794000.0,37.798835,-122.517637,9.787699,0.897262,0.441498,70.0,176.0,29.0,0.910206,178.825,7.8825,10.0
1618418758.0,477794000.0,37.798855,-122.517586,9.791627,0.895998,0.444058,70.0,176.0,29.0,0.90815,178.82777777777778,7.882777777777778,10.0
1618418759.0,477794000.0,37.798875,-122.517534,9.795422,0.894746,0.446575,70.0,176.0,29.0,0.906094,178.83055555555555,7.883055555555556,10.0
1618418760.0,477794000.0,37.798895,-122.517483,9.799079,0.893507,0.449049,70.0,176.0,29.0,0.904037,178.83333333333334,7.883333333333333,10.0
1618418761.0,477794000.0,37.798915,-122.517432,9.802596,0.892281,0.451481,70.0,176.0,29.0,0.90198,178.8361111111111,7.883611111111112,10.0
1618418762.0,477794000.0,37.798936,-122.51738,9.805969,0.891067,0.453871,70.0,176.0,29.0,0.899923,178.8388888888889,7.883888888888888,10.0
1618418763.0,477794000.0,37.798956,-122.517329,9.809195,0.889867,0.45622,70.0,176.0,29.0,0.897866,178.84166666666667,7.884166666666666,10.0
1618418764.0,477794000.0,37.798977,-122.517278,9.81227,0.88868,0.458527,70.0,176.0,29.0,0.895809,178.84444444444443,7.884444444444444,10.0
1618418765.0,477794000.0,37.798998,-122.517227,9.815191,0.887507,0.460794,70.0,176.0,29.0,0.893752,178.84722222222223,7.884722222222222,10.0
1618418766.0,477794000.0,37.799019,-122.517176,9.817955,0.886348,0.46302,70.0,176.0,29.0,0.891695,178.85,7.885,10.0
1618418767.0,477794000.0,37.79904,-122.517125,9.820559,0.885203,0.465205,70.0,176.0,29.0,0.889638,178.8527777777778,7.885277777777778,10.0
1618418768.0,477794000.0,37.799061,-122.517074,9.823,0.884072,0.467351,70.0,176.0,29.0,0.887581,178.85555555555555,7.885555555555555,10.0
1618418769.0,477794000.0,37.799082,-122.517023,9.825276,0.882956,0.469456,70.0,176.0,29.0,0.885525,178.85833333333335,7.885833333333333,10.0
1618418770.0,477794000.0,37.799104,-122.516973,9.827382,0.881854,0.471522,70.0,176.0,29.0,0.883468,178.86111111111111,7.886111111111111,10.0
1618418771.0,477794000.0,37.799125,-122.516922,9.829316,0.880768,0.473549,70.0,176.0,29.0,0.881412,178.86388888888888,7.886388888888889,10.0
1618418772.0,477794000.0,37.799147,-122.516871,9.831076,0.879696,0.475537,70.0,176.0,29.0,0.879356,178.86666666666667,7.886666666666667,10.0
1618418773.0,477794000.0,37.799168,-122.516821,9.832659,0.87864,0.477486,70.0,176.0,29.0,0.8773,178.86944444444444,7.8869444444444445,10.0
1618418774.0,477794000.0,37.79919,-122.51677,9.834061,0.877599,0.479396,70.0,176.0,29.0,0.875245,178.87222222222223,7.887222222222222,10.0
1618418775.0,477794000.0,37.799212,-122.516719,9.835281,0.876573,0.481268,70.0,176.0,29.0,0.873189,178.875,7.8875,10.0
1618418776.0,477794000.0,37.799234,-122.516669,9.836316,0.875564,0.483103,70.0,176.0,29.0,0.871135,178.87777777777777,7.887777777777778,10.0
1618418777.0,477794000.0,37.799256,-122.516619,9.837163,0.87457,0.484899,70.0,176.0,29.0,0.86908,178.88055555555556,7.888055555555556,10.0
1618418778.0,477794000.0,37.799278,-122.516568,9.837821,0.873593,0.486658,70.0,176.0,29.0,0.867026,178.88333333333333,7.888333333333334,10.0
1618418779.0,477794000.0,37.7993,-122.516518,9.838285,0.872631,0.48838,70.0,176.0,29.0,0.864973,178.88611111111112,7.888611111111111,10.0
1618418780.0,477794000.0,37.799322,-122.516468,9.838555,0.871686,0.490064,70.0,176.0,29.0,0.86292,178.88888888888889,7.888888888888889,10.0
1618418781.0,477794000.0,37.799344,-122.516417,9.838628,0.870758,0.491712,70.0,176.0,29.0,0.860868,178.89166666666668,7.889166666666666,10.0
1618418782.0,477794000.0,37.799367,-122.516367,9.838501,0.869846,0.493323,70.0,176.0,29.0,0.858816,178.89444444444445,7.889444444444445,10.0
1618418783.0,477794000.0,37.799389,-122.516317,9.838173,0.868951,0.494897,70.0,176.0,29.0,0.856765,178.8972222222222,7.889722222222222,10.0
1618418784.0,477794000.0,37.799412,-122.516267,9.83764,0.868073,0.496436,70.0,176.0,29.0,0.854715,178.9,7.89,10.0
1618418785.0,477794000.0,37.799434,-122.516217,9.836903,0.867213,0.497938,70.0,176.0,29.0,0.852665,178.90277777777777,7.8902777777777775,10.0
1618418786.0,477794000.0,37.799457,-122.516167,9.835957,0.866369,0.499405,70.0,176.0,29.0,0.850616,178.90555555555557,7.890555555555555,10.0
1618418787.0,477794000.0,37.79948,-122.516117,9.834801,0.865543,0.500835,70.0,176.0,29.0,0.848568,178.90833333333333,7.890833333333333,10.0
1618418788.0,477794000.0,37.799503,-122.516067,9.833434,0.864734,0.502231,70.0,176.0,29.0,0.84652,178.9111111111111,7.891111111111111,10.0
1618418789.0,477794000.0,37.799525,-122.516018,9.831853,0.863942,0.503591,70.0,176.0,29.0,0.844474,178.9138888888889,7.891388888888889,10.0
1618418790.0,477794000.0,37.799548,-122.515968,9.830057,0.863169,0.504916,70.0,176.0,29.0,0.842428,178.91666666666666,7.891666666666667,10.0
1618418791.0,477794000.0,37.799571,-122.515918,9.828043,0.862413,0.506205,70.0,176.0,29.0,0.840383,178.91944444444445,7.891944444444444,10.0
1618418792.0,477794000.0,37.799594,-122.515869,9.825811,0.861675,0.50746,70.0,176.0,29.0,0.838339,178.92222222222222,7.892222222222222,10.0
1618418793.0,477794000.0,37.799617,-122.515819,9.823357,0.860955,0.508681,70.0,176.0,29.0,0.836297,178.925,7.8925,10.0
1618418794.0,477794000.0,37.799641,-122.515769,9.820682,0.860254,0.509866,70.0,176.0,29.0,0.834255,178.92777777777778,7.892777777777778,10.0
1618418795.0,477794000.0,37.799664,-122.51572,9.817782,0.85957,0.511018,70.0,176.0,29.0,0.832214,178.93055555555554,7.893055555555556,10.0
1618418796.0,477794000.0,37.799687,-122.515671,9.814657,0.858905,0.512135,70.0,176.0,29.0,0.830174,178.93333333333334,7.893333333333333,10.0
1618418797.0,477794000.0,37.79971,-122.515621,9.811305,0.858258,0.513218,70.0,176.0,29.0,0.828136,178.9361111111111,7.893611111111111,10.0
1618418798.0,477794000.0,37.799733,-122.515572,9.807724,0.85763,0.514267,70.0,176.0,29.0,0.826098,178.9388888888889,7.893888888888889,10.0
1618418799.0,477794000.0,37.799757,-122.515523,9.803914,0.857021,0.515281,70.0,176.0,29.0,0.824062,178.94166666666666,7.894166666666667,10.0
1618418800.0,477794000.0,37.79978,-122.515473,9.799872,0.85643,0.516263,70.0,176.0,29.0,0.822027,178.94444444444446,7.894444444444445,10.0
1618418801.0,477794000.0,37.799804,-122.515424,9.795598,0.855859,0.51721,70.0,176.0,29.0,0.819993,178.94722222222222,7.894722222222223,10.0
1618418802.0,477794000.0,37.799827,-122.515375,9.79109,0.855306,0.518124,70.0,176.0,29.0,0.817961,178.95,7.895,10.0
1618418803.0,477794000.0,37.79985,-122.515326,9.786347,0.854772,0.519004,70.0,176.0,29.0,0.81593,178.95277777777778,7.895277777777777,10.0
1618418804.0,477794000.0,37.799874,-122.515277,9.781368,0.854257,0.51985,70.0,176.0,29.0,0.8139,178.95555555555555,7.895555555555555,10.0
1618418805.0,477794000.0,37.799897,-122.515228,9.776151,0.853762,0.520663,70.0,176.0,29.0,0.811872,178.95833333333334,7.895833333333333,10.0
1618418806.0,477794000.0,37.799921,-122.515179,9.770696,0.853286,0.521443,70.0,176.0,29.0,0.809845,178.9611111111111,7.896111111111111,10.0
1618418807.0,477794000.0,37.799945,-122.515131,9.765002,0.852829,0.52219,70.0,176.0,29.0,0.80782,178.9638888888889,7.896388888888889,10.0
1618418808.0,477794000.0,37.799968,-122.515082,9.759067,0.852392,0.522903,70.0,176.0,29.0,0.805796,178.96666666666667,7.896666666666666,10.0
1618418809.0,477794000.0,37.799992,-122.515033,9.75289,0.851974,0.523583,70.0,176.0,29.0,0.803774,178.96944444444443,7.896944444444444,10.0
1618418810.0,477794000.0,37.800015,-122.514984,9.746472,0.851577,0.52423,70.0,176.0,29.0,0.801753,178.97222222222223,7.897222222222222,10.0
1618418811.0,477794000.0,37.800039,-122.514936,9.73981,0.851198,0.524844,70.0,176.0,29.0,0.799734,178.975,7.8975,10.0
1618418812.0,477794000.0,37.800063,-122.514887,9.732904,0.85084,0.525425,70.0,176.0,29.0,0.797717,178.9777777777778,7.897777777777778,10.0
1618418813.0,477794000.0,37.800086,-122.514839,9.725753,0.850502,0.525972,70.0,176.0,29.0,0.795701,178.98055555555555,7.898055555555556,10.0
1618418814.0,477794000.0,37.80011,-122.51479,9.718356,0.850183,0.526487,70.0,176.0,29.0,0.793687,178.98333333333335,7.898333333333333,10.0
1618418815.0,477794000.0,37.800134,-122.514742,9.710714,0.849885,0.526968,70.0,176.0,29.0,0.791675,178.98611111111111,7.898611111111111,10.0
1618418816.0,477794000.0,37.800157,-122.514694,9.702824,0.849607,0.527417,70.0,176.0,29.0,0.789665,178.98888888888888,7.898888888888889,10.0
1618418817.0,477794000.0,37.800181,-122.514645,9.694687,0.849349,0.527832,70.0,176.0,29.0,0.787656,178.99166666666667,7.899166666666667,10.0
1618418818.0,477794000.0,37.800205,-122.514597,9.686302,0.849111,0.528214,70.0,176.0,29.0,0.785649,178.99444444444444,7.899444444444445,10.0
1618418819.0,477794000.0,37.800228,-122.514549,9.677668,0.848894,0.528563,70.0,176.0,29.0,0.783645,178.99722222222223,7.8997222222222225,10.0
1618418820.0,477794000.0,37.800252,-122.514501,9.668786,0.848697,0.528879,70.0,176.0,29.0,0.781642,179.0,7.9,10.0
1618418821.0,477794000.0,37.800276,-122.514453,9.659654,0.848521,0.529161,70.0,176.0,29.0,0.779641,179.00277777777777,7.900277777777777,10.0
1618418822.0,477794000.0,37.800299,-122.514405,9.650272,0.848366,0.529411,70.0,176.0,29.0,0.777642,179.00555555555556,7.900555555555556,10.0
1618418823.0,477794000.0,37.800323,-122.514357,9.640639,0.848231,0.529627,70.0,176.0,29.0,0.775646,179.00833333333333,7.900833333333333,10.0
1618418824.0,477794000.0,37.800347,-122.514309,9.630757,0.848117,0.529809,70.0,176.0,29.0,0.773651,179.01111111111112,7.901111111111111,10.0
1618418825.0,477794000.0,37.80037,-122.514261,9.620623,0.848024,0.529958,70.0,176.0,29.0,0.771659,179.01388888888889,7.901388888888889,10.0
1618418826.0,477794000.0,37.800394,-122.514214,9.610239,0.847952,0.530073,70.0,176.0,29.0,0.769668,179.01666666666668,7.901666666666666,10.0
1618418827.0,477794000.0,37.800417,-122.514166,9.599604,0.847901,0.530155,70.0,176.0,29.0,0.76768,179.01944444444445,7.901944444444444,10.0
1618418828.0,477794000.0,37.800441,-122.514118,9.588717,0.847871,0.530203,70.0,176.0,29.0,0.765695,179.0222222222222,7.902222222222222,10.0
1618418829.0,477794000.0,37.800464,-122.514071,9.577579,0.847862,0.530217,70.0,176.0,29.0,0.763711,179.025,7.9025,10.0
1618418830.0,477794000.0,37.800488,-122.514023,9.56619,0.847874,0.530197,70.0,176.0,29.0,0.76173,179.02777777777777,7.902777777777778,10.0
1618418831.0,477794000.0,37.800511,-122.513976,9.55455,0.847908,0.530143,70.0,176.0,29.0,0.759751,179.03055555555557,7.9030555555555555,10.0
1618418832.0,477794000.0,37.800535,-122.513928,9.542658,0.847963,0.530055,70.0,176.0,29.0,0.757774,179.03333333333333,7.903333333333333,10.0
1618418833.0,477794000.0,37.800558,-122.513881,9.530516,0.84804,0.529933,70.0,176.0,29.0,0.7558,179.0361111111111,7.903611111111111,10.0
1618418834.0,477794000.0,37.800582,-122.513833,9.518122,0.848138,0.529775,70.0,176.0,29.0,0.753829,179.0388888888889,7.903888888888889,10.0
1618418835.0,477794000.0,37.800605,-122.513786,9.505478,0.848258,0.529584,70.0,176.0,29.0,0.751859,179.04166666666666,7.904166666666667,10.0
1618418836.0,477794000.0,37.800628,-122.513739,9.492584,0.848399,0.529357,70.0,176.0,29.0,0.749893,179.04444444444445,7.904444444444445,10.0
1618418837.0,477794000.0,37.800652,-122.513692,9.479439,0.848563,0.529095,70.0,176.0,29.0,0.747929,179.04722222222222,7.904722222222222,10.0
1618418838.0,477794000.0,37.800675,-122.513645,9.466045,0.848748,0.528798,70.0,176.0,29.0,0.745967,179.05,7.905,10.0
1618418839.0,477794000.0,37.800698,-122.513598,9.452401,0.848955,0.528466,70.0,176.0,29.0,0.744008,179.05277777777778,7.905277777777778,10.0
1618418840.0,477794000.0,37.800721,-122.513551,9.438509,0.849184,0.528098,70.0,176.0,29.0,0.742052,179.05555555555554,7.905555555555556,10.0
1618418841.0,477794000.0,37.800744,-122.513504,9.424368,0.849435,0.527694,70.0,176.0,29.0,0.740099,179.05833333333334,7.905833333333334,10.0
1618418842.0,477794000.0,37.800767,-122.513457,9.409979,0.849708,0.527254,70.0,176.0,29.0,0.738148,179.0611111111111,7.906111111111111,10.0
1618418843.0,477794000.0,37.80079,-122.51341,9.395459,0.849999,0.526785,70.0,176.0,29.0,0.7362,179.0638888888889,7.906388888888889,10.0
1618418844.0,477794000.0,37.800813,-122.513363,9.381269,0.850289,0.526316,70.0,176.0,29.0,0.734255,179.06666666666666,7.906666666666666,10.0
1618418845.0,477794000.0,37.800836,-122.513317,9.367524,0.850574,0.525856,70.0,176.0,29.0,0.732312,179.06944444444446,7.906944444444444,10.0
1618418846.0,477794000.0,37.800859,-122.51327,9.354224,0.850853,0.525404,70.0,176.0,29.0,0.730373,179.07222222222222,7.907222222222222,10.0
1618418847.0,477794000.0,37.800881,-122.513223,9.34137,0.851127,0.52496,70.0,176.0,29.0,0.728435,179.075,7.9075,10.0
1618418848.0,477794000.0,37.800904,-122.513177,9.328961,0.851396,0.524524,70.0,176.0,29.0,0.726501,179.07777777777778,7.907777777777778,10.0
1618418849.0,477794000.0,37.800927,-122.51313,9.316996,0.851659,0.524097,70.0,176.0,29.0,0.724568,179.08055555555555,7.908055555555555,10.0
1618418850.0,477794000.0,37.800949,-122.513084,9.305476,0.851916,0.523678,70.0,176.0,29.0,0.722638,179.08333333333334,7.908333333333333,10.0
1618418851.0,477794000.0,37.800972,-122.513037,9.294401,0.852168,0.523268,70.0,176.0,29.0,0.72071,179.0861111111111,7.908611111111111,10.0
1618418852.0,477794000.0,37.800994,-122.512991,9.28377,0.852415,0.522866,70.0,176.0,29.0,0.718784,179.0888888888889,7.908888888888889,10.0
1618418853.0,477794000.0,37.801017,-122.512945,9.273583,0.852655,0.522474,70.0,176.0,29.0,0.716861,179.09166666666667,7.909166666666667,10.0
1618418854.0,477794000.0,37.801039,-122.512898,9.263841,0.85289,0.52209,70.0,176.0,29.0,0.714939,179.09444444444443,7.9094444444444445,10.0
1618418855.0,477794000.0,37.801061,-122.512852,9.254542,0.85312,0.521715,70.0,176.0,29.0,0.713019,179.09722222222223,7.909722222222222,10.0
1618418856.0,477794000.0,37.801084,-122.512806,9.245687,0.853343,0.52135,70.0,176.0,29.0,0.711101,179.1,7.91,10.0
1618418857.0,477794000.0,37.801106,-122.51276,9.237276,0.853561,0.520993,70.0,176.0,29.0,0.709184,179.1027777777778,7.910277777777778,10.0
1618418858.0,477794000.0,37.801128,-122.512713,9.229309,0.853773,0.520646,70.0,176.0,29.0,0.707269,179.10555555555555,7.910555555555556,10.0
1618418859.0,477794000.0,37.801151,-122.512667,9.221784,0.853979,0.520308,70.0,176.0,29.0,0.705356,179.10833333333335,7.910833333333334,10.0
1618418860.0,477794000.0,37.801173,-122.512621,9.214704,0.854179,0.51998,70.0,176.0,29.0,0.703444,179.11111111111111,7.911111111111111,10.0
1618418861.0,477794000.0,37.801195,-122.512575,9.208066,0.854373,0.519661,70.0,176.0,29.0,0.701533,179.11388888888888,7.911388888888889,10.0
1618418862.0,477794000.0,37.801217,-122.512529,9.201871,0.854561,0.519352,70.0,176.0,29.0,0.699623,179.11666666666667,7.911666666666667,10.0
1618418863.0,477794000.0,37.801239,-122.512483,9.19612,0.854743,0.519052,70.0,176.0,29.0,0.697715,179.11944444444444,7.911944444444444,10.0
1618418864.0,477794000.0,37.801261,-122.512437,9.190811,0.854919,0.518762,70.0,176.0,29.0,0.695808,179.12222222222223,7.912222222222223,10.0
1618418865.0,477794000.0,37.801283,-122.512391,9.185945,0.855089,0.518482,70.0,176.0,29.0,0.693902,179.125,7.9125,10.0
1618418866.0,477794000.0,37.801305,-122.512345,9.181521,0.855252,0.518212,70.0,176.0,29.0,0.691996,179.12777777777777,7.9127777777777775,10.0
1618418867.0,477794000.0,37.801327,-122.512299,9.177541,0.85541,0.517951,70.0,176.0,29.0,0.690092,179.13055555555556,7.913055555555555,10.0
1618418868.0,477794000.0,37.801349,-122.512253,9.174002,0.855562,0.517701,70.0,176.0,29.0,0.688188,179.13333333333333,7.913333333333333,10.0
1618418869.0,477794000.0,37.801371,-122.512207,9.170906,0.855707,0.51746,70.0,176.0,29.0,0.686284,179.13611111111112,7.913611111111111,10.0
1618418870.0,477794000.0,37.801393,-122.512161,9.168252,0.855846,0.51723,70.0,176.0,29.0,0.684382,179.13888888888889,7.913888888888889,10.0
1618418871.0,477794000.0,37.801415,-122.512115,9.16604,0.85598,0.51701,70.0,176.0,29.0,0.682479,179.14166666666668,7.914166666666667,10.0
1618418872.0,477794000.0,37.801437,-122.512069,9.16427,0.856106,0.5168,70.0,176.0,29.0,0.680578,179.14444444444445,7.914444444444444,10.0
1618418873.0,477794000.0,37.801459,-122.512023,9.162942,0.856227,0.5166,70.0,176.0,29.0,0.678676,179.1472222222222,7.914722222222222,10.0
1618418874.0,477794000.0,37.801481,-122.511977,9.162056,0.856341,0.51641,70.0,176.0,29.0,0.676775,179.15,7.915,10.0
1618418875.0,477794000.0,37.801503,-122.511931,9.161612,0.85645,0.516231,70.0,176.0,29.0,0.674873,179.15277777777777,7.915277777777778,10.0
1618418876.0,477794000.0,37.801525,-122.511886,9.16161,0.856552,0.516061,70.0,176.0,29.0,0.672972,179.15555555555557,7.915555555555556,10.0
1618418877.0,477794000.0,37.801547,-122.51184,9.162049,0.856647,0.515903,70.0,176.0,29.0,0.671071,179.15833333333333,7.915833333333333,10.0
1618418878.0,477794000.0,37.801569,-122.511794,9.16293,0.856737,0.515754,70.0,176.0,29.0,0.669169,179.1611111111111,7.916111111111111,10.0
1618418879.0,477794000.0,37.80159,-122.511748,9.164253,0.85682,0.515616,70.0,176.0,29.0,0.667267,179.1638888888889,7.916388888888889,10.0
1618418880.0,477794000.0,37.801612,-122.511702,9.166017,0.856897,0.515488,70.0,176.0,29.0,0.665365,179.16666666666666,7.916666666666667,10.0
1618418881.0,477794000.0,37.801634,-122.511656,9.168223,0.856967,0.515371,70.0,176.0,29.0,0.663463,179.16944444444445,7.916944444444445,10.0
1618418882.0,477794000.0,37.801656,-122.51161,9.170869,0.857031,0.515264,70.0,176.0,29.0,0.66156,179.17222222222222,7.917222222222223,10.0
1618418883.0,477794000.0,37.801678,-122.511564,9.173958,0.857089,0.515168,70.0,176.0,29.0,0.659656,179.175,7.9175,10.0
1618418884.0,477794000.0,37.8017,-122.511518,9.177487,0.857141,0.515082,70.0,176.0,29.0,0.657752,179.17777777777778,7.917777777777777,10.0
1618418885.0,477794000.0,37.801722,-122.511472,9.181458,0.857187,0.515006,70.0,176.0,29.0,0.655847,179.18055555555554,7.918055555555555,10.0
1618418886.0,477794000.0,37.801743,-122.511425,9.185871,0.857226,0.514941,70.0,176.0,29.0,0.653941,179.18333333333334,7.918333333333333,10.0
1618418887.0,477794000.0,37.801765,-122.511379,9.190724,0.857259,0.514886,70.0,176.0,29.0,0.652034,179.1861111111111,7.918611111111111,10.0
1618418888.0,477794000.0,37.801787,-122.511333,9.196019,0.857285,0.514842,70.0,176.0,29.0,0.650126,179.1888888888889,7.918888888888889,10.0
1618418889.0,477794000.0,37.801809,-122.511287,9.201755,0.857306,0.514808,70.0,176.0,29.0,0.648217,179.19166666666666,7.919166666666666,10.0
1618418890.0,477794000.0,37.801831,-122.511241,9.207932,0.85732,0.514784,70.0,176.0,29.0,0.646307,179.19444444444446,7.919444444444444,10.0
1618418891.0,477794000.0,37.801853,-122.511195,9.21455,0.857328,0.514771,70.0,176.0,29.0,0.644395,179.19722222222222,7.919722222222222,10.0
1618418892.0,477794000.0,37.801875,-122.511148,9.22161,0.857329,0.514769,70.0,176.0,29.0,0.642482,179.2,7.92,10.0
1618418893.0,477794000.0,37.801897,-122.511102,9.22911,0.857325,0.514776,70.0,176.0,29.0,0.640568,179.20277777777778,7.920277777777778,10.0
1618418894.0,477794000.0,37.801919,-122.511056,9.237052,0.857314,0.514794,70.0,176.0,29.0,0.638652,179.20555555555555,7.920555555555556,10.0
1618418895.0,477794000.0,37.801941,-122.511009,9.245435,0.857297,0.514822,70.0,176.0,29.0,0.636734,179.20833333333334,7.920833333333333,10.0
1618418896.0,477794000.0,37.801963,-122.510963,9.254259,0.857274,0.51486,70.0,176.0,29.0,0.634815,179.2111111111111,7.921111111111111,10.0
