Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617815064.0,366985270.0,37.819885,-122.472824,7.792812,-0.995771,-0.091873,60.0,25.0,9.0,0.19095,250.0,9.0,10.0
1617815065.0,366985270.0,37.819881,-122.472869,7.7802,-0.99574,-0.092204,60.0,25.0,9.0,0.195251,250.0,9.0,10.0
1617815066.0,366985270.0,37.819878,-122.472915,7.767023,-0.995709,-0.092544,60.0,25.0,9.0,0.199578,250.0,9.0,10.0
1617815067.0,366985270.0,37.819875,-122.47296,7.753279,-0.995676,-0.092891,60.0,25.0,9.0,0.203928,250.0,9.0,10.0
1617815068.0,366985270.0,37.819871,-122.473005,7.73897,-0.995643,-0.093246,60.0,25.0,9.0,0.208299,250.0,9.0,10.0
1617815069.0,366985270.0,37.819868,-122.47305,7.724095,-0.995609,-0.09361,60.0,25.0,9.0,0.212689,250.0,9.0,10.0
1617815070.0,366985270.0,37.819865,-122.473095,7.708654,-0.995574,-0.093982,60.0,25.0,9.0,0.217095,250.0,9.0,10.0
1617815071.0,366985270.0,37.819861,-122.47314,7.692648,-0.995538,-0.094362,60.0,25.0,9.0,0.221516,250.0,9.0,10.0
1617815072.0,366985270.0,37.819858,-122.473185,7.676076,-0.995501,-0.09475,60.0,25.0,9.0,0.22595,250.0,9.0,10.0
1617815073.0,366985270.0,37.819855,-122.47323,7.658939,-0.995463,-0.095148,60.0,25.0,9.0,0.230395,250.0,9.0,10.0
1617815074.0,366985270.0,37.819851,-122.473275,7.641236,-0.995424,-0.095554,60.0,25.0,9.0,0.234849,250.0,9.0,10.0
1617815075.0,366985270.0,37.819848,-122.473319,7.622968,-0.995384,-0.095969,60.0,25.0,9.0,0.239311,250.0,9.0,10.0
1617815076.0,366985270.0,37.819845,-122.473364,7.604135,-0.995343,-0.096393,60.0,25.0,9.0,0.24378,250.0,9.0,10.0
1617815077.0,366985270.0,37.819841,-122.473408,7.584737,-0.995301,-0.096826,60.0,25.0,9.0,0.248253,250.0,9.0,10.0
1617815078.0,366985270.0,37.819838,-122.473452,7.564773,-0.995258,-0.097269,60.0,25.0,9.0,0.252731,250.0,9.0,10.0
1617815079.0,366985270.0,37.819834,-122.473496,7.544245,-0.995214,-0.097721,60.0,25.0,9.0,0.257211,250.0,9.0,10.0
1617815080.0,366985270.0,37.819831,-122.47354,7.523152,-0.995168,-0.098183,60.0,25.0,9.0,0.261693,250.0,9.0,10.0
1617815081.0,366985270.0,37.819828,-122.473584,7.501494,-0.995122,-0.098655,60.0,25.0,9.0,0.266174,250.0,9.0,10.0
1617815082.0,366985270.0,37.819824,-122.473628,7.479271,-0.995074,-0.099138,60.0,25.0,9.0,0.270655,250.0,9.0,10.0
1617815083.0,366985270.0,37.819821,-122.473671,7.456484,-0.995025,-0.09963,60.0,25.0,9.0,0.275135,250.0,9.0,10.0
1617815084.0,366985270.0,37.819817,-122.473715,7.433132,-0.994974,-0.100134,60.0,25.0,9.0,0.279611,250.0,9.0,10.0
1617815085.0,366985270.0,37.819814,-122.473758,7.409216,-0.994922,-0.100648,60.0,25.0,9.0,0.284084,250.0,9.0,10.0
1617815086.0,366985270.0,37.81981,-122.473801,7.384735,-0.994869,-0.101173,60.0,25.0,9.0,0.288552,250.0,9.0,10.0
1617815087.0,366985270.0,37.819807,-122.473844,7.359691,-0.994814,-0.101709,60.0,25.0,9.0,0.293014,250.0,9.0,10.0
1617815088.0,366985270.0,37.819803,-122.473887,7.334082,-0.994758,-0.102256,60.0,25.0,9.0,0.29747,250.0,9.0,10.0
1617815089.0,366985270.0,37.8198,-122.47393,7.308197,-0.994699,-0.10283,60.0,25.0,9.0,0.301919,250.0,9.0,10.0
1617815090.0,366985270.0,37.819797,-122.473973,7.283191,-0.994631,-0.103486,60.0,25.0,9.0,0.306361,250.0,9.0,10.0
1617815091.0,366985270.0,37.819793,-122.474015,7.259352,-0.994552,-0.10424,60.0,25.0,9.0,0.310794,250.0,9.0,10.0
1617815092.0,366985270.0,37.81979,-122.474057,7.236682,-0.994462,-0.105093,60.0,25.0,9.0,0.315221,250.0,9.0,10.0
1617815093.0,366985270.0,37.819786,-122.474099,7.215183,-0.994361,-0.106044,60.0,25.0,9.0,0.319641,250.0,9.0,10.0
1617815094.0,366985270.0,37.819782,-122.474141,7.194857,-0.994249,-0.107093,60.0,25.0,9.0,0.324054,250.0,9.0,10.0
1617815095.0,366985270.0,37.819779,-122.474183,7.175706,-0.994124,-0.108243,60.0,25.0,9.0,0.328462,250.0,9.0,10.0
1617815096.0,366985270.0,37.819775,-122.474225,7.157733,-0.993988,-0.109492,60.0,25.0,9.0,0.332864,250.0,9.0,10.0
1617815097.0,366985270.0,37.819772,-122.474267,7.14094,-0.993838,-0.11084,60.0,25.0,9.0,0.337262,250.0,9.0,10.0
1617815098.0,366985270.0,37.819768,-122.474308,7.12533,-0.993676,-0.112288,60.0,25.0,9.0,0.341655,250.0,9.0,10.0
1617815099.0,366985270.0,37.819764,-122.47435,7.110906,-0.9935,-0.113836,60.0,25.0,9.0,0.346044,250.0,9.0,10.0
1617815100.0,366985270.0,37.819761,-122.474391,7.097672,-0.993309,-0.115483,60.0,25.0,9.0,0.35043,250.0,9.0,10.0
1617815101.0,366985270.0,37.819757,-122.474432,7.08563,-0.993105,-0.117229,60.0,25.0,9.0,0.354814,250.0,9.0,10.0
1617815102.0,366985270.0,37.819753,-122.474474,7.074784,-0.992885,-0.119073,60.0,25.0,9.0,0.359195,250.0,9.0,10.0
1617815103.0,366985270.0,37.819749,-122.474515,7.065139,-0.992651,-0.121016,60.0,25.0,9.0,0.363574,250.0,9.0,10.0
1617815104.0,366985270.0,37.819745,-122.474556,7.056697,-0.9924,-0.123055,60.0,25.0,9.0,0.367953,250.0,9.0,10.0
1617815105.0,366985270.0,37.819741,-122.474597,7.049464,-0.992133,-0.125192,60.0,25.0,9.0,0.372331,250.0,9.0,10.0
1617815106.0,366985270.0,37.819737,-122.474638,7.043444,-0.991848,-0.127424,60.0,25.0,9.0,0.376709,250.0,9.0,10.0
1617815107.0,366985270.0,37.819733,-122.474679,7.038641,-0.991547,-0.12975,60.0,25.0,9.0,0.381088,250.0,9.0,10.0
1617815108.0,366985270.0,37.819729,-122.47472,7.03506,-0.991227,-0.132171,60.0,25.0,9.0,0.385469,250.0,9.0,10.0
1617815109.0,366985270.0,37.819724,-122.474761,7.032705,-0.990889,-0.134683,60.0,25.0,9.0,0.389851,250.0,9.0,10.0
1617815110.0,366985270.0,37.81972,-122.474801,7.031582,-0.990531,-0.137287,60.0,25.0,9.0,0.394236,250.0,9.0,10.0
1617815111.0,366985270.0,37.819715,-122.474842,7.031695,-0.990154,-0.13998,60.0,25.0,9.0,0.398625,250.0,9.0,10.0
1617815112.0,366985270.0,37.819711,-122.474883,7.033051,-0.989757,-0.142761,60.0,25.0,9.0,0.403017,250.0,9.0,10.0
1617815113.0,366985270.0,37.819706,-122.474924,7.035653,-0.989339,-0.145629,60.0,25.0,9.0,0.407414,250.0,9.0,10.0
1617815114.0,366985270.0,37.819702,-122.474964,7.039509,-0.9889,-0.148582,60.0,25.0,9.0,0.411816,250.0,9.0,10.0
1617815115.0,366985270.0,37.819697,-122.475005,7.044622,-0.988439,-0.151617,60.0,25.0,9.0,0.416224,250.0,9.0,10.0
1617815116.0,366985270.0,37.819692,-122.475046,7.050999,-0.987956,-0.154734,60.0,25.0,9.0,0.420638,250.0,9.0,10.0
1617815117.0,366985270.0,37.819687,-122.475087,7.058646,-0.98745,-0.157929,60.0,25.0,9.0,0.42506,250.0,9.0,10.0
1617815118.0,366985270.0,37.819682,-122.475128,7.067568,-0.986922,-0.161201,60.0,25.0,9.0,0.429489,250.0,9.0,10.0
1617815119.0,366985270.0,37.819676,-122.475168,7.077771,-0.986369,-0.164548,60.0,25.0,9.0,0.433927,250.0,9.0,10.0
1617815120.0,366985270.0,37.819671,-122.475209,7.08926,-0.985793,-0.167967,60.0,25.0,9.0,0.438374,250.0,9.0,10.0
1617815121.0,366985270.0,37.819665,-122.47525,7.102043,-0.985192,-0.171457,60.0,25.0,9.0,0.442831,250.0,9.0,10.0
1617815122.0,366985270.0,37.81966,-122.475291,7.116124,-0.984566,-0.175013,60.0,25.0,9.0,0.447299,250.0,9.0,10.0
1617815123.0,366985270.0,37.819654,-122.475332,7.13151,-0.983915,-0.178635,60.0,25.0,9.0,0.451778,250.0,9.0,10.0
1617815124.0,366985270.0,37.819648,-122.475373,7.148206,-0.983239,-0.18232,60.0,25.0,9.0,0.456269,250.0,9.0,10.0
1617815125.0,366985270.0,37.819642,-122.475415,7.166219,-0.982538,-0.186064,60.0,25.0,9.0,0.460772,250.0,9.0,10.0
1617815126.0,366985270.0,37.819636,-122.475456,7.185554,-0.98181,-0.189866,60.0,25.0,9.0,0.465289,250.0,9.0,10.0
1617815127.0,366985270.0,37.81963,-122.475497,7.206217,-0.981056,-0.193722,60.0,25.0,9.0,0.46982,250.0,9.0,10.0
1617815128.0,366985270.0,37.819623,-122.475539,7.228214,-0.980277,-0.19763,60.0,25.0,9.0,0.474366,250.0,9.0,10.0
1617815129.0,366985270.0,37.819617,-122.47558,7.25155,-0.979471,-0.201587,60.0,25.0,9.0,0.478927,250.0,9.0,10.0
1617815130.0,366985270.0,37.81961,-122.475622,7.276232,-0.978638,-0.20559,60.0,25.0,9.0,0.483504,250.0,9.0,10.0
1617815131.0,366985270.0,37.819603,-122.475663,7.302265,-0.977779,-0.209637,60.0,25.0,9.0,0.488098,250.0,9.0,10.0
1617815132.0,366985270.0,37.819596,-122.475705,7.329655,-0.976894,-0.213724,60.0,25.0,9.0,0.49271,250.0,9.0,10.0
1617815133.0,366985270.0,37.819588,-122.475747,7.358407,-0.975983,-0.217849,60.0,25.0,9.0,0.49734,250.0,9.0,10.0
1617815134.0,366985270.0,37.819581,-122.475789,7.388526,-0.975045,-0.222008,60.0,25.0,9.0,0.501989,250.0,9.0,10.0
1617815135.0,366985270.0,37.819573,-122.475831,7.420017,-0.974081,-0.226199,60.0,25.0,9.0,0.506658,250.0,9.0,10.0
1617815136.0,366985270.0,37.819566,-122.475874,7.452887,-0.973091,-0.230419,60.0,25.0,9.0,0.511347,250.0,9.0,10.0
1617815137.0,366985270.0,37.819558,-122.475916,7.487139,-0.972076,-0.234666,60.0,25.0,9.0,0.516058,250.0,9.0,10.0
1617815138.0,366985270.0,37.81955,-122.475959,7.522779,-0.971035,-0.238935,60.0,25.0,9.0,0.52079,250.0,9.0,10.0
1617815139.0,366985270.0,37.819541,-122.476002,7.559811,-0.96997,-0.243225,60.0,25.0,9.0,0.525546,250.0,9.0,10.0
1617815140.0,366985270.0,37.819533,-122.476045,7.59824,-0.968879,-0.247533,60.0,25.0,9.0,0.530324,250.0,9.0,10.0
1617815141.0,366985270.0,37.819524,-122.476088,7.638071,-0.967765,-0.251856,60.0,25.0,9.0,0.535127,250.0,9.0,10.0
1617815142.0,366985270.0,37.819515,-122.476131,7.679308,-0.966626,-0.25619,60.0,25.0,9.0,0.539955,250.0,9.0,10.0
1617815143.0,366985270.0,37.819506,-122.476174,7.721954,-0.965465,-0.260534,60.0,25.0,9.0,0.544808,250.0,9.0,10.0
1617815144.0,366985270.0,37.819497,-122.476218,7.766015,-0.96428,-0.264885,60.0,25.0,9.0,0.549687,250.0,9.0,10.0
1617815145.0,366985270.0,37.819487,-122.476262,7.811493,-0.963073,-0.26924,60.0,25.0,9.0,0.554594,250.0,9.0,10.0
1617815146.0,366985270.0,37.819478,-122.476306,7.858393,-0.961845,-0.273596,60.0,25.0,9.0,0.559529,250.0,9.0,10.0
1617815147.0,366985270.0,37.819468,-122.47635,7.906718,-0.960595,-0.277952,60.0,25.0,9.0,0.564492,250.0,9.0,10.0
1617815148.0,366985270.0,37.819457,-122.476395,7.956472,-0.959325,-0.282304,60.0,25.0,9.0,0.569485,250.0,9.0,10.0
1617815149.0,366985270.0,37.819447,-122.476439,8.007657,-0.958035,-0.28665,60.0,25.0,9.0,0.574507,250.0,9.0,10.0
1617815150.0,366985270.0,37.819436,-122.476484,8.060277,-0.956727,-0.290988,60.0,25.0,9.0,0.579561,250.0,9.0,10.0
1617815151.0,366985270.0,37.819426,-122.47653,8.114335,-0.9554,-0.295316,60.0,25.0,9.0,0.584646,250.0,9.0,10.0
1617815152.0,366985270.0,37.819415,-122.476575,8.169832,-0.954055,-0.299632,60.0,25.0,9.0,0.589764,250.0,9.0,10.0
1617815153.0,366985270.0,37.819403,-122.476621,8.226773,-0.952693,-0.303933,60.0,25.0,9.0,0.594915,250.0,9.0,10.0
1617815154.0,366985270.0,37.819392,-122.476666,8.285159,-0.951316,-0.308217,60.0,25.0,9.0,0.6001,250.0,9.0,10.0
1617815155.0,366985270.0,37.81938,-122.476713,8.344992,-0.949923,-0.312483,60.0,25.0,9.0,0.605319,250.0,9.0,10.0
1617815156.0,366985270.0,37.819368,-122.476759,8.406274,-0.948516,-0.316728,60.0,25.0,9.0,0.610574,250.0,9.0,10.0
1617815157.0,366985270.0,37.819355,-122.476806,8.469008,-0.947096,-0.320951,60.0,25.0,9.0,0.615865,250.0,9.0,10.0
1617815158.0,366985270.0,37.819343,-122.476853,8.533195,-0.945663,-0.325149,60.0,25.0,9.0,0.621193,250.0,9.0,10.0
1617815159.0,366985270.0,37.81933,-122.4769,8.59793,-0.944232,-0.329282,60.0,25.0,9.0,0.626559,250.0,9.0,10.0
1617815160.0,366985270.0,37.819317,-122.476948,8.659576,-0.94286,-0.333188,60.0,25.0,9.0,0.631963,250.0,9.0,10.0
1617815161.0,366985270.0,37.819304,-122.476995,8.717203,-0.941562,-0.33684,60.0,25.0,9.0,0.637403,250.0,9.0,10.0
1617815162.0,366985270.0,37.81929,-122.477043,8.770787,-0.940336,-0.340246,60.0,25.0,9.0,0.642877,250.0,9.0,10.0
1617815163.0,366985270.0,37.819276,-122.477092,8.820306,-0.939182,-0.343419,60.0,25.0,9.0,0.648382,250.0,9.0,10.0
1617815164.0,366985270.0,37.819262,-122.47714,8.865741,-0.9381,-0.346366,60.0,25.0,9.0,0.653915,250.0,9.0,10.0
1617815165.0,366985270.0,37.819248,-122.477189,8.907073,-0.937087,-0.349096,60.0,25.0,9.0,0.659475,250.0,9.0,10.0
1617815166.0,366985270.0,37.819234,-122.477238,8.944286,-0.936144,-0.351616,60.0,25.0,9.0,0.665058,250.0,9.0,10.0
1617815167.0,366985270.0,37.819219,-122.477287,8.977366,-0.935271,-0.353933,60.0,25.0,9.0,0.670662,250.0,9.0,10.0
1617815168.0,366985270.0,37.819204,-122.477336,9.006299,-0.934466,-0.356053,60.0,25.0,9.0,0.676286,250.0,9.0,10.0
1617815169.0,366985270.0,37.819189,-122.477385,9.031072,-0.933729,-0.357981,60.0,25.0,9.0,0.681925,250.0,9.0,10.0
1617815170.0,366985270.0,37.819175,-122.477435,9.051675,-0.933059,-0.359722,60.0,25.0,9.0,0.687579,250.0,9.0,10.0
1617815171.0,366985270.0,37.819159,-122.477484,9.068098,-0.932457,-0.36128,60.0,25.0,9.0,0.693244,250.0,9.0,10.0
1617815172.0,366985270.0,37.819144,-122.477534,9.080332,-0.931922,-0.362659,60.0,25.0,9.0,0.698917,250.0,9.0,10.0
1617815173.0,366985270.0,37.819129,-122.477583,9.08837,-0.931453,-0.36386,60.0,25.0,9.0,0.704597,250.0,9.0,10.0
1617815174.0,366985270.0,37.819114,-122.477633,9.092206,-0.931051,-0.364888,60.0,25.0,9.0,0.710281,250.0,9.0,10.0
1617815175.0,366985270.0,37.819098,-122.477682,9.091833,-0.930716,-0.365743,60.0,25.0,9.0,0.715967,250.0,9.0,10.0
1617815176.0,366985270.0,37.819083,-122.477732,9.087247,-0.930447,-0.366427,60.0,25.0,9.0,0.721651,250.0,9.0,10.0
1617815177.0,366985270.0,37.819068,-122.477782,9.078444,-0.930244,-0.366941,60.0,25.0,9.0,0.727332,250.0,9.0,10.0
1617815178.0,366985270.0,37.819052,-122.477831,9.065422,-0.930108,-0.367285,60.0,25.0,9.0,0.733007,250.0,9.0,10.0
1617815179.0,366985270.0,37.819037,-122.47788,9.048179,-0.93004,-0.367459,60.0,25.0,9.0,0.738674,250.0,9.0,10.0
1617815180.0,366985270.0,37.819021,-122.47793,9.026713,-0.930038,-0.367462,60.0,25.0,9.0,0.744329,250.0,9.0,10.0
1617815181.0,366985270.0,37.819006,-122.477979,9.001025,-0.930105,-0.367294,60.0,25.0,9.0,0.749972,250.0,9.0,10.0
1617815182.0,366985270.0,37.818991,-122.478028,8.971116,-0.93024,-0.366951,60.0,25.0,9.0,0.755598,250.0,9.0,10.0
1617815183.0,366985270.0,37.818976,-122.478077,8.936988,-0.930444,-0.366433,60.0,25.0,9.0,0.761206,250.0,9.0,10.0
1617815184.0,366985270.0,37.81896,-122.478125,8.898642,-0.930719,-0.365736,60.0,25.0,9.0,0.766793,250.0,9.0,10.0
1617815185.0,366985270.0,37.818945,-122.478174,8.856084,-0.931064,-0.364856,60.0,25.0,9.0,0.772357,250.0,9.0,10.0
1617815186.0,366985270.0,37.81893,-122.478222,8.809318,-0.931481,-0.36379,60.0,25.0,9.0,0.777895,250.0,9.0,10.0
1617815187.0,366985270.0,37.818916,-122.47827,8.75835,-0.931971,-0.362533,60.0,25.0,9.0,0.783405,250.0,9.0,10.0
1617815188.0,366985270.0,37.818901,-122.478318,8.703187,-0.932535,-0.361079,60.0,25.0,9.0,0.788884,250.0,9.0,10.0
1617815189.0,366985270.0,37.818886,-122.478366,8.643838,-0.933175,-0.359422,60.0,25.0,9.0,0.79433,250.0,9.0,10.0
1617815190.0,366985270.0,37.818872,-122.478413,8.580311,-0.933892,-0.357555,60.0,25.0,9.0,0.79974,250.0,9.0,10.0
1617815191.0,366985270.0,37.818858,-122.47846,8.512619,-0.934688,-0.35547,60.0,25.0,9.0,0.805112,250.0,9.0,10.0
1617815192.0,366985270.0,37.818844,-122.478506,8.440773,-0.935563,-0.353159,60.0,25.0,9.0,0.810443,250.0,9.0,10.0
1617815193.0,366985270.0,37.81883,-122.478553,8.364787,-0.936521,-0.35061,60.0,25.0,9.0,0.815731,250.0,9.0,10.0
1617815194.0,366985270.0,37.818816,-122.478599,8.284678,-0.937563,-0.347815,60.0,25.0,9.0,0.820973,250.0,9.0,10.0
1617815195.0,366985270.0,37.818803,-122.478644,8.200464,-0.938691,-0.344759,60.0,25.0,9.0,0.826167,250.0,9.0,10.0
1617815196.0,366985270.0,37.81879,-122.478689,8.112163,-0.939907,-0.34143,60.0,25.0,9.0,0.831311,250.0,9.0,10.0
1617815197.0,366985270.0,37.818777,-122.478734,8.019799,-0.941213,-0.337813,60.0,25.0,9.0,0.836402,250.0,9.0,10.0
1617815198.0,366985270.0,37.818765,-122.478778,7.923396,-0.942612,-0.33389,60.0,25.0,9.0,0.841437,250.0,9.0,10.0
1617815199.0,366985270.0,37.818752,-122.478822,7.822981,-0.944105,-0.329644,60.0,25.0,9.0,0.846414,250.0,9.0,10.0
1617815200.0,366985270.0,37.81874,-122.478865,7.718587,-0.945696,-0.325054,60.0,25.0,9.0,0.85133,250.0,9.0,10.0
1617815201.0,366985270.0,37.818729,-122.478908,7.610246,-0.947385,-0.320096,60.0,25.0,9.0,0.856184,250.0,9.0,10.0
1617815202.0,366985270.0,37.818718,-122.47895,7.497997,-0.949176,-0.314746,60.0,25.0,9.0,0.860972,250.0,9.0,10.0
1617815203.0,366985270.0,37.818707,-122.478992,7.381882,-0.95107,-0.308976,60.0,25.0,9.0,0.865692,250.0,9.0,10.0
1617815204.0,366985270.0,37.818696,-122.479033,7.261951,-0.953069,-0.302754,60.0,25.0,9.0,0.870341,250.0,9.0,10.0
1617815205.0,366985270.0,37.818686,-122.479073,7.138255,-0.955174,-0.296044,60.0,25.0,9.0,0.874918,250.0,9.0,10.0
1617815206.0,366985270.0,37.818676,-122.479113,7.010854,-0.957387,-0.288809,60.0,25.0,9.0,0.879419,250.0,9.0,10.0
1617815207.0,366985270.0,37.818667,-122.479153,6.879817,-0.959706,-0.281005,60.0,25.0,9.0,0.883843,250.0,9.0,10.0
1617815208.0,366985270.0,37.818658,-122.479191,6.745219,-0.962133,-0.272581,60.0,25.0,9.0,0.888186,250.0,9.0,10.0
1617815209.0,366985270.0,37.818649,-122.479229,6.607145,-0.964664,-0.263485,60.0,25.0,9.0,0.892447,250.0,9.0,10.0
1617815210.0,366985270.0,37.818641,-122.479267,6.465691,-0.967295,-0.253653,60.0,25.0,9.0,0.896622,250.0,9.0,10.0
1617815211.0,366985270.0,37.818634,-122.479303,6.320967,-0.970022,-0.243018,60.0,25.0,9.0,0.90071,250.0,9.0,10.0
1617815212.0,366985270.0,37.818627,-122.479339,6.173098,-0.972835,-0.2315,60.0,25.0,9.0,0.904708,250.0,9.0,10.0
1617815213.0,366985270.0,37.81862,-122.479374,6.022224,-0.975722,-0.219011,60.0,25.0,9.0,0.908613,250.0,9.0,10.0
1617815214.0,366985270.0,37.818614,-122.479409,5.868509,-0.978667,-0.205452,60.0,25.0,9.0,0.912423,250.0,9.0,10.0
1617815215.0,366985270.0,37.818608,-122.479442,5.712138,-0.981646,-0.19071,60.0,25.0,9.0,0.916136,250.0,9.0,10.0
1617815216.0,366985270.0,37.818603,-122.479475,5.553325,-0.984629,-0.174658,60.0,25.0,9.0,0.919749,250.0,9.0,10.0
1617815217.0,366985270.0,37.818599,-122.479507,5.392318,-0.987575,-0.157149,60.0,25.0,9.0,0.923259,250.0,9.0,10.0
1617815218.0,366985270.0,37.818595,-122.479538,5.229403,-0.990429,-0.138021,60.0,25.0,9.0,0.926665,250.0,9.0,10.0
1617815219.0,366985270.0,37.818592,-122.479569,5.064912,-0.993122,-0.117087,60.0,25.0,9.0,0.929964,250.0,9.0,10.0
1617815220.0,366985270.0,37.818589,-122.479598,4.899236,-0.995559,-0.094137,60.0,25.0,9.0,0.933153,250.0,9.0,10.0
1617815221.0,366985270.0,37.818587,-122.479627,4.732829,-0.997621,-0.068938,60.0,25.0,9.0,0.936231,250.0,9.0,10.0
1617815222.0,366985270.0,37.818585,-122.479654,4.566225,-0.99915,-0.041225,60.0,25.0,9.0,0.939194,250.0,9.0,10.0
1617815223.0,366985270.0,37.818584,-122.479681,4.400054,-0.999943,-0.010707,60.0,25.0,9.0,0.94204,250.0,9.0,10.0
1617815224.0,366985270.0,37.818584,-122.479707,4.235058,-0.999737,0.022932,60.0,25.0,9.0,0.944767,250.0,9.0,10.0
1617815225.0,366985270.0,37.818585,-122.479732,4.072116,-0.998197,0.060029,60.0,25.0,9.0,0.947373,250.0,9.0,10.0
1617815226.0,366985270.0,37.818586,-122.479755,3.912263,-0.994893,0.100932,60.0,25.0,9.0,0.949855,250.0,9.0,10.0
1617815227.0,366985270.0,37.818587,-122.479778,3.756723,-0.989288,0.145978,60.0,25.0,9.0,0.95221,250.0,9.0,10.0
1617815228.0,366985270.0,37.81859,-122.4798,3.607313,-0.980776,0.195138,60.0,25.0,9.0,0.954437,250.0,9.0,10.0
1617815229.0,366985270.0,37.818593,-122.479821,3.466762,-0.96896,0.247216,60.0,25.0,9.0,0.956534,250.0,9.0,10.0
1617815230.0,366985270.0,37.818597,-122.47984,3.336147,-0.953391,0.301739,60.0,25.0,9.0,0.9585,250.0,9.0,10.0
1617815231.0,366985270.0,37.818602,-122.479859,3.21614,-0.933559,0.358424,60.0,25.0,9.0,0.960337,250.0,9.0,10.0
1617815232.0,366985270.0,37.818607,-122.479877,3.10742,-0.908975,0.41685,60.0,25.0,9.0,0.962046,250.0,9.0,10.0
1617815233.0,366985270.0,37.818613,-122.479893,3.010658,-0.879206,0.476442,60.0,25.0,9.0,0.963626,250.0,9.0,10.0
1617815234.0,366985270.0,37.81862,-122.479909,2.926484,-0.843919,0.53647,60.0,25.0,9.0,0.96508,250.0,9.0,10.0
1617815235.0,366985270.0,37.818627,-122.479923,2.855453,-0.802938,0.596062,60.0,25.0,9.0,0.966407,250.0,9.0,10.0
1617815236.0,366985270.0,37.818635,-122.479937,2.798011,-0.756286,0.654242,60.0,25.0,9.0,0.96761,250.0,9.0,10.0
1617815237.0,366985270.0,37.818643,-122.479949,2.754458,-0.704221,0.709981,60.0,25.0,9.0,0.968687,250.0,9.0,10.0
1617815238.0,366985270.0,37.818652,-122.47996,2.724917,-0.647251,0.762277,60.0,25.0,9.0,0.96964,250.0,9.0,10.0
1617815239.0,366985270.0,37.818662,-122.479971,2.709313,-0.586116,0.810227,60.0,25.0,9.0,0.970471,250.0,9.0,10.0
1617815240.0,366985270.0,37.818672,-122.47998,2.70737,-0.521742,0.853104,60.0,25.0,9.0,0.971178,250.0,9.0,10.0
1617815241.0,366985270.0,37.818683,-122.479988,2.718612,-0.45517,0.890405,60.0,25.0,9.0,0.971765,250.0,9.0,10.0
1617815242.0,366985270.0,37.818694,-122.479995,2.742393,-0.387479,0.921878,60.0,25.0,9.0,0.97223,250.0,9.0,10.0
1617815243.0,366985270.0,37.818706,-122.480002,2.777926,-0.319706,0.947517,60.0,25.0,9.0,0.972575,250.0,9.0,10.0
1617815244.0,366985270.0,37.818718,-122.480007,2.824322,-0.252777,0.967524,60.0,25.0,9.0,0.972801,250.0,9.0,10.0
1617815245.0,366985270.0,37.818731,-122.480011,2.880633,-0.187472,0.98227,60.0,25.0,9.0,0.972908,250.0,9.0,10.0
1617815246.0,366985270.0,37.818744,-122.480014,2.945891,-0.124397,0.992233,60.0,25.0,9.0,0.972897,250.0,9.0,10.0
1617815247.0,366985270.0,37.818757,-122.480016,3.019135,-0.063989,0.997951,60.0,25.0,9.0,0.972769,250.0,9.0,10.0
1617815248.0,366985270.0,37.818771,-122.480017,3.099443,-0.006526,0.999979,60.0,25.0,9.0,0.972524,250.0,9.0,10.0
1617815249.0,366985270.0,37.818786,-122.480018,3.185945,0.047844,0.998855,60.0,25.0,9.0,0.972164,250.0,9.0,10.0
1617815250.0,366985270.0,37.8188,-122.480017,3.277836,0.099082,0.995079,60.0,25.0,9.0,0.971688,250.0,9.0,10.0
1617815251.0,366985270.0,37.818815,-122.480015,3.37438,0.147231,0.989102,60.0,25.0,9.0,0.971098,250.0,9.0,10.0
1617815252.0,366985270.0,37.818831,-122.480012,3.474914,0.192392,0.981318,60.0,25.0,9.0,0.970394,250.0,9.0,10.0
1617815253.0,366985270.0,37.818847,-122.480008,3.578845,0.234703,0.972067,60.0,25.0,9.0,0.969576,250.0,9.0,10.0
1617815254.0,366985270.0,37.818863,-122.480003,3.685645,0.27433,0.961636,60.0,25.0,9.0,0.968647,250.0,9.0,10.0
1617815255.0,366985270.0,37.818879,-122.479997,3.79485,0.311446,0.950264,60.0,25.0,9.0,0.967605,250.0,9.0,10.0
1617815256.0,366985270.0,37.818896,-122.47999,3.906049,0.34623,0.93815,60.0,25.0,9.0,0.966452,250.0,9.0,10.0
1617815257.0,366985270.0,37.818913,-122.479982,4.018887,0.378857,0.925455,60.0,25.0,9.0,0.965189,250.0,9.0,10.0
1617815258.0,366985270.0,37.81893,-122.479973,4.13305,0.409496,0.912312,60.0,25.0,9.0,0.963816,250.0,9.0,10.0
1617815259.0,366985270.0,37.818947,-122.479963,4.248269,0.438306,0.898826,60.0,25.0,9.0,0.962333,250.0,9.0,10.0
1617815260.0,366985270.0,37.818965,-122.479953,4.364307,0.465437,0.885081,60.0,25.0,9.0,0.960742,250.0,9.0,10.0
1617815261.0,366985270.0,37.818983,-122.479941,4.480962,0.491026,0.871145,60.0,25.0,9.0,0.959042,250.0,9.0,10.0
1617815262.0,366985270.0,37.819001,-122.479928,4.598061,0.5152,0.85707,60.0,25.0,9.0,0.957235,250.0,9.0,10.0
