Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632906584.0,368185240.0,37.806717,-122.511583,5.816033,-0.679274,-0.733885,36.0,14.0,4.0,0.822338,71.15555555555555,3.721111111111111,10.0
1632906585.0,368185240.0,37.806698,-122.511606,5.813648,-0.67838,-0.734712,36.0,14.0,4.0,0.82029,71.16666666666667,3.720833333333333,10.0
1632906586.0,368185240.0,37.806678,-122.511629,5.811244,-0.677516,-0.735508,36.0,14.0,4.0,0.818243,71.17777777777778,3.7205555555555554,10.0
1632906587.0,368185240.0,37.806658,-122.511652,5.808821,-0.676682,-0.736275,36.0,14.0,4.0,0.816198,71.1888888888889,3.7202777777777776,10.0
1632906588.0,368185240.0,37.806638,-122.511675,5.806378,-0.675879,-0.737012,36.0,14.0,4.0,0.814154,71.2,3.72,10.0
1632906589.0,368185240.0,37.806618,-122.511698,5.803913,-0.675107,-0.73772,36.0,14.0,4.0,0.812112,71.21111111111111,3.7197222222222224,10.0
1632906590.0,368185240.0,37.806599,-122.511721,5.801427,-0.674365,-0.738398,36.0,14.0,4.0,0.810071,71.22222222222223,3.719444444444445,10.0
1632906591.0,368185240.0,37.806579,-122.511744,5.798919,-0.673654,-0.739047,36.0,14.0,4.0,0.808031,71.23333333333333,3.7191666666666654,10.0
1632906592.0,368185240.0,37.806559,-122.511767,5.796387,-0.672974,-0.739666,36.0,14.0,4.0,0.805993,71.24444444444444,3.718888888888889,10.0
1632906593.0,368185240.0,37.806539,-122.51179,5.793832,-0.672326,-0.740256,36.0,14.0,4.0,0.803956,71.25555555555556,3.718611111111111,10.0
1632906594.0,368185240.0,37.806519,-122.511813,5.791251,-0.671708,-0.740816,36.0,14.0,4.0,0.80192,71.26666666666667,3.718333333333333,10.0
1632906595.0,368185240.0,37.8065,-122.511835,5.788646,-0.671122,-0.741347,36.0,14.0,4.0,0.799886,71.27777777777777,3.718055555555555,10.0
1632906596.0,368185240.0,37.80648,-122.511858,5.786015,-0.670567,-0.741849,36.0,14.0,4.0,0.797853,71.28888888888889,3.7177777777777776,10.0
1632906597.0,368185240.0,37.80646,-122.511881,5.783357,-0.670043,-0.742322,36.0,14.0,4.0,0.795821,71.3,3.7175,10.0
1632906598.0,368185240.0,37.80644,-122.511904,5.780673,-0.669551,-0.742766,36.0,14.0,4.0,0.793791,71.31111111111112,3.7172222222222224,10.0
1632906599.0,368185240.0,37.80642,-122.511926,5.777961,-0.669091,-0.74318,36.0,14.0,4.0,0.791762,71.32222222222222,3.7169444444444446,10.0
1632906600.0,368185240.0,37.8064,-122.511949,5.775222,-0.668663,-0.743566,36.0,14.0,4.0,0.789734,71.33333333333333,3.716666666666667,10.0
1632906601.0,368185240.0,37.80638,-122.511972,5.772454,-0.668267,-0.743922,36.0,14.0,4.0,0.787707,71.34444444444445,3.716388888888889,10.0
1632906602.0,368185240.0,37.80636,-122.511994,5.769657,-0.667902,-0.744249,36.0,14.0,4.0,0.785682,71.35555555555555,3.716111111111111,10.0
1632906603.0,368185240.0,37.806341,-122.512017,5.766832,-0.66757,-0.744547,36.0,14.0,4.0,0.783658,71.36666666666667,3.715833333333333,10.0
1632906604.0,368185240.0,37.806321,-122.512039,5.763977,-0.667269,-0.744817,36.0,14.0,4.0,0.781635,71.37777777777778,3.715555555555556,10.0
1632906605.0,368185240.0,37.806301,-122.512062,5.761092,-0.667001,-0.745057,36.0,14.0,4.0,0.779613,71.38888888888889,3.7152777777777777,10.0
1632906606.0,368185240.0,37.806281,-122.512084,5.758177,-0.666765,-0.745268,36.0,14.0,4.0,0.777593,71.4,3.715,10.0
1632906607.0,368185240.0,37.806261,-122.512107,5.755233,-0.666562,-0.74545,36.0,14.0,4.0,0.775574,71.41111111111111,3.714722222222222,10.0
1632906608.0,368185240.0,37.806241,-122.512129,5.752257,-0.666391,-0.745603,36.0,14.0,4.0,0.773556,71.42222222222222,3.714444444444444,10.0
1632906609.0,368185240.0,37.806221,-122.512152,5.749252,-0.666252,-0.745726,36.0,14.0,4.0,0.771539,71.43333333333334,3.714166666666667,10.0
1632906610.0,368185240.0,37.806202,-122.512174,5.746215,-0.666146,-0.745821,36.0,14.0,4.0,0.769523,71.44444444444444,3.713888888888889,10.0
1632906611.0,368185240.0,37.806182,-122.512196,5.743148,-0.666073,-0.745887,36.0,14.0,4.0,0.767508,71.45555555555555,3.713611111111111,10.0
1632906612.0,368185240.0,37.806162,-122.512219,5.74005,-0.666032,-0.745923,36.0,14.0,4.0,0.765495,71.46666666666667,3.713333333333333,10.0
1632906613.0,368185240.0,37.806142,-122.512241,5.736921,-0.666024,-0.74593,36.0,14.0,4.0,0.763483,71.47777777777777,3.713055555555556,10.0
1632906614.0,368185240.0,37.806122,-122.512264,5.73376,-0.666049,-0.745908,36.0,14.0,4.0,0.761471,71.4888888888889,3.7127777777777777,10.0
1632906615.0,368185240.0,37.806103,-122.512286,5.730569,-0.666107,-0.745857,36.0,14.0,4.0,0.759461,71.5,3.7125,10.0
1632906616.0,368185240.0,37.806083,-122.512308,5.727348,-0.666197,-0.745776,36.0,14.0,4.0,0.757452,71.5111111111111,3.712222222222222,10.0
1632906617.0,368185240.0,37.806063,-122.512331,5.724095,-0.666321,-0.745665,36.0,14.0,4.0,0.755444,71.52222222222223,3.711944444444444,10.0
1632906618.0,368185240.0,37.806043,-122.512353,5.720812,-0.666477,-0.745526,36.0,14.0,4.0,0.753437,71.53333333333333,3.711666666666667,10.0
1632906619.0,368185240.0,37.806024,-122.512375,5.717498,-0.666667,-0.745356,36.0,14.0,4.0,0.751431,71.54444444444445,3.711388888888889,10.0
1632906620.0,368185240.0,37.806004,-122.512398,5.714154,-0.666889,-0.745157,36.0,14.0,4.0,0.749426,71.55555555555556,3.7111111111111112,10.0
1632906621.0,368185240.0,37.805984,-122.51242,5.71078,-0.667145,-0.744928,36.0,14.0,4.0,0.747422,71.56666666666666,3.710833333333333,10.0
1632906622.0,368185240.0,37.805964,-122.512442,5.707376,-0.667433,-0.744669,36.0,14.0,4.0,0.74542,71.57777777777778,3.710555555555556,10.0
1632906623.0,368185240.0,37.805945,-122.512465,5.703943,-0.667755,-0.744381,36.0,14.0,4.0,0.743418,71.58888888888889,3.710277777777778,10.0
1632906624.0,368185240.0,37.805925,-122.512487,5.70048,-0.66811,-0.744062,36.0,14.0,4.0,0.741417,71.6,3.71,10.0
1632906625.0,368185240.0,37.805906,-122.512509,5.696989,-0.668499,-0.743713,36.0,14.0,4.0,0.739417,71.61111111111111,3.709722222222222,10.0
1632906626.0,368185240.0,37.805886,-122.512532,5.693469,-0.66892,-0.743334,36.0,14.0,4.0,0.737418,71.62222222222222,3.709444444444444,10.0
1632906627.0,368185240.0,37.805866,-122.512554,5.689921,-0.669375,-0.742925,36.0,14.0,4.0,0.73542,71.63333333333334,3.7091666666666665,10.0
1632906628.0,368185240.0,37.805847,-122.512576,5.686346,-0.669863,-0.742485,36.0,14.0,4.0,0.733423,71.64444444444445,3.7088888888888887,10.0
1632906629.0,368185240.0,37.805827,-122.512598,5.682744,-0.670384,-0.742014,36.0,14.0,4.0,0.731427,71.65555555555555,3.7086111111111113,10.0
1632906630.0,368185240.0,37.805808,-122.512621,5.679115,-0.670939,-0.741513,36.0,14.0,4.0,0.729432,71.66666666666667,3.7083333333333335,10.0
1632906631.0,368185240.0,37.805788,-122.512643,5.67546,-0.671527,-0.74098,36.0,14.0,4.0,0.727437,71.67777777777778,3.708055555555556,10.0
1632906632.0,368185240.0,37.805769,-122.512665,5.67178,-0.672148,-0.740417,36.0,14.0,4.0,0.725444,71.6888888888889,3.707777777777778,10.0
1632906633.0,368185240.0,37.805749,-122.512688,5.668075,-0.672802,-0.739822,36.0,14.0,4.0,0.723451,71.7,3.7075,10.0
1632906634.0,368185240.0,37.80573,-122.51271,5.664362,-0.673482,-0.739203,36.0,14.0,4.0,0.72146,71.71111111111111,3.707222222222222,10.0
1632906635.0,368185240.0,37.805711,-122.512732,5.660701,-0.674159,-0.738587,36.0,14.0,4.0,0.719469,71.72222222222223,3.706944444444445,10.0
1632906636.0,368185240.0,37.805691,-122.512755,5.657107,-0.674823,-0.737979,36.0,14.0,4.0,0.717479,71.73333333333333,3.7066666666666666,10.0
1632906637.0,368185240.0,37.805672,-122.512777,5.65358,-0.675476,-0.737382,36.0,14.0,4.0,0.71549,71.74444444444444,3.7063888888888887,10.0
1632906638.0,368185240.0,37.805653,-122.512799,5.65012,-0.676118,-0.736794,36.0,14.0,4.0,0.713501,71.75555555555556,3.706111111111112,10.0
1632906639.0,368185240.0,37.805633,-122.512822,5.646727,-0.676747,-0.736215,36.0,14.0,4.0,0.711514,71.76666666666667,3.7058333333333335,10.0
1632906640.0,368185240.0,37.805614,-122.512844,5.643399,-0.677366,-0.735646,36.0,14.0,4.0,0.709527,71.77777777777777,3.705555555555556,10.0
1632906641.0,368185240.0,37.805595,-122.512867,5.640138,-0.677972,-0.735087,36.0,14.0,4.0,0.707541,71.78888888888889,3.705277777777778,10.0
1632906642.0,368185240.0,37.805576,-122.512889,5.636943,-0.678567,-0.734538,36.0,14.0,4.0,0.705556,71.8,3.705,10.0
1632906643.0,368185240.0,37.805557,-122.512911,5.633814,-0.679151,-0.733999,36.0,14.0,4.0,0.703571,71.81111111111112,3.7047222222222222,10.0
1632906644.0,368185240.0,37.805538,-122.512934,5.63075,-0.679722,-0.73347,36.0,14.0,4.0,0.701587,71.82222222222222,3.704444444444445,10.0
1632906645.0,368185240.0,37.805518,-122.512956,5.627751,-0.680282,-0.73295,36.0,14.0,4.0,0.699604,71.83333333333333,3.7041666666666666,10.0
1632906646.0,368185240.0,37.805499,-122.512979,5.624817,-0.68083,-0.732441,36.0,14.0,4.0,0.697622,71.84444444444445,3.703888888888889,10.0
1632906647.0,368185240.0,37.80548,-122.513001,5.621949,-0.681367,-0.731942,36.0,14.0,4.0,0.69564,71.85555555555555,3.703611111111111,10.0
1632906648.0,368185240.0,37.805461,-122.513023,5.619144,-0.681892,-0.731453,36.0,14.0,4.0,0.693659,71.86666666666667,3.703333333333333,10.0
1632906649.0,368185240.0,37.805442,-122.513046,5.616405,-0.682405,-0.730975,36.0,14.0,4.0,0.691679,71.87777777777778,3.7030555555555553,10.0
1632906650.0,368185240.0,37.805423,-122.513068,5.613729,-0.682906,-0.730506,36.0,14.0,4.0,0.689699,71.88888888888889,3.702777777777778,10.0
1632906651.0,368185240.0,37.805404,-122.513091,5.611118,-0.683395,-0.730048,36.0,14.0,4.0,0.68772,71.9,3.7025,10.0
1632906652.0,368185240.0,37.805385,-122.513113,5.608571,-0.683873,-0.729601,36.0,14.0,4.0,0.685741,71.91111111111111,3.7022222222222223,10.0
1632906653.0,368185240.0,37.805366,-122.513136,5.606087,-0.684339,-0.729164,36.0,14.0,4.0,0.683764,71.92222222222222,3.701944444444445,10.0
1632906654.0,368185240.0,37.805347,-122.513158,5.603667,-0.684793,-0.728737,36.0,14.0,4.0,0.681786,71.93333333333334,3.701666666666666,10.0
1632906655.0,368185240.0,37.805329,-122.513181,5.60131,-0.685236,-0.728321,36.0,14.0,4.0,0.679809,71.94444444444444,3.701388888888889,10.0
1632906656.0,368185240.0,37.80531,-122.513203,5.599017,-0.685666,-0.727916,36.0,14.0,4.0,0.677833,71.95555555555555,3.701111111111111,10.0
1632906657.0,368185240.0,37.805291,-122.513226,5.596787,-0.686085,-0.727521,36.0,14.0,4.0,0.675858,71.96666666666667,3.700833333333333,10.0
1632906658.0,368185240.0,37.805272,-122.513248,5.594619,-0.686492,-0.727138,36.0,14.0,4.0,0.673882,71.97777777777777,3.7005555555555554,10.0
1632906659.0,368185240.0,37.805253,-122.513271,5.592515,-0.686887,-0.726764,36.0,14.0,4.0,0.671908,71.9888888888889,3.700277777777778,10.0
1632906660.0,368185240.0,37.805234,-122.513293,5.590473,-0.68727,-0.726402,36.0,14.0,4.0,0.669934,72.0,3.7,10.0
1632906661.0,368185240.0,37.805216,-122.513316,5.588493,-0.687641,-0.726051,36.0,14.0,4.0,0.66796,72.0111111111111,3.6997222222222224,10.0
1632906662.0,368185240.0,37.805197,-122.513338,5.586576,-0.688001,-0.72571,36.0,14.0,4.0,0.665987,72.02222222222223,3.699444444444445,10.0
1632906663.0,368185240.0,37.805178,-122.513361,5.584721,-0.688348,-0.72538,36.0,14.0,4.0,0.664014,72.03333333333333,3.6991666666666654,10.0
1632906664.0,368185240.0,37.805159,-122.513383,5.582928,-0.688684,-0.725061,36.0,14.0,4.0,0.662042,72.04444444444445,3.698888888888889,10.0
1632906665.0,368185240.0,37.805141,-122.513406,5.581197,-0.689008,-0.724754,36.0,14.0,4.0,0.66007,72.05555555555556,3.698611111111111,10.0
1632906666.0,368185240.0,37.805122,-122.513428,5.579528,-0.68932,-0.724457,36.0,14.0,4.0,0.658098,72.06666666666666,3.698333333333333,10.0
1632906667.0,368185240.0,37.805103,-122.513451,5.57792,-0.68962,-0.724172,36.0,14.0,4.0,0.656127,72.07777777777778,3.698055555555555,10.0
1632906668.0,368185240.0,37.805084,-122.513473,5.576374,-0.689908,-0.723897,36.0,14.0,4.0,0.654157,72.08888888888889,3.6977777777777776,10.0
1632906669.0,368185240.0,37.805066,-122.513496,5.57489,-0.690184,-0.723634,36.0,14.0,4.0,0.652186,72.1,3.6975,10.0
1632906670.0,368185240.0,37.805047,-122.513518,5.573467,-0.690448,-0.723382,36.0,14.0,4.0,0.650217,72.11111111111111,3.6972222222222224,10.0
1632906671.0,368185240.0,37.805028,-122.513541,5.572105,-0.690701,-0.723141,36.0,14.0,4.0,0.648247,72.12222222222222,3.6969444444444446,10.0
1632906672.0,368185240.0,37.80501,-122.513563,5.570805,-0.690941,-0.722911,36.0,14.0,4.0,0.646278,72.13333333333334,3.6966666666666654,10.0
1632906673.0,368185240.0,37.804991,-122.513586,5.569565,-0.69117,-0.722693,36.0,14.0,4.0,0.644309,72.14444444444445,3.696388888888889,10.0
1632906674.0,368185240.0,37.804973,-122.513608,5.568387,-0.691386,-0.722485,36.0,14.0,4.0,0.64234,72.15555555555555,3.696111111111111,10.0
1632906675.0,368185240.0,37.804954,-122.513631,5.567269,-0.691591,-0.72229,36.0,14.0,4.0,0.640372,72.16666666666667,3.695833333333333,10.0
1632906676.0,368185240.0,37.804935,-122.513653,5.566212,-0.691783,-0.722105,36.0,14.0,4.0,0.638404,72.17777777777778,3.695555555555556,10.0
1632906677.0,368185240.0,37.804917,-122.513676,5.565216,-0.691964,-0.721932,36.0,14.0,4.0,0.636436,72.1888888888889,3.6952777777777777,10.0
