Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609432260.0,338159944.0,37.817784,-122.496981,19.348861,0.849097,0.528237,37.0,9.0,0.0,0.553341,221.66666666666663,3.166666666666667,10.0
1609432261.0,338159944.0,37.817831,-122.496885,19.358623,0.849232,0.52802,37.0,9.0,0.0,0.544594,221.76388888888889,3.168055555555556,10.0
1609432262.0,338159944.0,37.817878,-122.496789,19.36027,0.849366,0.527805,37.0,9.0,0.0,0.536021,221.86111111111111,3.1694444444444447,10.0
1609432263.0,338159944.0,37.817926,-122.496693,19.353801,0.849498,0.527592,37.0,9.0,0.0,0.527636,221.9583333333333,3.1708333333333334,10.0
1609432264.0,338159944.0,37.817973,-122.496596,19.339217,0.84963,0.52738,37.0,9.0,0.0,0.519452,222.0555555555556,3.1722222222222225,10.0
1609432265.0,338159944.0,37.81802,-122.4965,19.317137,0.849762,0.527166,37.0,9.0,0.0,0.511479,222.15277777777777,3.173611111111111,10.0
1609432266.0,338159944.0,37.818067,-122.496404,19.290047,0.849904,0.526938,37.0,9.0,0.0,0.503732,222.25,3.1750000000000003,10.0
1609432267.0,338159944.0,37.818114,-122.496308,19.258565,0.850057,0.526691,37.0,9.0,0.0,0.496221,222.34722222222223,3.176388888888889,10.0
1609432268.0,338159944.0,37.818161,-122.496212,19.222695,0.850221,0.526426,37.0,9.0,0.0,0.488956,222.44444444444449,3.177777777777778,10.0
1609432269.0,338159944.0,37.818208,-122.496116,19.182434,0.850397,0.526142,37.0,9.0,0.0,0.48195,222.54166666666663,3.1791666666666667,10.0
1609432270.0,338159944.0,37.818255,-122.496021,19.137784,0.850584,0.525839,37.0,9.0,0.0,0.475212,222.63888888888889,3.180555555555556,10.0
1609432271.0,338159944.0,37.818301,-122.495925,19.088746,0.850783,0.525517,37.0,9.0,0.0,0.468753,222.73611111111111,3.1819444444444445,10.0
1609432272.0,338159944.0,37.818348,-122.49583,19.03532,0.850994,0.525175,37.0,9.0,0.0,0.462583,222.8333333333333,3.1833333333333336,10.0
1609432273.0,338159944.0,37.818394,-122.495735,18.977506,0.851217,0.524813,37.0,9.0,0.0,0.456713,222.9305555555556,3.1847222222222222,10.0
1609432274.0,338159944.0,37.81844,-122.495641,18.915305,0.851453,0.524431,37.0,9.0,0.0,0.451152,223.02777777777777,3.186111111111112,10.0
1609432275.0,338159944.0,37.818486,-122.495546,18.848717,0.851702,0.524027,37.0,9.0,0.0,0.445909,223.125,3.1875,10.0
1609432276.0,338159944.0,37.818531,-122.495452,18.777744,0.851963,0.523601,37.0,9.0,0.0,0.440992,223.22222222222223,3.188888888888889,10.0
1609432277.0,338159944.0,37.818577,-122.495359,18.702385,0.852238,0.523154,37.0,9.0,0.0,0.436411,223.31944444444449,3.1902777777777778,10.0
1609432278.0,338159944.0,37.818622,-122.495265,18.622642,0.852527,0.522683,37.0,9.0,0.0,0.432171,223.41666666666663,3.191666666666667,10.0
1609432279.0,338159944.0,37.818667,-122.495172,18.538515,0.85283,0.522189,37.0,9.0,0.0,0.42828,223.51388888888889,3.1930555555555555,10.0
1609432280.0,338159944.0,37.818712,-122.49508,18.450006,0.853147,0.521671,37.0,9.0,0.0,0.424741,223.61111111111111,3.1944444444444446,10.0
1609432281.0,338159944.0,37.818757,-122.494988,18.357114,0.853478,0.521128,37.0,9.0,0.0,0.421561,223.7083333333333,3.1958333333333333,10.0
1609432282.0,338159944.0,37.818801,-122.494896,18.259841,0.853825,0.520559,37.0,9.0,0.0,0.418742,223.8055555555556,3.1972222222222224,10.0
1609432283.0,338159944.0,37.818845,-122.494805,18.158188,0.854188,0.519964,37.0,9.0,0.0,0.416285,223.90277777777777,3.198611111111111,10.0
1609432284.0,338159944.0,37.818888,-122.494714,18.052156,0.854567,0.519341,37.0,9.0,0.0,0.414193,224.0,3.2,10.0
1609432285.0,338159944.0,37.818932,-122.494623,17.941747,0.854962,0.51869,37.0,9.0,0.0,0.412463,224.09722222222223,3.201388888888889,10.0
1609432286.0,338159944.0,37.818975,-122.494534,17.82696,0.855375,0.518009,37.0,9.0,0.0,0.411096,224.19444444444449,3.202777777777778,10.0
1609432287.0,338159944.0,37.819018,-122.494444,17.707798,0.855805,0.517298,37.0,9.0,0.0,0.410086,224.29166666666663,3.2041666666666666,10.0
1609432288.0,338159944.0,37.81906,-122.494355,17.584262,0.856254,0.516555,37.0,9.0,0.0,0.409431,224.38888888888889,3.205555555555556,10.0
1609432289.0,338159944.0,37.819102,-122.494267,17.456353,0.856722,0.515779,37.0,9.0,0.0,0.409125,224.48611111111111,3.2069444444444444,10.0
1609432290.0,338159944.0,37.819144,-122.49418,17.324074,0.857209,0.514968,37.0,9.0,0.0,0.40916,224.5833333333333,3.208333333333333,10.0
1609432291.0,338159944.0,37.819185,-122.494093,17.187424,0.857717,0.514122,37.0,9.0,0.0,0.40953,224.6805555555556,3.209722222222222,10.0
1609432292.0,338159944.0,37.819226,-122.494006,17.046407,0.858246,0.513238,37.0,9.0,0.0,0.410224,224.77777777777777,3.2111111111111112,10.0
1609432293.0,338159944.0,37.819266,-122.493921,16.901025,0.858798,0.512315,37.0,9.0,0.0,0.411232,224.875,3.2125,10.0
1609432294.0,338159944.0,37.819306,-122.493836,16.751278,0.859372,0.511351,37.0,9.0,0.0,0.412545,224.97222222222223,3.213888888888889,10.0
1609432295.0,338159944.0,37.819346,-122.493751,16.59717,0.85997,0.510344,37.0,9.0,0.0,0.414149,225.06944444444449,3.2152777777777777,10.0
1609432296.0,338159944.0,37.819385,-122.493668,16.438702,0.860594,0.509292,37.0,9.0,0.0,0.416034,225.16666666666663,3.216666666666667,10.0
1609432297.0,338159944.0,37.819424,-122.493585,16.275878,0.861243,0.508193,37.0,9.0,0.0,0.418184,225.26388888888889,3.218055555555556,10.0
1609432298.0,338159944.0,37.819462,-122.493503,16.108699,0.86192,0.507044,37.0,9.0,0.0,0.420588,225.36111111111111,3.219444444444445,10.0
1609432299.0,338159944.0,37.8195,-122.493422,15.93717,0.862625,0.505843,37.0,9.0,0.0,0.423231,225.4583333333333,3.2208333333333337,10.0
1609432300.0,338159944.0,37.819537,-122.493341,15.761292,0.863361,0.504587,37.0,9.0,0.0,0.426098,225.5555555555556,3.2222222222222223,10.0
1609432301.0,338159944.0,37.819574,-122.493261,15.581069,0.864127,0.503273,37.0,9.0,0.0,0.429176,225.65277777777777,3.2236111111111114,10.0
1609432302.0,338159944.0,37.81961,-122.493182,15.396505,0.864927,0.501898,37.0,9.0,0.0,0.43245,225.75,3.225,10.0
1609432303.0,338159944.0,37.819646,-122.493104,15.207603,0.865761,0.500458,37.0,9.0,0.0,0.435905,225.84722222222223,3.226388888888889,10.0
1609432304.0,338159944.0,37.819681,-122.493027,15.014368,0.866631,0.498949,37.0,9.0,0.0,0.439527,225.94444444444449,3.227777777777778,10.0
1609432305.0,338159944.0,37.819716,-122.492951,14.816805,0.86754,0.497368,37.0,9.0,0.0,0.443302,226.04166666666663,3.229166666666667,10.0
1609432306.0,338159944.0,37.81975,-122.492876,14.614918,0.868489,0.495709,37.0,9.0,0.0,0.447214,226.13888888888889,3.230555555555556,10.0
1609432307.0,338159944.0,37.819784,-122.492802,14.408713,0.86948,0.493968,37.0,9.0,0.0,0.451251,226.23611111111111,3.2319444444444447,10.0
1609432308.0,338159944.0,37.819817,-122.492728,14.198195,0.870517,0.492139,37.0,9.0,0.0,0.455398,226.3333333333333,3.2333333333333334,10.0
1609432309.0,338159944.0,37.819849,-122.492656,13.983371,0.871601,0.490217,37.0,9.0,0.0,0.459642,226.4305555555556,3.2347222222222225,10.0
1609432310.0,338159944.0,37.819881,-122.492584,13.764248,0.872735,0.488194,37.0,9.0,0.0,0.463969,226.52777777777777,3.236111111111111,10.0
1609432311.0,338159944.0,37.819912,-122.492514,13.540833,0.873923,0.486065,37.0,9.0,0.0,0.468367,226.625,3.2375000000000003,10.0
1609432312.0,338159944.0,37.819942,-122.492445,13.313135,0.875167,0.483821,37.0,9.0,0.0,0.472824,226.72222222222223,3.238888888888889,10.0
1609432313.0,338159944.0,37.819972,-122.492376,13.081164,0.876472,0.481453,37.0,9.0,0.0,0.477326,226.81944444444449,3.240277777777778,10.0
1609432314.0,338159944.0,37.820001,-122.492309,12.844928,0.87784,0.478953,37.0,9.0,0.0,0.481863,226.91666666666663,3.2416666666666667,10.0
1609432315.0,338159944.0,37.82003,-122.492243,12.60444,0.879277,0.47631,37.0,9.0,0.0,0.486422,227.01388888888889,3.243055555555556,10.0
1609432316.0,338159944.0,37.820057,-122.492178,12.359711,0.880787,0.473512,37.0,9.0,0.0,0.490994,227.11111111111111,3.2444444444444445,10.0
1609432317.0,338159944.0,37.820084,-122.492115,12.110756,0.882375,0.470547,37.0,9.0,0.0,0.495566,227.2083333333333,3.2458333333333336,10.0
1609432318.0,338159944.0,37.820111,-122.492052,11.857589,0.884046,0.467399,37.0,9.0,0.0,0.500129,227.3055555555556,3.2472222222222222,10.0
1609432319.0,338159944.0,37.820136,-122.491991,11.600228,0.885807,0.464054,37.0,9.0,0.0,0.504673,227.40277777777777,3.248611111111112,10.0
1609432320.0,338159944.0,37.820161,-122.49193,11.338692,0.887663,0.460493,37.0,9.0,0.0,0.509188,227.5,3.25,10.0
1609432321.0,338159944.0,37.820185,-122.491872,11.073002,0.889623,0.456696,37.0,9.0,0.0,0.513664,227.59722222222223,3.251388888888889,10.0
1609432322.0,338159944.0,37.820209,-122.491814,10.803182,0.891694,0.45264,37.0,9.0,0.0,0.518093,227.69444444444449,3.2527777777777778,10.0
1609432323.0,338159944.0,37.820231,-122.491757,10.529259,0.893884,0.448299,37.0,9.0,0.0,0.522466,227.79166666666663,3.254166666666667,10.0
1609432324.0,338159944.0,37.820253,-122.491702,10.251264,0.896203,0.443644,37.0,9.0,0.0,0.526774,227.88888888888889,3.2555555555555555,10.0
1609432325.0,338159944.0,37.820274,-122.491648,9.969233,0.898662,0.438642,37.0,9.0,0.0,0.53101,227.98611111111111,3.2569444444444446,10.0
1609432326.0,338159944.0,37.820295,-122.491596,9.683205,0.901272,0.433253,37.0,9.0,0.0,0.535165,228.0833333333333,3.2583333333333333,10.0
1609432327.0,338159944.0,37.820314,-122.491545,9.393226,0.904046,0.427435,37.0,9.0,0.0,0.539232,228.1805555555556,3.2597222222222224,10.0
1609432328.0,338159944.0,37.820333,-122.491495,9.09935,0.906998,0.421135,37.0,9.0,0.0,0.543204,228.27777777777777,3.261111111111111,10.0
1609432329.0,338159944.0,37.82035,-122.491447,8.801638,0.910143,0.414294,37.0,9.0,0.0,0.547073,228.375,3.2625,10.0
1609432330.0,338159944.0,37.820367,-122.4914,8.500163,0.913498,0.406843,37.0,9.0,0.0,0.550832,228.47222222222223,3.263888888888889,10.0
1609432331.0,338159944.0,37.820383,-122.491354,8.195008,0.917082,0.398699,37.0,9.0,0.0,0.554476,228.56944444444449,3.265277777777778,10.0
1609432332.0,338159944.0,37.820398,-122.49131,7.886273,0.920914,0.389767,37.0,9.0,0.0,0.557997,228.66666666666663,3.2666666666666666,10.0
1609432333.0,338159944.0,37.820412,-122.491268,7.574078,0.925015,0.37993,37.0,9.0,0.0,0.561389,228.76388888888889,3.268055555555556,10.0
1609432334.0,338159944.0,37.820426,-122.491227,7.258562,0.929409,0.369052,37.0,9.0,0.0,0.564647,228.86111111111111,3.2694444444444444,10.0
1609432335.0,338159944.0,37.820438,-122.491187,6.939899,0.934118,0.356966,37.0,9.0,0.0,0.567763,228.9583333333333,3.270833333333333,10.0
1609432336.0,338159944.0,37.82045,-122.491149,6.618295,0.939164,0.343468,37.0,9.0,0.0,0.570733,229.0555555555556,3.272222222222222,10.0
1609432337.0,338159944.0,37.82046,-122.491113,6.294006,0.94457,0.328311,37.0,9.0,0.0,0.573552,229.15277777777777,3.2736111111111112,10.0
1609432338.0,338159944.0,37.82047,-122.491078,5.96735,0.950349,0.311187,37.0,9.0,0.0,0.576213,229.25,3.275,10.0
1609432339.0,338159944.0,37.820478,-122.491045,5.638724,0.956506,0.291712,37.0,9.0,0.0,0.578711,229.34722222222223,3.276388888888889,10.0
1609432340.0,338159944.0,37.820486,-122.491013,5.308633,0.963028,0.269401,37.0,9.0,0.0,0.581042,229.44444444444449,3.277777777777778,10.0
1609432341.0,338159944.0,37.820493,-122.490983,4.977724,0.969866,0.24364,37.0,9.0,0.0,0.5832,229.54166666666663,3.279166666666667,10.0
1609432342.0,338159944.0,37.820498,-122.490955,4.646845,0.976913,0.213639,37.0,9.0,0.0,0.585181,229.63888888888889,3.280555555555556,10.0
1609432343.0,338159944.0,37.820503,-122.490929,4.31711,0.983962,0.178376,37.0,9.0,0.0,0.586979,229.73611111111111,3.281944444444445,10.0
1609432344.0,338159944.0,37.820506,-122.490904,3.990023,0.990636,0.136527,37.0,9.0,0.0,0.588591,229.8333333333333,3.2833333333333337,10.0
1609432345.0,338159944.0,37.820509,-122.49088,3.66763,0.996263,0.086369,37.0,9.0,0.0,0.590013,229.9305555555556,3.2847222222222223,10.0
1609432346.0,338159944.0,37.82051,-122.490859,3.35277,0.99967,0.025694,37.0,9.0,0.0,0.591238,230.02777777777777,3.2861111111111114,10.0
1609432347.0,338159944.0,37.820511,-122.490839,3.049428,0.998835,-0.048247,37.0,9.0,0.0,0.592265,230.125,3.2875,10.0
1609432348.0,338159944.0,37.82051,-122.490822,2.763244,0.990345,-0.138623,37.0,9.0,0.0,0.593087,230.22222222222223,3.288888888888889,10.0
1609432349.0,338159944.0,37.820508,-122.490806,2.502175,0.968649,-0.248432,37.0,9.0,0.0,0.593702,230.31944444444449,3.290277777777778,10.0
1609432350.0,338159944.0,37.820505,-122.490791,2.277169,0.925434,-0.37891,37.0,9.0,0.0,0.594106,230.41666666666663,3.291666666666667,10.0
1609432351.0,338159944.0,37.820501,-122.490779,2.102358,0.850228,-0.526414,37.0,9.0,0.0,0.594295,230.51388888888889,3.293055555555556,10.0
1609432352.0,338159944.0,37.820496,-122.490769,1.993676,0.734359,-0.678762,37.0,9.0,0.0,0.594264,230.61111111111111,3.2944444444444447,10.0
1609432353.0,338159944.0,37.82049,-122.49076,1.964438,0.579404,-0.81504,37.0,9.0,0.0,0.594012,230.7083333333333,3.2958333333333334,10.0
1609432354.0,338159944.0,37.820483,-122.490753,2.016732,0.403692,-0.914895,37.0,9.0,0.0,0.593535,230.8055555555556,3.2972222222222225,10.0
1609432355.0,338159944.0,37.820474,-122.490749,2.141442,0.230192,-0.973145,37.0,9.0,0.0,0.592834,230.90277777777777,3.298611111111111,10.0
1609432356.0,338159944.0,37.820464,-122.490746,2.324172,0.075132,-0.997174,37.0,9.0,0.0,0.591913,231.0,3.3000000000000003,10.0
1609432357.0,338159944.0,37.820454,-122.490745,2.549998,-0.05523,-0.998474,37.0,9.0,0.0,0.590775,231.09722222222223,3.301388888888889,10.0
1609432358.0,338159944.0,37.820442,-122.490745,2.806314,-0.161571,-0.986861,37.0,9.0,0.0,0.589423,231.19444444444449,3.302777777777778,10.0
1609432359.0,338159944.0,37.820429,-122.490748,3.083537,-0.247486,-0.968891,37.0,9.0,0.0,0.587859,231.29166666666663,3.3041666666666667,10.0
1609432360.0,338159944.0,37.820415,-122.490753,3.37473,-0.317056,-0.948407,37.0,9.0,0.0,0.586088,231.38888888888889,3.305555555555556,10.0
1609432361.0,338159944.0,37.8204,-122.490759,3.674956,-0.373868,-0.927482,37.0,9.0,0.0,0.584112,231.48611111111111,3.3069444444444445,10.0
1609432362.0,338159944.0,37.820385,-122.490767,3.980708,-0.420793,-0.907157,37.0,9.0,0.0,0.581935,231.5833333333333,3.3083333333333336,10.0
1609432363.0,338159944.0,37.820368,-122.490777,4.289468,-0.460031,-0.887903,37.0,9.0,0.0,0.57956,231.6805555555556,3.3097222222222222,10.0
1609432364.0,338159944.0,37.82035,-122.490788,4.599406,-0.493248,-0.869889,37.0,9.0,0.0,0.576992,231.77777777777777,3.311111111111112,10.0
1609432365.0,338159944.0,37.820332,-122.490802,4.909174,-0.521705,-0.853126,37.0,9.0,0.0,0.574233,231.875,3.3125,10.0
1609432366.0,338159944.0,37.820312,-122.490817,5.217764,-0.546358,-0.837552,37.0,9.0,0.0,0.571288,231.97222222222223,3.313888888888889,10.0
1609432367.0,338159944.0,37.820292,-122.490833,5.524412,-0.567937,-0.823072,37.0,9.0,0.0,0.568162,232.06944444444449,3.3152777777777778,10.0
1609432368.0,338159944.0,37.820271,-122.490852,5.828529,-0.587009,-0.80958,37.0,9.0,0.0,0.564858,232.16666666666663,3.316666666666667,10.0
1609432369.0,338159944.0,37.820249,-122.490872,6.129661,-0.604016,-0.796972,37.0,9.0,0.0,0.56138,232.26388888888889,3.3180555555555555,10.0
1609432370.0,338159944.0,37.820227,-122.490893,6.427448,-0.619306,-0.78515,37.0,9.0,0.0,0.557732,232.36111111111111,3.3194444444444446,10.0
1609432371.0,338159944.0,37.820203,-122.490917,6.721607,-0.633156,-0.774024,37.0,9.0,0.0,0.553921,232.4583333333333,3.3208333333333333,10.0
1609432372.0,338159944.0,37.820179,-122.490942,7.011911,-0.645791,-0.763514,37.0,9.0,0.0,0.549949,232.5555555555556,3.3222222222222224,10.0
1609432373.0,338159944.0,37.820155,-122.490968,7.298178,-0.657391,-0.753549,37.0,9.0,0.0,0.545822,232.65277777777777,3.323611111111111,10.0
1609432374.0,338159944.0,37.820129,-122.490996,7.580261,-0.668106,-0.744066,37.0,9.0,0.0,0.541545,232.75,3.325,10.0
1609432375.0,338159944.0,37.820103,-122.491026,7.858041,-0.678059,-0.735008,37.0,9.0,0.0,0.537123,232.84722222222223,3.326388888888889,10.0
1609432376.0,338159944.0,37.820076,-122.491057,8.131422,-0.68735,-0.726326,37.0,9.0,0.0,0.532562,232.94444444444449,3.327777777777778,10.0
1609432377.0,338159944.0,37.820049,-122.49109,8.400325,-0.696067,-0.717977,37.0,9.0,0.0,0.527866,233.04166666666663,3.3291666666666666,10.0
1609432378.0,338159944.0,37.820021,-122.491124,8.664686,-0.70428,-0.709922,37.0,9.0,0.0,0.523042,233.13888888888889,3.330555555555556,10.0
1609432379.0,338159944.0,37.819993,-122.49116,8.924455,-0.712052,-0.702127,37.0,9.0,0.0,0.518095,233.23611111111111,3.3319444444444444,10.0
1609432380.0,338159944.0,37.819964,-122.491197,9.179591,-0.719435,-0.69456,37.0,9.0,0.0,0.513032,233.3333333333333,3.333333333333333,10.0
1609432381.0,338159944.0,37.819934,-122.491236,9.430061,-0.726473,-0.687195,37.0,9.0,0.0,0.507858,233.4305555555556,3.334722222222222,10.0
1609432382.0,338159944.0,37.819904,-122.491276,9.675842,-0.733206,-0.680006,37.0,9.0,0.0,0.502581,233.52777777777777,3.3361111111111112,10.0
1609432383.0,338159944.0,37.819874,-122.491317,9.916916,-0.739668,-0.672972,37.0,9.0,0.0,0.497207,233.625,3.3375,10.0
1609432384.0,338159944.0,37.819843,-122.49136,10.153268,-0.745886,-0.666074,37.0,9.0,0.0,0.491744,233.72222222222223,3.338888888888889,10.0
1609432385.0,338159944.0,37.819812,-122.491405,10.384893,-0.751887,-0.659291,37.0,9.0,0.0,0.486197,233.81944444444449,3.340277777777778,10.0
1609432386.0,338159944.0,37.81978,-122.49145,10.611785,-0.757694,-0.652609,37.0,9.0,0.0,0.480576,233.91666666666663,3.341666666666667,10.0
1609432387.0,338159944.0,37.819748,-122.491498,10.833946,-0.763327,-0.646013,37.0,9.0,0.0,0.474889,234.01388888888889,3.343055555555556,10.0
1609432388.0,338159944.0,37.819715,-122.491546,11.051379,-0.768802,-0.639487,37.0,9.0,0.0,0.469143,234.11111111111111,3.344444444444445,10.0
