Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636381271.0,338311359.0,37.832245,-122.475898,2.894919,-0.356033,-0.934473,36.0,12.0,1.0,0.916646,63.63333333333333,2.651388888888889,10.0
1636381272.0,338311359.0,37.832232,-122.475904,2.902149,-0.348385,-0.937352,36.0,12.0,1.0,0.913848,63.6,2.65,10.0
1636381273.0,338311359.0,37.83222,-122.47591,2.909536,-0.340815,-0.94013,36.0,12.0,1.0,0.911039,63.56666666666667,2.648611111111111,10.0
1636381274.0,338311359.0,37.832207,-122.475916,2.917074,-0.333324,-0.942812,36.0,12.0,1.0,0.908217,63.53333333333333,2.647222222222222,10.0
1636381275.0,338311359.0,37.832194,-122.475922,2.924758,-0.325913,-0.9454,36.0,12.0,1.0,0.905384,63.5,2.645833333333333,10.0
1636381276.0,338311359.0,37.832181,-122.475928,2.932581,-0.318584,-0.947895,36.0,12.0,1.0,0.902539,63.46666666666667,2.6444444444444444,10.0
1636381277.0,338311359.0,37.832169,-122.475933,2.940537,-0.311337,-0.950299,36.0,12.0,1.0,0.899682,63.43333333333334,2.643055555555556,10.0
1636381278.0,338311359.0,37.832156,-122.475938,2.948621,-0.304175,-0.952616,36.0,12.0,1.0,0.896813,63.4,2.6416666666666666,10.0
1636381279.0,338311359.0,37.832143,-122.475944,2.956827,-0.297096,-0.954848,36.0,12.0,1.0,0.893932,63.36666666666667,2.640277777777777,10.0
1636381280.0,338311359.0,37.83213,-122.475949,2.965149,-0.290102,-0.956996,36.0,12.0,1.0,0.891039,63.333333333333336,2.638888888888889,10.0
1636381281.0,338311359.0,37.832116,-122.475954,2.973582,-0.283195,-0.959062,36.0,12.0,1.0,0.888135,63.3,2.6375,10.0
1636381282.0,338311359.0,37.832103,-122.475959,2.98212,-0.276373,-0.96105,36.0,12.0,1.0,0.885219,63.266666666666666,2.636111111111111,10.0
1636381283.0,338311359.0,37.83209,-122.475964,2.990758,-0.269638,-0.962962,36.0,12.0,1.0,0.882291,63.23333333333333,2.634722222222222,10.0
1636381284.0,338311359.0,37.832077,-122.475968,2.999491,-0.26299,-0.964798,36.0,12.0,1.0,0.879351,63.2,2.6333333333333333,10.0
1636381285.0,338311359.0,37.832063,-122.475973,3.008313,-0.25643,-0.966563,36.0,12.0,1.0,0.876399,63.16666666666666,2.631944444444444,10.0
1636381286.0,338311359.0,37.83205,-122.475977,3.01722,-0.249957,-0.968257,36.0,12.0,1.0,0.873436,63.13333333333333,2.6305555555555555,10.0
1636381287.0,338311359.0,37.832036,-122.475982,3.026205,-0.243572,-0.969883,36.0,12.0,1.0,0.870461,63.1,2.6291666666666664,10.0
1636381288.0,338311359.0,37.832023,-122.475986,3.035266,-0.237275,-0.971442,36.0,12.0,1.0,0.867475,63.06666666666667,2.6277777777777778,10.0
1636381289.0,338311359.0,37.832009,-122.47599,3.044396,-0.231066,-0.972938,36.0,12.0,1.0,0.864477,63.03333333333333,2.6263888888888887,10.0
1636381290.0,338311359.0,37.831995,-122.475994,3.053591,-0.224945,-0.974371,36.0,12.0,1.0,0.861467,63.0,2.625,10.0
1636381291.0,338311359.0,37.831982,-122.475999,3.062846,-0.218912,-0.975745,36.0,12.0,1.0,0.858446,62.96666666666667,2.623611111111111,10.0
1636381292.0,338311359.0,37.831968,-122.476002,3.072157,-0.212966,-0.97706,36.0,12.0,1.0,0.855413,62.93333333333334,2.6222222222222222,10.0
1636381293.0,338311359.0,37.831954,-122.476006,3.081519,-0.207108,-0.978318,36.0,12.0,1.0,0.852369,62.9,2.620833333333333,10.0
1636381294.0,338311359.0,37.83194,-122.47601,3.090929,-0.201338,-0.979522,36.0,12.0,1.0,0.849314,62.86666666666667,2.6194444444444445,10.0
1636381295.0,338311359.0,37.831926,-122.476014,3.100381,-0.195654,-0.980673,36.0,12.0,1.0,0.846247,62.833333333333336,2.618055555555556,10.0
1636381296.0,338311359.0,37.831912,-122.476017,3.109871,-0.190057,-0.981773,36.0,12.0,1.0,0.843169,62.8,2.6166666666666667,10.0
1636381297.0,338311359.0,37.831898,-122.476021,3.119396,-0.184547,-0.982824,36.0,12.0,1.0,0.84008,62.766666666666666,2.6152777777777776,10.0
1636381298.0,338311359.0,37.831884,-122.476024,3.128951,-0.179123,-0.983827,36.0,12.0,1.0,0.836979,62.73333333333333,2.613888888888889,10.0
1636381299.0,338311359.0,37.831869,-122.476027,3.138532,-0.173784,-0.984784,36.0,12.0,1.0,0.833867,62.7,2.6125,10.0
1636381300.0,338311359.0,37.831855,-122.476031,3.148136,-0.168531,-0.985696,36.0,12.0,1.0,0.830745,62.66666666666666,2.611111111111111,10.0
1636381301.0,338311359.0,37.831841,-122.476034,3.157759,-0.163362,-0.986566,36.0,12.0,1.0,0.827611,62.63333333333333,2.609722222222222,10.0
1636381302.0,338311359.0,37.831826,-122.476037,3.167397,-0.158278,-0.987395,36.0,12.0,1.0,0.824466,62.6,2.6083333333333334,10.0
1636381303.0,338311359.0,37.831812,-122.47604,3.177047,-0.153277,-0.988183,36.0,12.0,1.0,0.82131,62.56666666666667,2.6069444444444443,10.0
1636381304.0,338311359.0,37.831797,-122.476042,3.186704,-0.14836,-0.988933,36.0,12.0,1.0,0.818144,62.53333333333333,2.605555555555556,10.0
1636381305.0,338311359.0,37.831783,-122.476045,3.196366,-0.143525,-0.989647,36.0,12.0,1.0,0.814966,62.5,2.6041666666666665,10.0
1636381306.0,338311359.0,37.831768,-122.476048,3.206029,-0.138772,-0.990324,36.0,12.0,1.0,0.811778,62.46666666666667,2.602777777777778,10.0
1636381307.0,338311359.0,37.831753,-122.47605,3.215691,-0.134101,-0.990968,36.0,12.0,1.0,0.808579,62.43333333333334,2.6013888888888888,10.0
1636381308.0,338311359.0,37.831739,-122.476053,3.225346,-0.12951,-0.991578,36.0,12.0,1.0,0.80537,62.4,2.6,10.0
1636381309.0,338311359.0,37.831724,-122.476055,3.234994,-0.125,-0.992157,36.0,12.0,1.0,0.80215,62.36666666666667,2.598611111111111,10.0
1636381310.0,338311359.0,37.831709,-122.476058,3.244629,-0.120569,-0.992705,36.0,12.0,1.0,0.798919,62.333333333333336,2.5972222222222223,10.0
1636381311.0,338311359.0,37.831694,-122.47606,3.25425,-0.116217,-0.993224,36.0,12.0,1.0,0.795678,62.3,2.595833333333333,10.0
1636381312.0,338311359.0,37.831679,-122.476062,3.263854,-0.111944,-0.993715,36.0,12.0,1.0,0.792427,62.266666666666666,2.594444444444445,10.0
1636381313.0,338311359.0,37.831664,-122.476064,3.273438,-0.107748,-0.994178,36.0,12.0,1.0,0.789166,62.23333333333333,2.5930555555555554,10.0
1636381314.0,338311359.0,37.831649,-122.476067,3.282998,-0.103629,-0.994616,36.0,12.0,1.0,0.785894,62.2,2.591666666666667,10.0
1636381315.0,338311359.0,37.831634,-122.476069,3.292532,-0.099586,-0.995029,36.0,12.0,1.0,0.782612,62.16666666666666,2.5902777777777777,10.0
1636381316.0,338311359.0,37.831619,-122.47607,3.302038,-0.095619,-0.995418,36.0,12.0,1.0,0.77932,62.13333333333333,2.588888888888889,10.0
1636381317.0,338311359.0,37.831604,-122.476072,3.311513,-0.091726,-0.995784,36.0,12.0,1.0,0.776018,62.1,2.5875,10.0
1636381318.0,338311359.0,37.831588,-122.476074,3.320955,-0.087908,-0.996129,36.0,12.0,1.0,0.772706,62.06666666666667,2.586111111111111,10.0
1636381319.0,338311359.0,37.831573,-122.476076,3.33036,-0.084164,-0.996452,36.0,12.0,1.0,0.769384,62.03333333333333,2.584722222222222,10.0
1636381320.0,338311359.0,37.831558,-122.476077,3.339727,-0.080492,-0.996755,36.0,12.0,1.0,0.766053,62.0,2.583333333333333,10.0
1636381321.0,338311359.0,37.831542,-122.476079,3.349053,-0.076892,-0.997039,36.0,12.0,1.0,0.762712,61.96666666666667,2.5819444444444444,10.0
1636381322.0,338311359.0,37.831527,-122.476081,3.358336,-0.073364,-0.997305,36.0,12.0,1.0,0.759361,61.93333333333334,2.580555555555556,10.0
1636381323.0,338311359.0,37.831511,-122.476082,3.367574,-0.069907,-0.997554,36.0,12.0,1.0,0.756001,61.9,2.5791666666666666,10.0
1636381324.0,338311359.0,37.831496,-122.476083,3.376764,-0.06652,-0.997785,36.0,12.0,1.0,0.752631,61.86666666666667,2.577777777777777,10.0
1636381325.0,338311359.0,37.83148,-122.476085,3.385904,-0.063202,-0.998001,36.0,12.0,1.0,0.749252,61.833333333333336,2.576388888888889,10.0
1636381326.0,338311359.0,37.831465,-122.476086,3.394993,-0.059953,-0.998201,36.0,12.0,1.0,0.745864,61.8,2.575,10.0
1636381327.0,338311359.0,37.831449,-122.476087,3.404028,-0.056772,-0.998387,36.0,12.0,1.0,0.742466,61.766666666666666,2.573611111111111,10.0
1636381328.0,338311359.0,37.831433,-122.476088,3.413008,-0.053659,-0.998559,36.0,12.0,1.0,0.739059,61.73333333333333,2.572222222222222,10.0
1636381329.0,338311359.0,37.831417,-122.476089,3.42193,-0.050612,-0.998718,36.0,12.0,1.0,0.735644,61.7,2.5708333333333333,10.0
1636381330.0,338311359.0,37.831402,-122.47609,3.430793,-0.047632,-0.998865,36.0,12.0,1.0,0.732219,61.66666666666666,2.569444444444444,10.0
1636381331.0,338311359.0,37.831386,-122.476091,3.439595,-0.044717,-0.999,36.0,12.0,1.0,0.728786,61.63333333333333,2.5680555555555555,10.0
1636381332.0,338311359.0,37.83137,-122.476092,3.448334,-0.041867,-0.999123,36.0,12.0,1.0,0.725343,61.6,2.5666666666666664,10.0
1636381333.0,338311359.0,37.831354,-122.476093,3.457008,-0.039081,-0.999236,36.0,12.0,1.0,0.721892,61.56666666666667,2.5652777777777778,10.0
1636381334.0,338311359.0,37.831338,-122.476094,3.465616,-0.036359,-0.999339,36.0,12.0,1.0,0.718433,61.53333333333333,2.5638888888888887,10.0
1636381335.0,338311359.0,37.831322,-122.476095,3.474156,-0.0337,-0.999432,36.0,12.0,1.0,0.714965,61.5,2.5625,10.0
1636381336.0,338311359.0,37.831306,-122.476095,3.482627,-0.031103,-0.999516,36.0,12.0,1.0,0.711488,61.46666666666667,2.561111111111111,10.0
1636381337.0,338311359.0,37.83129,-122.476096,3.491026,-0.028568,-0.999592,36.0,12.0,1.0,0.708004,61.43333333333334,2.5597222222222222,10.0
1636381338.0,338311359.0,37.831274,-122.476096,3.499354,-0.026095,-0.999659,36.0,12.0,1.0,0.704511,61.4,2.558333333333333,10.0
1636381339.0,338311359.0,37.831257,-122.476097,3.507607,-0.023681,-0.99972,36.0,12.0,1.0,0.701009,61.36666666666667,2.5569444444444445,10.0
1636381340.0,338311359.0,37.831241,-122.476097,3.515786,-0.021328,-0.999773,36.0,12.0,1.0,0.6975,61.333333333333336,2.555555555555556,10.0
1636381341.0,338311359.0,37.831225,-122.476098,3.523887,-0.019035,-0.999819,36.0,12.0,1.0,0.693983,61.3,2.5541666666666667,10.0
1636381342.0,338311359.0,37.831209,-122.476098,3.531911,-0.0168,-0.999859,36.0,12.0,1.0,0.690458,61.266666666666666,2.5527777777777776,10.0
1636381343.0,338311359.0,37.831192,-122.476099,3.539856,-0.014624,-0.999893,36.0,12.0,1.0,0.686925,61.23333333333333,2.551388888888889,10.0
1636381344.0,338311359.0,37.831176,-122.476099,3.54772,-0.012506,-0.999922,36.0,12.0,1.0,0.683385,61.2,2.55,10.0
1636381345.0,338311359.0,37.83116,-122.476099,3.555502,-0.010445,-0.999945,36.0,12.0,1.0,0.679837,61.16666666666666,2.548611111111111,10.0
1636381346.0,338311359.0,37.831143,-122.476099,3.563202,-0.008441,-0.999964,36.0,12.0,1.0,0.676281,61.13333333333333,2.547222222222222,10.0
1636381347.0,338311359.0,37.831127,-122.4761,3.570818,-0.006493,-0.999979,36.0,12.0,1.0,0.672719,61.1,2.5458333333333334,10.0
1636381348.0,338311359.0,37.83111,-122.4761,3.578349,-0.004601,-0.999989,36.0,12.0,1.0,0.669148,61.06666666666667,2.5444444444444443,10.0
1636381349.0,338311359.0,37.831094,-122.4761,3.585794,-0.002765,-0.999996,36.0,12.0,1.0,0.665571,61.03333333333333,2.543055555555556,10.0
1636381350.0,338311359.0,37.831077,-122.4761,3.593152,-0.000983,-1.0,36.0,12.0,1.0,0.661986,61.0,2.5416666666666665,10.0
1636381351.0,338311359.0,37.83106,-122.4761,3.600422,0.000744,-1.0,36.0,12.0,1.0,0.658395,60.96666666666667,2.540277777777778,10.0
1636381352.0,338311359.0,37.831044,-122.4761,3.607603,0.002417,-0.999997,36.0,12.0,1.0,0.654796,60.93333333333334,2.5388888888888888,10.0
1636381353.0,338311359.0,37.831027,-122.4761,3.614694,0.004037,-0.999992,36.0,12.0,1.0,0.651191,60.9,2.5375,10.0
1636381354.0,338311359.0,37.83101,-122.4761,3.621695,0.005604,-0.999984,36.0,12.0,1.0,0.647579,60.86666666666667,2.536111111111111,10.0
1636381355.0,338311359.0,37.830993,-122.4761,3.628604,0.007118,-0.999975,36.0,12.0,1.0,0.643961,60.833333333333336,2.5347222222222223,10.0
1636381356.0,338311359.0,37.830977,-122.4761,3.63542,0.00858,-0.999963,36.0,12.0,1.0,0.640335,60.8,2.533333333333333,10.0
1636381357.0,338311359.0,37.83096,-122.476099,3.642144,0.00999,-0.99995,36.0,12.0,1.0,0.636704,60.766666666666666,2.531944444444445,10.0
1636381358.0,338311359.0,37.830943,-122.476099,3.648773,0.011348,-0.999936,36.0,12.0,1.0,0.633066,60.73333333333333,2.5305555555555554,10.0
1636381359.0,338311359.0,37.830926,-122.476099,3.655308,0.012656,-0.99992,36.0,12.0,1.0,0.629422,60.7,2.529166666666667,10.0
1636381360.0,338311359.0,37.830909,-122.476099,3.661747,0.013913,-0.999903,36.0,12.0,1.0,0.625772,60.66666666666666,2.5277777777777777,10.0
1636381361.0,338311359.0,37.830892,-122.476098,3.668091,0.015119,-0.999886,36.0,12.0,1.0,0.622115,60.63333333333333,2.526388888888889,10.0
1636381362.0,338311359.0,37.830875,-122.476098,3.674338,0.016276,-0.999868,36.0,12.0,1.0,0.618453,60.6,2.525,10.0
1636381363.0,338311359.0,37.830858,-122.476098,3.680487,0.017383,-0.999849,36.0,12.0,1.0,0.614785,60.56666666666667,2.523611111111111,10.0
1636381364.0,338311359.0,37.830841,-122.476097,3.686539,0.018441,-0.99983,36.0,12.0,1.0,0.611111,60.53333333333333,2.522222222222222,10.0
1636381365.0,338311359.0,37.830824,-122.476097,3.692492,0.01945,-0.999811,36.0,12.0,1.0,0.607431,60.5,2.520833333333333,10.0
1636381366.0,338311359.0,37.830807,-122.476096,3.698346,0.02041,-0.999792,36.0,12.0,1.0,0.603746,60.46666666666667,2.5194444444444444,10.0
1636381367.0,338311359.0,37.83079,-122.476096,3.704101,0.021322,-0.999773,36.0,12.0,1.0,0.600056,60.43333333333334,2.518055555555556,10.0
1636381368.0,338311359.0,37.830773,-122.476096,3.709756,0.022186,-0.999754,36.0,12.0,1.0,0.59636,60.4,2.5166666666666666,10.0
1636381369.0,338311359.0,37.830756,-122.476095,3.715311,0.023002,-0.999735,36.0,12.0,1.0,0.592659,60.36666666666667,2.515277777777777,10.0
1636381370.0,338311359.0,37.830739,-122.476095,3.720765,0.023771,-0.999717,36.0,12.0,1.0,0.588953,60.333333333333336,2.513888888888889,10.0
1636381371.0,338311359.0,37.830721,-122.476094,3.726118,0.024493,-0.9997,36.0,12.0,1.0,0.585241,60.3,2.5125,10.0
1636381372.0,338311359.0,37.830704,-122.476093,3.731369,0.025168,-0.999683,36.0,12.0,1.0,0.581525,60.266666666666666,2.511111111111111,10.0
1636381373.0,338311359.0,37.830687,-122.476093,3.736518,0.025796,-0.999667,36.0,12.0,1.0,0.577804,60.23333333333333,2.509722222222222,10.0
1636381374.0,338311359.0,37.83067,-122.476092,3.741565,0.026378,-0.999652,36.0,12.0,1.0,0.574078,60.2,2.5083333333333333,10.0
1636381375.0,338311359.0,37.830652,-122.476092,3.74651,0.026913,-0.999638,36.0,12.0,1.0,0.570347,60.16666666666666,2.506944444444444,10.0
1636381376.0,338311359.0,37.830635,-122.476091,3.751352,0.027403,-0.999624,36.0,12.0,1.0,0.566612,60.13333333333333,2.5055555555555555,10.0
1636381377.0,338311359.0,37.830618,-122.476091,3.756091,0.027847,-0.999612,36.0,12.0,1.0,0.562872,60.1,2.5041666666666664,10.0
1636381378.0,338311359.0,37.8306,-122.47609,3.760727,0.028246,-0.999601,36.0,12.0,1.0,0.559128,60.06666666666667,2.5027777777777778,10.0
1636381379.0,338311359.0,37.830583,-122.476089,3.765259,0.028599,-0.999591,36.0,12.0,1.0,0.55538,60.03333333333333,2.5013888888888887,10.0
1636381380.0,338311359.0,37.830565,-122.476089,3.769687,0.028907,-0.999582,36.0,12.0,1.0,0.551628,60.0,2.5,10.0
1636381381.0,338311359.0,37.830548,-122.476088,3.774012,0.029171,-0.999574,36.0,12.0,1.0,0.547871,59.96666666666667,2.498611111111111,10.0
1636381382.0,338311359.0,37.830531,-122.476087,3.778233,0.029389,-0.999568,36.0,12.0,1.0,0.54411,59.93333333333334,2.4972222222222222,10.0
1636381383.0,338311359.0,37.830513,-122.476087,3.78235,0.029563,-0.999563,36.0,12.0,1.0,0.540346,59.9,2.495833333333333,10.0
1636381384.0,338311359.0,37.830496,-122.476086,3.786363,0.029693,-0.999559,36.0,12.0,1.0,0.536577,59.86666666666667,2.4944444444444445,10.0
1636381385.0,338311359.0,37.830478,-122.476085,3.790271,0.029778,-0.999557,36.0,12.0,1.0,0.532805,59.833333333333336,2.493055555555556,10.0
1636381386.0,338311359.0,37.830461,-122.476085,3.794076,0.02982,-0.999555,36.0,12.0,1.0,0.52903,59.8,2.4916666666666667,10.0
1636381387.0,338311359.0,37.830443,-122.476084,3.797776,0.029817,-0.999555,36.0,12.0,1.0,0.52525,59.766666666666666,2.4902777777777776,10.0
1636381388.0,338311359.0,37.830425,-122.476084,3.801372,0.029771,-0.999557,36.0,12.0,1.0,0.521468,59.73333333333333,2.488888888888889,10.0
1636381389.0,338311359.0,37.830408,-122.476083,3.804864,0.02968,-0.999559,36.0,12.0,1.0,0.517682,59.7,2.4875,10.0
1636381390.0,338311359.0,37.83039,-122.476082,3.808251,0.029547,-0.999563,36.0,12.0,1.0,0.513892,59.66666666666666,2.486111111111111,10.0
1636381391.0,338311359.0,37.830373,-122.476082,3.811535,0.029369,-0.999569,36.0,12.0,1.0,0.5101,59.63333333333333,2.484722222222222,10.0
1636381392.0,338311359.0,37.830355,-122.476081,3.814714,0.029149,-0.999575,36.0,12.0,1.0,0.506304,59.6,2.4833333333333334,10.0
1636381393.0,338311359.0,37.830337,-122.47608,3.81779,0.028885,-0.999583,36.0,12.0,1.0,0.502506,59.56666666666667,2.4819444444444443,10.0
1636381394.0,338311359.0,37.83032,-122.47608,3.820761,0.028577,-0.999592,36.0,12.0,1.0,0.498705,59.53333333333333,2.480555555555556,10.0
1636381395.0,338311359.0,37.830302,-122.476079,3.823629,0.028227,-0.999602,36.0,12.0,1.0,0.4949,59.5,2.4791666666666665,10.0
1636381396.0,338311359.0,37.830284,-122.476078,3.826394,0.027834,-0.999613,36.0,12.0,1.0,0.491094,59.46666666666667,2.477777777777778,10.0
1636381397.0,338311359.0,37.830267,-122.476078,3.829056,0.027397,-0.999625,36.0,12.0,1.0,0.487284,59.43333333333334,2.4763888888888888,10.0
1636381398.0,338311359.0,37.830249,-122.476077,3.831614,0.026917,-0.999638,36.0,12.0,1.0,0.483472,59.4,2.475,10.0
1636381399.0,338311359.0,37.830231,-122.476076,3.83407,0.026395,-0.999652,36.0,12.0,1.0,0.479658,59.36666666666667,2.473611111111111,10.0
1636381400.0,338311359.0,37.830214,-122.476076,3.836423,0.02583,-0.999666,36.0,12.0,1.0,0.475841,59.333333333333336,2.4722222222222223,10.0
1636381401.0,338311359.0,37.830196,-122.476075,3.838674,0.025222,-0.999682,36.0,12.0,1.0,0.472022,59.3,2.470833333333333,10.0
1636381402.0,338311359.0,37.830178,-122.476075,3.840823,0.024571,-0.999698,36.0,12.0,1.0,0.4682,59.266666666666666,2.469444444444445,10.0
1636381403.0,338311359.0,37.83016,-122.476074,3.84287,0.023877,-0.999715,36.0,12.0,1.0,0.464377,59.23333333333333,2.4680555555555554,10.0
1636381404.0,338311359.0,37.830142,-122.476074,3.844816,0.02314,-0.999732,36.0,12.0,1.0,0.460551,59.2,2.466666666666667,10.0
1636381405.0,338311359.0,37.830125,-122.476073,3.846661,0.022361,-0.99975,36.0,12.0,1.0,0.456724,59.16666666666666,2.4652777777777777,10.0
1636381406.0,338311359.0,37.830107,-122.476073,3.848406,0.021538,-0.999768,36.0,12.0,1.0,0.452895,59.13333333333333,2.463888888888889,10.0
1636381407.0,338311359.0,37.830089,-122.476072,3.85005,0.020673,-0.999786,36.0,12.0,1.0,0.449064,59.1,2.4625,10.0
1636381408.0,338311359.0,37.830071,-122.476072,3.851595,0.019766,-0.999805,36.0,12.0,1.0,0.445231,59.06666666666667,2.461111111111111,10.0
1636381409.0,338311359.0,37.830053,-122.476071,3.85304,0.018815,-0.999823,36.0,12.0,1.0,0.441397,59.03333333333333,2.459722222222222,10.0
1636381410.0,338311359.0,37.830036,-122.476071,3.854387,0.017821,-0.999841,36.0,12.0,1.0,0.437561,59.0,2.458333333333333,10.0
1636381411.0,338311359.0,37.830018,-122.47607,3.855636,0.016785,-0.999859,36.0,12.0,1.0,0.433724,58.96666666666667,2.4569444444444444,10.0
1636381412.0,338311359.0,37.83,-122.47607,3.856808,0.01571,-0.999877,36.0,12.0,1.0,0.429885,58.93333333333334,2.455555555555556,10.0
1636381413.0,338311359.0,37.829982,-122.47607,3.857988,0.014615,-0.999893,36.0,12.0,1.0,0.426045,58.9,2.4541666666666666,10.0
1636381414.0,338311359.0,37.829964,-122.476069,3.859198,0.013505,-0.999909,36.0,12.0,1.0,0.422204,58.86666666666667,2.452777777777777,10.0
1636381415.0,338311359.0,37.829946,-122.476069,3.860438,0.01238,-0.999923,36.0,12.0,1.0,0.418362,58.833333333333336,2.451388888888889,10.0
1636381416.0,338311359.0,37.829929,-122.476069,3.861708,0.011239,-0.999937,36.0,12.0,1.0,0.414518,58.8,2.45,10.0
1636381417.0,338311359.0,37.829911,-122.476068,3.863008,0.010083,-0.999949,36.0,12.0,1.0,0.410672,58.766666666666666,2.448611111111111,10.0
1636381418.0,338311359.0,37.829893,-122.476068,3.864338,0.008912,-0.99996,36.0,12.0,1.0,0.406825,58.73333333333333,2.447222222222222,10.0
1636381419.0,338311359.0,37.829875,-122.476068,3.8657,0.007726,-0.99997,36.0,12.0,1.0,0.402977,58.7,2.4458333333333333,10.0
