Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609696026.0,338125067.0,37.807897,-122.439529,4.011634,0.967982,0.25102,37.0,13.0,0.0,0.923527,156.06666666666666,3.0,1.4508333333333332
1609696027.0,338125067.0,37.807901,-122.439506,3.971884,0.967231,0.253897,37.0,13.0,0.0,0.924085,156.07777777777778,3.0,1.450972222222222
1609696028.0,338125067.0,37.807906,-122.439484,3.931381,0.966441,0.25689,37.0,13.0,0.0,0.92464,156.0888888888889,3.0,1.451111111111111
1609696029.0,338125067.0,37.807911,-122.439462,3.890127,0.965608,0.260003,37.0,13.0,0.0,0.925189,156.1,3.0,1.45125
1609696030.0,338125067.0,37.807915,-122.43944,3.848128,0.96473,0.263243,37.0,13.0,0.0,0.925735,156.11111111111111,3.0,1.4513888888888888
1609696031.0,338125067.0,37.80792,-122.439418,3.805385,0.963803,0.266614,37.0,13.0,0.0,0.926274,156.12222222222223,3.0,1.4515277777777778
1609696032.0,338125067.0,37.807925,-122.439396,3.761905,0.962825,0.270124,37.0,13.0,0.0,0.926808,156.13333333333333,3.0,1.4516666666666669
1609696033.0,338125067.0,37.807929,-122.439375,3.71769,0.961793,0.273779,37.0,13.0,0.0,0.927336,156.14444444444445,3.0,1.4518055555555556
1609696034.0,338125067.0,37.807934,-122.439354,3.672747,0.960701,0.277586,37.0,13.0,0.0,0.927856,156.15555555555557,3.0,1.4519444444444445
1609696035.0,338125067.0,37.807939,-122.439334,3.62708,0.959546,0.281552,37.0,13.0,0.0,0.92837,156.16666666666669,3.0,1.4520833333333334
1609696036.0,338125067.0,37.807943,-122.439313,3.580694,0.958324,0.285685,37.0,13.0,0.0,0.928875,156.17777777777778,3.0,1.4522222222222223
1609696037.0,338125067.0,37.807948,-122.439293,3.533597,0.957028,0.289995,37.0,13.0,0.0,0.929371,156.1888888888889,3.0,1.4523611111111112
1609696038.0,338125067.0,37.807953,-122.439273,3.485793,0.955655,0.29449,37.0,13.0,0.0,0.929858,156.2,3.0,1.4525
1609696039.0,338125067.0,37.807958,-122.439254,3.437291,0.954197,0.29918,37.0,13.0,0.0,0.930336,156.2111111111111,3.0,1.4526388888888888
1609696040.0,338125067.0,37.807962,-122.439235,3.388098,0.952648,0.304076,37.0,13.0,0.0,0.930803,156.22222222222223,3.0,1.4527777777777775
1609696041.0,338125067.0,37.807967,-122.439216,3.338222,0.951001,0.309189,37.0,13.0,0.0,0.93126,156.23333333333335,3.0,1.4529166666666666
1609696042.0,338125067.0,37.807972,-122.439197,3.287672,0.949247,0.314531,37.0,13.0,0.0,0.931705,156.24444444444444,3.0,1.4530555555555555
1609696043.0,338125067.0,37.807977,-122.439179,3.236457,0.947378,0.320116,37.0,13.0,0.0,0.932139,156.25555555555556,3.0,1.4531944444444445
1609696044.0,338125067.0,37.807982,-122.439161,3.184589,0.945384,0.325958,37.0,13.0,0.0,0.93256,156.26666666666665,3.0,1.4533333333333334
1609696045.0,338125067.0,37.807986,-122.439143,3.132079,0.943254,0.332071,37.0,13.0,0.0,0.932968,156.27777777777777,3.0,1.4534722222222225
1609696046.0,338125067.0,37.807991,-122.439126,3.078938,0.940976,0.338473,37.0,13.0,0.0,0.933362,156.2888888888889,3.0,1.4536111111111112
1609696047.0,338125067.0,37.807996,-122.439109,3.025181,0.938536,0.345181,37.0,13.0,0.0,0.933742,156.3,3.0,1.45375
1609696048.0,338125067.0,37.808001,-122.439092,2.970823,0.93592,0.352213,37.0,13.0,0.0,0.934108,156.3111111111111,3.0,1.4538888888888888
1609696049.0,338125067.0,37.808006,-122.439076,2.91588,0.93311,0.359591,37.0,13.0,0.0,0.934458,156.32222222222222,3.0,1.4540277777777777
1609696050.0,338125067.0,37.80801,-122.43906,2.860369,0.930088,0.367337,37.0,13.0,0.0,0.934793,156.33333333333334,3.0,1.4541666666666666
1609696051.0,338125067.0,37.808015,-122.439045,2.804312,0.926833,0.375473,37.0,13.0,0.0,0.935111,156.34444444444443,3.0,1.4543055555555555
1609696052.0,338125067.0,37.80802,-122.439029,2.747729,0.923322,0.384027,37.0,13.0,0.0,0.935413,156.35555555555555,3.0,1.4544444444444444
1609696053.0,338125067.0,37.808025,-122.439014,2.690644,0.919527,0.393026,37.0,13.0,0.0,0.935697,156.36666666666667,3.0,1.4545833333333331
1609696054.0,338125067.0,37.80803,-122.439,2.633341,0.91543,0.402478,37.0,13.0,0.0,0.935963,156.3777777777778,3.0,1.4547222222222222
1609696055.0,338125067.0,37.808035,-122.438986,2.576864,0.911039,0.412319,37.0,13.0,0.0,0.93621,156.38888888888889,3.0,1.4548611111111112
1609696056.0,338125067.0,37.80804,-122.438972,2.52149,0.906345,0.422538,37.0,13.0,0.0,0.936439,156.4,3.0,1.455
1609696057.0,338125067.0,37.808045,-122.438959,2.467239,0.901325,0.433143,37.0,13.0,0.0,0.93665,156.4111111111111,3.0,1.455138888888889
1609696058.0,338125067.0,37.80805,-122.438946,2.414132,0.895957,0.444142,37.0,13.0,0.0,0.936841,156.42222222222222,3.0,1.455277777777778
1609696059.0,338125067.0,37.808055,-122.438933,2.362191,0.890216,0.455539,37.0,13.0,0.0,0.937013,156.43333333333334,3.0,1.4554166666666668
1609696060.0,338125067.0,37.80806,-122.438921,2.311439,0.884077,0.467342,37.0,13.0,0.0,0.937166,156.44444444444446,3.0,1.4555555555555555
1609696061.0,338125067.0,37.808065,-122.438909,2.261902,0.877514,0.479552,37.0,13.0,0.0,0.937299,156.45555555555555,3.0,1.4556944444444444
1609696062.0,338125067.0,37.80807,-122.438897,2.213603,0.870498,0.492172,37.0,13.0,0.0,0.937413,156.46666666666667,3.0,1.455833333333333
1609696063.0,338125067.0,37.808075,-122.438886,2.16657,0.863002,0.505201,37.0,13.0,0.0,0.937508,156.4777777777778,3.0,1.4559722222222222
1609696064.0,338125067.0,37.80808,-122.438875,2.12083,0.854995,0.518636,37.0,13.0,0.0,0.937582,156.48888888888888,3.0,1.4561111111111111
1609696065.0,338125067.0,37.808085,-122.438864,2.076412,0.846448,0.532472,37.0,13.0,0.0,0.937637,156.5,3.0,1.45625
1609696066.0,338125067.0,37.80809,-122.438854,2.033344,0.837329,0.5467,37.0,13.0,0.0,0.937673,156.51111111111112,3.0,1.456388888888889
1609696067.0,338125067.0,37.808095,-122.438844,1.991658,0.827607,0.561308,37.0,13.0,0.0,0.937688,156.52222222222224,3.0,1.4565277777777776
1609696068.0,338125067.0,37.8081,-122.438834,1.951382,0.817251,0.576281,37.0,13.0,0.0,0.937684,156.53333333333333,3.0,1.4566666666666666
1609696069.0,338125067.0,37.808105,-122.438825,1.91255,0.806232,0.591599,37.0,13.0,0.0,0.937659,156.54444444444445,3.0,1.4568055555555557
1609696070.0,338125067.0,37.808111,-122.438816,1.875191,0.79452,0.607238,37.0,13.0,0.0,0.937615,156.55555555555554,3.0,1.4569444444444444
1609696071.0,338125067.0,37.808116,-122.438807,1.839338,0.782088,0.623168,37.0,13.0,0.0,0.93755,156.56666666666666,3.0,1.4570833333333333
1609696072.0,338125067.0,37.808121,-122.438799,1.805022,0.76891,0.639357,37.0,13.0,0.0,0.937465,156.57777777777778,3.0,1.4572222222222222
1609696073.0,338125067.0,37.808127,-122.438791,1.772274,0.754965,0.655765,37.0,13.0,0.0,0.93736,156.5888888888889,3.0,1.457361111111111
1609696074.0,338125067.0,37.808132,-122.438783,1.741124,0.740233,0.67235,37.0,13.0,0.0,0.937235,156.6,3.0,1.4575
1609696075.0,338125067.0,37.808137,-122.438775,1.711601,0.724702,0.689063,37.0,13.0,0.0,0.93709,156.61111111111111,3.0,1.457638888888889
1609696076.0,338125067.0,37.808143,-122.438768,1.683732,0.708361,0.70585,37.0,13.0,0.0,0.936925,156.62222222222223,3.0,1.4577777777777778
1609696077.0,338125067.0,37.808148,-122.438761,1.657543,0.69121,0.722654,37.0,13.0,0.0,0.936739,156.63333333333333,3.0,1.4579166666666667
1609696078.0,338125067.0,37.808154,-122.438754,1.633057,0.673252,0.739413,37.0,13.0,0.0,0.936534,156.64444444444445,3.0,1.4580555555555557
1609696079.0,338125067.0,37.808159,-122.438748,1.610295,0.654499,0.756063,37.0,13.0,0.0,0.936308,156.65555555555557,3.0,1.4581944444444446
1609696080.0,338125067.0,37.808165,-122.438742,1.589274,0.63497,0.772537,37.0,13.0,0.0,0.936062,156.66666666666669,3.0,1.4583333333333333
1609696081.0,338125067.0,37.808171,-122.438736,1.570006,0.614696,0.788764,37.0,13.0,0.0,0.935796,156.67777777777778,3.0,1.4584722222222222
1609696082.0,338125067.0,37.808177,-122.43873,1.552503,0.593712,0.804678,37.0,13.0,0.0,0.935509,156.6888888888889,3.0,1.458611111111111
1609696083.0,338125067.0,37.808182,-122.438725,1.536769,0.572065,0.820208,37.0,13.0,0.0,0.935203,156.7,3.0,1.45875
1609696084.0,338125067.0,37.808188,-122.43872,1.522804,0.54981,0.83529,37.0,13.0,0.0,0.934877,156.7111111111111,3.0,1.458888888888889
1609696085.0,338125067.0,37.808194,-122.438715,1.510604,0.527009,0.849859,37.0,13.0,0.0,0.93453,156.72222222222223,3.0,1.4590277777777778
1609696086.0,338125067.0,37.8082,-122.43871,1.500159,0.503734,0.863859,37.0,13.0,0.0,0.934164,156.73333333333335,3.0,1.4591666666666667
1609696087.0,338125067.0,37.808206,-122.438706,1.491454,0.48006,0.877235,37.0,13.0,0.0,0.933777,156.74444444444444,3.0,1.4593055555555556
1609696088.0,338125067.0,37.808212,-122.438702,1.48447,0.456071,0.889943,37.0,13.0,0.0,0.933371,156.75555555555556,3.0,1.4594444444444443
1609696089.0,338125067.0,37.808218,-122.438698,1.47918,0.431853,0.901944,37.0,13.0,0.0,0.932945,156.76666666666665,3.0,1.4595833333333332
1609696090.0,338125067.0,37.808224,-122.438694,1.475555,0.407496,0.913207,37.0,13.0,0.0,0.932499,156.77777777777777,3.0,1.459722222222222
1609696091.0,338125067.0,37.808231,-122.43869,1.473559,0.383089,0.923711,37.0,13.0,0.0,0.932034,156.7888888888889,3.0,1.459861111111111
1609696092.0,338125067.0,37.808237,-122.438687,1.473154,0.358724,0.933444,37.0,13.0,0.0,0.931549,156.8,3.0,1.46
1609696093.0,338125067.0,37.808243,-122.438684,1.474295,0.334489,0.9424,37.0,13.0,0.0,0.931044,156.8111111111111,3.0,1.4601388888888889
1609696094.0,338125067.0,37.80825,-122.438681,1.476935,0.31047,0.950583,37.0,13.0,0.0,0.930519,156.82222222222222,3.0,1.4602777777777778
1609696095.0,338125067.0,37.808256,-122.438678,1.481025,0.286748,0.958006,37.0,13.0,0.0,0.929976,156.83333333333334,3.0,1.4604166666666667
1609696096.0,338125067.0,37.808263,-122.438676,1.486513,0.2634,0.964687,37.0,13.0,0.0,0.929412,156.84444444444443,3.0,1.4605555555555556
1609696097.0,338125067.0,37.808269,-122.438674,1.493342,0.240495,0.97065,37.0,13.0,0.0,0.92883,156.85555555555555,3.0,1.4606944444444443
1609696098.0,338125067.0,37.808276,-122.438671,1.501458,0.218098,0.975927,37.0,13.0,0.0,0.928228,156.86666666666667,3.0,1.4608333333333334
1609696099.0,338125067.0,37.808283,-122.43867,1.510804,0.196265,0.980551,37.0,13.0,0.0,0.927607,156.8777777777778,3.0,1.4609722222222223
1609696100.0,338125067.0,37.80829,-122.438668,1.521321,0.175044,0.984561,37.0,13.0,0.0,0.926967,156.88888888888889,3.0,1.4611111111111112
1609696101.0,338125067.0,37.808297,-122.438666,1.532954,0.154479,0.987996,37.0,13.0,0.0,0.926308,156.9,3.0,1.46125
1609696102.0,338125067.0,37.808304,-122.438665,1.545644,0.134602,0.9909,37.0,13.0,0.0,0.92563,156.9111111111111,3.0,1.4613888888888888
1609696103.0,338125067.0,37.808311,-122.438664,1.559335,0.115443,0.993314,37.0,13.0,0.0,0.924934,156.92222222222222,3.0,1.4615277777777778
1609696104.0,338125067.0,37.808318,-122.438663,1.573973,0.097022,0.995282,37.0,13.0,0.0,0.924218,156.93333333333334,3.0,1.461666666666667
1609696105.0,338125067.0,37.808325,-122.438662,1.589505,0.079355,0.996846,37.0,13.0,0.0,0.923484,156.94444444444446,3.0,1.4618055555555556
1609696106.0,338125067.0,37.808332,-122.438661,1.605878,0.062451,0.998048,37.0,13.0,0.0,0.922731,156.95555555555555,3.0,1.4619444444444445
1609696107.0,338125067.0,37.80834,-122.43866,1.623042,0.046315,0.998927,37.0,13.0,0.0,0.92196,156.96666666666667,3.0,1.4620833333333334
1609696108.0,338125067.0,37.808347,-122.43866,1.640949,0.030947,0.999521,37.0,13.0,0.0,0.921171,156.9777777777778,3.0,1.462222222222222
1609696109.0,338125067.0,37.808355,-122.43866,1.659555,0.016344,0.999866,37.0,13.0,0.0,0.920363,156.98888888888888,3.0,1.462361111111111
1609696110.0,338125067.0,37.808363,-122.438659,1.678814,0.002497,0.999997,37.0,13.0,0.0,0.919537,157.0,3.0,1.4625
1609696111.0,338125067.0,37.80837,-122.438659,1.698687,-0.010603,0.999944,37.0,13.0,0.0,0.918693,157.01111111111112,3.0,1.4626388888888888
1609696112.0,338125067.0,37.808378,-122.43866,1.719133,-0.022968,0.999736,37.0,13.0,0.0,0.917831,157.02222222222224,3.0,1.4627777777777775
1609696113.0,338125067.0,37.808386,-122.43866,1.740117,-0.034612,0.999401,37.0,13.0,0.0,0.916951,157.03333333333333,3.0,1.4629166666666666
1609696114.0,338125067.0,37.808394,-122.43866,1.761604,-0.045553,0.998962,37.0,13.0,0.0,0.916054,157.04444444444445,3.0,1.4630555555555556
1609696115.0,338125067.0,37.808402,-122.438661,1.783563,-0.055806,0.998442,37.0,13.0,0.0,0.915139,157.05555555555554,3.0,1.4631944444444445
1609696116.0,338125067.0,37.808411,-122.438661,1.805962,-0.06539,0.99786,37.0,13.0,0.0,0.914206,157.06666666666666,3.0,1.4633333333333334
1609696117.0,338125067.0,37.808419,-122.438662,1.828775,-0.074324,0.997234,37.0,13.0,0.0,0.913256,157.07777777777778,3.0,1.4634722222222225
1609696118.0,338125067.0,37.808427,-122.438663,1.851976,-0.082627,0.996581,37.0,13.0,0.0,0.912289,157.0888888888889,3.0,1.4636111111111112
1609696119.0,338125067.0,37.808436,-122.438664,1.875542,-0.090318,0.995913,37.0,13.0,0.0,0.911304,157.1,3.0,1.46375
1609696120.0,338125067.0,37.808445,-122.438665,1.89945,-0.097417,0.995244,37.0,13.0,0.0,0.910303,157.11111111111111,3.0,1.463888888888889
1609696121.0,338125067.0,37.808453,-122.438666,1.923681,-0.103944,0.994583,37.0,13.0,0.0,0.909284,157.12222222222223,3.0,1.4640277777777777
1609696122.0,338125067.0,37.808462,-122.438667,1.948217,-0.109916,0.993941,37.0,13.0,0.0,0.908249,157.13333333333333,3.0,1.4641666666666666
1609696123.0,338125067.0,37.808471,-122.438668,1.973041,-0.115354,0.993324,37.0,13.0,0.0,0.907196,157.14444444444445,3.0,1.4643055555555555
1609696124.0,338125067.0,37.80848,-122.438669,1.99814,-0.120275,0.992741,37.0,13.0,0.0,0.906128,157.15555555555557,3.0,1.4644444444444444
1609696125.0,338125067.0,37.808489,-122.438671,2.023499,-0.124698,0.992195,37.0,13.0,0.0,0.905042,157.16666666666669,3.0,1.4645833333333331
1609696126.0,338125067.0,37.808499,-122.438672,2.049107,-0.12864,0.991691,37.0,13.0,0.0,0.903941,157.17777777777778,3.0,1.4647222222222225
1609696127.0,338125067.0,37.808508,-122.438674,2.074954,-0.132119,0.991234,37.0,13.0,0.0,0.902823,157.1888888888889,3.0,1.4648611111111112
1609696128.0,338125067.0,37.808518,-122.438675,2.101031,-0.13515,0.990825,37.0,13.0,0.0,0.901689,157.2,3.0,1.465
1609696129.0,338125067.0,37.808527,-122.438677,2.127329,-0.137749,0.990467,37.0,13.0,0.0,0.900539,157.2111111111111,3.0,1.4651388888888888
1609696130.0,338125067.0,37.808537,-122.438679,2.153844,-0.139933,0.990161,37.0,13.0,0.0,0.899373,157.22222222222223,3.0,1.4652777777777777
1609696131.0,338125067.0,37.808547,-122.438681,2.180568,-0.141716,0.989907,37.0,13.0,0.0,0.898191,157.23333333333335,3.0,1.4654166666666666
1609696132.0,338125067.0,37.808557,-122.438682,2.207498,-0.143113,0.989706,37.0,13.0,0.0,0.896994,157.24444444444444,3.0,1.4655555555555555
1609696133.0,338125067.0,37.808567,-122.438684,2.23463,-0.144136,0.989558,37.0,13.0,0.0,0.895781,157.25555555555556,3.0,1.4656944444444444
1609696134.0,338125067.0,37.808577,-122.438686,2.261962,-0.1448,0.989461,37.0,13.0,0.0,0.894553,157.26666666666665,3.0,1.465833333333333
1609696135.0,338125067.0,37.808588,-122.438688,2.289492,-0.145117,0.989415,37.0,13.0,0.0,0.893309,157.27777777777777,3.0,1.4659722222222222
1609696136.0,338125067.0,37.808598,-122.43869,2.317219,-0.1451,0.989417,37.0,13.0,0.0,0.892051,157.2888888888889,3.0,1.4661111111111111
1609696137.0,338125067.0,37.808609,-122.438692,2.345144,-0.14476,0.989467,37.0,13.0,0.0,0.890777,157.3,3.0,1.46625
1609696138.0,338125067.0,37.808619,-122.438694,2.373267,-0.144109,0.989562,37.0,13.0,0.0,0.889489,157.3111111111111,3.0,1.466388888888889
1609696139.0,338125067.0,37.80863,-122.438696,2.40159,-0.143158,0.9897,37.0,13.0,0.0,0.888186,157.32222222222222,3.0,1.466527777777778
1609696140.0,338125067.0,37.808641,-122.438698,2.430115,-0.141917,0.989879,37.0,13.0,0.0,0.886868,157.33333333333334,3.0,1.4666666666666668
1609696141.0,338125067.0,37.808652,-122.4387,2.458844,-0.140397,0.990095,37.0,13.0,0.0,0.885536,157.34444444444443,3.0,1.4668055555555557
1609696142.0,338125067.0,37.808664,-122.438702,2.487781,-0.138607,0.990347,37.0,13.0,0.0,0.88419,157.35555555555555,3.0,1.4669444444444444
1609696143.0,338125067.0,37.808675,-122.438704,2.51693,-0.136558,0.990632,37.0,13.0,0.0,0.882829,157.36666666666667,3.0,1.4670833333333333
1609696144.0,338125067.0,37.808687,-122.438706,2.546295,-0.134258,0.990946,37.0,13.0,0.0,0.881455,157.3777777777778,3.0,1.4672222222222222
1609696145.0,338125067.0,37.808698,-122.438708,2.575881,-0.131716,0.991287,37.0,13.0,0.0,0.880066,157.38888888888889,3.0,1.4673611111111111
1609696146.0,338125067.0,37.80871,-122.43871,2.605655,-0.129021,0.991642,37.0,13.0,0.0,0.878664,157.4,3.0,1.4675
1609696147.0,338125067.0,37.808722,-122.438712,2.635466,-0.12649,0.991968,37.0,13.0,0.0,0.877249,157.4111111111111,3.0,1.467638888888889
1609696148.0,338125067.0,37.808734,-122.438714,2.665273,-0.124195,0.992258,37.0,13.0,0.0,0.875819,157.42222222222222,3.0,1.4677777777777778
1609696149.0,338125067.0,37.808746,-122.438716,2.695072,-0.12213,0.992514,37.0,13.0,0.0,0.874376,157.43333333333334,3.0,1.4679166666666663
1609696150.0,338125067.0,37.808759,-122.438718,2.724859,-0.120287,0.992739,37.0,13.0,0.0,0.872919,157.44444444444446,3.0,1.4680555555555554
1609696151.0,338125067.0,37.808771,-122.43872,2.754631,-0.118658,0.992935,37.0,13.0,0.0,0.871448,157.45555555555555,3.0,1.4681944444444444
1609696152.0,338125067.0,37.808784,-122.438722,2.784385,-0.117237,0.993104,37.0,13.0,0.0,0.869962,157.46666666666667,3.0,1.4683333333333333
1609696153.0,338125067.0,37.808797,-122.438724,2.81412,-0.116017,0.993247,37.0,13.0,0.0,0.868463,157.4777777777778,3.0,1.4684722222222222
1609696154.0,338125067.0,37.80881,-122.438725,2.843834,-0.114993,0.993366,37.0,13.0,0.0,0.866949,157.48888888888888,3.0,1.468611111111111
1609696155.0,338125067.0,37.808823,-122.438727,2.873524,-0.114157,0.993463,37.0,13.0,0.0,0.86542,157.5,3.0,1.46875
1609696156.0,338125067.0,37.808836,-122.438729,2.90319,-0.113505,0.993537,37.0,13.0,0.0,0.863877,157.51111111111112,3.0,1.468888888888889
1609696157.0,338125067.0,37.808849,-122.438731,2.93283,-0.11303,0.993592,37.0,13.0,0.0,0.862319,157.52222222222224,3.0,1.4690277777777778
1609696158.0,338125067.0,37.808863,-122.438733,2.962444,-0.112728,0.993626,37.0,13.0,0.0,0.860746,157.53333333333333,3.0,1.4691666666666667
1609696159.0,338125067.0,37.808876,-122.438735,2.992031,-0.112593,0.993641,37.0,13.0,0.0,0.859158,157.54444444444445,3.0,1.4693055555555556
1609696160.0,338125067.0,37.80889,-122.438737,3.021591,-0.112621,0.993638,37.0,13.0,0.0,0.857555,157.55555555555554,3.0,1.4694444444444446
1609696161.0,338125067.0,37.808904,-122.438739,3.051125,-0.112806,0.993617,37.0,13.0,0.0,0.855937,157.56666666666666,3.0,1.4695833333333337
1609696162.0,338125067.0,37.808918,-122.438741,3.080632,-0.113144,0.993579,37.0,13.0,0.0,0.854303,157.57777777777778,3.0,1.4697222222222222
1609696163.0,338125067.0,37.808932,-122.438743,3.110113,-0.113631,0.993523,37.0,13.0,0.0,0.852654,157.5888888888889,3.0,1.469861111111111
1609696164.0,338125067.0,37.808946,-122.438745,3.139569,-0.114263,0.993451,37.0,13.0,0.0,0.850989,157.6,3.0,1.47
1609696165.0,338125067.0,37.808961,-122.438747,3.169,-0.115035,0.993361,37.0,13.0,0.0,0.849308,157.61111111111111,3.0,1.4701388888888889
1609696166.0,338125067.0,37.808975,-122.438749,3.198407,-0.115944,0.993256,37.0,13.0,0.0,0.847611,157.62222222222223,3.0,1.4702777777777778
1609696167.0,338125067.0,37.80899,-122.438752,3.227793,-0.116985,0.993134,37.0,13.0,0.0,0.845899,157.63333333333333,3.0,1.4704166666666667
1609696168.0,338125067.0,37.809005,-122.438754,3.257158,-0.118156,0.992995,37.0,13.0,0.0,0.84417,157.64444444444445,3.0,1.4705555555555556
1609696169.0,338125067.0,37.80902,-122.438756,3.286503,-0.119453,0.99284,37.0,13.0,0.0,0.842425,157.65555555555557,3.0,1.4706944444444443
1609696170.0,338125067.0,37.809035,-122.438758,3.315832,-0.120872,0.992668,37.0,13.0,0.0,0.840663,157.66666666666669,3.0,1.4708333333333332
1609696171.0,338125067.0,37.80905,-122.438761,3.345145,-0.12241,0.99248,37.0,13.0,0.0,0.838885,157.67777777777778,3.0,1.470972222222222
1609696172.0,338125067.0,37.809066,-122.438763,3.374444,-0.124063,0.992274,37.0,13.0,0.0,0.83709,157.6888888888889,3.0,1.471111111111111
1609696173.0,338125067.0,37.809081,-122.438766,3.403732,-0.12583,0.992052,37.0,13.0,0.0,0.835278,157.7,3.0,1.47125
1609696174.0,338125067.0,37.809097,-122.438768,3.433011,-0.127707,0.991812,37.0,13.0,0.0,0.833449,157.7111111111111,3.0,1.4713888888888889
1609696175.0,338125067.0,37.809112,-122.438771,3.462284,-0.129691,0.991555,37.0,13.0,0.0,0.831603,157.72222222222223,3.0,1.4715277777777778
1609696176.0,338125067.0,37.809128,-122.438773,3.491553,-0.131779,0.991279,37.0,13.0,0.0,0.82974,157.73333333333335,3.0,1.471666666666667
1609696177.0,338125067.0,37.809144,-122.438776,3.520821,-0.133968,0.990986,37.0,13.0,0.0,0.82786,157.74444444444444,3.0,1.4718055555555556
1609696178.0,338125067.0,37.80916,-122.438779,3.55009,-0.136257,0.990674,37.0,13.0,0.0,0.825961,157.75555555555556,3.0,1.4719444444444445
1609696179.0,338125067.0,37.809177,-122.438782,3.579364,-0.138641,0.990343,37.0,13.0,0.0,0.824046,157.76666666666665,3.0,1.4720833333333334
1609696180.0,338125067.0,37.809193,-122.438784,3.608645,-0.14112,0.989992,37.0,13.0,0.0,0.822112,157.77777777777777,3.0,1.4722222222222223
1609696181.0,338125067.0,37.80921,-122.438787,3.637937,-0.143691,0.989623,37.0,13.0,0.0,0.82016,157.7888888888889,3.0,1.4723611111111112
1609696182.0,338125067.0,37.809226,-122.438791,3.667242,-0.14635,0.989233,37.0,13.0,0.0,0.818191,157.8,3.0,1.4725
1609696183.0,338125067.0,37.809243,-122.438794,3.696565,-0.149097,0.988823,37.0,13.0,0.0,0.816203,157.8111111111111,3.0,1.4726388888888888
1609696184.0,338125067.0,37.80926,-122.438797,3.725908,-0.151928,0.988392,37.0,13.0,0.0,0.814196,157.82222222222222,3.0,1.4727777777777775
1609696185.0,338125067.0,37.809277,-122.4388,3.755274,-0.154841,0.987939,37.0,13.0,0.0,0.812171,157.83333333333334,3.0,1.4729166666666669
1609696186.0,338125067.0,37.809294,-122.438804,3.784669,-0.157835,0.987465,37.0,13.0,0.0,0.810128,157.84444444444443,3.0,1.4730555555555556
1609696187.0,338125067.0,37.809312,-122.438807,3.814094,-0.160908,0.986969,37.0,13.0,0.0,0.808065,157.85555555555555,3.0,1.4731944444444445
1609696188.0,338125067.0,37.809329,-122.438811,3.843554,-0.164056,0.986451,37.0,13.0,0.0,0.805983,157.86666666666667,3.0,1.4733333333333334
1609696189.0,338125067.0,37.809346,-122.438814,3.873053,-0.167279,0.98591,37.0,13.0,0.0,0.803883,157.8777777777778,3.0,1.4734722222222223
1609696190.0,338125067.0,37.809364,-122.438818,3.902593,-0.170574,0.985345,37.0,13.0,0.0,0.801763,157.88888888888889,3.0,1.473611111111111
1609696191.0,338125067.0,37.809382,-122.438822,3.93218,-0.17394,0.984756,37.0,13.0,0.0,0.799623,157.9,3.0,1.47375
1609696192.0,338125067.0,37.8094,-122.438826,3.961817,-0.177374,0.984143,37.0,13.0,0.0,0.797464,157.9111111111111,3.0,1.4738888888888888
1609696193.0,338125067.0,37.809418,-122.43883,3.991509,-0.180875,0.983506,37.0,13.0,0.0,0.795285,157.92222222222222,3.0,1.4740277777777775
1609696194.0,338125067.0,37.809436,-122.438834,4.021258,-0.184441,0.982844,37.0,13.0,0.0,0.793086,157.93333333333334,3.0,1.4741666666666666
1609696195.0,338125067.0,37.809454,-122.438839,4.05107,-0.18807,0.982156,37.0,13.0,0.0,0.790867,157.94444444444446,3.0,1.4743055555555555
1609696196.0,338125067.0,37.809473,-122.438843,4.080948,-0.19176,0.981442,37.0,13.0,0.0,0.788628,157.95555555555555,3.0,1.4744444444444444
1609696197.0,338125067.0,37.809491,-122.438848,4.110898,-0.19551,0.980702,37.0,13.0,0.0,0.786368,157.96666666666667,3.0,1.4745833333333334
1609696198.0,338125067.0,37.80951,-122.438853,4.140922,-0.199318,0.979935,37.0,13.0,0.0,0.784088,157.9777777777778,3.0,1.4747222222222225
1609696199.0,338125067.0,37.809529,-122.438857,4.171025,-0.203183,0.979141,37.0,13.0,0.0,0.781787,157.98888888888888,3.0,1.4748611111111112
1609696200.0,338125067.0,37.809548,-122.438862,4.201212,-0.207102,0.978319,37.0,13.0,0.0,0.779465,158.0,3.0,1.475
1609696201.0,338125067.0,37.809567,-122.438867,4.231487,-0.211074,0.97747,37.0,13.0,0.0,0.777122,158.01111111111112,3.0,1.475138888888889
1609696202.0,338125067.0,37.809586,-122.438873,4.261854,-0.215097,0.976593,37.0,13.0,0.0,0.774757,158.02222222222224,3.0,1.475277777777778
1609696203.0,338125067.0,37.809605,-122.438878,4.292319,-0.219171,0.975687,37.0,13.0,0.0,0.772371,158.03333333333333,3.0,1.4754166666666666
1609696204.0,338125067.0,37.809624,-122.438884,4.322885,-0.223292,0.974752,37.0,13.0,0.0,0.769964,158.04444444444445,3.0,1.4755555555555555
1609696205.0,338125067.0,37.809644,-122.438889,4.353556,-0.227461,0.973787,37.0,13.0,0.0,0.767535,158.05555555555554,3.0,1.4756944444444444
1609696206.0,338125067.0,37.809663,-122.438895,4.384339,-0.231674,0.972793,37.0,13.0,0.0,0.765083,158.06666666666666,3.0,1.475833333333333
1609696207.0,338125067.0,37.809683,-122.438901,4.415236,-0.235932,0.97177,37.0,13.0,0.0,0.76261,158.07777777777778,3.0,1.4759722222222222
