Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627432045.0,367369720.0,37.811497,-122.517309,4.233162,-0.994123,-0.108257,31.0,23.0,10.0,0.399801,295.7361111111111,13.573611111111113,10.0
1627432046.0,367369720.0,37.811495,-122.517334,4.237951,-0.994181,-0.107722,31.0,23.0,10.0,0.396216,295.7388888888889,13.573888888888888,10.0
1627432047.0,367369720.0,37.811492,-122.517359,4.2428,-0.994238,-0.107196,31.0,23.0,10.0,0.392627,295.7416666666667,13.574166666666668,10.0
1627432048.0,367369720.0,37.81149,-122.517383,4.247711,-0.994294,-0.106678,31.0,23.0,10.0,0.389034,295.74444444444447,13.574444444444444,10.0
1627432049.0,367369720.0,37.811488,-122.517408,4.252683,-0.994348,-0.106169,31.0,23.0,10.0,0.385436,295.7472222222222,13.574722222222222,10.0
1627432050.0,367369720.0,37.811486,-122.517433,4.257715,-0.994401,-0.105668,31.0,23.0,10.0,0.381834,295.75,13.575,10.0
1627432051.0,367369720.0,37.811484,-122.517458,4.262809,-0.994454,-0.105175,31.0,23.0,10.0,0.378228,295.7527777777778,13.575277777777778,10.0
1627432052.0,367369720.0,37.811482,-122.517483,4.267963,-0.994505,-0.104692,31.0,23.0,10.0,0.374617,295.7555555555556,13.575555555555557,10.0
1627432053.0,367369720.0,37.81148,-122.517507,4.273178,-0.994555,-0.104216,31.0,23.0,10.0,0.371002,295.7583333333333,13.575833333333334,10.0
1627432054.0,367369720.0,37.811478,-122.517532,4.278454,-0.994603,-0.103749,31.0,23.0,10.0,0.367382,295.7611111111111,13.57611111111111,10.0
1627432055.0,367369720.0,37.811476,-122.517557,4.283791,-0.994651,-0.103291,31.0,23.0,10.0,0.363758,295.7638888888889,13.57638888888889,10.0
1627432056.0,367369720.0,37.811474,-122.517582,4.289188,-0.994698,-0.102841,31.0,23.0,10.0,0.36013,295.76666666666665,13.576666666666666,10.0
1627432057.0,367369720.0,37.811472,-122.517607,4.294646,-0.994743,-0.102399,31.0,23.0,10.0,0.356496,295.76944444444445,13.576944444444443,10.0
1627432058.0,367369720.0,37.81147,-122.517632,4.300164,-0.994788,-0.101966,31.0,23.0,10.0,0.352858,295.77222222222224,13.577222222222222,10.0
1627432059.0,367369720.0,37.811468,-122.517657,4.305743,-0.994831,-0.101541,31.0,23.0,10.0,0.349215,295.775,13.5775,10.0
1627432060.0,367369720.0,37.811466,-122.517682,4.311382,-0.994874,-0.101125,31.0,23.0,10.0,0.345568,295.77777777777777,13.577777777777778,10.0
1627432061.0,367369720.0,37.811464,-122.517707,4.317082,-0.994915,-0.100717,31.0,23.0,10.0,0.341915,295.7805555555556,13.578055555555556,10.0
1627432062.0,367369720.0,37.811462,-122.517733,4.322842,-0.994955,-0.100318,31.0,23.0,10.0,0.338258,295.78333333333336,13.578333333333331,10.0
1627432063.0,367369720.0,37.81146,-122.517758,4.328663,-0.994995,-0.099926,31.0,23.0,10.0,0.334596,295.7861111111111,13.578611111111112,10.0
1627432064.0,367369720.0,37.811458,-122.517783,4.334544,-0.995033,-0.099544,31.0,23.0,10.0,0.330928,295.7888888888889,13.578888888888889,10.0
1627432065.0,367369720.0,37.811456,-122.517808,4.340485,-0.995071,-0.099169,31.0,23.0,10.0,0.327256,295.7916666666667,13.579166666666667,10.0
1627432066.0,367369720.0,37.811454,-122.517834,4.346486,-0.995107,-0.098803,31.0,23.0,10.0,0.323579,295.7944444444444,13.579444444444444,10.0
1627432067.0,367369720.0,37.811452,-122.517859,4.352548,-0.995143,-0.098445,31.0,23.0,10.0,0.319896,295.7972222222222,13.579722222222223,10.0
1627432068.0,367369720.0,37.81145,-122.517884,4.358669,-0.995177,-0.098095,31.0,23.0,10.0,0.316208,295.8,13.58,10.0
1627432069.0,367369720.0,37.811448,-122.51791,4.364851,-0.995211,-0.097754,31.0,23.0,10.0,0.312515,295.8027777777778,13.580277777777775,10.0
1627432070.0,367369720.0,37.811446,-122.517935,4.371093,-0.995243,-0.09742,31.0,23.0,10.0,0.308817,295.80555555555554,13.580555555555556,10.0
1627432071.0,367369720.0,37.811444,-122.517961,4.377395,-0.995275,-0.097095,31.0,23.0,10.0,0.305113,295.80833333333334,13.580833333333333,10.0
1627432072.0,367369720.0,37.811442,-122.517986,4.383756,-0.995306,-0.096779,31.0,23.0,10.0,0.301404,295.8111111111112,13.581111111111111,10.0
1627432073.0,367369720.0,37.81144,-122.518012,4.390178,-0.995336,-0.09647,31.0,23.0,10.0,0.29769,295.81388888888887,13.581388888888888,10.0
1627432074.0,367369720.0,37.811438,-122.518037,4.39666,-0.995365,-0.09617,31.0,23.0,10.0,0.29397,295.81666666666666,13.581666666666669,10.0
1627432075.0,367369720.0,37.811436,-122.518063,4.403202,-0.995393,-0.095877,31.0,23.0,10.0,0.290245,295.81944444444446,13.581944444444444,10.0
1627432076.0,367369720.0,37.811434,-122.518089,4.409803,-0.995421,-0.095593,31.0,23.0,10.0,0.286514,295.8222222222222,13.582222222222224,10.0
1627432077.0,367369720.0,37.811432,-122.518114,4.416465,-0.995447,-0.095317,31.0,23.0,10.0,0.282777,295.825,13.5825,10.0
1627432078.0,367369720.0,37.81143,-122.51814,4.423186,-0.995473,-0.095048,31.0,23.0,10.0,0.279035,295.8277777777778,13.582777777777778,10.0
1627432079.0,367369720.0,37.811428,-122.518166,4.429967,-0.995497,-0.094788,31.0,23.0,10.0,0.275287,295.8305555555556,13.583055555555555,10.0
1627432080.0,367369720.0,37.811426,-122.518192,4.436808,-0.995521,-0.094536,31.0,23.0,10.0,0.271533,295.8333333333333,13.583333333333334,10.0
1627432081.0,367369720.0,37.811424,-122.518217,4.443709,-0.995545,-0.094292,31.0,23.0,10.0,0.267773,295.8361111111111,13.58361111111111,10.0
1627432082.0,367369720.0,37.811422,-122.518243,4.450669,-0.995567,-0.094056,31.0,23.0,10.0,0.264007,295.8388888888889,13.58388888888889,10.0
1627432083.0,367369720.0,37.81142,-122.518269,4.457689,-0.995588,-0.093827,31.0,23.0,10.0,0.260236,295.84166666666664,13.584166666666668,10.0
1627432084.0,367369720.0,37.811418,-122.518295,4.464769,-0.995609,-0.093607,31.0,23.0,10.0,0.256458,295.84444444444443,13.584444444444443,10.0
1627432085.0,367369720.0,37.811416,-122.518321,4.471908,-0.995629,-0.093394,31.0,23.0,10.0,0.252675,295.84722222222223,13.584722222222222,10.0
1627432086.0,367369720.0,37.811414,-122.518347,4.479107,-0.995648,-0.09319,31.0,23.0,10.0,0.248885,295.85,13.585,10.0
1627432087.0,367369720.0,37.811413,-122.518374,4.486366,-0.995667,-0.092993,31.0,23.0,10.0,0.24509,295.85277777777776,13.585277777777778,10.0
1627432088.0,367369720.0,37.811411,-122.5184,4.493684,-0.995684,-0.092803,31.0,23.0,10.0,0.241288,295.85555555555555,13.585555555555556,10.0
1627432089.0,367369720.0,37.811409,-122.518426,4.501062,-0.995701,-0.092622,31.0,23.0,10.0,0.23748,295.8583333333333,13.585833333333332,10.0
1627432090.0,367369720.0,37.811407,-122.518452,4.508499,-0.995717,-0.092448,31.0,23.0,10.0,0.233665,295.8611111111111,13.58611111111111,10.0
1627432091.0,367369720.0,37.811405,-122.518478,4.515996,-0.995733,-0.092282,31.0,23.0,10.0,0.229844,295.8638888888889,13.586388888888887,10.0
1627432092.0,367369720.0,37.811403,-122.518505,4.523552,-0.995748,-0.092124,31.0,23.0,10.0,0.226017,295.8666666666667,13.586666666666666,10.0
1627432093.0,367369720.0,37.811401,-122.518531,4.531168,-0.995762,-0.091973,31.0,23.0,10.0,0.222184,295.86944444444447,13.586944444444445,10.0
1627432094.0,367369720.0,37.811399,-122.518558,4.538844,-0.995775,-0.09183,31.0,23.0,10.0,0.218344,295.8722222222222,13.587222222222222,10.0
1627432095.0,367369720.0,37.811397,-122.518584,4.546578,-0.995787,-0.091694,31.0,23.0,10.0,0.214497,295.875,13.5875,10.0
1627432096.0,367369720.0,37.811395,-122.518611,4.554373,-0.995799,-0.091566,31.0,23.0,10.0,0.210644,295.8777777777778,13.587777777777776,10.0
1627432097.0,367369720.0,37.811393,-122.518637,4.562227,-0.99581,-0.091445,31.0,23.0,10.0,0.206784,295.8805555555556,13.588055555555556,10.0
1627432098.0,367369720.0,37.811391,-122.518664,4.57014,-0.99582,-0.091332,31.0,23.0,10.0,0.202918,295.8833333333333,13.588333333333331,10.0
1627432099.0,367369720.0,37.811389,-122.51869,4.578112,-0.99583,-0.091226,31.0,23.0,10.0,0.199045,295.8861111111111,13.588611111111112,10.0
1627432100.0,367369720.0,37.811387,-122.518717,4.586144,-0.995839,-0.091128,31.0,23.0,10.0,0.195165,295.8888888888889,13.588888888888889,10.0
1627432101.0,367369720.0,37.811386,-122.518744,4.594236,-0.995848,-0.091037,31.0,23.0,10.0,0.191278,295.89166666666665,13.589166666666667,10.0
1627432102.0,367369720.0,37.811384,-122.518771,4.602387,-0.995855,-0.090953,31.0,23.0,10.0,0.187385,295.89444444444445,13.589444444444444,10.0
1627432103.0,367369720.0,37.811382,-122.518797,4.610597,-0.995862,-0.090877,31.0,23.0,10.0,0.183484,295.89722222222224,13.589722222222225,10.0
1627432104.0,367369720.0,37.81138,-122.518824,4.618866,-0.995868,-0.090808,31.0,23.0,10.0,0.179577,295.9,13.59,10.0
1627432105.0,367369720.0,37.811378,-122.518851,4.627195,-0.995874,-0.090746,31.0,23.0,10.0,0.175662,295.90277777777777,13.59027777777778,10.0
1627432106.0,367369720.0,37.811376,-122.518878,4.635584,-0.995879,-0.090691,31.0,23.0,10.0,0.171741,295.9055555555556,13.590555555555556,10.0
1627432107.0,367369720.0,37.811374,-122.518905,4.644032,-0.995883,-0.090643,31.0,23.0,10.0,0.167812,295.90833333333336,13.590833333333332,10.0
1627432108.0,367369720.0,37.811372,-122.518932,4.652539,-0.995887,-0.090602,31.0,23.0,10.0,0.163876,295.9111111111111,13.591111111111111,10.0
1627432109.0,367369720.0,37.81137,-122.51896,4.661105,-0.99589,-0.090569,31.0,23.0,10.0,0.159933,295.9138888888889,13.591388888888888,10.0
1627432110.0,367369720.0,37.811368,-122.518987,4.669731,-0.995893,-0.090542,31.0,23.0,10.0,0.155983,295.9166666666667,13.591666666666669,10.0
1627432111.0,367369720.0,37.811366,-122.519014,4.678416,-0.995894,-0.090523,31.0,23.0,10.0,0.152025,295.9194444444444,13.591944444444444,10.0
1627432112.0,367369720.0,37.811364,-122.519041,4.68716,-0.995896,-0.09051,31.0,23.0,10.0,0.14806,295.9222222222222,13.592222222222222,10.0
1627432113.0,367369720.0,37.811362,-122.519069,4.695964,-0.995896,-0.090505,31.0,23.0,10.0,0.144088,295.925,13.5925,10.0
1627432114.0,367369720.0,37.81136,-122.519096,4.704827,-0.995896,-0.090506,31.0,23.0,10.0,0.140108,295.9277777777778,13.592777777777778,10.0
1627432115.0,367369720.0,37.811358,-122.519123,4.71375,-0.995895,-0.090514,31.0,23.0,10.0,0.13612,295.93055555555554,13.593055555555557,10.0
1627432116.0,367369720.0,37.811356,-122.519151,4.722732,-0.995894,-0.090529,31.0,23.0,10.0,0.132126,295.93333333333334,13.593333333333334,10.0
1627432117.0,367369720.0,37.811354,-122.519178,4.731773,-0.995892,-0.09055,31.0,23.0,10.0,0.128123,295.9361111111112,13.59361111111111,10.0
1627432118.0,367369720.0,37.811352,-122.519206,4.740873,-0.995889,-0.090579,31.0,23.0,10.0,0.124113,295.93888888888887,13.59388888888889,10.0
1627432119.0,367369720.0,37.81135,-122.519234,4.750033,-0.995886,-0.090614,31.0,23.0,10.0,0.120095,295.94166666666666,13.594166666666666,10.0
1627432120.0,367369720.0,37.811348,-122.519261,4.759252,-0.995882,-0.090655,31.0,23.0,10.0,0.116069,295.94444444444446,13.594444444444443,10.0
1627432121.0,367369720.0,37.811346,-122.519289,4.768531,-0.995878,-0.090703,31.0,23.0,10.0,0.112036,295.9472222222222,13.594722222222222,10.0
1627432122.0,367369720.0,37.811344,-122.519317,4.777869,-0.995873,-0.090758,31.0,23.0,10.0,0.107994,295.95,13.595,10.0
1627432123.0,367369720.0,37.811342,-122.519345,4.787266,-0.995867,-0.090819,31.0,23.0,10.0,0.103945,295.9527777777778,13.595277777777778,10.0
1627432124.0,367369720.0,37.81134,-122.519373,4.796723,-0.995861,-0.090887,31.0,23.0,10.0,0.099888,295.9555555555556,13.595555555555556,10.0
1627432125.0,367369720.0,37.811338,-122.519401,4.806239,-0.995854,-0.090961,31.0,23.0,10.0,0.095823,295.9583333333333,13.595833333333331,10.0
1627432126.0,367369720.0,37.811336,-122.519429,4.815814,-0.995847,-0.091042,31.0,23.0,10.0,0.091749,295.9611111111111,13.596111111111112,10.0
1627432127.0,367369720.0,37.811334,-122.519457,4.825449,-0.995839,-0.091129,31.0,23.0,10.0,0.087668,295.9638888888889,13.596388888888889,10.0
1627432128.0,367369720.0,37.811332,-122.519485,4.835144,-0.995831,-0.091222,31.0,23.0,10.0,0.083579,295.96666666666664,13.596666666666668,10.0
1627432129.0,367369720.0,37.81133,-122.519513,4.844897,-0.995821,-0.091321,31.0,23.0,10.0,0.079481,295.96944444444443,13.596944444444444,10.0
1627432130.0,367369720.0,37.811328,-122.519541,4.85471,-0.995812,-0.091427,31.0,23.0,10.0,0.075375,295.97222222222223,13.59722222222222,10.0
1627432131.0,367369720.0,37.811326,-122.51957,4.864583,-0.995801,-0.091539,31.0,23.0,10.0,0.071261,295.975,13.5975,10.0
1627432132.0,367369720.0,37.811324,-122.519598,4.874515,-0.995791,-0.091657,31.0,23.0,10.0,0.067138,295.97777777777776,13.597777777777775,10.0
1627432133.0,367369720.0,37.811322,-122.519626,4.884506,-0.995779,-0.091781,31.0,23.0,10.0,0.063007,295.98055555555555,13.598055555555556,10.0
1627432134.0,367369720.0,37.81132,-122.519655,4.894557,-0.995767,-0.091911,31.0,23.0,10.0,0.058868,295.9833333333333,13.598333333333333,10.0
1627432135.0,367369720.0,37.811318,-122.519684,4.904667,-0.995755,-0.092048,31.0,23.0,10.0,0.05472,295.9861111111111,13.598611111111111,10.0
1627432136.0,367369720.0,37.811316,-122.519712,4.914837,-0.995741,-0.09219,31.0,23.0,10.0,0.050563,295.9888888888889,13.598888888888888,10.0
1627432137.0,367369720.0,37.811314,-122.519741,4.925067,-0.995728,-0.092338,31.0,23.0,10.0,0.046398,295.9916666666667,13.599166666666669,10.0
1627432138.0,367369720.0,37.811312,-122.519769,4.935355,-0.995713,-0.092492,31.0,23.0,10.0,0.042224,295.99444444444447,13.599444444444444,10.0
1627432139.0,367369720.0,37.811309,-122.519798,4.945704,-0.995699,-0.092652,31.0,23.0,10.0,0.038042,295.9972222222222,13.599722222222224,10.0
1627432140.0,367369720.0,37.811307,-122.519827,4.956112,-0.995683,-0.092817,31.0,23.0,10.0,0.03385,296.0,13.6,10.0
1627432141.0,367369720.0,37.811305,-122.519856,4.966579,-0.995667,-0.092989,31.0,23.0,10.0,0.02965,296.0027777777778,13.600277777777778,10.0
1627432142.0,367369720.0,37.811303,-122.519885,4.977106,-0.995651,-0.093166,31.0,23.0,10.0,0.025442,296.0055555555556,13.600555555555555,10.0
1627432143.0,367369720.0,37.811301,-122.519914,4.987693,-0.995633,-0.093349,31.0,23.0,10.0,0.021224,296.0083333333333,13.600833333333334,10.0
1627432144.0,367369720.0,37.811299,-122.519943,4.998339,-0.995616,-0.093537,31.0,23.0,10.0,0.016997,296.0111111111111,13.601111111111113,10.0
1627432145.0,367369720.0,37.811297,-122.519972,5.009045,-0.995598,-0.093731,31.0,23.0,10.0,0.012762,296.0138888888889,13.60138888888889,10.0
1627432146.0,367369720.0,37.811294,-122.520001,5.019811,-0.995579,-0.093931,31.0,23.0,10.0,0.008517,296.01666666666665,13.601666666666668,10.0
1627432147.0,367369720.0,37.811292,-122.520031,5.030636,-0.995559,-0.094136,31.0,23.0,10.0,0.004263,296.01944444444445,13.601944444444444,10.0
1627432148.0,367369720.0,37.81129,-122.52006,5.030636,-0.995559,-0.094136,31.0,23.0,10.0,0.0,296.02222222222224,13.602222222222222,10.0
