Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634838504.0,368060190.0,37.810119,-122.486265,18.077098,-0.910777,-0.412899,50.0,21.0,6.0,0.621613,140.76666666666665,11.77,9.846666666666668
1634838505.0,368060190.0,37.810085,-122.486362,18.063175,-0.911903,-0.410406,50.0,21.0,6.0,0.619533,140.76388888888889,11.770833333333334,9.84722222222222
1634838506.0,368060190.0,37.810051,-122.486458,18.049996,-0.912989,-0.407985,50.0,21.0,6.0,0.617453,140.76111111111112,11.771666666666668,9.847777777777775
1634838507.0,368060190.0,37.810016,-122.486555,18.037551,-0.914035,-0.405636,50.0,21.0,6.0,0.615375,140.75833333333333,11.7725,9.848333333333333
1634838508.0,368060190.0,37.809983,-122.486651,18.025826,-0.915041,-0.403361,50.0,21.0,6.0,0.613298,140.75555555555556,11.773333333333332,9.848888888888888
1634838509.0,368060190.0,37.809949,-122.486748,18.014811,-0.916008,-0.40116,50.0,21.0,6.0,0.611221,140.75277777777777,11.774166666666666,9.849444444444444
1634838510.0,368060190.0,37.809916,-122.486844,18.004495,-0.916936,-0.399033,50.0,21.0,6.0,0.609145,140.75,11.775,9.85
1634838511.0,368060190.0,37.809882,-122.486941,17.994866,-0.917826,-0.396982,50.0,21.0,6.0,0.607069,140.74722222222223,11.775833333333331,9.850555555555555
1634838512.0,368060190.0,37.809849,-122.487038,17.985915,-0.918678,-0.395007,50.0,21.0,6.0,0.604995,140.74444444444444,11.776666666666667,9.851111111111113
1634838513.0,368060190.0,37.809816,-122.487135,17.977631,-0.919492,-0.393109,50.0,21.0,6.0,0.602921,140.74166666666667,11.7775,9.851666666666668
1634838514.0,368060190.0,37.809784,-122.487231,17.970005,-0.920269,-0.391287,50.0,21.0,6.0,0.600847,140.73888888888888,11.778333333333332,9.852222222222222
1634838515.0,368060190.0,37.809751,-122.487328,17.963028,-0.921008,-0.389543,50.0,21.0,6.0,0.598774,140.73611111111111,11.779166666666669,9.852777777777778
1634838516.0,368060190.0,37.809719,-122.487425,17.95669,-0.921711,-0.387877,50.0,21.0,6.0,0.596701,140.73333333333332,11.78,9.853333333333332
1634838517.0,368060190.0,37.809687,-122.487522,17.950984,-0.922378,-0.386289,50.0,21.0,6.0,0.594629,140.73055555555555,11.780833333333334,9.85388888888889
1634838518.0,368060190.0,37.809654,-122.487619,17.945901,-0.923008,-0.38478,50.0,21.0,6.0,0.592557,140.7277777777778,11.781666666666666,9.854444444444445
1634838519.0,368060190.0,37.809623,-122.487716,17.941434,-0.923603,-0.383351,50.0,21.0,6.0,0.590485,140.725,11.7825,9.855
1634838520.0,368060190.0,37.809591,-122.487813,17.937575,-0.924162,-0.382,50.0,21.0,6.0,0.588414,140.72222222222223,11.783333333333331,9.855555555555556
1634838521.0,368060190.0,37.809559,-122.48791,17.934317,-0.924686,-0.38073,50.0,21.0,6.0,0.586343,140.71944444444443,11.784166666666668,9.856111111111112
1634838522.0,368060190.0,37.809527,-122.488007,17.931655,-0.925175,-0.37954,50.0,21.0,6.0,0.584272,140.71666666666667,11.785,9.856666666666667
1634838523.0,368060190.0,37.809496,-122.488104,17.929581,-0.925629,-0.378431,50.0,21.0,6.0,0.582201,140.7138888888889,11.785833333333333,9.857222222222225
1634838524.0,368060190.0,37.809465,-122.488201,17.92809,-0.926049,-0.377402,50.0,21.0,6.0,0.58013,140.7111111111111,11.786666666666669,9.857777777777777
1634838525.0,368060190.0,37.809433,-122.488299,17.927177,-0.926435,-0.376455,50.0,21.0,6.0,0.578059,140.70833333333334,11.7875,9.858333333333334
1634838526.0,368060190.0,37.809402,-122.488396,17.926837,-0.926787,-0.375588,50.0,21.0,6.0,0.575988,140.70555555555555,11.788333333333334,9.858888888888888
1634838527.0,368060190.0,37.809371,-122.488493,17.927066,-0.927104,-0.374803,50.0,21.0,6.0,0.573918,140.70277777777778,11.789166666666668,9.859444444444444
1634838528.0,368060190.0,37.80934,-122.488591,17.92786,-0.927388,-0.3741,50.0,21.0,6.0,0.571846,140.7,11.79,9.86
1634838529.0,368060190.0,37.809309,-122.488688,17.929214,-0.927639,-0.373478,50.0,21.0,6.0,0.569775,140.69722222222222,11.790833333333332,9.860555555555557
1634838530.0,368060190.0,37.809278,-122.488785,17.931127,-0.927856,-0.372938,50.0,21.0,6.0,0.567704,140.69444444444446,11.791666666666668,9.86111111111111
1634838531.0,368060190.0,37.809247,-122.488883,17.933594,-0.92804,-0.37248,50.0,21.0,6.0,0.565632,140.69166666666666,11.7925,9.861666666666666
1634838532.0,368060190.0,37.809216,-122.48898,17.936615,-0.928191,-0.372103,50.0,21.0,6.0,0.56356,140.6888888888889,11.793333333333331,9.862222222222222
1634838533.0,368060190.0,37.809185,-122.489078,17.940186,-0.928309,-0.371809,50.0,21.0,6.0,0.561487,140.6861111111111,11.794166666666667,9.862777777777778
1634838534.0,368060190.0,37.809154,-122.489175,17.944306,-0.928394,-0.371596,50.0,21.0,6.0,0.559415,140.68333333333334,11.795,9.863333333333332
1634838535.0,368060190.0,37.809123,-122.489273,17.948975,-0.928447,-0.371466,50.0,21.0,6.0,0.557341,140.68055555555554,11.795833333333334,9.863888888888887
1634838536.0,368060190.0,37.809092,-122.48937,17.954191,-0.928466,-0.371417,50.0,21.0,6.0,0.555267,140.67777777777778,11.796666666666669,9.864444444444445
1634838537.0,368060190.0,37.809062,-122.489468,17.959955,-0.928453,-0.371451,50.0,21.0,6.0,0.553193,140.675,11.7975,9.865
1634838538.0,368060190.0,37.809031,-122.489566,17.966266,-0.928407,-0.371566,50.0,21.0,6.0,0.551118,140.67222222222222,11.798333333333334,9.865555555555556
1634838539.0,368060190.0,37.809,-122.489663,17.973125,-0.928328,-0.371762,50.0,21.0,6.0,0.549042,140.66944444444445,11.799166666666666,9.866111111111111
1634838540.0,368060190.0,37.808969,-122.489761,17.980533,-0.928216,-0.372041,50.0,21.0,6.0,0.546966,140.66666666666666,11.8,9.866666666666667
1634838541.0,368060190.0,37.808938,-122.489859,17.988492,-0.928072,-0.3724,50.0,21.0,6.0,0.544889,140.6638888888889,11.800833333333332,9.867222222222225
1634838542.0,368060190.0,37.808907,-122.489957,17.997003,-0.927895,-0.372841,50.0,21.0,6.0,0.542811,140.6611111111111,11.801666666666666,9.867777777777778
1634838543.0,368060190.0,37.808876,-122.490054,18.006069,-0.927685,-0.373363,50.0,21.0,6.0,0.540732,140.65833333333333,11.8025,9.868333333333334
1634838544.0,368060190.0,37.808845,-122.490152,18.015692,-0.927443,-0.373965,50.0,21.0,6.0,0.538652,140.65555555555557,11.803333333333336,9.86888888888889
1634838545.0,368060190.0,37.808814,-122.49025,18.025875,-0.927167,-0.374648,50.0,21.0,6.0,0.536571,140.65277777777777,11.804166666666667,9.869444444444444
1634838546.0,368060190.0,37.808782,-122.490348,18.036623,-0.926858,-0.375411,50.0,21.0,6.0,0.53449,140.65,11.805,9.87
1634838547.0,368060190.0,37.808751,-122.490446,18.047937,-0.926516,-0.376255,50.0,21.0,6.0,0.532407,140.6472222222222,11.805833333333334,9.870555555555557
1634838548.0,368060190.0,37.80872,-122.490544,18.059824,-0.926141,-0.377177,50.0,21.0,6.0,0.530323,140.64444444444445,11.806666666666668,9.87111111111111
1634838549.0,368060190.0,37.808688,-122.490642,18.072288,-0.925732,-0.378179,50.0,21.0,6.0,0.528238,140.64166666666665,11.8075,9.871666666666666
1634838550.0,368060190.0,37.808657,-122.49074,18.085333,-0.92529,-0.37926,50.0,21.0,6.0,0.526151,140.63888888888889,11.808333333333334,9.872222222222222
1634838551.0,368060190.0,37.808625,-122.490838,18.098965,-0.924814,-0.38042,50.0,21.0,6.0,0.524064,140.63611111111112,11.809166666666666,9.872777777777776
1634838552.0,368060190.0,37.808593,-122.490936,18.113191,-0.924304,-0.381657,50.0,21.0,6.0,0.521975,140.63333333333333,11.81,9.873333333333331
1634838553.0,368060190.0,37.808561,-122.491034,18.128016,-0.92376,-0.382973,50.0,21.0,6.0,0.519885,140.63055555555556,11.810833333333331,9.873888888888889
1634838554.0,368060190.0,37.808529,-122.491132,18.143447,-0.923181,-0.384365,50.0,21.0,6.0,0.517793,140.62777777777777,11.811666666666667,9.874444444444444
1634838555.0,368060190.0,37.808497,-122.49123,18.159491,-0.922568,-0.385834,50.0,21.0,6.0,0.5157,140.625,11.8125,9.875
1634838556.0,368060190.0,37.808464,-122.491328,18.176155,-0.92192,-0.38738,50.0,21.0,6.0,0.513605,140.62222222222223,11.813333333333333,9.875555555555556
1634838557.0,368060190.0,37.808432,-122.491426,18.193447,-0.921238,-0.389001,50.0,21.0,6.0,0.511509,140.61944444444444,11.814166666666669,9.876111111111111
1634838558.0,368060190.0,37.808399,-122.491524,18.211376,-0.920519,-0.390697,50.0,21.0,6.0,0.509411,140.61666666666667,11.815,9.876666666666669
1634838559.0,368060190.0,37.808366,-122.491622,18.22995,-0.919766,-0.392467,50.0,21.0,6.0,0.507311,140.61388888888888,11.815833333333334,9.877222222222224
1634838560.0,368060190.0,37.808333,-122.49172,18.249177,-0.918977,-0.394312,50.0,21.0,6.0,0.50521,140.61111111111111,11.816666666666666,9.877777777777778
1634838561.0,368060190.0,37.8083,-122.491819,18.269067,-0.918151,-0.39623,50.0,21.0,6.0,0.503107,140.60833333333332,11.8175,9.878333333333334
1634838562.0,368060190.0,37.808266,-122.491917,18.28963,-0.91729,-0.398221,50.0,21.0,6.0,0.501002,140.60555555555555,11.818333333333332,9.87888888888889
1634838563.0,368060190.0,37.808232,-122.492015,18.310875,-0.916392,-0.400283,50.0,21.0,6.0,0.498895,140.6027777777778,11.819166666666668,9.879444444444443
1634838564.0,368060190.0,37.808198,-122.492113,18.332813,-0.915457,-0.402417,50.0,21.0,6.0,0.496786,140.6,11.82,9.88
1634838565.0,368060190.0,37.808164,-122.492212,18.355453,-0.914484,-0.404621,50.0,21.0,6.0,0.494675,140.59722222222223,11.820833333333333,9.880555555555556
1634838566.0,368060190.0,37.80813,-122.49231,18.378649,-0.913483,-0.406876,50.0,21.0,6.0,0.492562,140.59444444444443,11.821666666666667,9.88111111111111
1634838567.0,368060190.0,37.808095,-122.492408,18.401769,-0.912487,-0.409105,50.0,21.0,6.0,0.490447,140.59166666666667,11.8225,9.881666666666666
1634838568.0,368060190.0,37.808061,-122.492507,18.424649,-0.911505,-0.411289,50.0,21.0,6.0,0.48833,140.5888888888889,11.823333333333334,9.882222222222222
1634838569.0,368060190.0,37.808026,-122.492605,18.447283,-0.910536,-0.413429,50.0,21.0,6.0,0.486211,140.5861111111111,11.824166666666668,9.882777777777775
1634838570.0,368060190.0,37.80799,-122.492703,18.469666,-0.909582,-0.415525,50.0,21.0,6.0,0.48409,140.58333333333334,11.825,9.883333333333333
1634838571.0,368060190.0,37.807955,-122.492802,18.491792,-0.908642,-0.417577,50.0,21.0,6.0,0.481967,140.58055555555555,11.825833333333334,9.883888888888889
1634838572.0,368060190.0,37.807919,-122.4929,18.513656,-0.907716,-0.419586,50.0,21.0,6.0,0.479841,140.57777777777778,11.826666666666666,9.884444444444444
1634838573.0,368060190.0,37.807883,-122.492999,18.535252,-0.906804,-0.421552,50.0,21.0,6.0,0.477714,140.575,11.8275,9.885
1634838574.0,368060190.0,37.807847,-122.493097,18.556576,-0.905908,-0.423475,50.0,21.0,6.0,0.475585,140.57222222222222,11.828333333333331,9.885555555555555
1634838575.0,368060190.0,37.807811,-122.493195,18.577623,-0.905026,-0.425356,50.0,21.0,6.0,0.473454,140.56944444444446,11.829166666666667,9.886111111111113
1634838576.0,368060190.0,37.807774,-122.493294,18.598387,-0.904159,-0.427195,50.0,21.0,6.0,0.471322,140.56666666666666,11.83,9.886666666666668
1634838577.0,368060190.0,37.807737,-122.493392,18.618864,-0.903308,-0.428993,50.0,21.0,6.0,0.469187,140.5638888888889,11.830833333333334,9.887222222222222
1634838578.0,368060190.0,37.8077,-122.493491,18.639049,-0.902472,-0.430749,50.0,21.0,6.0,0.467051,140.5611111111111,11.831666666666669,9.887777777777778
1634838579.0,368060190.0,37.807663,-122.493589,18.658939,-0.901651,-0.432465,50.0,21.0,6.0,0.464913,140.55833333333334,11.8325,9.888333333333334
1634838580.0,368060190.0,37.807626,-122.493688,18.678527,-0.900846,-0.434139,50.0,21.0,6.0,0.462773,140.55555555555554,11.833333333333334,9.88888888888889
1634838581.0,368060190.0,37.807588,-122.493786,18.69781,-0.900056,-0.435774,50.0,21.0,6.0,0.460631,140.55277777777778,11.834166666666668,9.889444444444443
1634838582.0,368060190.0,37.807551,-122.493885,18.716785,-0.899282,-0.437368,50.0,21.0,6.0,0.458488,140.55,11.835,9.89
1634838583.0,368060190.0,37.807513,-122.493983,18.735446,-0.898525,-0.438923,50.0,21.0,6.0,0.456343,140.54722222222222,11.835833333333332,9.890555555555556
1634838584.0,368060190.0,37.807475,-122.494082,18.753789,-0.897783,-0.440439,50.0,21.0,6.0,0.454196,140.54444444444445,11.836666666666666,9.891111111111112
1634838585.0,368060190.0,37.807436,-122.494181,18.771812,-0.897057,-0.441915,50.0,21.0,6.0,0.452048,140.54166666666666,11.8375,9.891666666666666
1634838586.0,368060190.0,37.807398,-122.494279,18.78951,-0.896347,-0.443352,50.0,21.0,6.0,0.449899,140.5388888888889,11.838333333333331,9.892222222222223
1634838587.0,368060190.0,37.80736,-122.494378,18.80688,-0.895654,-0.444751,50.0,21.0,6.0,0.447747,140.5361111111111,11.839166666666667,9.892777777777775
1634838588.0,368060190.0,37.807321,-122.494476,18.823917,-0.894977,-0.446112,50.0,21.0,6.0,0.445595,140.53333333333333,11.84,9.893333333333333
1634838589.0,368060190.0,37.807282,-122.494575,18.840619,-0.894317,-0.447434,50.0,21.0,6.0,0.44344,140.53055555555557,11.840833333333332,9.893888888888888
1634838590.0,368060190.0,37.807243,-122.494674,18.856983,-0.893673,-0.448719,50.0,21.0,6.0,0.441285,140.52777777777777,11.841666666666669,9.894444444444444
1634838591.0,368060190.0,37.807204,-122.494772,18.873004,-0.893046,-0.449966,50.0,21.0,6.0,0.439128,140.525,11.8425,9.895
1634838592.0,368060190.0,37.807165,-122.494871,18.88868,-0.892435,-0.451176,50.0,21.0,6.0,0.436969,140.5222222222222,11.843333333333334,9.895555555555555
1634838593.0,368060190.0,37.807125,-122.49497,18.904008,-0.891841,-0.452349,50.0,21.0,6.0,0.43481,140.51944444444445,11.844166666666666,9.89611111111111
1634838594.0,368060190.0,37.807086,-122.495069,18.918984,-0.891264,-0.453485,50.0,21.0,6.0,0.432649,140.51666666666665,11.845,9.896666666666668
1634838595.0,368060190.0,37.807046,-122.495167,18.933607,-0.890704,-0.454584,50.0,21.0,6.0,0.430486,140.51388888888889,11.845833333333331,9.897222222222222
1634838596.0,368060190.0,37.807006,-122.495266,18.947873,-0.890161,-0.455647,50.0,21.0,6.0,0.428323,140.51111111111112,11.846666666666668,9.897777777777778
1634838597.0,368060190.0,37.806966,-122.495365,18.96178,-0.889635,-0.456673,50.0,21.0,6.0,0.426158,140.50833333333333,11.8475,9.898333333333332
1634838598.0,368060190.0,37.806926,-122.495464,18.975324,-0.889125,-0.457664,50.0,21.0,6.0,0.423992,140.50555555555556,11.848333333333333,9.898888888888887
1634838599.0,368060190.0,37.806886,-122.495562,18.988504,-0.888633,-0.458618,50.0,21.0,6.0,0.421825,140.50277777777777,11.849166666666669,9.899444444444445
1634838600.0,368060190.0,37.806846,-122.495661,19.001317,-0.888158,-0.459537,50.0,21.0,6.0,0.419656,140.5,11.85,9.9
1634838601.0,368060190.0,37.806805,-122.49576,19.013762,-0.887701,-0.460421,50.0,21.0,6.0,0.417487,140.49722222222223,11.850833333333334,9.900555555555556
1634838602.0,368060190.0,37.806765,-122.495859,19.025834,-0.88726,-0.461269,50.0,21.0,6.0,0.415316,140.49444444444444,11.851666666666668,9.901111111111112
1634838603.0,368060190.0,37.806724,-122.495958,19.037534,-0.886837,-0.462082,50.0,21.0,6.0,0.413145,140.49166666666667,11.8525,9.901666666666667
1634838604.0,368060190.0,37.806683,-122.496057,19.048858,-0.886431,-0.462861,50.0,21.0,6.0,0.410972,140.48888888888888,11.853333333333332,9.902222222222225
1634838605.0,368060190.0,37.806643,-122.496156,19.059804,-0.886042,-0.463604,50.0,21.0,6.0,0.408799,140.48611111111111,11.854166666666668,9.90277777777778
1634838606.0,368060190.0,37.806602,-122.496254,19.070372,-0.885671,-0.464313,50.0,21.0,6.0,0.406624,140.48333333333332,11.855,9.903333333333332
1634838607.0,368060190.0,37.806561,-122.496353,19.080558,-0.885317,-0.464987,50.0,21.0,6.0,0.404449,140.48055555555555,11.855833333333331,9.90388888888889
1634838608.0,368060190.0,37.80652,-122.496452,19.090362,-0.884981,-0.465627,50.0,21.0,6.0,0.402273,140.4777777777778,11.856666666666667,9.904444444444444
1634838609.0,368060190.0,37.806479,-122.496551,19.099782,-0.884662,-0.466233,50.0,21.0,6.0,0.400096,140.475,11.8575,9.905
1634838610.0,368060190.0,37.806437,-122.49665,19.108816,-0.884361,-0.466804,50.0,21.0,6.0,0.397918,140.47222222222223,11.858333333333334,9.905555555555557
1634838611.0,368060190.0,37.806396,-122.496749,19.117463,-0.884077,-0.467341,50.0,21.0,6.0,0.395739,140.46944444444443,11.859166666666669,9.90611111111111
1634838612.0,368060190.0,37.806355,-122.496848,19.125721,-0.883811,-0.467845,50.0,21.0,6.0,0.39356,140.46666666666667,11.86,9.906666666666666
1634838613.0,368060190.0,37.806313,-122.496947,19.13359,-0.883562,-0.468315,50.0,21.0,6.0,0.391379,140.4638888888889,11.860833333333334,9.907222222222222
1634838614.0,368060190.0,37.806272,-122.497046,19.141068,-0.88333,-0.468751,50.0,21.0,6.0,0.389198,140.4611111111111,11.861666666666666,9.907777777777778
1634838615.0,368060190.0,37.80623,-122.497145,19.148154,-0.883117,-0.469153,50.0,21.0,6.0,0.387017,140.45833333333334,11.8625,9.908333333333331
1634838616.0,368060190.0,37.806189,-122.497244,19.154847,-0.882921,-0.469522,50.0,21.0,6.0,0.384835,140.45555555555555,11.863333333333332,9.908888888888889
1634838617.0,368060190.0,37.806147,-122.497343,19.161147,-0.882742,-0.469858,50.0,21.0,6.0,0.382652,140.45277777777778,11.864166666666666,9.909444444444444
1634838618.0,368060190.0,37.806106,-122.497442,19.167052,-0.882581,-0.47016,50.0,21.0,6.0,0.380469,140.45,11.865,9.91
1634838619.0,368060190.0,37.806064,-122.497541,19.172561,-0.882438,-0.470429,50.0,21.0,6.0,0.378285,140.44722222222222,11.865833333333336,9.910555555555556
1634838620.0,368060190.0,37.806022,-122.49764,19.177675,-0.882312,-0.470664,50.0,21.0,6.0,0.3761,140.44444444444446,11.866666666666667,9.911111111111111
1634838621.0,368060190.0,37.80598,-122.497739,19.182392,-0.882204,-0.470867,50.0,21.0,6.0,0.373915,140.44166666666666,11.8675,9.911666666666669
1634838622.0,368060190.0,37.805939,-122.497838,19.186712,-0.882114,-0.471036,50.0,21.0,6.0,0.37173,140.4388888888889,11.868333333333334,9.912222222222224
1634838623.0,368060190.0,37.805897,-122.497938,19.190634,-0.882041,-0.471173,50.0,21.0,6.0,0.369544,140.4361111111111,11.869166666666668,9.912777777777778
1634838624.0,368060190.0,37.805855,-122.498037,19.194159,-0.881986,-0.471276,50.0,21.0,6.0,0.367358,140.43333333333334,11.87,9.913333333333334
1634838625.0,368060190.0,37.805813,-122.498136,19.197286,-0.881948,-0.471346,50.0,21.0,6.0,0.365171,140.43055555555554,11.870833333333334,9.91388888888889
1634838626.0,368060190.0,37.805771,-122.498235,19.200014,-0.881929,-0.471383,50.0,21.0,6.0,0.362985,140.42777777777778,11.871666666666666,9.914444444444444
1634838627.0,368060190.0,37.805729,-122.498334,19.202344,-0.881926,-0.471387,50.0,21.0,6.0,0.360797,140.425,11.8725,9.915
1634838628.0,368060190.0,37.805687,-122.498433,19.204276,-0.881942,-0.471359,50.0,21.0,6.0,0.35861,140.42222222222222,11.873333333333331,9.915555555555557
1634838629.0,368060190.0,37.805646,-122.498532,19.205809,-0.881975,-0.471297,50.0,21.0,6.0,0.356422,140.41944444444445,11.874166666666667,9.91611111111111
1634838630.0,368060190.0,37.805604,-122.498632,19.206944,-0.882025,-0.471202,50.0,21.0,6.0,0.354235,140.41666666666666,11.875,9.916666666666666
1634838631.0,368060190.0,37.805562,-122.498731,19.207682,-0.882093,-0.471075,50.0,21.0,6.0,0.352047,140.4138888888889,11.875833333333333,9.917222222222222
1634838632.0,368060190.0,37.80552,-122.49883,19.208106,-0.882176,-0.47092,50.0,21.0,6.0,0.349859,140.4111111111111,11.876666666666669,9.917777777777776
1634838633.0,368060190.0,37.805478,-122.498929,19.208557,-0.88226,-0.470763,50.0,21.0,6.0,0.34767,140.40833333333333,11.8775,9.918333333333331
1634838634.0,368060190.0,37.805436,-122.499028,19.209119,-0.882341,-0.47061,50.0,21.0,6.0,0.345482,140.40555555555557,11.878333333333334,9.918888888888889
1634838635.0,368060190.0,37.805394,-122.499128,19.209793,-0.882421,-0.47046,50.0,21.0,6.0,0.343293,140.40277777777777,11.879166666666666,9.919444444444444
1634838636.0,368060190.0,37.805353,-122.499227,19.210577,-0.882499,-0.470314,50.0,21.0,6.0,0.341105,140.4,11.88,9.92
1634838637.0,368060190.0,37.805311,-122.499326,19.211472,-0.882575,-0.470172,50.0,21.0,6.0,0.338916,140.3972222222222,11.880833333333332,9.920555555555556
1634838638.0,368060190.0,37.805269,-122.499426,19.212479,-0.882649,-0.470033,50.0,21.0,6.0,0.336727,140.39444444444445,11.881666666666668,9.921111111111111
1634838639.0,368060190.0,37.805227,-122.499525,19.213597,-0.882721,-0.469898,50.0,21.0,6.0,0.334538,140.39166666666665,11.8825,9.921666666666669
1634838640.0,368060190.0,37.805186,-122.499624,19.214825,-0.882791,-0.469766,50.0,21.0,6.0,0.332349,140.38888888888889,11.883333333333333,9.922222222222222
1634838641.0,368060190.0,37.805144,-122.499723,19.216164,-0.882859,-0.469638,50.0,21.0,6.0,0.330159,140.38611111111112,11.884166666666667,9.922777777777778
1634838642.0,368060190.0,37.805102,-122.499823,19.217615,-0.882925,-0.469514,50.0,21.0,6.0,0.327969,140.38333333333333,11.885,9.923333333333334
1634838643.0,368060190.0,37.80506,-122.499922,19.219176,-0.882989,-0.469393,50.0,21.0,6.0,0.325779,140.38055555555556,11.885833333333334,9.92388888888889
1634838644.0,368060190.0,37.805019,-122.500022,19.220848,-0.883051,-0.469276,50.0,21.0,6.0,0.323589,140.37777777777777,11.886666666666668,9.924444444444443
1634838645.0,368060190.0,37.804977,-122.500121,19.222631,-0.883112,-0.469163,50.0,21.0,6.0,0.321399,140.375,11.8875,9.925
1634838646.0,368060190.0,37.804935,-122.50022,19.224524,-0.88317,-0.469053,50.0,21.0,6.0,0.319208,140.37222222222223,11.888333333333334,9.925555555555556
1634838647.0,368060190.0,37.804893,-122.50032,19.226528,-0.883226,-0.468947,50.0,21.0,6.0,0.317017,140.36944444444444,11.889166666666666,9.926111111111112
1634838648.0,368060190.0,37.804852,-122.500419,19.228643,-0.88328,-0.468845,50.0,21.0,6.0,0.314826,140.36666666666667,11.89,9.926666666666666
1634838649.0,368060190.0,37.80481,-122.500519,19.230869,-0.883333,-0.468746,50.0,21.0,6.0,0.312635,140.36388888888888,11.890833333333331,9.927222222222222
1634838650.0,368060190.0,37.804768,-122.500618,19.233205,-0.883383,-0.468651,50.0,21.0,6.0,0.310443,140.36111111111111,11.891666666666667,9.927777777777775
1634838651.0,368060190.0,37.804727,-122.500718,19.235652,-0.883432,-0.46856,50.0,21.0,6.0,0.308251,140.35833333333332,11.8925,9.928333333333333
1634838652.0,368060190.0,37.804685,-122.500817,19.23821,-0.883478,-0.468472,50.0,21.0,6.0,0.306059,140.35555555555555,11.893333333333334,9.928888888888888
1634838653.0,368060190.0,37.804643,-122.500917,19.240878,-0.883523,-0.468388,50.0,21.0,6.0,0.303866,140.3527777777778,11.894166666666669,9.929444444444444
1634838654.0,368060190.0,37.804601,-122.501016,19.243656,-0.883566,-0.468308,50.0,21.0,6.0,0.301673,140.35,11.895,9.93
1634838655.0,368060190.0,37.80456,-122.501116,19.246546,-0.883606,-0.468231,50.0,21.0,6.0,0.299479,140.34722222222223,11.895833333333334,9.930555555555555
1634838656.0,368060190.0,37.804518,-122.501215,19.249545,-0.883645,-0.468158,50.0,21.0,6.0,0.297286,140.34444444444443,11.896666666666668,9.931111111111113
1634838657.0,368060190.0,37.804476,-122.501315,19.252656,-0.883682,-0.468088,50.0,21.0,6.0,0.295091,140.34166666666667,11.8975,9.931666666666668
1634838658.0,368060190.0,37.804435,-122.501415,19.255876,-0.883717,-0.468023,50.0,21.0,6.0,0.292897,140.3388888888889,11.898333333333332,9.932222222222222
1634838659.0,368060190.0,37.804393,-122.501514,19.259207,-0.883749,-0.46796,50.0,21.0,6.0,0.290702,140.3361111111111,11.899166666666666,9.932777777777778
1634838660.0,368060190.0,37.804351,-122.501614,19.262649,-0.88378,-0.467902,50.0,21.0,6.0,0.288507,140.33333333333334,11.9,9.933333333333334
1634838661.0,368060190.0,37.80431,-122.501714,19.266201,-0.883809,-0.467847,50.0,21.0,6.0,0.286311,140.33055555555555,11.900833333333331,9.93388888888889
1634838662.0,368060190.0,37.804268,-122.501813,19.269863,-0.883836,-0.467796,50.0,21.0,6.0,0.284115,140.32777777777778,11.901666666666667,9.934444444444445
1634838663.0,368060190.0,37.804226,-122.501913,19.273636,-0.883862,-0.467749,50.0,21.0,6.0,0.281918,140.325,11.9025,9.935
1634838664.0,368060190.0,37.804184,-122.502013,19.277519,-0.883885,-0.467705,50.0,21.0,6.0,0.279721,140.32222222222222,11.903333333333332,9.935555555555556
1634838665.0,368060190.0,37.804143,-122.502112,19.281513,-0.883906,-0.467665,50.0,21.0,6.0,0.277524,140.31944444444446,11.904166666666669,9.936111111111112
1634838666.0,368060190.0,37.804101,-122.502212,19.285617,-0.883925,-0.467628,50.0,21.0,6.0,0.275326,140.31666666666666,11.905,9.936666666666667
1634838667.0,368060190.0,37.804059,-122.502312,19.289831,-0.883943,-0.467595,50.0,21.0,6.0,0.273127,140.3138888888889,11.905833333333334,9.93722222222222
1634838668.0,368060190.0,37.804018,-122.502412,19.294156,-0.883958,-0.467566,50.0,21.0,6.0,0.270928,140.3111111111111,11.906666666666666,9.93777777777778
1634838669.0,368060190.0,37.803976,-122.502512,19.29859,-0.883972,-0.46754,50.0,21.0,6.0,0.268729,140.30833333333334,11.9075,9.938333333333333
1634838670.0,368060190.0,37.803934,-122.502612,19.303136,-0.883983,-0.467518,50.0,21.0,6.0,0.266529,140.30555555555554,11.908333333333331,9.938888888888888
1634838671.0,368060190.0,37.803892,-122.502712,19.307791,-0.883993,-0.4675,50.0,21.0,6.0,0.264328,140.30277777777778,11.909166666666668,9.939444444444444
1634838672.0,368060190.0,37.803851,-122.502812,19.312557,-0.884001,-0.467485,50.0,21.0,6.0,0.262127,140.3,11.91,9.94
1634838673.0,368060190.0,37.803809,-122.502912,19.317433,-0.884007,-0.467474,50.0,21.0,6.0,0.259926,140.29722222222222,11.910833333333333,9.940555555555555
1634838674.0,368060190.0,37.803767,-122.503012,19.32242,-0.88401,-0.467467,50.0,21.0,6.0,0.257724,140.29444444444445,11.911666666666669,9.94111111111111
1634838675.0,368060190.0,37.803725,-122.503112,19.327517,-0.884012,-0.467463,50.0,21.0,6.0,0.255521,140.29166666666666,11.9125,9.941666666666666
1634838676.0,368060190.0,37.803683,-122.503212,19.332724,-0.884012,-0.467463,50.0,21.0,6.0,0.253318,140.2888888888889,11.913333333333334,9.942222222222222
1634838677.0,368060190.0,37.803642,-122.503312,19.338041,-0.884011,-0.467467,50.0,21.0,6.0,0.251114,140.2861111111111,11.914166666666668,9.942777777777778
