Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637829635.0,366798310.0,37.815594,-122.478287,12.160653,0.990988,0.133949,90.0,31.0,9.0,0.744394,35.6875,2.379166666666667,10.0
1637829636.0,366798310.0,37.815602,-122.478217,12.166851,0.991216,0.132256,90.0,31.0,9.0,0.741747,35.7,2.3800000000000003,10.0
1637829637.0,366798310.0,37.815609,-122.478146,12.172976,0.991455,0.130452,90.0,31.0,9.0,0.739098,35.7125,2.3808333333333334,10.0
1637829638.0,366798310.0,37.815617,-122.478075,12.179037,0.991705,0.128537,90.0,31.0,9.0,0.736447,35.725,2.381666666666667,10.0
1637829639.0,366798310.0,37.815624,-122.478005,12.18504,0.991965,0.126511,90.0,31.0,9.0,0.733795,35.737500000000004,2.3825000000000003,10.0
1637829640.0,366798310.0,37.815631,-122.477934,12.190995,0.992235,0.124375,90.0,31.0,9.0,0.73114,35.75,2.3833333333333333,10.0
1637829641.0,366798310.0,37.815638,-122.477863,12.19691,0.992514,0.122127,90.0,31.0,9.0,0.728483,35.7625,2.3841666666666668,10.0
1637829642.0,366798310.0,37.815645,-122.477792,12.202794,0.992802,0.119769,90.0,31.0,9.0,0.725825,35.775,2.385,10.0
1637829643.0,366798310.0,37.815652,-122.477721,12.208657,0.993096,0.117301,90.0,31.0,9.0,0.723164,35.7875,2.3858333333333337,10.0
1637829644.0,366798310.0,37.815658,-122.47765,12.21451,0.993398,0.114721,90.0,31.0,9.0,0.720502,35.800000000000004,2.3866666666666667,10.0
1637829645.0,366798310.0,37.815665,-122.477579,12.220363,0.993705,0.112032,90.0,31.0,9.0,0.717837,35.8125,2.3875,10.0
1637829646.0,366798310.0,37.815671,-122.477508,12.226227,0.994016,0.109231,90.0,31.0,9.0,0.71517,35.825,2.3883333333333336,10.0
1637829647.0,366798310.0,37.815677,-122.477437,12.232114,0.994332,0.106321,90.0,31.0,9.0,0.712501,35.8375,2.3891666666666667,10.0
1637829648.0,366798310.0,37.815684,-122.477366,12.238035,0.99465,0.103299,90.0,31.0,9.0,0.70983,35.85,2.39,10.0
1637829649.0,366798310.0,37.815689,-122.477294,12.244004,0.994971,0.100168,90.0,31.0,9.0,0.707157,35.862500000000004,2.3908333333333336,10.0
1637829650.0,366798310.0,37.815695,-122.477223,12.250032,0.995292,0.096927,90.0,31.0,9.0,0.704481,35.875,2.3916666666666666,10.0
1637829651.0,366798310.0,37.815701,-122.477152,12.256133,0.995612,0.093575,90.0,31.0,9.0,0.701803,35.8875,2.3925,10.0
1637829652.0,366798310.0,37.815706,-122.47708,12.262322,0.995931,0.090114,90.0,31.0,9.0,0.699123,35.9,2.393333333333333,10.0
1637829653.0,366798310.0,37.815711,-122.477009,12.268611,0.996248,0.086542,90.0,31.0,9.0,0.696441,35.9125,2.394166666666667,10.0
1637829654.0,366798310.0,37.815716,-122.476937,12.275016,0.996561,0.082862,90.0,31.0,9.0,0.693756,35.925000000000004,2.395,10.0
1637829655.0,366798310.0,37.815721,-122.476865,12.281553,0.996869,0.079071,90.0,31.0,9.0,0.691069,35.9375,2.395833333333333,10.0
1637829656.0,366798310.0,37.815725,-122.476794,12.288235,0.997171,0.075172,90.0,31.0,9.0,0.68838,35.95,2.396666666666667,10.0
1637829657.0,366798310.0,37.815729,-122.476722,12.29508,0.997465,0.071163,90.0,31.0,9.0,0.685688,35.9625,2.3975,10.0
1637829658.0,366798310.0,37.815733,-122.47665,12.302103,0.99775,0.067046,90.0,31.0,9.0,0.682993,35.975,2.398333333333333,10.0
1637829659.0,366798310.0,37.815737,-122.476578,12.309322,0.998025,0.06282,90.0,31.0,9.0,0.680297,35.987500000000004,2.399166666666667,10.0
1637829660.0,366798310.0,37.815741,-122.476506,12.316753,0.998288,0.058486,90.0,31.0,9.0,0.677597,36.0,2.4000000000000004,10.0
1637829661.0,366798310.0,37.815744,-122.476434,12.324414,0.998539,0.054044,90.0,31.0,9.0,0.674895,36.0125,2.4008333333333334,10.0
1637829662.0,366798310.0,37.815747,-122.476362,12.332323,0.998774,0.049495,90.0,31.0,9.0,0.672191,36.025,2.401666666666667,10.0
1637829663.0,366798310.0,37.81575,-122.47629,12.340476,0.998993,0.04487,90.0,31.0,9.0,0.669484,36.0375,2.4025000000000003,10.0
1637829664.0,366798310.0,37.815753,-122.476218,12.348785,0.999188,0.040298,90.0,31.0,9.0,0.666774,36.05,2.4033333333333333,10.0
1637829665.0,366798310.0,37.815755,-122.476146,12.357214,0.999359,0.035812,90.0,31.0,9.0,0.664062,36.0625,2.404166666666667,10.0
1637829666.0,366798310.0,37.815757,-122.476073,12.365751,0.999507,0.03141,90.0,31.0,9.0,0.661347,36.075,2.405,10.0
1637829667.0,366798310.0,37.815759,-122.476001,12.374381,0.999633,0.027092,90.0,31.0,9.0,0.65863,36.0875,2.4058333333333333,10.0
1637829668.0,366798310.0,37.81576,-122.475928,12.383091,0.999739,0.02286,90.0,31.0,9.0,0.65591,36.1,2.4066666666666667,10.0
1637829669.0,366798310.0,37.815762,-122.475856,12.391868,0.999825,0.018712,90.0,31.0,9.0,0.653188,36.1125,2.4075,10.0
1637829670.0,366798310.0,37.815763,-122.475783,12.400701,0.999893,0.014649,90.0,31.0,9.0,0.650463,36.125,2.4083333333333337,10.0
1637829671.0,366798310.0,37.815763,-122.475711,12.409575,0.999943,0.01067,90.0,31.0,9.0,0.647736,36.1375,2.4091666666666667,10.0
1637829672.0,366798310.0,37.815764,-122.475638,12.41848,0.999977,0.006775,90.0,31.0,9.0,0.645007,36.15,2.41,10.0
1637829673.0,366798310.0,37.815764,-122.475565,12.427404,0.999996,0.002965,90.0,31.0,9.0,0.642275,36.1625,2.4108333333333336,10.0
1637829674.0,366798310.0,37.815765,-122.475493,12.436334,1.0,-0.000762,90.0,31.0,9.0,0.639541,36.175,2.411666666666666,10.0
1637829675.0,366798310.0,37.815765,-122.47542,12.445259,0.99999,-0.004404,90.0,31.0,9.0,0.636805,36.1875,2.4125,10.0
1637829676.0,366798310.0,37.815764,-122.475347,12.45417,0.999968,-0.007964,90.0,31.0,9.0,0.634067,36.2,2.4133333333333336,10.0
1637829677.0,366798310.0,37.815764,-122.475274,12.463054,0.999935,-0.011439,90.0,31.0,9.0,0.631326,36.2125,2.414166666666667,10.0
1637829678.0,366798310.0,37.815763,-122.475201,12.471901,0.99989,-0.014832,90.0,31.0,9.0,0.628584,36.225,2.415,10.0
1637829679.0,366798310.0,37.815762,-122.475128,12.480702,0.999835,-0.018141,90.0,31.0,9.0,0.625839,36.2375,2.415833333333333,10.0
1637829680.0,366798310.0,37.815761,-122.475055,12.489445,0.999772,-0.021368,90.0,31.0,9.0,0.623092,36.25,2.416666666666667,10.0
1637829681.0,366798310.0,37.81576,-122.474982,12.498122,0.9997,-0.024512,90.0,31.0,9.0,0.620344,36.2625,2.4175,10.0
1637829682.0,366798310.0,37.815759,-122.474908,12.506723,0.99962,-0.027574,90.0,31.0,9.0,0.617593,36.275,2.418333333333333,10.0
1637829683.0,366798310.0,37.815757,-122.474835,12.515239,0.999533,-0.030554,90.0,31.0,9.0,0.614841,36.2875,2.419166666666667,10.0
1637829684.0,366798310.0,37.815755,-122.474762,12.523661,0.99944,-0.033452,90.0,31.0,9.0,0.612087,36.3,2.4200000000000004,10.0
1637829685.0,366798310.0,37.815753,-122.474689,12.53198,0.999342,-0.036269,90.0,31.0,9.0,0.609331,36.3125,2.4208333333333334,10.0
1637829686.0,366798310.0,37.815751,-122.474615,12.540188,0.999239,-0.039005,90.0,31.0,9.0,0.606573,36.325,2.421666666666667,10.0
1637829687.0,366798310.0,37.815749,-122.474542,12.548277,0.999132,-0.041659,90.0,31.0,9.0,0.603813,36.3375,2.4225000000000003,10.0
1637829688.0,366798310.0,37.815747,-122.474469,12.556238,0.999021,-0.044233,90.0,31.0,9.0,0.601052,36.35,2.4233333333333333,10.0
1637829689.0,366798310.0,37.815744,-122.474395,12.564065,0.998908,-0.046726,90.0,31.0,9.0,0.598289,36.3625,2.424166666666667,10.0
1637829690.0,366798310.0,37.815741,-122.474322,12.571749,0.998792,-0.049139,90.0,31.0,9.0,0.595525,36.375,2.4250000000000003,10.0
1637829691.0,366798310.0,37.815738,-122.474248,12.579285,0.998674,-0.051472,90.0,31.0,9.0,0.592759,36.3875,2.4258333333333333,10.0
1637829692.0,366798310.0,37.815735,-122.474174,12.586663,0.998556,-0.053726,90.0,31.0,9.0,0.589992,36.4,2.4266666666666667,10.0
1637829693.0,366798310.0,37.815732,-122.474101,12.593879,0.998436,-0.0559,90.0,31.0,9.0,0.587223,36.4125,2.4275,10.0
1637829694.0,366798310.0,37.815729,-122.474027,12.600926,0.998317,-0.057994,90.0,31.0,9.0,0.584453,36.425,2.4283333333333337,10.0
1637829695.0,366798310.0,37.815726,-122.473954,12.607797,0.998198,-0.06001,90.0,31.0,9.0,0.581681,36.4375,2.4291666666666667,10.0
1637829696.0,366798310.0,37.815722,-122.47388,12.614487,0.998079,-0.061947,90.0,31.0,9.0,0.578908,36.45,2.43,10.0
1637829697.0,366798310.0,37.815719,-122.473806,12.62099,0.997962,-0.063806,90.0,31.0,9.0,0.576134,36.4625,2.4308333333333336,10.0
1637829698.0,366798310.0,37.815715,-122.473732,12.6273,0.997847,-0.065586,90.0,31.0,9.0,0.573358,36.475,2.431666666666666,10.0
1637829699.0,366798310.0,37.815711,-122.473659,12.633413,0.997734,-0.067289,90.0,31.0,9.0,0.570582,36.4875,2.4325,10.0
1637829700.0,366798310.0,37.815707,-122.473585,12.639322,0.997623,-0.068913,90.0,31.0,9.0,0.567804,36.5,2.4333333333333336,10.0
1637829701.0,366798310.0,37.815703,-122.473511,12.645025,0.997515,-0.07046,90.0,31.0,9.0,0.565025,36.5125,2.434166666666667,10.0
1637829702.0,366798310.0,37.815699,-122.473437,12.650515,0.99741,-0.07193,90.0,31.0,9.0,0.562245,36.525,2.435,10.0
1637829703.0,366798310.0,37.815695,-122.473363,12.655789,0.997308,-0.073322,90.0,31.0,9.0,0.559464,36.5375,2.435833333333333,10.0
1637829704.0,366798310.0,37.81569,-122.473289,12.660842,0.997211,-0.074638,90.0,31.0,9.0,0.556682,36.55,2.436666666666667,10.0
1637829705.0,366798310.0,37.815686,-122.473215,12.665672,0.997117,-0.075877,90.0,31.0,9.0,0.553899,36.5625,2.4375,10.0
1637829706.0,366798310.0,37.815682,-122.473141,12.670273,0.997028,-0.077039,90.0,31.0,9.0,0.551116,36.575,2.438333333333333,10.0
1637829707.0,366798310.0,37.815677,-122.473067,12.674644,0.996944,-0.078124,90.0,31.0,9.0,0.548331,36.5875,2.439166666666667,10.0
1637829708.0,366798310.0,37.815673,-122.472993,12.67878,0.996864,-0.079134,90.0,31.0,9.0,0.545546,36.6,2.44,10.0
1637829709.0,366798310.0,37.815668,-122.472919,12.682679,0.996789,-0.080067,90.0,31.0,9.0,0.54276,36.6125,2.4408333333333334,10.0
1637829710.0,366798310.0,37.815663,-122.472845,12.686338,0.99672,-0.080924,90.0,31.0,9.0,0.539973,36.625,2.441666666666667,10.0
1637829711.0,366798310.0,37.815658,-122.472771,12.689754,0.996657,-0.081706,90.0,31.0,9.0,0.537186,36.6375,2.4425000000000003,10.0
1637829712.0,366798310.0,37.815654,-122.472697,12.692926,0.996598,-0.082411,90.0,31.0,9.0,0.534398,36.65,2.4433333333333334,10.0
1637829713.0,366798310.0,37.815649,-122.472623,12.695851,0.996546,-0.083041,90.0,31.0,9.0,0.531609,36.6625,2.444166666666667,10.0
1637829714.0,366798310.0,37.815644,-122.472549,12.698528,0.9965,-0.083595,90.0,31.0,9.0,0.52882,36.675,2.4450000000000003,10.0
1637829715.0,366798310.0,37.815639,-122.472475,12.700954,0.996459,-0.084074,90.0,31.0,9.0,0.526031,36.6875,2.4458333333333333,10.0
1637829716.0,366798310.0,37.815634,-122.472401,12.703129,0.996425,-0.084478,90.0,31.0,9.0,0.523241,36.7,2.4466666666666668,10.0
1637829717.0,366798310.0,37.815629,-122.472327,12.705051,0.996397,-0.084806,90.0,31.0,9.0,0.52045,36.7125,2.4475,10.0
1637829718.0,366798310.0,37.815624,-122.472252,12.706719,0.996376,-0.085059,90.0,31.0,9.0,0.51766,36.725,2.4483333333333337,10.0
1637829719.0,366798310.0,37.815619,-122.472178,12.708133,0.996361,-0.085237,90.0,31.0,9.0,0.514869,36.7375,2.4491666666666667,10.0
1637829720.0,366798310.0,37.815614,-122.472104,12.709293,0.996352,-0.08534,90.0,31.0,9.0,0.512077,36.75,2.45,10.0
1637829721.0,366798310.0,37.815609,-122.47203,12.710196,0.99635,-0.085367,90.0,31.0,9.0,0.509286,36.7625,2.4508333333333336,10.0
1637829722.0,366798310.0,37.815604,-122.471956,12.710845,0.996354,-0.08532,90.0,31.0,9.0,0.506494,36.775,2.4516666666666667,10.0
1637829723.0,366798310.0,37.815599,-122.471882,12.711239,0.996364,-0.085197,90.0,31.0,9.0,0.503702,36.7875,2.4525,10.0
1637829724.0,366798310.0,37.815594,-122.471808,12.711377,0.996381,-0.084999,90.0,31.0,9.0,0.500911,36.8,2.4533333333333336,10.0
1637829725.0,366798310.0,37.815589,-122.471733,12.711262,0.996404,-0.084727,90.0,31.0,9.0,0.498119,36.8125,2.4541666666666666,10.0
