Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622800962.0,338378336.0,37.852514,-122.443805,7.461055,0.493699,-0.869633,37.0,0.0,0.0,0.947549,280.0,10.353333333333332,9.676666666666666
1622800963.0,338378336.0,37.852484,-122.443783,7.477333,0.484799,-0.874625,37.0,0.0,0.0,0.943579,280.0,10.352222222222222,9.676111111111112
1622800964.0,338378336.0,37.852453,-122.443762,7.494059,0.476072,-0.879407,37.0,0.0,0.0,0.939618,280.0,10.351111111111113,9.675555555555556
1622800965.0,338378336.0,37.852423,-122.443741,7.511183,0.467519,-0.883983,37.0,0.0,0.0,0.935665,280.0,10.35,9.675
1622800966.0,338378336.0,37.852392,-122.443721,7.528654,0.459145,-0.888361,37.0,0.0,0.0,0.931721,280.0,10.348888888888888,9.674444444444443
1622800967.0,338378336.0,37.852361,-122.4437,7.546424,0.450952,-0.892548,37.0,0.0,0.0,0.927786,280.0,10.347777777777775,9.67388888888889
1622800968.0,338378336.0,37.85233,-122.443681,7.564446,0.442943,-0.89655,37.0,0.0,0.0,0.923859,280.0,10.346666666666668,9.673333333333334
1622800969.0,338378336.0,37.852299,-122.443661,7.582675,0.435119,-0.900373,37.0,0.0,0.0,0.91994,280.0,10.345555555555556,9.672777777777778
1622800970.0,338378336.0,37.852267,-122.443642,7.601065,0.427483,-0.904023,37.0,0.0,0.0,0.91603,280.0,10.344444444444443,9.672222222222222
1622800971.0,338378336.0,37.852235,-122.443622,7.619573,0.420037,-0.907507,37.0,0.0,0.0,0.912128,280.0,10.343333333333334,9.671666666666669
1622800972.0,338378336.0,37.852203,-122.443604,7.63816,0.41278,-0.910831,37.0,0.0,0.0,0.908234,280.0,10.342222222222222,9.671111111111111
1622800973.0,338378336.0,37.852171,-122.443585,7.656783,0.405715,-0.914,37.0,0.0,0.0,0.904349,280.0,10.341111111111111,9.670555555555556
1622800974.0,338378336.0,37.852139,-122.443567,7.675405,0.398841,-0.91702,37.0,0.0,0.0,0.900471,280.0,10.34,9.67
1622800975.0,338378336.0,37.852106,-122.443549,7.693989,0.392161,-0.919897,37.0,0.0,0.0,0.896602,280.0,10.338888888888889,9.669444444444444
1622800976.0,338378336.0,37.852073,-122.443531,7.712497,0.385672,-0.922636,37.0,0.0,0.0,0.892741,280.0,10.337777777777776,9.668888888888889
1622800977.0,338378336.0,37.85204,-122.443514,7.730896,0.379377,-0.925242,37.0,0.0,0.0,0.888888,280.0,10.336666666666666,9.668333333333331
1622800978.0,338378336.0,37.852007,-122.443497,7.749151,0.373275,-0.927721,37.0,0.0,0.0,0.885042,280.0,10.335555555555556,9.667777777777776
1622800979.0,338378336.0,37.851974,-122.44348,7.767232,0.367365,-0.930077,37.0,0.0,0.0,0.881205,280.0,10.334444444444443,9.667222222222222
1622800980.0,338378336.0,37.851941,-122.443463,7.785106,0.361648,-0.932315,37.0,0.0,0.0,0.877376,280.0,10.333333333333334,9.666666666666666
1622800981.0,338378336.0,37.851907,-122.443447,7.802745,0.356123,-0.934439,37.0,0.0,0.0,0.873555,280.0,10.332222222222224,9.66611111111111
1622800982.0,338378336.0,37.851873,-122.44343,7.82012,0.350789,-0.936454,37.0,0.0,0.0,0.869741,280.0,10.331111111111111,9.665555555555557
1622800983.0,338378336.0,37.851839,-122.443414,7.837203,0.345646,-0.938365,37.0,0.0,0.0,0.865936,280.0,10.33,9.665
1622800984.0,338378336.0,37.851805,-122.443398,7.853968,0.340693,-0.940174,37.0,0.0,0.0,0.862138,280.0,10.328888888888889,9.664444444444444
1622800985.0,338378336.0,37.851771,-122.443383,7.870391,0.33593,-0.941887,37.0,0.0,0.0,0.858348,280.0,10.327777777777778,9.66388888888889
1622800986.0,338378336.0,37.851737,-122.443367,7.886448,0.331355,-0.943506,37.0,0.0,0.0,0.854565,280.0,10.326666666666666,9.663333333333334
1622800987.0,338378336.0,37.851703,-122.443352,7.902116,0.326968,-0.945035,37.0,0.0,0.0,0.850791,280.0,10.325555555555557,9.662777777777778
1622800988.0,338378336.0,37.851668,-122.443337,7.917373,0.322768,-0.946478,37.0,0.0,0.0,0.847023,280.0,10.324444444444444,9.662222222222224
1622800989.0,338378336.0,37.851633,-122.443322,7.932199,0.318754,-0.947838,37.0,0.0,0.0,0.843264,280.0,10.323333333333334,9.661666666666669
1622800990.0,338378336.0,37.851599,-122.443307,7.946574,0.314925,-0.949117,37.0,0.0,0.0,0.839512,280.0,10.322222222222225,9.661111111111111
1622800991.0,338378336.0,37.851564,-122.443292,7.960479,0.31128,-0.950318,37.0,0.0,0.0,0.835768,280.0,10.321111111111112,9.660555555555556
1622800992.0,338378336.0,37.851529,-122.443278,7.973898,0.307818,-0.951445,37.0,0.0,0.0,0.832031,280.0,10.32,9.66
1622800993.0,338378336.0,37.851494,-122.443263,7.986814,0.304539,-0.9525,37.0,0.0,0.0,0.828301,280.0,10.318888888888887,9.659444444444444
1622800994.0,338378336.0,37.851458,-122.443249,7.99921,0.30144,-0.953485,37.0,0.0,0.0,0.824579,280.0,10.317777777777778,9.658888888888889
1622800995.0,338378336.0,37.851423,-122.443235,8.011073,0.298523,-0.954403,37.0,0.0,0.0,0.820864,280.0,10.316666666666666,9.658333333333331
1622800996.0,338378336.0,37.851388,-122.443221,8.022388,0.295785,-0.955255,37.0,0.0,0.0,0.817156,280.0,10.315555555555555,9.657777777777778
1622800997.0,338378336.0,37.851352,-122.443207,8.033143,0.293225,-0.956043,37.0,0.0,0.0,0.813455,280.0,10.314444444444444,9.657222222222222
1622800998.0,338378336.0,37.851317,-122.443193,8.043325,0.290844,-0.956771,37.0,0.0,0.0,0.809762,280.0,10.313333333333333,9.656666666666666
1622800999.0,338378336.0,37.851281,-122.44318,8.052925,0.28864,-0.957438,37.0,0.0,0.0,0.806075,280.0,10.31222222222222,9.65611111111111
1622801000.0,338378336.0,37.851245,-122.443166,8.061931,0.286612,-0.958047,37.0,0.0,0.0,0.802395,280.0,10.311111111111112,9.655555555555557
1622801001.0,338378336.0,37.85121,-122.443153,8.070334,0.284759,-0.958599,37.0,0.0,0.0,0.798722,280.0,10.31,9.655
1622801002.0,338378336.0,37.851174,-122.443139,8.078125,0.283082,-0.959096,37.0,0.0,0.0,0.795056,280.0,10.30888888888889,9.654444444444444
1622801003.0,338378336.0,37.851138,-122.443126,8.085298,0.281579,-0.959538,37.0,0.0,0.0,0.791396,280.0,10.307777777777778,9.653888888888888
1622801004.0,338378336.0,37.851102,-122.443112,8.091844,0.28025,-0.959927,37.0,0.0,0.0,0.787743,280.0,10.306666666666668,9.653333333333332
1622801005.0,338378336.0,37.851066,-122.443099,8.097759,0.279095,-0.960264,37.0,0.0,0.0,0.784097,280.0,10.305555555555555,9.65277777777778
1622801006.0,338378336.0,37.85103,-122.443086,8.103036,0.278112,-0.960549,37.0,0.0,0.0,0.780456,280.0,10.304444444444444,9.652222222222225
1622801007.0,338378336.0,37.850994,-122.443073,8.107671,0.277301,-0.960783,37.0,0.0,0.0,0.776822,280.0,10.303333333333333,9.651666666666667
1622801008.0,338378336.0,37.850958,-122.443059,8.111662,0.276663,-0.960967,37.0,0.0,0.0,0.773193,280.0,10.302222222222222,9.651111111111112
1622801009.0,338378336.0,37.850922,-122.443046,8.115003,0.276196,-0.961101,37.0,0.0,0.0,0.769571,280.0,10.301111111111112,9.650555555555556
1622801010.0,338378336.0,37.850886,-122.443033,8.117695,0.275901,-0.961186,37.0,0.0,0.0,0.765954,280.0,10.3,9.65
1622801011.0,338378336.0,37.85085,-122.44302,8.119735,0.275777,-0.961222,37.0,0.0,0.0,0.762342,280.0,10.29888888888889,9.649444444444445
1622801012.0,338378336.0,37.850814,-122.443007,8.121122,0.275825,-0.961208,37.0,0.0,0.0,0.758736,280.0,10.297777777777778,9.648888888888887
1622801013.0,338378336.0,37.850778,-122.442994,8.121858,0.276043,-0.961145,37.0,0.0,0.0,0.755135,280.0,10.296666666666669,9.648333333333332
1622801014.0,338378336.0,37.850742,-122.442981,8.121942,0.276432,-0.961033,37.0,0.0,0.0,0.751539,280.0,10.295555555555556,9.647777777777778
1622801015.0,338378336.0,37.850706,-122.442967,8.121377,0.276993,-0.960872,37.0,0.0,0.0,0.747948,280.0,10.294444444444444,9.647222222222222
1622801016.0,338378336.0,37.850669,-122.442954,8.120165,0.277725,-0.960661,37.0,0.0,0.0,0.744362,280.0,10.293333333333331,9.646666666666668
1622801017.0,338378336.0,37.850633,-122.442941,8.11831,0.278628,-0.960399,37.0,0.0,0.0,0.74078,280.0,10.292222222222222,9.64611111111111
1622801018.0,338378336.0,37.850597,-122.442928,8.115815,0.279702,-0.960087,37.0,0.0,0.0,0.737202,280.0,10.29111111111111,9.645555555555555
1622801019.0,338378336.0,37.850561,-122.442915,8.112686,0.280948,-0.959723,37.0,0.0,0.0,0.733628,280.0,10.29,9.645
1622801020.0,338378336.0,37.850525,-122.442901,8.108928,0.282366,-0.959307,37.0,0.0,0.0,0.730058,280.0,10.28888888888889,9.644444444444444
1622801021.0,338378336.0,37.850489,-122.442888,8.104547,0.283957,-0.958837,37.0,0.0,0.0,0.726491,280.0,10.287777777777778,9.643888888888888
1622801022.0,338378336.0,37.850453,-122.442874,8.099552,0.28572,-0.958313,37.0,0.0,0.0,0.722927,280.0,10.286666666666669,9.643333333333333
1622801023.0,338378336.0,37.850417,-122.442861,8.093949,0.287657,-0.957734,37.0,0.0,0.0,0.719366,280.0,10.285555555555556,9.642777777777775
1622801024.0,338378336.0,37.850381,-122.442847,8.087748,0.289767,-0.957097,37.0,0.0,0.0,0.715808,280.0,10.284444444444444,9.642222222222223
1622801025.0,338378336.0,37.850346,-122.442833,8.080958,0.292052,-0.956403,37.0,0.0,0.0,0.712253,280.0,10.283333333333331,9.641666666666667
1622801026.0,338378336.0,37.85031,-122.44282,8.073591,0.294511,-0.955648,37.0,0.0,0.0,0.708699,280.0,10.282222222222222,9.641111111111112
1622801027.0,338378336.0,37.850274,-122.442806,8.065657,0.297145,-0.954832,37.0,0.0,0.0,0.705147,280.0,10.28111111111111,9.640555555555556
1622801028.0,338378336.0,37.850239,-122.442792,8.057169,0.299956,-0.953953,37.0,0.0,0.0,0.701597,280.0,10.28,9.64
1622801029.0,338378336.0,37.850203,-122.442777,8.048139,0.302943,-0.953009,37.0,0.0,0.0,0.698047,280.0,10.278888888888888,9.639444444444443
1622801030.0,338378336.0,37.850168,-122.442763,8.038583,0.306107,-0.951997,37.0,0.0,0.0,0.694499,280.0,10.27777777777778,9.63888888888889
1622801031.0,338378336.0,37.850132,-122.442749,8.028514,0.309449,-0.950916,37.0,0.0,0.0,0.69095,280.0,10.276666666666667,9.638333333333334
1622801032.0,338378336.0,37.850097,-122.442734,8.017948,0.31297,-0.949763,37.0,0.0,0.0,0.687402,280.0,10.275555555555556,9.637777777777778
1622801033.0,338378336.0,37.850062,-122.442719,8.006903,0.316671,-0.948536,37.0,0.0,0.0,0.683854,280.0,10.274444444444445,9.637222222222222
1622801034.0,338378336.0,37.850026,-122.442705,7.995396,0.320551,-0.947231,37.0,0.0,0.0,0.680305,280.0,10.273333333333332,9.636666666666668
1622801035.0,338378336.0,37.849991,-122.44269,7.983446,0.324612,-0.945847,37.0,0.0,0.0,0.676754,280.0,10.272222222222222,9.636111111111113
1622801036.0,338378336.0,37.849956,-122.442674,7.971072,0.328854,-0.944381,37.0,0.0,0.0,0.673203,280.0,10.27111111111111,9.635555555555555
1622801037.0,338378336.0,37.849922,-122.442659,7.958296,0.333279,-0.942828,37.0,0.0,0.0,0.669649,280.0,10.27,9.635
1622801038.0,338378336.0,37.849887,-122.442643,7.945138,0.337886,-0.941187,37.0,0.0,0.0,0.666093,280.0,10.268888888888888,9.634444444444444
1622801039.0,338378336.0,37.849852,-122.442628,7.931621,0.342676,-0.939453,37.0,0.0,0.0,0.662534,280.0,10.267777777777775,9.633888888888889
1622801040.0,338378336.0,37.849818,-122.442612,7.91777,0.347651,-0.937624,37.0,0.0,0.0,0.658972,280.0,10.266666666666667,9.633333333333333
1622801041.0,338378336.0,37.849784,-122.442596,7.903608,0.352809,-0.935695,37.0,0.0,0.0,0.655407,280.0,10.265555555555556,9.632777777777775
1622801042.0,338378336.0,37.849749,-122.442579,7.889163,0.358153,-0.933663,37.0,0.0,0.0,0.651837,280.0,10.264444444444443,9.632222222222222
1622801043.0,338378336.0,37.849715,-122.442563,7.874461,0.363681,-0.931523,37.0,0.0,0.0,0.648262,280.0,10.263333333333334,9.631666666666666
1622801044.0,338378336.0,37.849681,-122.442546,7.85953,0.369395,-0.929272,37.0,0.0,0.0,0.644683,280.0,10.262222222222222,9.63111111111111
1622801045.0,338378336.0,37.849648,-122.442529,7.8444,0.375294,-0.926906,37.0,0.0,0.0,0.641098,280.0,10.261111111111113,9.630555555555556
1622801046.0,338378336.0,37.849614,-122.442512,7.829101,0.381379,-0.924419,37.0,0.0,0.0,0.637506,280.0,10.26,9.63
1622801047.0,338378336.0,37.84958,-122.442494,7.813665,0.38765,-0.921807,37.0,0.0,0.0,0.633908,280.0,10.258888888888889,9.629444444444443
1622801048.0,338378336.0,37.849547,-122.442476,7.798124,0.394105,-0.919065,37.0,0.0,0.0,0.630303,280.0,10.257777777777775,9.62888888888889
1622801049.0,338378336.0,37.849514,-122.442458,7.782514,0.400745,-0.916189,37.0,0.0,0.0,0.626691,280.0,10.256666666666666,9.628333333333334
1622801050.0,338378336.0,37.849481,-122.44244,7.766869,0.40757,-0.913174,37.0,0.0,0.0,0.62307,280.0,10.255555555555556,9.627777777777778
1622801051.0,338378336.0,37.849448,-122.442422,7.751226,0.414578,-0.910014,37.0,0.0,0.0,0.61944,280.0,10.254444444444443,9.627222222222224
1622801052.0,338378336.0,37.849415,-122.442403,7.735623,0.421769,-0.906703,37.0,0.0,0.0,0.615801,280.0,10.253333333333334,9.626666666666669
1622801053.0,338378336.0,37.849383,-122.442384,7.720099,0.429141,-0.903238,37.0,0.0,0.0,0.612151,280.0,10.252222222222224,9.626111111111111
1622801054.0,338378336.0,37.849351,-122.442364,7.704695,0.436693,-0.899611,37.0,0.0,0.0,0.608492,280.0,10.251111111111111,9.625555555555556
1622801055.0,338378336.0,37.849319,-122.442345,7.689453,0.444423,-0.895817,37.0,0.0,0.0,0.604821,280.0,10.25,9.625
1622801056.0,338378336.0,37.849287,-122.442325,7.674415,0.45233,-0.891851,37.0,0.0,0.0,0.601138,280.0,10.248888888888889,9.624444444444444
1622801057.0,338378336.0,37.849255,-122.442304,7.659626,0.46041,-0.887706,37.0,0.0,0.0,0.597444,280.0,10.247777777777776,9.623888888888889
1622801058.0,338378336.0,37.849224,-122.442284,7.645132,0.468662,-0.883377,37.0,0.0,0.0,0.593736,280.0,10.246666666666666,9.623333333333331
1622801059.0,338378336.0,37.849192,-122.442263,7.63098,0.477083,-0.878858,37.0,0.0,0.0,0.590014,280.0,10.245555555555557,9.622777777777776
1622801060.0,338378336.0,37.849161,-122.442241,7.617218,0.485669,-0.874143,37.0,0.0,0.0,0.586279,280.0,10.244444444444444,9.622222222222222
1622801061.0,338378336.0,37.849131,-122.44222,7.603896,0.494416,-0.869225,37.0,0.0,0.0,0.582528,280.0,10.243333333333334,9.621666666666666
1622801062.0,338378336.0,37.8491,-122.442198,7.591065,0.503321,-0.8641,37.0,0.0,0.0,0.578762,280.0,10.242222222222225,9.62111111111111
1622801063.0,338378336.0,37.84907,-122.442175,7.578777,0.512379,-0.85876,37.0,0.0,0.0,0.57498,280.0,10.241111111111111,9.620555555555557
1622801064.0,338378336.0,37.84904,-122.442152,7.567084,0.521585,-0.853199,37.0,0.0,0.0,0.571181,280.0,10.24,9.62
1622801065.0,338378336.0,37.84901,-122.442129,7.556043,0.530934,-0.847413,37.0,0.0,0.0,0.567364,280.0,10.238888888888887,9.619444444444444
1622801066.0,338378336.0,37.84898,-122.442106,7.545708,0.54042,-0.841395,37.0,0.0,0.0,0.563529,280.0,10.237777777777778,9.61888888888889
1622801067.0,338378336.0,37.848951,-122.442082,7.536137,0.550037,-0.83514,37.0,0.0,0.0,0.559676,280.0,10.236666666666666,9.618333333333334
1622801068.0,338378336.0,37.848922,-122.442058,7.527387,0.559778,-0.828643,37.0,0.0,0.0,0.555803,280.0,10.235555555555557,9.617777777777778
1622801069.0,338378336.0,37.848893,-122.442033,7.519518,0.569636,-0.821897,37.0,0.0,0.0,0.551909,280.0,10.234444444444444,9.617222222222225
1622801070.0,338378336.0,37.848864,-122.442008,7.512588,0.579603,-0.814899,37.0,0.0,0.0,0.547995,280.0,10.233333333333333,9.616666666666667
1622801071.0,338378336.0,37.848836,-122.441982,7.50666,0.589671,-0.807643,37.0,0.0,0.0,0.544059,280.0,10.232222222222225,9.616111111111111
1622801072.0,338378336.0,37.848808,-122.441956,7.501794,0.599831,-0.800126,37.0,0.0,0.0,0.540101,280.0,10.231111111111112,9.615555555555556
1622801073.0,338378336.0,37.84878,-122.44193,7.498047,0.610021,-0.792385,37.0,0.0,0.0,0.536119,280.0,10.23,9.615
1622801074.0,338378336.0,37.848753,-122.441903,7.495414,0.620018,-0.784588,37.0,0.0,0.0,0.532115,280.0,10.22888888888889,9.614444444444445
1622801075.0,338378336.0,37.848725,-122.441876,7.493841,0.629767,-0.776784,37.0,0.0,0.0,0.528086,280.0,10.227777777777778,9.613888888888887
1622801076.0,338378336.0,37.848698,-122.441848,7.493272,0.63927,-0.768982,37.0,0.0,0.0,0.524035,280.0,10.226666666666668,9.613333333333332
1622801077.0,338378336.0,37.848672,-122.44182,7.493654,0.648527,-0.761192,37.0,0.0,0.0,0.51996,280.0,10.225555555555555,9.612777777777778
1622801078.0,338378336.0,37.848645,-122.441792,7.494933,0.657539,-0.753421,37.0,0.0,0.0,0.515863,280.0,10.224444444444444,9.612222222222222
1622801079.0,338378336.0,37.848619,-122.441763,7.497057,0.666308,-0.745677,37.0,0.0,0.0,0.511743,280.0,10.223333333333333,9.611666666666666
1622801080.0,338378336.0,37.848593,-122.441734,7.499972,0.674835,-0.737968,37.0,0.0,0.0,0.507601,280.0,10.22222222222222,9.61111111111111
1622801081.0,338378336.0,37.848568,-122.441704,7.503628,0.683124,-0.730302,37.0,0.0,0.0,0.503437,280.0,10.221111111111112,9.610555555555557
1622801082.0,338378336.0,37.848542,-122.441674,7.507973,0.691177,-0.722686,37.0,0.0,0.0,0.499251,280.0,10.22,9.61
1622801083.0,338378336.0,37.848517,-122.441644,7.512957,0.698995,-0.715126,37.0,0.0,0.0,0.495044,280.0,10.21888888888889,9.609444444444444
1622801084.0,338378336.0,37.848492,-122.441613,7.518531,0.706584,-0.707629,37.0,0.0,0.0,0.490816,280.0,10.217777777777778,9.608888888888888
1622801085.0,338378336.0,37.848468,-122.441582,7.524647,0.713945,-0.700201,37.0,0.0,0.0,0.486568,280.0,10.216666666666669,9.608333333333333
1622801086.0,338378336.0,37.848443,-122.44155,7.531257,0.721083,-0.692849,37.0,0.0,0.0,0.482299,280.0,10.215555555555556,9.60777777777778
1622801087.0,338378336.0,37.848419,-122.441518,7.538314,0.728001,-0.685576,37.0,0.0,0.0,0.47801,280.0,10.214444444444444,9.607222222222225
1622801088.0,338378336.0,37.848395,-122.441486,7.545773,0.734703,-0.678389,37.0,0.0,0.0,0.473701,280.0,10.213333333333331,9.606666666666667
1622801089.0,338378336.0,37.848372,-122.441454,7.553589,0.741193,-0.671292,37.0,0.0,0.0,0.469373,280.0,10.212222222222222,9.606111111111112
1622801090.0,338378336.0,37.848348,-122.441421,7.561719,0.747475,-0.66429,37.0,0.0,0.0,0.465026,280.0,10.21111111111111,9.605555555555556
1622801091.0,338378336.0,37.848325,-122.441388,7.57012,0.753553,-0.657388,37.0,0.0,0.0,0.460661,280.0,10.21,9.605
1622801092.0,338378336.0,37.848302,-122.441354,7.578751,0.759431,-0.650588,37.0,0.0,0.0,0.456278,280.0,10.20888888888889,9.604444444444445
1622801093.0,338378336.0,37.848279,-122.441321,7.58757,0.765113,-0.643896,37.0,0.0,0.0,0.451877,280.0,10.207777777777778,9.60388888888889
1622801094.0,338378336.0,37.848257,-122.441287,7.596539,0.770605,-0.637314,37.0,0.0,0.0,0.447458,280.0,10.206666666666669,9.603333333333332
1622801095.0,338378336.0,37.848234,-122.441252,7.605619,0.775909,-0.630845,37.0,0.0,0.0,0.443023,280.0,10.205555555555556,9.602777777777778
1622801096.0,338378336.0,37.848212,-122.441218,7.614772,0.781031,-0.624493,37.0,0.0,0.0,0.438571,280.0,10.204444444444444,9.602222222222222
1622801097.0,338378336.0,37.84819,-122.441183,7.623963,0.785974,-0.61826,37.0,0.0,0.0,0.434104,280.0,10.203333333333331,9.601666666666668
1622801098.0,338378336.0,37.848168,-122.441148,7.633155,0.790743,-0.612148,37.0,0.0,0.0,0.42962,280.0,10.202222222222222,9.601111111111113
1622801099.0,338378336.0,37.848147,-122.441112,7.642315,0.795342,-0.606161,37.0,0.0,0.0,0.425122,280.0,10.20111111111111,9.600555555555555
1622801100.0,338378336.0,37.848125,-122.441077,7.651409,0.799775,-0.600299,37.0,0.0,0.0,0.420609,280.0,10.2,9.6
1622801101.0,338378336.0,37.848104,-122.441041,7.660405,0.804047,-0.594566,37.0,0.0,0.0,0.416082,280.0,10.198888888888888,9.599444444444444
1622801102.0,338378336.0,37.848083,-122.441005,7.669272,0.808161,-0.588962,37.0,0.0,0.0,0.41154,280.0,10.197777777777778,9.598888888888888
1622801103.0,338378336.0,37.848062,-122.440969,7.67798,0.812121,-0.583489,37.0,0.0,0.0,0.406986,280.0,10.196666666666667,9.598333333333333
1622801104.0,338378336.0,37.848041,-122.440932,7.686498,0.815931,-0.57815,37.0,0.0,0.0,0.402419,280.0,10.195555555555556,9.597777777777775
1622801105.0,338378336.0,37.848021,-122.440895,7.694799,0.819595,-0.572944,37.0,0.0,0.0,0.397839,280.0,10.194444444444445,9.59722222222222
1622801106.0,338378336.0,37.848,-122.440858,7.702856,0.823116,-0.567873,37.0,0.0,0.0,0.393248,280.0,10.193333333333332,9.596666666666668
1622801107.0,338378336.0,37.84798,-122.440821,7.710642,0.826499,-0.562938,37.0,0.0,0.0,0.388645,280.0,10.192222222222222,9.596111111111112
1622801108.0,338378336.0,37.84796,-122.440784,7.718132,0.829747,-0.55814,37.0,0.0,0.0,0.384031,280.0,10.19111111111111,9.595555555555556
1622801109.0,338378336.0,37.84794,-122.440746,7.725301,0.832862,-0.55348,37.0,0.0,0.0,0.379407,280.0,10.19,9.595
1622801110.0,338378336.0,37.84792,-122.440709,7.732125,0.835849,-0.548959,37.0,0.0,0.0,0.374773,280.0,10.188888888888888,9.594444444444443
1622801111.0,338378336.0,37.847901,-122.440671,7.738582,0.838711,-0.544576,37.0,0.0,0.0,0.37013,280.0,10.18777777777778,9.59388888888889
1622801112.0,338378336.0,37.847881,-122.440633,7.74465,0.841451,-0.540334,37.0,0.0,0.0,0.365477,280.0,10.186666666666667,9.593333333333334
1622801113.0,338378336.0,37.847862,-122.440595,7.750308,0.844071,-0.536232,37.0,0.0,0.0,0.360817,280.0,10.185555555555556,9.592777777777778
1622801114.0,338378336.0,37.847842,-122.440556,7.755535,0.846575,-0.53227,37.0,0.0,0.0,0.356148,280.0,10.184444444444445,9.592222222222222
1622801115.0,338378336.0,37.847823,-122.440518,7.760313,0.848965,-0.528449,37.0,0.0,0.0,0.351473,280.0,10.183333333333334,9.591666666666669
1622801116.0,338378336.0,37.847804,-122.440479,7.764623,0.851244,-0.52477,37.0,0.0,0.0,0.34679,280.0,10.182222222222222,9.591111111111111
1622801117.0,338378336.0,37.847786,-122.44044,7.768447,0.853415,-0.521232,37.0,0.0,0.0,0.342101,280.0,10.181111111111113,9.590555555555556
1622801118.0,338378336.0,37.847767,-122.440402,7.771768,0.85548,-0.517836,37.0,0.0,0.0,0.337407,280.0,10.18,9.59
1622801119.0,338378336.0,37.847748,-122.440363,7.77457,0.857441,-0.514582,37.0,0.0,0.0,0.332707,280.0,10.178888888888888,9.589444444444444
1622801120.0,338378336.0,37.84773,-122.440324,7.776838,0.859301,-0.511471,37.0,0.0,0.0,0.328003,280.0,10.177777777777775,9.588888888888889
1622801121.0,338378336.0,37.847711,-122.440284,7.778556,0.861061,-0.508501,37.0,0.0,0.0,0.323294,280.0,10.176666666666666,9.588333333333331
1622801122.0,338378336.0,37.847693,-122.440245,7.779713,0.862724,-0.505675,37.0,0.0,0.0,0.318582,280.0,10.175555555555556,9.587777777777776
1622801123.0,338378336.0,37.847675,-122.440206,7.780293,0.864291,-0.502992,37.0,0.0,0.0,0.313867,280.0,10.174444444444443,9.587222222222222
1622801124.0,338378336.0,37.847657,-122.440166,7.780285,0.865765,-0.500451,37.0,0.0,0.0,0.30915,280.0,10.173333333333334,9.586666666666666
1622801125.0,338378336.0,37.847639,-122.440127,7.779678,0.867146,-0.498054,37.0,0.0,0.0,0.30443,280.0,10.172222222222222,9.58611111111111
1622801126.0,338378336.0,37.847621,-122.440087,7.778459,0.868437,-0.4958,37.0,0.0,0.0,0.299709,280.0,10.171111111111111,9.585555555555556
1622801127.0,338378336.0,37.847603,-122.440048,7.776619,0.869638,-0.493689,37.0,0.0,0.0,0.294987,280.0,10.17,9.585
1622801128.0,338378336.0,37.847585,-122.440008,7.774149,0.870752,-0.491723,37.0,0.0,0.0,0.290265,280.0,10.168888888888889,9.584444444444443
1622801129.0,338378336.0,37.847567,-122.439969,7.771038,0.871779,-0.4899,37.0,0.0,0.0,0.285544,280.0,10.167777777777776,9.58388888888889
1622801130.0,338378336.0,37.84755,-122.439929,7.76728,0.87272,-0.488221,37.0,0.0,0.0,0.280822,280.0,10.166666666666666,9.583333333333334
