Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616739213.0,338137783.0,37.843168,-122.46814,18.708836,0.15107,-0.988523,37.0,0.0,0.0,0.893552,118.35,3.945,9.6575
1616739214.0,338137783.0,37.843083,-122.468123,18.690628,0.150131,-0.988666,37.0,0.0,0.0,0.891273,118.3,3.943333333333333,9.657222222222222
1616739215.0,338137783.0,37.842997,-122.468107,18.672877,0.149101,-0.988822,37.0,0.0,0.0,0.889,118.25,3.9416666666666655,9.656944444444443
1616739216.0,338137783.0,37.842912,-122.46809,18.655589,0.147978,-0.988991,37.0,0.0,0.0,0.886731,118.2,3.94,9.656666666666666
1616739217.0,338137783.0,37.842827,-122.468074,18.63877,0.146763,-0.989172,37.0,0.0,0.0,0.884466,118.15,3.938333333333333,9.65638888888889
1616739218.0,338137783.0,37.842741,-122.468058,18.622426,0.145455,-0.989365,37.0,0.0,0.0,0.882206,118.1,3.9366666666666665,9.65611111111111
1616739219.0,338137783.0,37.842656,-122.468042,18.606565,0.144055,-0.98957,37.0,0.0,0.0,0.87995,118.05,3.935,9.655833333333334
1616739220.0,338137783.0,37.842571,-122.468027,18.591193,0.142562,-0.989786,37.0,0.0,0.0,0.877698,118.0,3.933333333333333,9.655555555555557
1616739221.0,338137783.0,37.842486,-122.468011,18.576317,0.140975,-0.990013,37.0,0.0,0.0,0.875449,117.95,3.931666666666666,9.655277777777778
1616739222.0,338137783.0,37.842401,-122.467996,18.561948,0.139295,-0.990251,37.0,0.0,0.0,0.873203,117.9,3.93,9.655
1616739223.0,338137783.0,37.842316,-122.467981,18.548092,0.137522,-0.990499,37.0,0.0,0.0,0.87096,117.85,3.928333333333333,9.654722222222222
1616739224.0,338137783.0,37.842231,-122.467966,18.53476,0.135655,-0.990756,37.0,0.0,0.0,0.86872,117.8,3.9266666666666654,9.654444444444444
1616739225.0,338137783.0,37.842146,-122.467951,18.52196,0.133695,-0.991023,37.0,0.0,0.0,0.866482,117.75,3.925,9.654166666666669
1616739226.0,338137783.0,37.842061,-122.467936,18.509705,0.13164,-0.991298,37.0,0.0,0.0,0.864246,117.7,3.923333333333333,9.653888888888888
1616739227.0,338137783.0,37.841976,-122.467922,18.498003,0.129492,-0.99158,37.0,0.0,0.0,0.862011,117.65,3.9216666666666655,9.653611111111111
1616739228.0,338137783.0,37.841891,-122.467908,18.486866,0.12725,-0.991871,37.0,0.0,0.0,0.859778,117.6,3.92,9.653333333333332
1616739229.0,338137783.0,37.841806,-122.467894,18.476306,0.124914,-0.992168,37.0,0.0,0.0,0.857546,117.55,3.918333333333333,9.653055555555556
1616739230.0,338137783.0,37.841721,-122.467881,18.466334,0.122484,-0.992471,37.0,0.0,0.0,0.855314,117.5,3.9166666666666665,9.65277777777778
1616739231.0,338137783.0,37.841637,-122.467868,18.456965,0.119959,-0.992779,37.0,0.0,0.0,0.853083,117.45,3.915,9.6525
1616739232.0,338137783.0,37.841552,-122.467855,18.448209,0.117341,-0.993092,37.0,0.0,0.0,0.850852,117.4,3.913333333333333,9.652222222222225
1616739233.0,338137783.0,37.841467,-122.467842,18.440082,0.114629,-0.993408,37.0,0.0,0.0,0.848621,117.35,3.911666666666666,9.651944444444444
1616739234.0,338137783.0,37.841382,-122.46783,18.432596,0.111823,-0.993728,37.0,0.0,0.0,0.846389,117.3,3.91,9.651666666666667
1616739235.0,338137783.0,37.841298,-122.467817,18.425767,0.108924,-0.99405,37.0,0.0,0.0,0.844156,117.25,3.908333333333333,9.651388888888889
1616739236.0,338137783.0,37.841213,-122.467806,18.419609,0.10593,-0.994374,37.0,0.0,0.0,0.841923,117.2,3.9066666666666654,9.651111111111112
1616739237.0,338137783.0,37.841128,-122.467794,18.414138,0.102844,-0.994698,37.0,0.0,0.0,0.839687,117.15,3.905,9.650833333333331
1616739238.0,338137783.0,37.841043,-122.467783,18.409369,0.099663,-0.995021,37.0,0.0,0.0,0.83745,117.1,3.903333333333333,9.650555555555556
1616739239.0,338137783.0,37.840959,-122.467772,18.405319,0.09639,-0.995344,37.0,0.0,0.0,0.835211,117.05,3.9016666666666655,9.650277777777776
1616739240.0,338137783.0,37.840874,-122.467762,18.402003,0.093024,-0.995664,37.0,0.0,0.0,0.832969,117.0,3.9,9.65
1616739241.0,338137783.0,37.840789,-122.467752,18.399441,0.089565,-0.995981,37.0,0.0,0.0,0.830725,116.95,3.898333333333333,9.649722222222222
1616739242.0,338137783.0,37.840704,-122.467742,18.397648,0.086014,-0.996294,37.0,0.0,0.0,0.828477,116.9,3.8966666666666665,9.649444444444445
1616739243.0,338137783.0,37.840619,-122.467733,18.396642,0.082371,-0.996602,37.0,0.0,0.0,0.826226,116.85,3.895,9.649166666666666
1616739244.0,338137783.0,37.840535,-122.467724,18.396443,0.078636,-0.996903,37.0,0.0,0.0,0.823971,116.8,3.893333333333333,9.648888888888887
1616739245.0,338137783.0,37.84045,-122.467716,18.397068,0.07481,-0.997198,37.0,0.0,0.0,0.821712,116.75,3.8916666666666666,9.64861111111111
1616739246.0,338137783.0,37.840365,-122.467708,18.398538,0.070894,-0.997484,37.0,0.0,0.0,0.819449,116.7,3.89,9.648333333333332
1616739247.0,338137783.0,37.84028,-122.4677,18.40087,0.066887,-0.997761,37.0,0.0,0.0,0.81718,116.65,3.888333333333333,9.648055555555556
1616739248.0,338137783.0,37.840195,-122.467693,18.404086,0.06279,-0.998027,37.0,0.0,0.0,0.814907,116.6,3.8866666666666654,9.647777777777778
1616739249.0,338137783.0,37.84011,-122.467686,18.408205,0.058604,-0.998281,37.0,0.0,0.0,0.812628,116.55,3.885,9.6475
1616739250.0,338137783.0,37.840025,-122.46768,18.413248,0.05433,-0.998523,37.0,0.0,0.0,0.810343,116.5,3.883333333333333,9.647222222222222
1616739251.0,338137783.0,37.83994,-122.467674,18.419237,0.049968,-0.998751,37.0,0.0,0.0,0.808052,116.45,3.8816666666666655,9.646944444444443
1616739252.0,338137783.0,37.839855,-122.467668,18.426191,0.045518,-0.998963,37.0,0.0,0.0,0.805754,116.4,3.88,9.646666666666668
1616739253.0,338137783.0,37.83977,-122.467664,18.434133,0.040983,-0.99916,37.0,0.0,0.0,0.80345,116.35,3.878333333333333,9.64638888888889
1616739254.0,338137783.0,37.839685,-122.467659,18.443085,0.036361,-0.999339,37.0,0.0,0.0,0.801138,116.3,3.8766666666666665,9.64611111111111
1616739255.0,338137783.0,37.839599,-122.467655,18.453069,0.031655,-0.999499,37.0,0.0,0.0,0.798819,116.25,3.875,9.645833333333334
1616739256.0,338137783.0,37.839514,-122.467652,18.464107,0.026865,-0.999639,37.0,0.0,0.0,0.796491,116.2,3.873333333333333,9.645555555555555
1616739257.0,338137783.0,37.839429,-122.467649,18.476222,0.021992,-0.999758,37.0,0.0,0.0,0.794155,116.15,3.8716666666666666,9.645277777777778
1616739258.0,338137783.0,37.839343,-122.467646,18.489436,0.017037,-0.999855,37.0,0.0,0.0,0.791811,116.1,3.87,9.645
1616739259.0,338137783.0,37.839258,-122.467645,18.503775,0.012001,-0.999928,37.0,0.0,0.0,0.789458,116.05,3.868333333333333,9.644722222222224
1616739260.0,338137783.0,37.839172,-122.467643,18.519259,0.006886,-0.999976,37.0,0.0,0.0,0.787095,116.0,3.866666666666666,9.644444444444444
1616739261.0,338137783.0,37.839086,-122.467643,18.535914,0.001691,-0.999999,37.0,0.0,0.0,0.784722,115.95,3.865,9.644166666666669
1616739262.0,338137783.0,37.839,-122.467642,18.553764,-0.00358,-0.999994,37.0,0.0,0.0,0.782339,115.9,3.863333333333333,9.643888888888888
1616739263.0,338137783.0,37.838915,-122.467643,18.572831,-0.008928,-0.99996,37.0,0.0,0.0,0.779946,115.85,3.8616666666666655,9.643611111111111
1616739264.0,338137783.0,37.838829,-122.467644,18.593141,-0.014351,-0.999897,37.0,0.0,0.0,0.777542,115.8,3.86,9.643333333333333
1616739265.0,338137783.0,37.838743,-122.467645,18.614718,-0.019848,-0.999803,37.0,0.0,0.0,0.775127,115.75,3.858333333333333,9.643055555555556
1616739266.0,338137783.0,37.838657,-122.467647,18.637586,-0.025416,-0.999677,37.0,0.0,0.0,0.7727,115.7,3.8566666666666665,9.642777777777775
1616739267.0,338137783.0,37.83857,-122.46765,18.661769,-0.031056,-0.999518,37.0,0.0,0.0,0.770261,115.65,3.855,9.6425
1616739268.0,338137783.0,37.838484,-122.467654,18.687294,-0.036764,-0.999324,37.0,0.0,0.0,0.767809,115.6,3.853333333333333,9.642222222222223
1616739269.0,338137783.0,37.838398,-122.467658,18.714183,-0.04254,-0.999095,37.0,0.0,0.0,0.765345,115.55,3.8516666666666666,9.641944444444444
1616739270.0,338137783.0,37.838311,-122.467662,18.742462,-0.048382,-0.998829,37.0,0.0,0.0,0.762868,115.5,3.85,9.641666666666667
1616739271.0,338137783.0,37.838225,-122.467668,18.772157,-0.054289,-0.998525,37.0,0.0,0.0,0.760377,115.45,3.848333333333333,9.641388888888889
1616739272.0,338137783.0,37.838138,-122.467674,18.803291,-0.060258,-0.998183,37.0,0.0,0.0,0.757873,115.4,3.846666666666666,9.641111111111112
1616739273.0,338137783.0,37.838051,-122.46768,18.835889,-0.066287,-0.997801,37.0,0.0,0.0,0.755354,115.35,3.845,9.640833333333331
1616739274.0,338137783.0,37.837964,-122.467688,18.869977,-0.072376,-0.997377,37.0,0.0,0.0,0.752821,115.3,3.843333333333333,9.640555555555556
1616739275.0,338137783.0,37.837877,-122.467696,18.90558,-0.078522,-0.996912,37.0,0.0,0.0,0.750272,115.25,3.8416666666666655,9.640277777777778
1616739276.0,338137783.0,37.83779,-122.467704,18.942721,-0.084723,-0.996405,37.0,0.0,0.0,0.747709,115.2,3.84,9.64
1616739277.0,338137783.0,37.837703,-122.467714,18.981426,-0.090978,-0.995853,37.0,0.0,0.0,0.745129,115.15,3.838333333333333,9.639722222222222
1616739278.0,338137783.0,37.837615,-122.467724,19.021719,-0.097284,-0.995257,37.0,0.0,0.0,0.742533,115.1,3.8366666666666656,9.639444444444443
1616739279.0,338137783.0,37.837527,-122.467735,19.063625,-0.103639,-0.994615,37.0,0.0,0.0,0.739921,115.05,3.835,9.639166666666666
1616739280.0,338137783.0,37.83744,-122.467746,19.107168,-0.110041,-0.993927,37.0,0.0,0.0,0.737292,115.0,3.833333333333333,9.63888888888889
1616739281.0,338137783.0,37.837352,-122.467759,19.152372,-0.116489,-0.993192,37.0,0.0,0.0,0.734645,114.95,3.8316666666666666,9.63861111111111
1616739282.0,338137783.0,37.837264,-122.467772,19.199261,-0.122979,-0.992409,37.0,0.0,0.0,0.731981,114.9,3.83,9.638333333333334
1616739283.0,338137783.0,37.837176,-122.467785,19.24786,-0.12951,-0.991578,37.0,0.0,0.0,0.729299,114.85,3.828333333333333,9.638055555555557
1616739284.0,338137783.0,37.837087,-122.4678,19.298191,-0.13608,-0.990698,37.0,0.0,0.0,0.726598,114.8,3.826666666666666,9.637777777777778
1616739285.0,338137783.0,37.836999,-122.467815,19.350277,-0.142686,-0.989768,37.0,0.0,0.0,0.723878,114.75,3.825,9.6375
1616739286.0,338137783.0,37.83691,-122.467832,19.404143,-0.149326,-0.988788,37.0,0.0,0.0,0.721139,114.7,3.823333333333333,9.637222222222222
1616739287.0,338137783.0,37.836822,-122.467849,19.459811,-0.155998,-0.987757,37.0,0.0,0.0,0.718381,114.65,3.8216666666666654,9.636944444444444
1616739288.0,338137783.0,37.836733,-122.467866,19.517304,-0.162699,-0.986676,37.0,0.0,0.0,0.715602,114.6,3.82,9.636666666666668
1616739289.0,338137783.0,37.836644,-122.467885,19.576643,-0.169427,-0.985543,37.0,0.0,0.0,0.712803,114.55,3.818333333333333,9.636388888888888
1616739290.0,338137783.0,37.836554,-122.467904,19.637851,-0.17618,-0.984358,37.0,0.0,0.0,0.709983,114.5,3.8166666666666655,9.636111111111113
1616739291.0,338137783.0,37.836465,-122.467925,19.700949,-0.182956,-0.983121,37.0,0.0,0.0,0.707142,114.45,3.815,9.635833333333334
1616739292.0,338137783.0,37.836375,-122.467946,19.765959,-0.189752,-0.981832,37.0,0.0,0.0,0.704279,114.4,3.813333333333333,9.635555555555555
1616739293.0,338137783.0,37.836285,-122.467968,19.832902,-0.196565,-0.980491,37.0,0.0,0.0,0.701394,114.35,3.8116666666666665,9.635277777777778
1616739294.0,338137783.0,37.836196,-122.467991,19.901798,-0.203394,-0.979097,37.0,0.0,0.0,0.698487,114.3,3.81,9.635
1616739295.0,338137783.0,37.836105,-122.468014,19.972667,-0.210236,-0.977651,37.0,0.0,0.0,0.695556,114.25,3.808333333333333,9.634722222222225
1616739296.0,338137783.0,37.836015,-122.468039,20.045529,-0.217088,-0.976152,37.0,0.0,0.0,0.692603,114.2,3.806666666666666,9.634444444444444
1616739297.0,338137783.0,37.835924,-122.468064,20.120403,-0.223949,-0.974601,37.0,0.0,0.0,0.689626,114.15,3.805,9.634166666666667
1616739298.0,338137783.0,37.835834,-122.468091,20.197309,-0.230815,-0.972998,37.0,0.0,0.0,0.686625,114.1,3.803333333333333,9.633888888888889
1616739299.0,338137783.0,37.835743,-122.468118,20.276265,-0.237685,-0.971342,37.0,0.0,0.0,0.683599,114.05,3.8016666666666654,9.633611111111112
1616739300.0,338137783.0,37.835652,-122.468146,20.357288,-0.244556,-0.969635,37.0,0.0,0.0,0.680548,114.0,3.8,9.633333333333333
1616739301.0,338137783.0,37.83556,-122.468175,20.440397,-0.251426,-0.967876,37.0,0.0,0.0,0.677473,113.95,3.798333333333333,9.633055555555556
1616739302.0,338137783.0,37.835469,-122.468206,20.525608,-0.258293,-0.966067,37.0,0.0,0.0,0.674371,113.9,3.7966666666666655,9.632777777777775
1616739303.0,338137783.0,37.835377,-122.468237,20.612938,-0.265154,-0.964206,37.0,0.0,0.0,0.671244,113.85,3.795,9.6325
1616739304.0,338137783.0,37.835285,-122.468269,20.702404,-0.272007,-0.962295,37.0,0.0,0.0,0.66809,113.8,3.793333333333333,9.632222222222222
1616739305.0,338137783.0,37.835193,-122.468302,20.794021,-0.27885,-0.960335,37.0,0.0,0.0,0.664909,113.75,3.7916666666666665,9.631944444444445
1616739306.0,338137783.0,37.835101,-122.468336,20.887803,-0.28568,-0.958325,37.0,0.0,0.0,0.661701,113.7,3.79,9.631666666666666
1616739307.0,338137783.0,37.835008,-122.468371,20.983767,-0.292496,-0.956267,37.0,0.0,0.0,0.658465,113.65,3.788333333333333,9.631388888888887
1616739308.0,338137783.0,37.834915,-122.468407,21.081925,-0.299295,-0.954161,37.0,0.0,0.0,0.655202,113.6,3.786666666666666,9.63111111111111
1616739309.0,338137783.0,37.834822,-122.468443,21.182292,-0.306076,-0.952007,37.0,0.0,0.0,0.651909,113.55,3.785,9.630833333333332
1616739310.0,338137783.0,37.834729,-122.468481,21.284881,-0.312836,-0.949807,37.0,0.0,0.0,0.648588,113.5,3.783333333333333,9.630555555555556
1616739311.0,338137783.0,37.834635,-122.46852,21.389704,-0.319573,-0.947562,37.0,0.0,0.0,0.645237,113.45,3.7816666666666654,9.630277777777778
1616739312.0,338137783.0,37.834542,-122.468561,21.496774,-0.326285,-0.945271,37.0,0.0,0.0,0.641857,113.4,3.78,9.63
1616739313.0,338137783.0,37.834448,-122.468602,21.606102,-0.332971,-0.942937,37.0,0.0,0.0,0.638447,113.35,3.778333333333333,9.629722222222222
1616739314.0,338137783.0,37.834353,-122.468644,21.717699,-0.339629,-0.94056,37.0,0.0,0.0,0.635006,113.3,3.7766666666666655,9.629444444444443
1616739315.0,338137783.0,37.834259,-122.468687,21.831576,-0.346256,-0.93814,37.0,0.0,0.0,0.631534,113.25,3.775,9.629166666666666
1616739316.0,338137783.0,37.834164,-122.468731,21.947743,-0.352851,-0.93568,37.0,0.0,0.0,0.628031,113.2,3.773333333333333,9.62888888888889
1616739317.0,338137783.0,37.834069,-122.468777,22.06621,-0.359412,-0.933179,37.0,0.0,0.0,0.624496,113.15,3.7716666666666665,9.62861111111111
1616739318.0,338137783.0,37.833974,-122.468823,22.186985,-0.365939,-0.930639,37.0,0.0,0.0,0.620929,113.1,3.77,9.628333333333334
1616739319.0,338137783.0,37.833878,-122.468871,22.310078,-0.372428,-0.928061,37.0,0.0,0.0,0.617329,113.05,3.768333333333333,9.628055555555555
1616739320.0,338137783.0,37.833782,-122.468919,22.435496,-0.378878,-0.925447,37.0,0.0,0.0,0.613696,113.0,3.7666666666666666,9.627777777777778
1616739321.0,338137783.0,37.833686,-122.468969,22.563247,-0.385289,-0.922796,37.0,0.0,0.0,0.61003,112.95,3.765,9.6275
1616739322.0,338137783.0,37.83359,-122.46902,22.691994,-0.391625,-0.920125,37.0,0.0,0.0,0.60633,112.9,3.763333333333333,9.627222222222224
1616739323.0,338137783.0,37.833493,-122.469072,22.81633,-0.39776,-0.917489,37.0,0.0,0.0,0.602596,112.85,3.7616666666666654,9.626944444444444
1616739324.0,338137783.0,37.833397,-122.469125,22.934827,-0.40367,-0.914905,37.0,0.0,0.0,0.598829,112.8,3.76,9.626666666666669
1616739325.0,338137783.0,37.833299,-122.469179,23.047401,-0.409364,-0.912371,37.0,0.0,0.0,0.595031,112.75,3.758333333333333,9.626388888888888
1616739326.0,338137783.0,37.833202,-122.469235,23.153973,-0.414851,-0.909889,37.0,0.0,0.0,0.591203,112.7,3.7566666666666655,9.626111111111111
1616739327.0,338137783.0,37.833105,-122.469291,23.25447,-0.42014,-0.907459,37.0,0.0,0.0,0.587346,112.65,3.755,9.625833333333333
1616739328.0,338137783.0,37.833007,-122.469348,23.348822,-0.425239,-0.905081,37.0,0.0,0.0,0.583462,112.6,3.753333333333333,9.625555555555556
1616739329.0,338137783.0,37.832909,-122.469406,23.436961,-0.430155,-0.902755,37.0,0.0,0.0,0.579553,112.55,3.7516666666666665,9.625277777777775
1616739330.0,338137783.0,37.832811,-122.469465,23.518825,-0.434895,-0.900481,37.0,0.0,0.0,0.575619,112.5,3.75,9.625
1616739331.0,338137783.0,37.832713,-122.469525,23.594356,-0.439467,-0.898259,37.0,0.0,0.0,0.571662,112.45,3.748333333333333,9.624722222222225
1616739332.0,338137783.0,37.832615,-122.469586,23.663498,-0.443875,-0.896088,37.0,0.0,0.0,0.567684,112.4,3.7466666666666666,9.624444444444444
1616739333.0,338137783.0,37.832517,-122.469648,23.726197,-0.448127,-0.89397,37.0,0.0,0.0,0.563685,112.35,3.745,9.624166666666667
1616739334.0,338137783.0,37.832419,-122.46971,23.782404,-0.452228,-0.891902,37.0,0.0,0.0,0.559668,112.3,3.743333333333333,9.623888888888889
1616739335.0,338137783.0,37.832321,-122.469773,23.832071,-0.456184,-0.889886,37.0,0.0,0.0,0.555634,112.25,3.741666666666666,9.623611111111112
1616739336.0,338137783.0,37.832223,-122.469837,23.875154,-0.459998,-0.88792,37.0,0.0,0.0,0.551584,112.2,3.74,9.623333333333331
1616739337.0,338137783.0,37.832125,-122.469901,23.91161,-0.463677,-0.886004,37.0,0.0,0.0,0.54752,112.15,3.738333333333333,9.623055555555556
1616739338.0,338137783.0,37.832027,-122.469966,23.941398,-0.467224,-0.884139,37.0,0.0,0.0,0.543443,112.1,3.7366666666666655,9.622777777777776
1616739339.0,338137783.0,37.831929,-122.470031,23.964481,-0.470644,-0.882323,37.0,0.0,0.0,0.539354,112.05,3.735,9.6225
1616739340.0,338137783.0,37.831831,-122.470097,23.980822,-0.473941,-0.880557,37.0,0.0,0.0,0.535256,112.0,3.733333333333333,9.622222222222222
1616739341.0,338137783.0,37.831733,-122.470164,23.990387,-0.477118,-0.878839,37.0,0.0,0.0,0.531149,111.95,3.7316666666666665,9.621944444444445
1616739342.0,338137783.0,37.831636,-122.470231,23.993144,-0.480179,-0.877171,37.0,0.0,0.0,0.527035,111.9,3.73,9.621666666666666
1616739343.0,338137783.0,37.831538,-122.470299,23.98906,-0.483127,-0.875551,37.0,0.0,0.0,0.522915,111.85,3.728333333333333,9.62138888888889
1616739344.0,338137783.0,37.831441,-122.470366,23.978108,-0.485965,-0.873978,37.0,0.0,0.0,0.518791,111.8,3.7266666666666666,9.62111111111111
1616739345.0,338137783.0,37.831344,-122.470435,23.960258,-0.488696,-0.872454,37.0,0.0,0.0,0.514665,111.75,3.725,9.620833333333334
1616739346.0,338137783.0,37.831248,-122.470503,23.935485,-0.491323,-0.870977,37.0,0.0,0.0,0.510537,111.7,3.723333333333333,9.620555555555557
1616739347.0,338137783.0,37.831151,-122.470572,23.903763,-0.493848,-0.869548,37.0,0.0,0.0,0.50641,111.65,3.721666666666666,9.620277777777778
1616739348.0,338137783.0,37.831055,-122.470641,23.865069,-0.496274,-0.868166,37.0,0.0,0.0,0.502284,111.6,3.72,9.62
1616739349.0,338137783.0,37.830959,-122.470711,23.819379,-0.498602,-0.866831,37.0,0.0,0.0,0.498161,111.55,3.718333333333333,9.619722222222222
1616739350.0,338137783.0,37.830864,-122.47078,23.766673,-0.500835,-0.865543,37.0,0.0,0.0,0.494043,111.5,3.7166666666666655,9.619444444444444
1616739351.0,338137783.0,37.830768,-122.47085,23.706929,-0.502974,-0.864301,37.0,0.0,0.0,0.489931,111.45,3.715,9.619166666666668
