Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640788326.0,366975760.0,37.809998,-122.441955,11.840336,-0.998932,0.046199,60.0,25.0,9.0,0.973933,170.45,6.045,8.258333333333333
1640788327.0,366975760.0,37.81,-122.442024,11.833404,-0.998883,0.047248,60.0,25.0,9.0,0.971935,170.44166666666666,6.0441666666666665,8.259722222222223
1640788328.0,366975760.0,37.810003,-122.442093,11.82653,-0.998833,0.048298,60.0,25.0,9.0,0.969939,170.43333333333334,6.043333333333333,8.261111111111111
1640788329.0,366975760.0,37.810006,-122.442162,11.819712,-0.998782,0.049348,60.0,25.0,9.0,0.967944,170.425,6.0425,8.2625
1640788330.0,366975760.0,37.810008,-122.442231,11.812951,-0.998729,0.050398,60.0,25.0,9.0,0.965949,170.41666666666666,6.041666666666666,8.26388888888889
1640788331.0,366975760.0,37.810011,-122.4423,11.806247,-0.998676,0.051448,60.0,25.0,9.0,0.963956,170.40833333333333,6.0408333333333335,8.265277777777778
1640788332.0,366975760.0,37.810014,-122.442369,11.7996,-0.998621,0.052498,60.0,25.0,9.0,0.961964,170.4,6.04,8.266666666666666
1640788333.0,366975760.0,37.810017,-122.442438,11.79301,-0.998565,0.053549,60.0,25.0,9.0,0.959973,170.39166666666665,6.039166666666667,8.268055555555556
1640788334.0,366975760.0,37.81002,-122.442507,11.786478,-0.998508,0.054599,60.0,25.0,9.0,0.957983,170.38333333333333,6.038333333333333,8.269444444444444
1640788335.0,366975760.0,37.810023,-122.442576,11.780002,-0.99845,0.055649,60.0,25.0,9.0,0.955994,170.375,6.0375,8.270833333333334
1640788336.0,366975760.0,37.810026,-122.442645,11.773582,-0.998391,0.0567,60.0,25.0,9.0,0.954006,170.36666666666667,6.036666666666667,8.272222222222222
1640788337.0,366975760.0,37.810029,-122.442714,11.76722,-0.998331,0.05775,60.0,25.0,9.0,0.952019,170.35833333333335,6.035833333333333,8.273611111111112
1640788338.0,366975760.0,37.810032,-122.442783,11.760915,-0.99827,0.0588,60.0,25.0,9.0,0.950032,170.35,6.035,8.275
1640788339.0,366975760.0,37.810035,-122.442852,11.754667,-0.998207,0.059851,60.0,25.0,9.0,0.948047,170.34166666666667,6.034166666666667,8.276388888888889
1640788340.0,366975760.0,37.810038,-122.44292,11.748475,-0.998144,0.060901,60.0,25.0,9.0,0.946063,170.33333333333334,6.033333333333333,8.277777777777779
1640788341.0,366975760.0,37.810042,-122.442989,11.74234,-0.998079,0.061951,60.0,25.0,9.0,0.94408,170.325,6.0325,8.279166666666667
1640788342.0,366975760.0,37.810045,-122.443058,11.736262,-0.998013,0.063001,60.0,25.0,9.0,0.942098,170.31666666666666,6.031666666666666,8.280555555555555
1640788343.0,366975760.0,37.810048,-122.443126,11.730241,-0.997947,0.064051,60.0,25.0,9.0,0.940117,170.30833333333334,6.030833333333334,8.281944444444445
1640788344.0,366975760.0,37.810052,-122.443195,11.724277,-0.997879,0.065101,60.0,25.0,9.0,0.938136,170.3,6.029999999999999,8.283333333333333
1640788345.0,366975760.0,37.810055,-122.443263,11.718369,-0.99781,0.066151,60.0,25.0,9.0,0.936157,170.29166666666666,6.029166666666667,8.284722222222221
1640788346.0,366975760.0,37.810059,-122.443332,11.712518,-0.99774,0.0672,60.0,25.0,9.0,0.934178,170.28333333333333,6.028333333333333,8.286111111111111
1640788347.0,366975760.0,37.810063,-122.4434,11.706723,-0.997668,0.06825,60.0,25.0,9.0,0.932201,170.275,6.0275,8.2875
1640788348.0,366975760.0,37.810066,-122.443469,11.700986,-0.997596,0.069299,60.0,25.0,9.0,0.930224,170.26666666666665,6.026666666666666,8.28888888888889
1640788349.0,366975760.0,37.81007,-122.443537,11.695305,-0.997523,0.070348,60.0,25.0,9.0,0.928248,170.25833333333333,6.025833333333333,8.290277777777778
1640788350.0,366975760.0,37.810074,-122.443605,11.68968,-0.997448,0.071397,60.0,25.0,9.0,0.926273,170.25,6.025,8.291666666666668
1640788351.0,366975760.0,37.810078,-122.443674,11.684113,-0.997372,0.072446,60.0,25.0,9.0,0.924299,170.24166666666667,6.024166666666666,8.293055555555556
1640788352.0,366975760.0,37.810082,-122.443742,11.678601,-0.997296,0.073494,60.0,25.0,9.0,0.922326,170.23333333333335,6.023333333333333,8.294444444444444
1640788353.0,366975760.0,37.810086,-122.44381,11.673147,-0.997218,0.074542,60.0,25.0,9.0,0.920354,170.225,6.0225,8.295833333333334
1640788354.0,366975760.0,37.81009,-122.443878,11.667748,-0.997139,0.07559,60.0,25.0,9.0,0.918382,170.21666666666667,6.0216666666666665,8.297222222222222
1640788355.0,366975760.0,37.810094,-122.443946,11.662407,-0.997059,0.076638,60.0,25.0,9.0,0.916412,170.20833333333334,6.020833333333333,8.29861111111111
1640788356.0,366975760.0,37.810098,-122.444014,11.657122,-0.996978,0.077685,60.0,25.0,9.0,0.914442,170.2,6.02,8.3
1640788357.0,366975760.0,37.810102,-122.444082,11.651893,-0.996896,0.078732,60.0,25.0,9.0,0.912473,170.19166666666666,6.019166666666667,8.301388888888889
1640788358.0,366975760.0,37.810106,-122.44415,11.646721,-0.996813,0.079779,60.0,25.0,9.0,0.910505,170.18333333333334,6.0183333333333335,8.302777777777777
1640788359.0,366975760.0,37.810111,-122.444218,11.641605,-0.996728,0.080825,60.0,25.0,9.0,0.908538,170.175,6.0175,8.304166666666667
1640788360.0,366975760.0,37.810115,-122.444286,11.636545,-0.996643,0.081871,60.0,25.0,9.0,0.906571,170.16666666666666,6.016666666666667,8.305555555555555
1640788361.0,366975760.0,37.810119,-122.444354,11.631542,-0.996556,0.082917,60.0,25.0,9.0,0.904606,170.15833333333333,6.015833333333333,8.306944444444444
1640788362.0,366975760.0,37.810124,-122.444422,11.626595,-0.996469,0.083962,60.0,25.0,9.0,0.902641,170.15,6.015,8.308333333333334
1640788363.0,366975760.0,37.810128,-122.44449,11.621704,-0.99638,0.085007,60.0,25.0,9.0,0.900677,170.14166666666665,6.014166666666666,8.309722222222222
1640788364.0,366975760.0,37.810133,-122.444558,11.61687,-0.996291,0.086051,60.0,25.0,9.0,0.898714,170.13333333333333,6.013333333333334,8.311111111111112
1640788365.0,366975760.0,37.810138,-122.444626,11.612092,-0.9962,0.087095,60.0,25.0,9.0,0.896751,170.125,6.0125,8.3125
1640788366.0,366975760.0,37.810142,-122.444693,11.60737,-0.996108,0.088139,60.0,25.0,9.0,0.894789,170.11666666666667,6.011666666666667,8.31388888888889
1640788367.0,366975760.0,37.810147,-122.444761,11.602704,-0.996015,0.089182,60.0,25.0,9.0,0.892828,170.10833333333335,6.010833333333333,8.315277777777778
1640788368.0,366975760.0,37.810152,-122.444829,11.598094,-0.995921,0.090224,60.0,25.0,9.0,0.890868,170.1,6.01,8.316666666666666
1640788369.0,366975760.0,37.810157,-122.444896,11.593541,-0.995827,0.091267,60.0,25.0,9.0,0.888909,170.09166666666667,6.009166666666666,8.318055555555556
1640788370.0,366975760.0,37.810161,-122.444964,11.589043,-0.99573,0.092308,60.0,25.0,9.0,0.88695,170.08333333333334,6.008333333333333,8.319444444444445
1640788371.0,366975760.0,37.810166,-122.445032,11.584602,-0.995633,0.093349,60.0,25.0,9.0,0.884992,170.075,6.0075,8.320833333333333
1640788372.0,366975760.0,37.810171,-122.445099,11.580217,-0.995535,0.09439,60.0,25.0,9.0,0.883034,170.06666666666666,6.006666666666667,8.322222222222223
1640788373.0,366975760.0,37.810176,-122.445167,11.575887,-0.995436,0.09543,60.0,25.0,9.0,0.881078,170.05833333333334,6.005833333333333,8.323611111111111
1640788374.0,366975760.0,37.810182,-122.445234,11.571614,-0.995336,0.096469,60.0,25.0,9.0,0.879122,170.05,6.005,8.325
1640788375.0,366975760.0,37.810187,-122.445302,11.567397,-0.995235,0.097508,60.0,25.0,9.0,0.877166,170.04166666666666,6.004166666666666,8.32638888888889
1640788376.0,366975760.0,37.810192,-122.445369,11.563235,-0.995133,0.098546,60.0,25.0,9.0,0.875212,170.03333333333333,6.003333333333333,8.327777777777778
1640788377.0,366975760.0,37.810197,-122.445436,11.559129,-0.995029,0.099583,60.0,25.0,9.0,0.873258,170.025,6.0025,8.329166666666666
1640788378.0,366975760.0,37.810203,-122.445504,11.55508,-0.994925,0.10062,60.0,25.0,9.0,0.871304,170.01666666666665,6.001666666666667,8.330555555555556
1640788379.0,366975760.0,37.810208,-122.445571,11.551085,-0.99482,0.101656,60.0,25.0,9.0,0.869352,170.00833333333333,6.0008333333333335,8.331944444444444
1640788380.0,366975760.0,37.810213,-122.445638,11.547147,-0.994713,0.102692,60.0,25.0,9.0,0.8674,170.0,6.0,8.333333333333334
1640788381.0,366975760.0,37.810219,-122.445706,11.543265,-0.994606,0.103727,60.0,25.0,9.0,0.865449,169.99166666666667,5.9991666666666665,8.334722222222222
1640788382.0,366975760.0,37.810224,-122.445773,11.539438,-0.994497,0.104761,60.0,25.0,9.0,0.863498,169.98333333333335,5.998333333333333,8.336111111111112
1640788383.0,366975760.0,37.81023,-122.44584,11.535667,-0.994388,0.105795,60.0,25.0,9.0,0.861548,169.975,5.9975000000000005,8.3375
1640788384.0,366975760.0,37.810236,-122.445907,11.531951,-0.994278,0.106827,60.0,25.0,9.0,0.859598,169.96666666666667,5.996666666666666,8.338888888888889
1640788385.0,366975760.0,37.810241,-122.445974,11.528291,-0.994166,0.107859,60.0,25.0,9.0,0.85765,169.95833333333334,5.995833333333334,8.340277777777779
1640788386.0,366975760.0,37.810247,-122.446041,11.524687,-0.994054,0.108891,60.0,25.0,9.0,0.855701,169.95,5.994999999999999,8.341666666666667
1640788387.0,366975760.0,37.810253,-122.446109,11.521138,-0.99394,0.109921,60.0,25.0,9.0,0.853754,169.94166666666666,5.994166666666667,8.343055555555555
1640788388.0,366975760.0,37.810259,-122.446176,11.517645,-0.993826,0.110951,60.0,25.0,9.0,0.851807,169.93333333333334,5.993333333333333,8.344444444444445
1640788389.0,366975760.0,37.810265,-122.446243,11.514207,-0.99371,0.11198,60.0,25.0,9.0,0.84986,169.925,5.9925,8.345833333333333
1640788390.0,366975760.0,37.810271,-122.44631,11.510824,-0.993594,0.113008,60.0,25.0,9.0,0.847914,169.91666666666666,5.991666666666667,8.347222222222221
1640788391.0,366975760.0,37.810277,-122.446377,11.507497,-0.993477,0.114035,60.0,25.0,9.0,0.845969,169.90833333333333,5.990833333333333,8.348611111111111
1640788392.0,366975760.0,37.810283,-122.446444,11.504225,-0.993358,0.115061,60.0,25.0,9.0,0.844024,169.9,5.99,8.35
1640788393.0,366975760.0,37.810289,-122.44651,11.501009,-0.993239,0.116087,60.0,25.0,9.0,0.84208,169.89166666666665,5.989166666666667,8.35138888888889
1640788394.0,366975760.0,37.810295,-122.446577,11.497848,-0.993119,0.117111,60.0,25.0,9.0,0.840136,169.88333333333333,5.988333333333333,8.352777777777778
1640788395.0,366975760.0,37.810301,-122.446644,11.494742,-0.992998,0.118135,60.0,25.0,9.0,0.838193,169.875,5.9875,8.354166666666668
1640788396.0,366975760.0,37.810308,-122.446711,11.491691,-0.992875,0.119158,60.0,25.0,9.0,0.83625,169.86666666666667,5.986666666666666,8.355555555555556
1640788397.0,366975760.0,37.810314,-122.446778,11.488696,-0.992752,0.12018,60.0,25.0,9.0,0.834308,169.85833333333335,5.985833333333334,8.356944444444444
1640788398.0,366975760.0,37.81032,-122.446845,11.485755,-0.992628,0.121201,60.0,25.0,9.0,0.832366,169.85,5.984999999999999,8.358333333333334
1640788399.0,366975760.0,37.810327,-122.446911,11.48287,-0.992503,0.122221,60.0,25.0,9.0,0.830425,169.84166666666667,5.984166666666667,8.359722222222222
1640788400.0,366975760.0,37.810333,-122.446978,11.48004,-0.992377,0.12324,60.0,25.0,9.0,0.828484,169.83333333333334,5.983333333333333,8.36111111111111
1640788401.0,366975760.0,37.81034,-122.447045,11.477264,-0.99225,0.124258,60.0,25.0,9.0,0.826544,169.825,5.9825,8.3625
1640788402.0,366975760.0,37.810346,-122.447112,11.474544,-0.992122,0.125275,60.0,25.0,9.0,0.824604,169.81666666666666,5.9816666666666665,8.363888888888889
1640788403.0,366975760.0,37.810353,-122.447178,11.471879,-0.991993,0.126291,60.0,25.0,9.0,0.822665,169.80833333333334,5.980833333333333,8.365277777777777
1640788404.0,366975760.0,37.81036,-122.447245,11.469268,-0.991864,0.127306,60.0,25.0,9.0,0.820726,169.8,5.98,8.366666666666667
1640788405.0,366975760.0,37.810366,-122.447312,11.466713,-0.991733,0.12832,60.0,25.0,9.0,0.818788,169.79166666666666,5.979166666666666,8.368055555555555
1640788406.0,366975760.0,37.810373,-122.447378,11.464212,-0.991601,0.129333,60.0,25.0,9.0,0.81685,169.78333333333333,5.9783333333333335,8.369444444444444
1640788407.0,366975760.0,37.81038,-122.447445,11.461766,-0.991469,0.130344,60.0,25.0,9.0,0.814913,169.775,5.9775,8.370833333333334
1640788408.0,366975760.0,37.810387,-122.447511,11.459374,-0.991335,0.131355,60.0,25.0,9.0,0.812976,169.76666666666665,5.976666666666667,8.372222222222222
1640788409.0,366975760.0,37.810394,-122.447578,11.457038,-0.991201,0.132365,60.0,25.0,9.0,0.811039,169.75833333333333,5.975833333333333,8.373611111111112
1640788410.0,366975760.0,37.810401,-122.447644,11.454756,-0.991066,0.133373,60.0,25.0,9.0,0.809103,169.75,5.975,8.375
1640788411.0,366975760.0,37.810408,-122.447711,11.452528,-0.99093,0.134381,60.0,25.0,9.0,0.807167,169.74166666666667,5.974166666666667,8.37638888888889
1640788412.0,366975760.0,37.810415,-122.447777,11.450355,-0.990793,0.135387,60.0,25.0,9.0,0.805231,169.73333333333335,5.973333333333333,8.377777777777778
1640788413.0,366975760.0,37.810422,-122.447844,11.448237,-0.990655,0.136392,60.0,25.0,9.0,0.803296,169.725,5.9725,8.379166666666666
1640788414.0,366975760.0,37.81043,-122.44791,11.446173,-0.990516,0.137396,60.0,25.0,9.0,0.801362,169.71666666666667,5.971666666666667,8.380555555555556
1640788415.0,366975760.0,37.810437,-122.447976,11.444164,-0.990377,0.138398,60.0,25.0,9.0,0.799428,169.70833333333334,5.970833333333333,8.381944444444445
1640788416.0,366975760.0,37.810444,-122.448043,11.442209,-0.990236,0.1394,60.0,25.0,9.0,0.797494,169.7,5.97,8.383333333333333
1640788417.0,366975760.0,37.810452,-122.448109,11.440308,-0.990095,0.1404,60.0,25.0,9.0,0.79556,169.69166666666666,5.969166666666666,8.384722222222223
1640788418.0,366975760.0,37.810459,-122.448175,11.438461,-0.989953,0.141399,60.0,25.0,9.0,0.793627,169.68333333333334,5.968333333333334,8.386111111111111
1640788419.0,366975760.0,37.810466,-122.448242,11.436669,-0.98981,0.142397,60.0,25.0,9.0,0.791694,169.675,5.967499999999999,8.3875
1640788420.0,366975760.0,37.810474,-122.448308,11.434931,-0.989666,0.143393,60.0,25.0,9.0,0.789761,169.66666666666666,5.966666666666667,8.38888888888889
1640788421.0,366975760.0,37.810482,-122.448374,11.433247,-0.989521,0.144388,60.0,25.0,9.0,0.787829,169.65833333333333,5.965833333333333,8.390277777777778
1640788422.0,366975760.0,37.810489,-122.448441,11.431618,-0.989376,0.145382,60.0,25.0,9.0,0.785897,169.65,5.965,8.391666666666666
1640788423.0,366975760.0,37.810497,-122.448507,11.430042,-0.989229,0.146375,60.0,25.0,9.0,0.783966,169.64166666666665,5.964166666666666,8.393055555555556
1640788424.0,366975760.0,37.810505,-122.448573,11.428521,-0.989082,0.147366,60.0,25.0,9.0,0.782034,169.63333333333333,5.963333333333333,8.394444444444444
1640788425.0,366975760.0,37.810512,-122.448639,11.427053,-0.988934,0.148356,60.0,25.0,9.0,0.780103,169.625,5.9625,8.395833333333334
1640788426.0,366975760.0,37.81052,-122.448705,11.425639,-0.988785,0.149345,60.0,25.0,9.0,0.778173,169.61666666666667,5.961666666666666,8.397222222222222
1640788427.0,366975760.0,37.810528,-122.448772,11.42428,-0.988636,0.150332,60.0,25.0,9.0,0.776242,169.60833333333335,5.960833333333333,8.398611111111112
1640788428.0,366975760.0,37.810536,-122.448838,11.422974,-0.988485,0.151318,60.0,25.0,9.0,0.774312,169.6,5.96,8.4
1640788429.0,366975760.0,37.810544,-122.448904,11.421722,-0.988334,0.152302,60.0,25.0,9.0,0.772382,169.59166666666667,5.9591666666666665,8.401388888888889
1640788430.0,366975760.0,37.810552,-122.44897,11.420523,-0.988182,0.153285,60.0,25.0,9.0,0.770453,169.58333333333334,5.958333333333333,8.402777777777779
1640788431.0,366975760.0,37.81056,-122.449036,11.419379,-0.988029,0.154267,60.0,25.0,9.0,0.768523,169.575,5.9575,8.404166666666667
1640788432.0,366975760.0,37.810568,-122.449102,11.418288,-0.987876,0.155247,60.0,25.0,9.0,0.766594,169.56666666666666,5.956666666666667,8.405555555555555
1640788433.0,366975760.0,37.810577,-122.449168,11.41725,-0.987721,0.156226,60.0,25.0,9.0,0.764665,169.55833333333334,5.955833333333333,8.406944444444445
1640788434.0,366975760.0,37.810585,-122.449234,11.416266,-0.987566,0.157203,60.0,25.0,9.0,0.762736,169.55,5.955,8.408333333333333
1640788435.0,366975760.0,37.810593,-122.4493,11.415336,-0.98741,0.158179,60.0,25.0,9.0,0.760808,169.54166666666666,5.954166666666667,8.409722222222221
1640788436.0,366975760.0,37.810602,-122.449366,11.414459,-0.987254,0.159154,60.0,25.0,9.0,0.75888,169.53333333333333,5.953333333333333,8.411111111111111
1640788437.0,366975760.0,37.81061,-122.449432,11.413636,-0.987097,0.160126,60.0,25.0,9.0,0.756952,169.525,5.9525,8.4125
1640788438.0,366975760.0,37.810618,-122.449498,11.412866,-0.986938,0.161098,60.0,25.0,9.0,0.755024,169.51666666666665,5.951666666666666,8.41388888888889
1640788439.0,366975760.0,37.810627,-122.449564,11.412149,-0.98678,0.162068,60.0,25.0,9.0,0.753096,169.50833333333333,5.950833333333334,8.415277777777778
1640788440.0,366975760.0,37.810635,-122.44963,11.411486,-0.98662,0.163036,60.0,25.0,9.0,0.751169,169.5,5.949999999999999,8.416666666666668
1640788441.0,366975760.0,37.810644,-122.449696,11.410875,-0.98646,0.164003,60.0,25.0,9.0,0.749241,169.49166666666667,5.949166666666667,8.418055555555556
1640788442.0,366975760.0,37.810653,-122.449762,11.410318,-0.986299,0.164968,60.0,25.0,9.0,0.747314,169.48333333333335,5.948333333333333,8.419444444444444
1640788443.0,366975760.0,37.810661,-122.449828,11.409814,-0.986137,0.165931,60.0,25.0,9.0,0.745387,169.475,5.9475,8.420833333333334
1640788444.0,366975760.0,37.81067,-122.449894,11.409363,-0.985975,0.166893,60.0,25.0,9.0,0.74346,169.46666666666667,5.946666666666666,8.422222222222222
1640788445.0,366975760.0,37.810679,-122.44996,11.408966,-0.985812,0.167854,60.0,25.0,9.0,0.741533,169.45833333333334,5.945833333333333,8.42361111111111
1640788446.0,366975760.0,37.810688,-122.450025,11.408621,-0.985648,0.168813,60.0,25.0,9.0,0.739607,169.45,5.945,8.425
1640788447.0,366975760.0,37.810697,-122.450091,11.408329,-0.985484,0.16977,60.0,25.0,9.0,0.73768,169.44166666666666,5.944166666666666,8.426388888888889
1640788448.0,366975760.0,37.810706,-122.450157,11.40809,-0.985319,0.170725,60.0,25.0,9.0,0.735754,169.43333333333334,5.943333333333333,8.427777777777777
1640788449.0,366975760.0,37.810715,-122.450223,11.407904,-0.985153,0.171679,60.0,25.0,9.0,0.733828,169.425,5.9425,8.429166666666667
1640788450.0,366975760.0,37.810724,-122.450289,11.40777,-0.984987,0.172631,60.0,25.0,9.0,0.731902,169.41666666666666,5.941666666666666,8.430555555555555
1640788451.0,366975760.0,37.810733,-122.450355,11.407689,-0.984819,0.173582,60.0,25.0,9.0,0.729976,169.40833333333333,5.940833333333334,8.431944444444444
1640788452.0,366975760.0,37.810742,-122.45042,11.407661,-0.984652,0.174531,60.0,25.0,9.0,0.72805,169.4,5.94,8.433333333333334
1640788453.0,366975760.0,37.810751,-122.450486,11.407686,-0.984483,0.175478,60.0,25.0,9.0,0.726124,169.39166666666665,5.939166666666667,8.434722222222222
1640788454.0,366975760.0,37.810761,-122.450552,11.407763,-0.984314,0.176423,60.0,25.0,9.0,0.724198,169.38333333333333,5.938333333333333,8.436111111111112
1640788455.0,366975760.0,37.81077,-122.450618,11.407892,-0.984145,0.177367,60.0,25.0,9.0,0.722272,169.375,5.9375,8.4375
1640788456.0,366975760.0,37.810779,-122.450683,11.408075,-0.983975,0.178309,60.0,25.0,9.0,0.720346,169.36666666666667,5.9366666666666665,8.43888888888889
1640788457.0,366975760.0,37.810789,-122.450749,11.408309,-0.983804,0.179249,60.0,25.0,9.0,0.718421,169.35833333333335,5.935833333333333,8.440277777777778
1640788458.0,366975760.0,37.810798,-122.450815,11.408596,-0.983632,0.180187,60.0,25.0,9.0,0.716495,169.35,5.9350000000000005,8.441666666666666
1640788459.0,366975760.0,37.810808,-122.450881,11.408935,-0.98346,0.181124,60.0,25.0,9.0,0.71457,169.34166666666667,5.934166666666666,8.443055555555556
1640788460.0,366975760.0,37.810817,-122.450946,11.409326,-0.983288,0.182059,60.0,25.0,9.0,0.712644,169.33333333333334,5.933333333333334,8.444444444444445
1640788461.0,366975760.0,37.810827,-122.451012,11.40977,-0.983114,0.182992,60.0,25.0,9.0,0.710719,169.325,5.932499999999999,8.445833333333333
1640788462.0,366975760.0,37.810836,-122.451078,11.410266,-0.982941,0.183923,60.0,25.0,9.0,0.708793,169.31666666666666,5.931666666666667,8.447222222222223
1640788463.0,366975760.0,37.810846,-122.451143,11.410814,-0.982766,0.184852,60.0,25.0,9.0,0.706868,169.30833333333334,5.930833333333333,8.448611111111111
1640788464.0,366975760.0,37.810856,-122.451209,11.411413,-0.982591,0.18578,60.0,25.0,9.0,0.704942,169.3,5.93,8.45
1640788465.0,366975760.0,37.810866,-122.451275,11.412065,-0.982416,0.186706,60.0,25.0,9.0,0.703017,169.29166666666666,5.929166666666667,8.45138888888889
1640788466.0,366975760.0,37.810876,-122.45134,11.412769,-0.98224,0.18763,60.0,25.0,9.0,0.701091,169.28333333333333,5.928333333333333,8.452777777777778
1640788467.0,366975760.0,37.810885,-122.451406,11.413525,-0.982063,0.188552,60.0,25.0,9.0,0.699165,169.275,5.9275,8.454166666666666
1640788468.0,366975760.0,37.810895,-122.451472,11.414332,-0.981886,0.189472,60.0,25.0,9.0,0.69724,169.26666666666665,5.926666666666667,8.455555555555556
1640788469.0,366975760.0,37.810905,-122.451537,11.415192,-0.981709,0.19039,60.0,25.0,9.0,0.695314,169.25833333333333,5.925833333333333,8.456944444444444
1640788470.0,366975760.0,37.810916,-122.451603,11.416103,-0.98153,0.191306,60.0,25.0,9.0,0.693389,169.25,5.925,8.458333333333334
1640788471.0,366975760.0,37.810926,-122.451669,11.417065,-0.981352,0.192221,60.0,25.0,9.0,0.691463,169.24166666666667,5.924166666666666,8.459722222222222
1640788472.0,366975760.0,37.810936,-122.451734,11.418079,-0.981173,0.193133,60.0,25.0,9.0,0.689537,169.23333333333335,5.923333333333334,8.461111111111112
1640788473.0,366975760.0,37.810946,-122.4518,11.419145,-0.980993,0.194044,60.0,25.0,9.0,0.687611,169.225,5.922499999999999,8.4625
1640788474.0,366975760.0,37.810956,-122.451865,11.420263,-0.980813,0.194952,60.0,25.0,9.0,0.685685,169.21666666666667,5.921666666666667,8.463888888888889
1640788475.0,366975760.0,37.810967,-122.451931,11.421431,-0.980632,0.195859,60.0,25.0,9.0,0.683759,169.20833333333334,5.920833333333333,8.465277777777779
1640788476.0,366975760.0,37.810977,-122.451997,11.422651,-0.980451,0.196763,60.0,25.0,9.0,0.681833,169.2,5.92,8.466666666666667
1640788477.0,366975760.0,37.810987,-122.452062,11.423923,-0.980269,0.197666,60.0,25.0,9.0,0.679907,169.19166666666666,5.9191666666666665,8.468055555555555
1640788478.0,366975760.0,37.810998,-122.452128,11.425246,-0.980087,0.198567,60.0,25.0,9.0,0.67798,169.18333333333334,5.918333333333333,8.469444444444445
1640788479.0,366975760.0,37.811008,-122.452193,11.42662,-0.979905,0.199466,60.0,25.0,9.0,0.676054,169.175,5.9175,8.470833333333333
1640788480.0,366975760.0,37.811019,-122.452259,11.428045,-0.979722,0.200362,60.0,25.0,9.0,0.674127,169.16666666666666,5.916666666666666,8.472222222222221
1640788481.0,366975760.0,37.811029,-122.452324,11.429521,-0.979538,0.201257,60.0,25.0,9.0,0.672201,169.15833333333333,5.9158333333333335,8.473611111111111
1640788482.0,366975760.0,37.81104,-122.45239,11.431033,-0.979354,0.202151,60.0,25.0,9.0,0.670274,169.15,5.915,8.475
1640788483.0,366975760.0,37.811051,-122.452456,11.432521,-0.979169,0.203049,60.0,25.0,9.0,0.668347,169.14166666666665,5.914166666666667,8.47638888888889
1640788484.0,366975760.0,37.811061,-122.452521,11.433968,-0.978981,0.203951,60.0,25.0,9.0,0.66642,169.13333333333333,5.913333333333333,8.477777777777778
1640788485.0,366975760.0,37.811072,-122.452587,11.435377,-0.978791,0.20486,60.0,25.0,9.0,0.664492,169.125,5.9125,8.479166666666668
1640788486.0,366975760.0,37.811083,-122.452652,11.436746,-0.9786,0.205773,60.0,25.0,9.0,0.662565,169.11666666666667,5.911666666666667,8.480555555555556
1640788487.0,366975760.0,37.811094,-122.452718,11.438076,-0.978406,0.206691,60.0,25.0,9.0,0.660638,169.10833333333335,5.910833333333333,8.481944444444444
1640788488.0,366975760.0,37.811105,-122.452783,11.439367,-0.978211,0.207615,60.0,25.0,9.0,0.65871,169.1,5.91,8.483333333333334
