Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609376430.0,367625810.0,37.79904,-122.497363,1.621235,-0.91041,-0.413706,31.0,31.0,12.0,0.774046,231.25,3.0,10.0
1609376431.0,367625810.0,37.799037,-122.497372,1.619845,-0.909247,-0.416256,31.0,31.0,12.0,0.76927,231.25277777777777,3.0,10.0
1609376432.0,367625810.0,37.799034,-122.49738,1.618436,-0.908126,-0.418696,31.0,31.0,12.0,0.764499,231.2555555555556,3.0,10.0
1609376433.0,367625810.0,37.799031,-122.497389,1.617008,-0.907048,-0.421027,31.0,31.0,12.0,0.759734,231.25833333333333,3.0,10.0
1609376434.0,367625810.0,37.799028,-122.497397,1.615559,-0.906013,-0.42325,31.0,31.0,12.0,0.754974,231.26111111111112,3.0,10.0
1609376435.0,367625810.0,37.799025,-122.497406,1.614087,-0.905023,-0.425363,31.0,31.0,12.0,0.75022,231.26388888888889,3.0,10.0
1609376436.0,367625810.0,37.799022,-122.497415,1.612592,-0.904078,-0.427368,31.0,31.0,12.0,0.745472,231.26666666666668,3.0,10.0
1609376437.0,367625810.0,37.799018,-122.497423,1.611071,-0.903179,-0.429265,31.0,31.0,12.0,0.74073,231.26944444444445,3.0,10.0
1609376438.0,367625810.0,37.799015,-122.497432,1.609524,-0.902326,-0.431053,31.0,31.0,12.0,0.735994,231.2722222222222,3.0,10.0
1609376439.0,367625810.0,37.799012,-122.49744,1.607949,-0.901522,-0.432733,31.0,31.0,12.0,0.731263,231.275,3.0,10.0
1609376440.0,367625810.0,37.799009,-122.497449,1.606346,-0.900766,-0.434305,31.0,31.0,12.0,0.726539,231.27777777777777,3.0,10.0
1609376441.0,367625810.0,37.799005,-122.497457,1.604713,-0.900059,-0.435769,31.0,31.0,12.0,0.72182,231.2805555555556,3.0,10.0
1609376442.0,367625810.0,37.799002,-122.497466,1.60305,-0.899401,-0.437125,31.0,31.0,12.0,0.717107,231.28333333333333,3.0,10.0
1609376443.0,367625810.0,37.798999,-122.497474,1.601355,-0.898794,-0.438372,31.0,31.0,12.0,0.7124,231.2861111111111,3.0,10.0
1609376444.0,367625810.0,37.798996,-122.497482,1.599628,-0.898237,-0.439511,31.0,31.0,12.0,0.707699,231.2888888888889,3.0,10.0
1609376445.0,367625810.0,37.798992,-122.497491,1.597868,-0.897732,-0.440542,31.0,31.0,12.0,0.703003,231.29166666666663,3.0,10.0
1609376446.0,367625810.0,37.798989,-122.497499,1.596074,-0.897279,-0.441465,31.0,31.0,12.0,0.698314,231.29444444444445,3.0,10.0
1609376447.0,367625810.0,37.798986,-122.497508,1.594246,-0.896878,-0.442279,31.0,31.0,12.0,0.693631,231.29722222222225,3.0,10.0
1609376448.0,367625810.0,37.798983,-122.497516,1.592383,-0.896529,-0.442984,31.0,31.0,12.0,0.688953,231.3,3.0,10.0
1609376449.0,367625810.0,37.798979,-122.497524,1.590485,-0.896234,-0.443581,31.0,31.0,12.0,0.684282,231.30277777777772,3.0,10.0
1609376450.0,367625810.0,37.798976,-122.497533,1.588552,-0.895993,-0.444068,31.0,31.0,12.0,0.679617,231.3055555555556,3.0,10.0
1609376451.0,367625810.0,37.798973,-122.497541,1.586582,-0.895806,-0.444446,31.0,31.0,12.0,0.674958,231.3083333333333,3.0,10.0
1609376452.0,367625810.0,37.79897,-122.497549,1.584576,-0.895673,-0.444714,31.0,31.0,12.0,0.670304,231.3111111111111,3.0,10.0
1609376453.0,367625810.0,37.798966,-122.497558,1.582534,-0.895594,-0.444872,31.0,31.0,12.0,0.665657,231.3138888888889,3.0,10.0
1609376454.0,367625810.0,37.798963,-122.497566,1.580456,-0.895571,-0.444919,31.0,31.0,12.0,0.661016,231.31666666666663,3.0,10.0
1609376455.0,367625810.0,37.79896,-122.497574,1.578341,-0.895602,-0.444856,31.0,31.0,12.0,0.656382,231.31944444444449,3.0,10.0
1609376456.0,367625810.0,37.798957,-122.497583,1.576189,-0.895689,-0.444681,31.0,31.0,12.0,0.651753,231.32222222222225,3.0,10.0
1609376457.0,367625810.0,37.798953,-122.497591,1.574001,-0.895831,-0.444394,31.0,31.0,12.0,0.64713,231.325,3.0,10.0
1609376458.0,367625810.0,37.79895,-122.497599,1.571777,-0.896029,-0.443995,31.0,31.0,12.0,0.642514,231.32777777777773,3.0,10.0
1609376459.0,367625810.0,37.798947,-122.497607,1.569517,-0.896283,-0.443483,31.0,31.0,12.0,0.637904,231.33055555555555,3.0,10.0
1609376460.0,367625810.0,37.798944,-122.497616,1.567222,-0.896592,-0.442858,31.0,31.0,12.0,0.6333,231.3333333333333,3.0,10.0
1609376461.0,367625810.0,37.79894,-122.497624,1.564891,-0.896957,-0.442118,31.0,31.0,12.0,0.628703,231.3361111111111,3.0,10.0
1609376462.0,367625810.0,37.798937,-122.497632,1.562526,-0.897378,-0.441263,31.0,31.0,12.0,0.624112,231.3388888888889,3.0,10.0
1609376463.0,367625810.0,37.798934,-122.49764,1.560127,-0.897855,-0.440292,31.0,31.0,12.0,0.619527,231.34166666666667,3.0,10.0
1609376464.0,367625810.0,37.798931,-122.497648,1.557694,-0.898387,-0.439205,31.0,31.0,12.0,0.614948,231.34444444444443,3.0,10.0
1609376465.0,367625810.0,37.798928,-122.497657,1.555228,-0.898975,-0.438,31.0,31.0,12.0,0.610376,231.34722222222223,3.0,10.0
1609376466.0,367625810.0,37.798925,-122.497665,1.552731,-0.899618,-0.436678,31.0,31.0,12.0,0.60581,231.35,3.0,10.0
1609376467.0,367625810.0,37.798921,-122.497673,1.550203,-0.900316,-0.435236,31.0,31.0,12.0,0.601251,231.3527777777778,3.0,10.0
1609376468.0,367625810.0,37.798918,-122.497681,1.547644,-0.90107,-0.433674,31.0,31.0,12.0,0.596698,231.35555555555555,3.0,10.0
1609376469.0,367625810.0,37.798915,-122.497689,1.545057,-0.901878,-0.431992,31.0,31.0,12.0,0.592152,231.3583333333333,3.0,10.0
1609376470.0,367625810.0,37.798912,-122.497697,1.542441,-0.90274,-0.430187,31.0,31.0,12.0,0.587612,231.36111111111111,3.0,10.0
1609376471.0,367625810.0,37.798909,-122.497706,1.539799,-0.903656,-0.428259,31.0,31.0,12.0,0.583079,231.36388888888888,3.0,10.0
1609376472.0,367625810.0,37.798906,-122.497714,1.537131,-0.904625,-0.426207,31.0,31.0,12.0,0.578552,231.36666666666667,3.0,10.0
1609376473.0,367625810.0,37.798903,-122.497722,1.53444,-0.905648,-0.42403,31.0,31.0,12.0,0.574032,231.36944444444444,3.0,10.0
1609376474.0,367625810.0,37.7989,-122.49773,1.531737,-0.906709,-0.421757,31.0,31.0,12.0,0.569519,231.37222222222223,3.0,10.0
1609376475.0,367625810.0,37.798897,-122.497738,1.529066,-0.907752,-0.419508,31.0,31.0,12.0,0.565012,231.375,3.0,10.0
1609376476.0,367625810.0,37.798894,-122.497746,1.526438,-0.908762,-0.417315,31.0,31.0,12.0,0.560512,231.37777777777777,3.0,10.0
1609376477.0,367625810.0,37.798891,-122.497754,1.523852,-0.90974,-0.415178,31.0,31.0,12.0,0.556018,231.3805555555556,3.0,10.0
1609376478.0,367625810.0,37.798888,-122.497762,1.521307,-0.910687,-0.413097,31.0,31.0,12.0,0.551531,231.38333333333333,3.0,10.0
1609376479.0,367625810.0,37.798885,-122.497771,1.518803,-0.911602,-0.411074,31.0,31.0,12.0,0.54705,231.38611111111112,3.0,10.0
1609376480.0,367625810.0,37.798882,-122.497779,1.516339,-0.912485,-0.409109,31.0,31.0,12.0,0.542576,231.38888888888889,3.0,10.0
1609376481.0,367625810.0,37.79888,-122.497787,1.513914,-0.913338,-0.407203,31.0,31.0,12.0,0.538108,231.39166666666668,3.0,10.0
1609376482.0,367625810.0,37.798877,-122.497795,1.511527,-0.914159,-0.405356,31.0,31.0,12.0,0.533647,231.39444444444445,3.0,10.0
1609376483.0,367625810.0,37.798874,-122.497803,1.509178,-0.914949,-0.403569,31.0,31.0,12.0,0.529191,231.3972222222222,3.0,10.0
1609376484.0,367625810.0,37.798871,-122.497811,1.506867,-0.915709,-0.401843,31.0,31.0,12.0,0.524742,231.4,3.0,10.0
1609376485.0,367625810.0,37.798868,-122.497819,1.504592,-0.916438,-0.400177,31.0,31.0,12.0,0.5203,231.40277777777777,3.0,10.0
1609376486.0,367625810.0,37.798865,-122.497827,1.502353,-0.917136,-0.398573,31.0,31.0,12.0,0.515863,231.4055555555556,3.0,10.0
1609376487.0,367625810.0,37.798863,-122.497835,1.500149,-0.917805,-0.397032,31.0,31.0,12.0,0.511432,231.40833333333333,3.0,10.0
1609376488.0,367625810.0,37.79886,-122.497843,1.497981,-0.918443,-0.395553,31.0,31.0,12.0,0.507008,231.4111111111111,3.0,10.0
1609376489.0,367625810.0,37.798857,-122.497851,1.495847,-0.919052,-0.394137,31.0,31.0,12.0,0.502589,231.4138888888889,3.0,10.0
1609376490.0,367625810.0,37.798854,-122.497859,1.493747,-0.91963,-0.392785,31.0,31.0,12.0,0.498177,231.41666666666663,3.0,10.0
1609376491.0,367625810.0,37.798852,-122.497868,1.49168,-0.920179,-0.391497,31.0,31.0,12.0,0.49377,231.41944444444445,3.0,10.0
1609376492.0,367625810.0,37.798849,-122.497876,1.489646,-0.920699,-0.390274,31.0,31.0,12.0,0.489369,231.42222222222225,3.0,10.0
1609376493.0,367625810.0,37.798846,-122.497884,1.487645,-0.921189,-0.389115,31.0,31.0,12.0,0.484974,231.425,3.0,10.0
1609376494.0,367625810.0,37.798844,-122.497892,1.485676,-0.92165,-0.388023,31.0,31.0,12.0,0.480585,231.42777777777772,3.0,10.0
1609376495.0,367625810.0,37.798841,-122.4979,1.483738,-0.922081,-0.386996,31.0,31.0,12.0,0.476201,231.4305555555556,3.0,10.0
1609376496.0,367625810.0,37.798838,-122.497908,1.481832,-0.922484,-0.386036,31.0,31.0,12.0,0.471823,231.4333333333333,3.0,10.0
1609376497.0,367625810.0,37.798836,-122.497916,1.479958,-0.922857,-0.385143,31.0,31.0,12.0,0.467451,231.4361111111111,3.0,10.0
1609376498.0,367625810.0,37.798833,-122.497924,1.478113,-0.923201,-0.384316,31.0,31.0,12.0,0.463084,231.4388888888889,3.0,10.0
1609376499.0,367625810.0,37.79883,-122.497932,1.4763,-0.923517,-0.383558,31.0,31.0,12.0,0.458723,231.44166666666663,3.0,10.0
1609376500.0,367625810.0,37.798828,-122.49794,1.474516,-0.923803,-0.382867,31.0,31.0,12.0,0.454367,231.44444444444449,3.0,10.0
1609376501.0,367625810.0,37.798825,-122.497948,1.472762,-0.924061,-0.382245,31.0,31.0,12.0,0.450017,231.44722222222225,3.0,10.0
1609376502.0,367625810.0,37.798823,-122.497956,1.471038,-0.92429,-0.381691,31.0,31.0,12.0,0.445672,231.45,3.0,10.0
1609376503.0,367625810.0,37.79882,-122.497964,1.469343,-0.92449,-0.381206,31.0,31.0,12.0,0.441333,231.45277777777773,3.0,10.0
1609376504.0,367625810.0,37.798817,-122.497971,1.467678,-0.924661,-0.380791,31.0,31.0,12.0,0.436998,231.45555555555555,3.0,10.0
1609376505.0,367625810.0,37.798815,-122.497979,1.466042,-0.924804,-0.380445,31.0,31.0,12.0,0.432669,231.4583333333333,3.0,10.0
1609376506.0,367625810.0,37.798812,-122.497987,1.464435,-0.924917,-0.380169,31.0,31.0,12.0,0.428345,231.4611111111111,3.0,10.0
1609376507.0,367625810.0,37.79881,-122.497995,1.462857,-0.925002,-0.379963,31.0,31.0,12.0,0.424026,231.4638888888889,3.0,10.0
1609376508.0,367625810.0,37.798807,-122.498003,1.461307,-0.925057,-0.379828,31.0,31.0,12.0,0.419713,231.46666666666667,3.0,10.0
1609376509.0,367625810.0,37.798804,-122.498011,1.459787,-0.925084,-0.379763,31.0,31.0,12.0,0.415404,231.46944444444443,3.0,10.0
1609376510.0,367625810.0,37.798802,-122.498019,1.458295,-0.925081,-0.379769,31.0,31.0,12.0,0.4111,231.47222222222223,3.0,10.0
1609376511.0,367625810.0,37.798799,-122.498027,1.456832,-0.925049,-0.379847,31.0,31.0,12.0,0.406801,231.475,3.0,10.0
1609376512.0,367625810.0,37.798797,-122.498035,1.455398,-0.924988,-0.379995,31.0,31.0,12.0,0.402507,231.4777777777778,3.0,10.0
1609376513.0,367625810.0,37.798794,-122.498043,1.453992,-0.924898,-0.380215,31.0,31.0,12.0,0.398218,231.48055555555555,3.0,10.0
1609376514.0,367625810.0,37.798792,-122.498051,1.452616,-0.924778,-0.380507,31.0,31.0,12.0,0.393934,231.4833333333333,3.0,10.0
1609376515.0,367625810.0,37.798789,-122.498058,1.451269,-0.924628,-0.380871,31.0,31.0,12.0,0.389654,231.48611111111111,3.0,10.0
1609376516.0,367625810.0,37.798787,-122.498066,1.449951,-0.924449,-0.381306,31.0,31.0,12.0,0.385379,231.48888888888888,3.0,10.0
1609376517.0,367625810.0,37.798784,-122.498074,1.448662,-0.924239,-0.381814,31.0,31.0,12.0,0.381108,231.49166666666667,3.0,10.0
1609376518.0,367625810.0,37.798781,-122.498082,1.447403,-0.924,-0.382394,31.0,31.0,12.0,0.376842,231.49444444444444,3.0,10.0
1609376519.0,367625810.0,37.798779,-122.49809,1.446173,-0.923729,-0.383046,31.0,31.0,12.0,0.372581,231.49722222222223,3.0,10.0
1609376520.0,367625810.0,37.798776,-122.498098,1.444974,-0.923429,-0.38377,31.0,31.0,12.0,0.368323,231.5,3.0,10.0
1609376521.0,367625810.0,37.798774,-122.498105,1.443804,-0.923097,-0.384567,31.0,31.0,12.0,0.364071,231.50277777777777,3.0,10.0
1609376522.0,367625810.0,37.798771,-122.498113,1.442665,-0.922734,-0.385437,31.0,31.0,12.0,0.359822,231.5055555555556,3.0,10.0
1609376523.0,367625810.0,37.798769,-122.498121,1.441558,-0.92234,-0.386379,31.0,31.0,12.0,0.355578,231.50833333333333,3.0,10.0
1609376524.0,367625810.0,37.798766,-122.498129,1.440481,-0.921915,-0.387393,31.0,31.0,12.0,0.351337,231.51111111111112,3.0,10.0
1609376525.0,367625810.0,37.798763,-122.498137,1.439436,-0.921457,-0.38848,31.0,31.0,12.0,0.347101,231.51388888888889,3.0,10.0
1609376526.0,367625810.0,37.798761,-122.498144,1.438423,-0.920967,-0.38964,31.0,31.0,12.0,0.342869,231.51666666666668,3.0,10.0
1609376527.0,367625810.0,37.798758,-122.498152,1.437442,-0.920445,-0.390872,31.0,31.0,12.0,0.338641,231.51944444444445,3.0,10.0
1609376528.0,367625810.0,37.798756,-122.49816,1.436494,-0.91989,-0.392177,31.0,31.0,12.0,0.334417,231.5222222222222,3.0,10.0
1609376529.0,367625810.0,37.798753,-122.498168,1.435579,-0.919302,-0.393554,31.0,31.0,12.0,0.330196,231.525,3.0,10.0
1609376530.0,367625810.0,37.79875,-122.498175,1.434699,-0.91868,-0.395003,31.0,31.0,12.0,0.32598,231.52777777777777,3.0,10.0
1609376531.0,367625810.0,37.798748,-122.498183,1.433852,-0.918024,-0.396524,31.0,31.0,12.0,0.321767,231.5305555555556,3.0,10.0
1609376532.0,367625810.0,37.798745,-122.498191,1.433041,-0.917335,-0.398117,31.0,31.0,12.0,0.317557,231.53333333333333,3.0,10.0
1609376533.0,367625810.0,37.798743,-122.498198,1.432265,-0.91661,-0.399782,31.0,31.0,12.0,0.313351,231.5361111111111,3.0,10.0
1609376534.0,367625810.0,37.79874,-122.498206,1.431525,-0.915851,-0.401519,31.0,31.0,12.0,0.309149,231.5388888888889,3.0,10.0
1609376535.0,367625810.0,37.798737,-122.498214,1.430822,-0.915056,-0.403327,31.0,31.0,12.0,0.304949,231.54166666666663,3.0,10.0
1609376536.0,367625810.0,37.798735,-122.498221,1.430157,-0.914225,-0.405206,31.0,31.0,12.0,0.300754,231.54444444444445,3.0,10.0
1609376537.0,367625810.0,37.798732,-122.498229,1.429529,-0.913358,-0.407157,31.0,31.0,12.0,0.296561,231.54722222222225,3.0,10.0
1609376538.0,367625810.0,37.798729,-122.498237,1.428941,-0.912455,-0.409178,31.0,31.0,12.0,0.292371,231.55,3.0,10.0
1609376539.0,367625810.0,37.798727,-122.498244,1.428392,-0.911514,-0.411269,31.0,31.0,12.0,0.288185,231.55277777777772,3.0,10.0
1609376540.0,367625810.0,37.798724,-122.498252,1.427883,-0.910535,-0.413431,31.0,31.0,12.0,0.284001,231.5555555555556,3.0,10.0
1609376541.0,367625810.0,37.798721,-122.49826,1.427416,-0.909519,-0.415662,31.0,31.0,12.0,0.279821,231.5583333333333,3.0,10.0
1609376542.0,367625810.0,37.798718,-122.498267,1.42699,-0.908464,-0.417963,31.0,31.0,12.0,0.275643,231.5611111111111,3.0,10.0
1609376543.0,367625810.0,37.798716,-122.498275,1.426608,-0.90737,-0.420333,31.0,31.0,12.0,0.271468,231.5638888888889,3.0,10.0
1609376544.0,367625810.0,37.798713,-122.498282,1.426269,-0.906236,-0.422771,31.0,31.0,12.0,0.267295,231.56666666666663,3.0,10.0
1609376545.0,367625810.0,37.79871,-122.49829,1.425975,-0.905063,-0.425278,31.0,31.0,12.0,0.263125,231.56944444444449,3.0,10.0
1609376546.0,367625810.0,37.798707,-122.498298,1.425726,-0.903849,-0.427852,31.0,31.0,12.0,0.258957,231.57222222222225,3.0,10.0
1609376547.0,367625810.0,37.798704,-122.498305,1.425524,-0.902594,-0.430494,31.0,31.0,12.0,0.254792,231.575,3.0,10.0
1609376548.0,367625810.0,37.798702,-122.498313,1.425369,-0.901297,-0.433202,31.0,31.0,12.0,0.250629,231.57777777777773,3.0,10.0
1609376549.0,367625810.0,37.798699,-122.49832,1.425263,-0.899958,-0.435976,31.0,31.0,12.0,0.246468,231.58055555555555,3.0,10.0
1609376550.0,367625810.0,37.798696,-122.498328,1.425206,-0.898577,-0.438815,31.0,31.0,12.0,0.242309,231.5833333333333,3.0,10.0
1609376551.0,367625810.0,37.798693,-122.498335,1.4252,-0.897153,-0.44172,31.0,31.0,12.0,0.238152,231.5861111111111,3.0,10.0
1609376552.0,367625810.0,37.79869,-122.498343,1.425245,-0.895685,-0.444689,31.0,31.0,12.0,0.233997,231.5888888888889,3.0,10.0
1609376553.0,367625810.0,37.798687,-122.49835,1.425343,-0.894173,-0.447721,31.0,31.0,12.0,0.229843,231.59166666666667,3.0,10.0
1609376554.0,367625810.0,37.798684,-122.498358,1.425495,-0.892617,-0.450817,31.0,31.0,12.0,0.225691,231.59444444444443,3.0,10.0
1609376555.0,367625810.0,37.798681,-122.498365,1.425702,-0.891015,-0.453974,31.0,31.0,12.0,0.221541,231.59722222222223,3.0,10.0
1609376556.0,367625810.0,37.798678,-122.498372,1.425965,-0.889367,-0.457193,31.0,31.0,12.0,0.217391,231.6,3.0,10.0
1609376557.0,367625810.0,37.798675,-122.49838,1.426285,-0.887674,-0.460473,31.0,31.0,12.0,0.213244,231.6027777777778,3.0,10.0
1609376558.0,367625810.0,37.798672,-122.498387,1.426663,-0.885934,-0.463812,31.0,31.0,12.0,0.209097,231.60555555555555,3.0,10.0
1609376559.0,367625810.0,37.798669,-122.498395,1.427101,-0.884146,-0.46721,31.0,31.0,12.0,0.204951,231.6083333333333,3.0,10.0
1609376560.0,367625810.0,37.798666,-122.498402,1.427601,-0.882311,-0.470666,31.0,31.0,12.0,0.200807,231.61111111111111,3.0,10.0
1609376561.0,367625810.0,37.798663,-122.498409,1.428162,-0.880428,-0.47418,31.0,31.0,12.0,0.196663,231.61388888888888,3.0,10.0
1609376562.0,367625810.0,37.79866,-122.498417,1.428786,-0.878496,-0.477749,31.0,31.0,12.0,0.192519,231.61666666666667,3.0,10.0
1609376563.0,367625810.0,37.798657,-122.498424,1.429476,-0.876515,-0.481374,31.0,31.0,12.0,0.188377,231.61944444444444,3.0,10.0
1609376564.0,367625810.0,37.798653,-122.498432,1.430231,-0.874485,-0.485053,31.0,31.0,12.0,0.184234,231.62222222222223,3.0,10.0
1609376565.0,367625810.0,37.79865,-122.498439,1.431053,-0.872404,-0.488785,31.0,31.0,12.0,0.180092,231.625,3.0,10.0
1609376566.0,367625810.0,37.798647,-122.498446,1.431945,-0.870273,-0.492569,31.0,31.0,12.0,0.17595,231.62777777777777,3.0,10.0
1609376567.0,367625810.0,37.798644,-122.498453,1.432906,-0.868091,-0.496405,31.0,31.0,12.0,0.171808,231.6305555555556,3.0,10.0
1609376568.0,367625810.0,37.79864,-122.498461,1.433939,-0.865858,-0.500289,31.0,31.0,12.0,0.167666,231.63333333333333,3.0,10.0
1609376569.0,367625810.0,37.798637,-122.498468,1.435044,-0.863573,-0.504223,31.0,31.0,12.0,0.163524,231.63611111111112,3.0,10.0
1609376570.0,367625810.0,37.798634,-122.498475,1.436223,-0.861237,-0.508204,31.0,31.0,12.0,0.159381,231.63888888888889,3.0,10.0
1609376571.0,367625810.0,37.79863,-122.498483,1.437478,-0.858848,-0.512231,31.0,31.0,12.0,0.155238,231.64166666666668,3.0,10.0
