Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618290185.0,368052630.0,37.819179,-122.454178,4.62712,0.281325,0.959612,60.0,42.0,10.0,0.291301,293.27777777777777,9.495833333333334,6.0
1618290186.0,368052630.0,37.8192,-122.45417,4.617528,0.293007,0.95611,60.0,42.0,10.0,0.287124,293.26666666666665,9.495,6.0
1618290187.0,368052630.0,37.81922,-122.454162,4.608057,0.304677,0.952456,60.0,42.0,10.0,0.282932,293.2555555555556,9.494166666666668,6.0
1618290188.0,368052630.0,37.819241,-122.454154,4.598709,0.316336,0.948647,60.0,42.0,10.0,0.278725,293.24444444444447,9.493333333333334,6.0
1618290189.0,368052630.0,37.819261,-122.454145,4.589485,0.327981,0.944684,60.0,42.0,10.0,0.274503,293.2333333333333,9.4925,6.0
1618290190.0,368052630.0,37.819281,-122.454137,4.580389,0.339613,0.940565,60.0,42.0,10.0,0.270266,293.22222222222223,9.491666666666667,6.0
1618290191.0,368052630.0,37.819301,-122.454127,4.571422,0.351228,0.93629,60.0,42.0,10.0,0.266014,293.2111111111111,9.490833333333333,6.0
1618290192.0,368052630.0,37.819321,-122.454118,4.562587,0.362827,0.931857,60.0,42.0,10.0,0.261746,293.2,9.49,6.0
1618290193.0,368052630.0,37.81934,-122.454108,4.553886,0.374407,0.927264,60.0,42.0,10.0,0.257462,293.18888888888887,9.489166666666666,6.0
1618290194.0,368052630.0,37.81936,-122.454098,4.545323,0.385968,0.922512,60.0,42.0,10.0,0.253163,293.1777777777778,9.488333333333332,6.0
1618290195.0,368052630.0,37.819379,-122.454088,4.5369,0.397509,0.917598,60.0,42.0,10.0,0.248849,293.1666666666667,9.4875,6.0
1618290196.0,368052630.0,37.819399,-122.454077,4.528622,0.409026,0.912523,60.0,42.0,10.0,0.244518,293.1555555555556,9.486666666666666,6.0
1618290197.0,368052630.0,37.819418,-122.454067,4.520491,0.42052,0.907283,60.0,42.0,10.0,0.240171,293.14444444444445,9.485833333333334,6.0
1618290198.0,368052630.0,37.819437,-122.454056,4.512512,0.431987,0.90188,60.0,42.0,10.0,0.235809,293.1333333333333,9.485,6.0
1618290199.0,368052630.0,37.819455,-122.454044,4.504689,0.443428,0.89631,60.0,42.0,10.0,0.23143,293.1222222222222,9.484166666666669,6.0
1618290200.0,368052630.0,37.819474,-122.454032,4.497026,0.454839,0.890574,60.0,42.0,10.0,0.227035,293.1111111111111,9.483333333333333,6.0
1618290201.0,368052630.0,37.819493,-122.45402,4.489528,0.466219,0.884669,60.0,42.0,10.0,0.222623,293.1,9.4825,6.0
1618290202.0,368052630.0,37.819511,-122.454008,4.482199,0.477567,0.878595,60.0,42.0,10.0,0.218195,293.0888888888889,9.481666666666667,6.0
1618290203.0,368052630.0,37.819529,-122.453996,4.475046,0.488879,0.872352,60.0,42.0,10.0,0.213751,293.0777777777778,9.480833333333331,6.0
1618290204.0,368052630.0,37.819547,-122.453983,4.468071,0.500155,0.865936,60.0,42.0,10.0,0.209289,293.06666666666666,9.48,6.0
1618290205.0,368052630.0,37.819565,-122.45397,4.461283,0.511391,0.859348,60.0,42.0,10.0,0.204811,293.05555555555554,9.479166666666666,6.0
1618290206.0,368052630.0,37.819583,-122.453956,4.454685,0.522585,0.852587,60.0,42.0,10.0,0.200317,293.0444444444444,9.478333333333332,6.0
1618290207.0,368052630.0,37.819601,-122.453943,4.448285,0.533736,0.845651,60.0,42.0,10.0,0.195805,293.03333333333336,9.4775,6.0
1618290208.0,368052630.0,37.819618,-122.453929,4.442088,0.544841,0.838539,60.0,42.0,10.0,0.191276,293.02222222222224,9.476666666666668,6.0
1618290209.0,368052630.0,37.819635,-122.453915,4.436101,0.555897,0.831251,60.0,42.0,10.0,0.186729,293.0111111111111,9.475833333333334,6.0
1618290210.0,368052630.0,37.819652,-122.4539,4.430331,0.566902,0.823785,60.0,42.0,10.0,0.182166,293.0,9.475,6.0
1618290211.0,368052630.0,37.819669,-122.453885,4.424784,0.577852,0.816141,60.0,42.0,10.0,0.177585,292.9888888888889,9.474166666666669,6.0
1618290212.0,368052630.0,37.819686,-122.453871,4.419467,0.588746,0.808318,60.0,42.0,10.0,0.172986,292.97777777777776,9.473333333333333,6.0
1618290213.0,368052630.0,37.819702,-122.453855,4.414388,0.59958,0.800315,60.0,42.0,10.0,0.16837,292.96666666666664,9.4725,6.0
1618290214.0,368052630.0,37.819719,-122.45384,4.409554,0.610351,0.792131,60.0,42.0,10.0,0.163736,292.9555555555556,9.471666666666668,6.0
1618290215.0,368052630.0,37.819735,-122.453824,4.404974,0.621056,0.783767,60.0,42.0,10.0,0.159084,292.94444444444446,9.470833333333331,6.0
1618290216.0,368052630.0,37.819751,-122.453808,4.400655,0.631692,0.77522,60.0,42.0,10.0,0.154414,292.93333333333334,9.47,6.0
1618290217.0,368052630.0,37.819767,-122.453792,4.396605,0.642255,0.766491,60.0,42.0,10.0,0.149726,292.9222222222222,9.469166666666666,6.0
1618290218.0,368052630.0,37.819782,-122.453775,4.392832,0.652743,0.75758,60.0,42.0,10.0,0.14502,292.9111111111111,9.468333333333334,6.0
1618290219.0,368052630.0,37.819798,-122.453758,4.389346,0.663151,0.748485,60.0,42.0,10.0,0.140295,292.9,9.4675,6.0
1618290220.0,368052630.0,37.819813,-122.453741,4.386155,0.673477,0.739208,60.0,42.0,10.0,0.135552,292.8888888888889,9.466666666666669,6.0
1618290221.0,368052630.0,37.819828,-122.453724,4.383269,0.683716,0.729748,60.0,42.0,10.0,0.13079,292.8777777777778,9.465833333333332,6.0
1618290222.0,368052630.0,37.819843,-122.453706,4.380695,0.693865,0.720106,60.0,42.0,10.0,0.12601,292.8666666666667,9.465,6.0
1618290223.0,368052630.0,37.819857,-122.453689,4.378444,0.703919,0.71028,60.0,42.0,10.0,0.121211,292.85555555555555,9.464166666666667,6.0
1618290224.0,368052630.0,37.819872,-122.453671,4.376525,0.713876,0.700272,60.0,42.0,10.0,0.116393,292.84444444444443,9.463333333333331,6.0
1618290225.0,368052630.0,37.819886,-122.453652,4.374949,0.72373,0.690083,60.0,42.0,10.0,0.111555,292.8333333333333,9.4625,6.0
1618290226.0,368052630.0,37.8199,-122.453634,4.373723,0.733479,0.679713,60.0,42.0,10.0,0.106699,292.8222222222222,9.461666666666666,6.0
1618290227.0,368052630.0,37.819914,-122.453615,4.37286,0.743117,0.669162,60.0,42.0,10.0,0.101823,292.8111111111112,9.460833333333332,6.0
1618290228.0,368052630.0,37.819927,-122.453596,4.372368,0.75264,0.658432,60.0,42.0,10.0,0.096927,292.8,9.46,6.0
1618290229.0,368052630.0,37.81994,-122.453577,4.372258,0.762045,0.647524,60.0,42.0,10.0,0.092012,292.7888888888889,9.459166666666668,6.0
1618290230.0,368052630.0,37.819953,-122.453557,4.372541,0.771327,0.636439,60.0,42.0,10.0,0.087077,292.77777777777777,9.458333333333334,6.0
1618290231.0,368052630.0,37.819966,-122.453537,4.373227,0.780481,0.625179,60.0,42.0,10.0,0.082122,292.76666666666665,9.4575,6.0
1618290232.0,368052630.0,37.819979,-122.453517,4.374327,0.789504,0.613745,60.0,42.0,10.0,0.077147,292.7555555555556,9.456666666666669,6.0
1618290233.0,368052630.0,37.819991,-122.453497,4.375851,0.798391,0.60214,60.0,42.0,10.0,0.072152,292.74444444444447,9.455833333333333,6.0
1618290234.0,368052630.0,37.820004,-122.453477,4.37781,0.807136,0.590365,60.0,42.0,10.0,0.067137,292.7333333333333,9.455,6.0
1618290235.0,368052630.0,37.820016,-122.453456,4.380216,0.815737,0.578423,60.0,42.0,10.0,0.0621,292.72222222222223,9.454166666666666,6.0
1618290236.0,368052630.0,37.820027,-122.453435,4.383078,0.824188,0.566316,60.0,42.0,10.0,0.057044,292.7111111111111,9.453333333333331,6.0
1618290237.0,368052630.0,37.820039,-122.453414,4.386409,0.832485,0.554047,60.0,42.0,10.0,0.051966,292.7,9.4525,6.0
1618290238.0,368052630.0,37.82005,-122.453393,4.390219,0.840624,0.541619,60.0,42.0,10.0,0.046867,292.68888888888887,9.451666666666666,6.0
1618290239.0,368052630.0,37.820061,-122.453371,4.39452,0.8486,0.529035,60.0,42.0,10.0,0.041747,292.6777777777778,9.450833333333334,6.0
1618290240.0,368052630.0,37.820072,-122.453349,4.399322,0.856409,0.516298,60.0,42.0,10.0,0.036605,292.6666666666667,9.45,6.0
1618290241.0,368052630.0,37.820082,-122.453327,4.404636,0.864046,0.503412,60.0,42.0,10.0,0.031442,292.6555555555556,9.449166666666668,6.0
1618290242.0,368052630.0,37.820093,-122.453305,4.410474,0.871508,0.490381,60.0,42.0,10.0,0.026257,292.64444444444445,9.448333333333334,6.0
1618290243.0,368052630.0,37.820103,-122.453282,4.416847,0.87879,0.477209,60.0,42.0,10.0,0.021051,292.6333333333333,9.4475,6.0
1618290244.0,368052630.0,37.820112,-122.45326,4.423765,0.885888,0.4639,60.0,42.0,10.0,0.015822,292.6222222222222,9.446666666666667,6.0
1618290245.0,368052630.0,37.820122,-122.453237,4.431241,0.892798,0.450458,60.0,42.0,10.0,0.01057,292.6111111111111,9.445833333333333,6.0
1618290246.0,368052630.0,37.820131,-122.453213,4.439284,0.899516,0.436888,60.0,42.0,10.0,0.005297,292.6,9.445,6.0
1618290247.0,368052630.0,37.82014,-122.45319,4.439284,0.899516,0.436888,60.0,42.0,10.0,0.0,292.5888888888889,9.444166666666666,6.0
