Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638443687.0,367389640.0,37.815657,-122.454292,13.629263,-0.998471,0.055285,60.0,21.0,7.0,0.506003,25.47777777777777,1.9108333333333327,10.0
1638443688.0,367389640.0,37.81566,-122.454371,13.623075,-0.998474,0.055232,60.0,21.0,7.0,0.503216,25.46666666666667,1.91,10.0
1638443689.0,367389640.0,37.815664,-122.454451,13.616518,-0.998475,0.0552,60.0,21.0,7.0,0.50043,25.45555555555556,1.909166666666667,10.0
1638443690.0,367389640.0,37.815667,-122.454531,13.609592,-0.998476,0.055187,60.0,21.0,7.0,0.497646,25.444444444444443,1.9083333333333328,10.0
1638443691.0,367389640.0,37.815671,-122.45461,13.602297,-0.998476,0.055194,60.0,21.0,7.0,0.494863,25.433333333333334,1.9075,10.0
1638443692.0,367389640.0,37.815674,-122.45469,13.594633,-0.998474,0.055221,60.0,21.0,7.0,0.492081,25.422222222222224,1.9066666666666665,10.0
1638443693.0,367389640.0,37.815678,-122.454769,13.586601,-0.998472,0.055267,60.0,21.0,7.0,0.489302,25.41111111111111,1.9058333333333333,10.0
1638443694.0,367389640.0,37.815681,-122.454849,13.578199,-0.998468,0.055334,60.0,21.0,7.0,0.486524,25.4,1.905,10.0
1638443695.0,367389640.0,37.815684,-122.454928,13.569429,-0.998463,0.05542,60.0,21.0,7.0,0.483747,25.38888888888889,1.9041666666666663,10.0
1638443696.0,367389640.0,37.815688,-122.455007,13.56029,-0.998457,0.055527,60.0,21.0,7.0,0.480973,25.377777777777776,1.903333333333333,10.0
1638443697.0,367389640.0,37.815691,-122.455087,13.550783,-0.99845,0.055653,60.0,21.0,7.0,0.4782,25.366666666666667,1.9025,10.0
1638443698.0,367389640.0,37.815695,-122.455166,13.540907,-0.998442,0.0558,60.0,21.0,7.0,0.475429,25.355555555555554,1.9016666666666664,10.0
1638443699.0,367389640.0,37.815698,-122.455245,13.530663,-0.998433,0.055967,60.0,21.0,7.0,0.472661,25.34444444444444,1.9008333333333327,10.0
1638443700.0,367389640.0,37.815702,-122.455324,13.52005,-0.998422,0.056154,60.0,21.0,7.0,0.469894,25.33333333333333,1.9,10.0
1638443701.0,367389640.0,37.815705,-122.455403,13.509069,-0.99841,0.056361,60.0,21.0,7.0,0.46713,25.322222222222223,1.899166666666667,10.0
1638443702.0,367389640.0,37.815709,-122.455482,13.497721,-0.998398,0.056589,60.0,21.0,7.0,0.464368,25.31111111111111,1.8983333333333328,10.0
1638443703.0,367389640.0,37.815713,-122.455561,13.486005,-0.998383,0.056837,60.0,21.0,7.0,0.461608,25.3,1.8975,10.0
1638443704.0,367389640.0,37.815716,-122.45564,13.473921,-0.998368,0.057105,60.0,21.0,7.0,0.458851,25.288888888888888,1.8966666666666665,10.0
1638443705.0,367389640.0,37.81572,-122.455719,13.46147,-0.998352,0.057394,60.0,21.0,7.0,0.456097,25.27777777777778,1.8958333333333333,10.0
1638443706.0,367389640.0,37.815723,-122.455798,13.448652,-0.998334,0.057704,60.0,21.0,7.0,0.453345,25.266666666666666,1.895,10.0
1638443707.0,367389640.0,37.815727,-122.455876,13.435467,-0.998315,0.058034,60.0,21.0,7.0,0.450595,25.25555555555556,1.8941666666666663,10.0
1638443708.0,367389640.0,37.81573,-122.455955,13.421915,-0.998294,0.058386,60.0,21.0,7.0,0.447849,25.244444444444444,1.893333333333333,10.0
1638443709.0,367389640.0,37.815734,-122.456033,13.407997,-0.998272,0.058758,60.0,21.0,7.0,0.445105,25.23333333333333,1.8925,10.0
1638443710.0,367389640.0,37.815738,-122.456112,13.393714,-0.998249,0.059151,60.0,21.0,7.0,0.442364,25.22222222222222,1.8916666666666664,10.0
1638443711.0,367389640.0,37.815741,-122.45619,13.379064,-0.998224,0.059565,60.0,21.0,7.0,0.439627,25.21111111111111,1.8908333333333327,10.0
1638443712.0,367389640.0,37.815745,-122.456268,13.36405,-0.998198,0.060001,60.0,21.0,7.0,0.436892,25.2,1.89,10.0
1638443713.0,367389640.0,37.815749,-122.456346,13.34867,-0.998171,0.060457,60.0,21.0,7.0,0.434161,25.18888888888889,1.8891666666666669,10.0
1638443714.0,367389640.0,37.815752,-122.456424,13.332926,-0.998142,0.060935,60.0,21.0,7.0,0.431432,25.177777777777777,1.8883333333333328,10.0
1638443715.0,367389640.0,37.815756,-122.456502,13.316818,-0.998111,0.061435,60.0,21.0,7.0,0.428708,25.166666666666664,1.8875,10.0
1638443716.0,367389640.0,37.81576,-122.45658,13.30049,-0.998079,0.061946,60.0,21.0,7.0,0.425986,25.155555555555555,1.8866666666666665,10.0
1638443717.0,367389640.0,37.815764,-122.456658,13.284521,-0.998049,0.062428,60.0,21.0,7.0,0.423268,25.14444444444445,1.8858333333333333,10.0
1638443718.0,367389640.0,37.815768,-122.456735,13.269054,-0.998022,0.062872,60.0,21.0,7.0,0.420553,25.133333333333333,1.885,10.0
1638443719.0,367389640.0,37.815772,-122.456813,13.254088,-0.997996,0.063276,60.0,21.0,7.0,0.417842,25.12222222222222,1.8841666666666663,10.0
1638443720.0,367389640.0,37.815775,-122.45689,13.239623,-0.997973,0.06364,60.0,21.0,7.0,0.415134,25.11111111111111,1.8833333333333333,10.0
1638443721.0,367389640.0,37.815779,-122.456968,13.225658,-0.997952,0.063965,60.0,21.0,7.0,0.412429,25.1,1.8825,10.0
1638443722.0,367389640.0,37.815783,-122.457045,13.212193,-0.997934,0.06425,60.0,21.0,7.0,0.409726,25.08888888888889,1.8816666666666664,10.0
1638443723.0,367389640.0,37.815787,-122.457122,13.199227,-0.997918,0.064495,60.0,21.0,7.0,0.407027,25.077777777777776,1.8808333333333327,10.0
1638443724.0,367389640.0,37.815791,-122.457199,13.186759,-0.997905,0.0647,60.0,21.0,7.0,0.40433,25.066666666666663,1.88,10.0
1638443725.0,367389640.0,37.815795,-122.457277,13.17479,-0.997894,0.064865,60.0,21.0,7.0,0.401637,25.05555555555556,1.8791666666666669,10.0
1638443726.0,367389640.0,37.815799,-122.457354,13.163319,-0.997886,0.064989,60.0,21.0,7.0,0.398945,25.044444444444444,1.8783333333333327,10.0
1638443727.0,367389640.0,37.815803,-122.45743,13.152346,-0.997881,0.065073,60.0,21.0,7.0,0.396256,25.03333333333333,1.8775,10.0
1638443728.0,367389640.0,37.815807,-122.457507,13.141871,-0.997878,0.065116,60.0,21.0,7.0,0.393569,25.022222222222226,1.8766666666666667,10.0
1638443729.0,367389640.0,37.815811,-122.457584,13.131893,-0.997877,0.065119,60.0,21.0,7.0,0.390885,25.01111111111112,1.8758333333333328,10.0
1638443730.0,367389640.0,37.815815,-122.457661,13.122413,-0.99788,0.065081,60.0,21.0,7.0,0.388202,25.0,1.875,10.0
1638443731.0,367389640.0,37.815819,-122.457738,13.113431,-0.997885,0.065002,60.0,21.0,7.0,0.385522,24.988888888888887,1.8741666666666663,10.0
1638443732.0,367389640.0,37.815823,-122.457814,13.104947,-0.997893,0.064882,60.0,21.0,7.0,0.382843,24.97777777777777,1.8733333333333333,10.0
1638443733.0,367389640.0,37.815827,-122.457891,13.096961,-0.997903,0.064721,60.0,21.0,7.0,0.380166,24.96666666666667,1.8725,10.0
1638443734.0,367389640.0,37.815831,-122.457967,13.089473,-0.997916,0.064519,60.0,21.0,7.0,0.377491,24.95555555555556,1.8716666666666664,10.0
1638443735.0,367389640.0,37.815834,-122.458044,13.082485,-0.997932,0.064276,60.0,21.0,7.0,0.374818,24.944444444444443,1.870833333333333,10.0
1638443736.0,367389640.0,37.815838,-122.45812,13.075995,-0.99795,0.063992,60.0,21.0,7.0,0.372145,24.933333333333334,1.87,10.0
1638443737.0,367389640.0,37.815842,-122.458197,13.070005,-0.997971,0.063667,60.0,21.0,7.0,0.369474,24.922222222222224,1.8691666666666664,10.0
1638443738.0,367389640.0,37.815846,-122.458273,13.064514,-0.997995,0.0633,60.0,21.0,7.0,0.366805,24.91111111111111,1.8683333333333327,10.0
1638443739.0,367389640.0,37.81585,-122.458349,13.059525,-0.99802,0.062892,60.0,21.0,7.0,0.364136,24.9,1.8675,10.0
1638443740.0,367389640.0,37.815854,-122.458426,13.055037,-0.998049,0.062443,60.0,21.0,7.0,0.361469,24.88888888888889,1.8666666666666667,10.0
1638443741.0,367389640.0,37.815857,-122.458502,13.051051,-0.998079,0.061953,60.0,21.0,7.0,0.358802,24.877777777777776,1.8658333333333328,10.0
1638443742.0,367389640.0,37.815861,-122.458578,13.047567,-0.998112,0.061422,60.0,21.0,7.0,0.356136,24.866666666666667,1.865,10.0
1638443743.0,367389640.0,37.815865,-122.458655,13.044588,-0.998147,0.060849,60.0,21.0,7.0,0.353471,24.855555555555554,1.8641666666666663,10.0
1638443744.0,367389640.0,37.815869,-122.458731,13.042113,-0.998184,0.060235,60.0,21.0,7.0,0.350807,24.84444444444444,1.8633333333333333,10.0
1638443745.0,367389640.0,37.815872,-122.458807,13.040144,-0.998224,0.059581,60.0,21.0,7.0,0.348142,24.83333333333333,1.8625,10.0
1638443746.0,367389640.0,37.815876,-122.458883,13.038681,-0.998265,0.058885,60.0,21.0,7.0,0.345479,24.822222222222223,1.8616666666666664,10.0
1638443747.0,367389640.0,37.815879,-122.45896,13.037726,-0.998308,0.058148,60.0,21.0,7.0,0.342815,24.81111111111111,1.860833333333333,10.0
1638443748.0,367389640.0,37.815883,-122.459036,13.03728,-0.998353,0.05737,60.0,21.0,7.0,0.340152,24.8,1.86,10.0
1638443749.0,367389640.0,37.815886,-122.459112,13.037344,-0.9984,0.056551,60.0,21.0,7.0,0.337488,24.788888888888888,1.8591666666666664,10.0
1638443750.0,367389640.0,37.81589,-122.459188,13.03792,-0.998448,0.055692,60.0,21.0,7.0,0.334825,24.77777777777778,1.8583333333333327,10.0
1638443751.0,367389640.0,37.815893,-122.459264,13.039009,-0.998498,0.054792,60.0,21.0,7.0,0.332161,24.766666666666666,1.8575,10.0
1638443752.0,367389640.0,37.815896,-122.459341,13.040612,-0.998549,0.053852,60.0,21.0,7.0,0.329497,24.75555555555556,1.856666666666667,10.0
1638443753.0,367389640.0,37.8159,-122.459417,13.042731,-0.998601,0.052871,60.0,21.0,7.0,0.326833,24.744444444444444,1.8558333333333328,10.0
1638443754.0,367389640.0,37.815903,-122.459493,13.045367,-0.998655,0.05185,60.0,21.0,7.0,0.324168,24.73333333333333,1.855,10.0
1638443755.0,367389640.0,37.815906,-122.45957,13.048523,-0.998709,0.050788,60.0,21.0,7.0,0.321502,24.72222222222222,1.8541666666666663,10.0
1638443756.0,367389640.0,37.815909,-122.459646,13.052199,-0.998765,0.049687,60.0,21.0,7.0,0.318836,24.71111111111111,1.8533333333333333,10.0
1638443757.0,367389640.0,37.815912,-122.459722,13.056397,-0.998821,0.048546,60.0,21.0,7.0,0.316169,24.7,1.8525,10.0
1638443758.0,367389640.0,37.815915,-122.459799,13.06112,-0.998878,0.047365,60.0,21.0,7.0,0.3135,24.68888888888889,1.8516666666666663,10.0
1638443759.0,367389640.0,37.815918,-122.459875,13.066368,-0.998935,0.046145,60.0,21.0,7.0,0.310831,24.677777777777777,1.850833333333333,10.0
1638443760.0,367389640.0,37.815921,-122.459951,13.072145,-0.998992,0.044885,60.0,21.0,7.0,0.308161,24.666666666666664,1.85,10.0
1638443761.0,367389640.0,37.815923,-122.460028,13.078451,-0.99905,0.043587,60.0,21.0,7.0,0.305489,24.655555555555555,1.8491666666666664,10.0
1638443762.0,367389640.0,37.815926,-122.460104,13.08529,-0.999107,0.042249,60.0,21.0,7.0,0.302815,24.64444444444445,1.8483333333333327,10.0
1638443763.0,367389640.0,37.815929,-122.460181,13.092662,-0.999164,0.040873,60.0,21.0,7.0,0.300141,24.633333333333333,1.8475,10.0
1638443764.0,367389640.0,37.815931,-122.460258,13.100571,-0.999221,0.039458,60.0,21.0,7.0,0.297464,24.62222222222222,1.846666666666667,10.0
1638443765.0,367389640.0,37.815933,-122.460334,13.109018,-0.999278,0.038006,60.0,21.0,7.0,0.294786,24.61111111111111,1.8458333333333328,10.0
1638443766.0,367389640.0,37.815936,-122.460411,13.118006,-0.999333,0.036515,60.0,21.0,7.0,0.292106,24.6,1.845,10.0
1638443767.0,367389640.0,37.815938,-122.460488,13.127536,-0.999388,0.034986,60.0,21.0,7.0,0.289424,24.58888888888889,1.8441666666666665,10.0
1638443768.0,367389640.0,37.81594,-122.460565,13.137612,-0.999441,0.03342,60.0,21.0,7.0,0.28674,24.577777777777776,1.8433333333333333,10.0
1638443769.0,367389640.0,37.815942,-122.460642,13.148235,-0.999494,0.031817,60.0,21.0,7.0,0.284053,24.566666666666663,1.8425,10.0
1638443770.0,367389640.0,37.815944,-122.460718,13.159408,-0.999545,0.030177,60.0,21.0,7.0,0.281365,24.55555555555556,1.8416666666666663,10.0
1638443771.0,367389640.0,37.815946,-122.460796,13.171133,-0.999594,0.028501,60.0,21.0,7.0,0.278674,24.544444444444444,1.840833333333333,10.0
1638443772.0,367389640.0,37.815948,-122.460873,13.183414,-0.999641,0.026788,60.0,21.0,7.0,0.27598,24.53333333333333,1.84,10.0
1638443773.0,367389640.0,37.815949,-122.46095,13.196251,-0.999686,0.025039,60.0,21.0,7.0,0.273284,24.522222222222226,1.8391666666666664,10.0
1638443774.0,367389640.0,37.815951,-122.461027,13.209649,-0.99973,0.023255,60.0,21.0,7.0,0.270585,24.51111111111112,1.8383333333333327,10.0
1638443775.0,367389640.0,37.815952,-122.461104,13.22361,-0.99977,0.021435,60.0,21.0,7.0,0.267882,24.5,1.8375,10.0
1638443776.0,367389640.0,37.815953,-122.461182,13.238136,-0.999808,0.01958,60.0,21.0,7.0,0.265177,24.488888888888887,1.836666666666667,10.0
1638443777.0,367389640.0,37.815955,-122.461259,13.25323,-0.999844,0.017691,60.0,21.0,7.0,0.262469,24.47777777777777,1.8358333333333328,10.0
1638443778.0,367389640.0,37.815956,-122.461337,13.268895,-0.999876,0.015767,60.0,21.0,7.0,0.259758,24.46666666666667,1.835,10.0
1638443779.0,367389640.0,37.815957,-122.461415,13.285133,-0.999905,0.01381,60.0,21.0,7.0,0.257043,24.45555555555556,1.8341666666666665,10.0
1638443780.0,367389640.0,37.815958,-122.461492,13.301948,-0.99993,0.011819,60.0,21.0,7.0,0.254325,24.444444444444443,1.8333333333333333,10.0
1638443781.0,367389640.0,37.815958,-122.46157,13.319342,-0.999952,0.009794,60.0,21.0,7.0,0.251603,24.433333333333334,1.8325,10.0
1638443782.0,367389640.0,37.815959,-122.461648,13.337318,-0.99997,0.007738,60.0,21.0,7.0,0.248878,24.422222222222224,1.8316666666666663,10.0
1638443783.0,367389640.0,37.815959,-122.461726,13.35588,-0.999984,0.005648,60.0,21.0,7.0,0.246149,24.41111111111111,1.830833333333333,10.0
1638443784.0,367389640.0,37.81596,-122.461805,13.375029,-0.999994,0.003527,60.0,21.0,7.0,0.243415,24.4,1.83,10.0
1638443785.0,367389640.0,37.81596,-122.461883,13.394769,-0.999999,0.001374,60.0,21.0,7.0,0.240678,24.38888888888889,1.8291666666666664,10.0
1638443786.0,367389640.0,37.81596,-122.461961,13.415103,-1.0,-0.00081,60.0,21.0,7.0,0.237937,24.377777777777776,1.8283333333333327,10.0
1638443787.0,367389640.0,37.81596,-122.46204,13.435812,-0.999995,-0.003009,60.0,21.0,7.0,0.235191,24.366666666666667,1.8275,10.0
1638443788.0,367389640.0,37.81596,-122.462119,13.456005,-0.999987,-0.005162,60.0,21.0,7.0,0.232441,24.355555555555554,1.8266666666666669,10.0
1638443789.0,367389640.0,37.815959,-122.462197,13.475457,-0.999974,-0.007255,60.0,21.0,7.0,0.229687,24.34444444444444,1.8258333333333328,10.0
1638443790.0,367389640.0,37.815959,-122.462276,13.494161,-0.999957,-0.009288,60.0,21.0,7.0,0.226929,24.33333333333333,1.825,10.0
1638443791.0,367389640.0,37.815958,-122.462355,13.512114,-0.999937,-0.011261,60.0,21.0,7.0,0.224167,24.322222222222223,1.8241666666666665,10.0
1638443792.0,367389640.0,37.815958,-122.462435,13.529311,-0.999913,-0.013176,60.0,21.0,7.0,0.221401,24.31111111111111,1.8233333333333333,10.0
1638443793.0,367389640.0,37.815957,-122.462514,13.545748,-0.999887,-0.015033,60.0,21.0,7.0,0.218632,24.3,1.8225,10.0
1638443794.0,367389640.0,37.815956,-122.462593,13.56142,-0.999858,-0.016831,60.0,21.0,7.0,0.215859,24.288888888888888,1.8216666666666663,10.0
1638443795.0,367389640.0,37.815955,-122.462673,13.576324,-0.999828,-0.018573,60.0,21.0,7.0,0.213083,24.27777777777778,1.8208333333333333,10.0
1638443796.0,367389640.0,37.815954,-122.462752,13.590455,-0.999795,-0.020258,60.0,21.0,7.0,0.210304,24.266666666666666,1.82,10.0
1638443797.0,367389640.0,37.815952,-122.462832,13.603809,-0.99976,-0.021886,60.0,21.0,7.0,0.207522,24.25555555555556,1.8191666666666664,10.0
1638443798.0,367389640.0,37.815951,-122.462911,13.616384,-0.999725,-0.023459,60.0,21.0,7.0,0.204738,24.244444444444444,1.8183333333333327,10.0
1638443799.0,367389640.0,37.81595,-122.462991,13.628175,-0.999688,-0.024977,60.0,21.0,7.0,0.20195,24.23333333333333,1.8175,10.0
1638443800.0,367389640.0,37.815948,-122.463071,13.63918,-0.99965,-0.026439,60.0,21.0,7.0,0.199161,24.22222222222222,1.8166666666666669,10.0
1638443801.0,367389640.0,37.815946,-122.463151,13.649395,-0.999612,-0.027847,60.0,21.0,7.0,0.196369,24.21111111111111,1.8158333333333327,10.0
1638443802.0,367389640.0,37.815945,-122.463231,13.658816,-0.999574,-0.029201,60.0,21.0,7.0,0.193575,24.2,1.815,10.0
1638443803.0,367389640.0,37.815943,-122.46331,13.667442,-0.999535,-0.030501,60.0,21.0,7.0,0.190779,24.18888888888889,1.8141666666666665,10.0
1638443804.0,367389640.0,37.815941,-122.46339,13.675269,-0.999496,-0.031747,60.0,21.0,7.0,0.187982,24.177777777777777,1.8133333333333328,10.0
1638443805.0,367389640.0,37.815939,-122.463471,13.682295,-0.999457,-0.03294,60.0,21.0,7.0,0.185183,24.166666666666664,1.8125,10.0
1638443806.0,367389640.0,37.815937,-122.463551,13.688516,-0.999419,-0.03408,60.0,21.0,7.0,0.182382,24.155555555555555,1.8116666666666663,10.0
1638443807.0,367389640.0,37.815935,-122.463631,13.693931,-0.999381,-0.035168,60.0,21.0,7.0,0.179581,24.14444444444445,1.8108333333333333,10.0
1638443808.0,367389640.0,37.815932,-122.463711,13.698537,-0.999344,-0.036204,60.0,21.0,7.0,0.176778,24.133333333333333,1.81,10.0
1638443809.0,367389640.0,37.81593,-122.463791,13.702333,-0.999308,-0.037187,60.0,21.0,7.0,0.173974,24.12222222222222,1.8091666666666664,10.0
1638443810.0,367389640.0,37.815928,-122.463871,13.705315,-0.999273,-0.038118,60.0,21.0,7.0,0.17117,24.11111111111111,1.808333333333333,10.0
1638443811.0,367389640.0,37.815925,-122.463951,13.707482,-0.999239,-0.038998,60.0,21.0,7.0,0.168365,24.1,1.8075,10.0
1638443812.0,367389640.0,37.815923,-122.464032,13.708832,-0.999207,-0.039826,60.0,21.0,7.0,0.165559,24.08888888888889,1.8066666666666664,10.0
1638443813.0,367389640.0,37.81592,-122.464112,13.709364,-0.999175,-0.040603,60.0,21.0,7.0,0.162754,24.077777777777776,1.8058333333333327,10.0
1638443814.0,367389640.0,37.815918,-122.464192,13.709075,-0.999146,-0.041329,60.0,21.0,7.0,0.159948,24.066666666666663,1.805,10.0
1638443815.0,367389640.0,37.815915,-122.464272,13.707964,-0.999117,-0.042003,60.0,21.0,7.0,0.157142,24.05555555555556,1.8041666666666667,10.0
1638443816.0,367389640.0,37.815912,-122.464353,13.70603,-0.999091,-0.042627,60.0,21.0,7.0,0.154337,24.044444444444444,1.8033333333333328,10.0
1638443817.0,367389640.0,37.81591,-122.464433,13.703272,-0.999066,-0.0432,60.0,21.0,7.0,0.151532,24.03333333333333,1.8025,10.0
1638443818.0,367389640.0,37.815907,-122.464513,13.699688,-0.999044,-0.043722,60.0,21.0,7.0,0.148728,24.022222222222226,1.8016666666666663,10.0
1638443819.0,367389640.0,37.815904,-122.464593,13.695277,-0.999023,-0.044194,60.0,21.0,7.0,0.145924,24.01111111111112,1.8008333333333333,10.0
1638443820.0,367389640.0,37.815901,-122.464673,13.690038,-0.999004,-0.044615,60.0,21.0,7.0,0.143122,24.0,1.7999999999999998,10.0
1638443821.0,367389640.0,37.815899,-122.464753,13.68397,-0.998988,-0.044985,60.0,21.0,7.0,0.14032,23.988888888888887,1.7991666666666666,10.0
1638443822.0,367389640.0,37.815896,-122.464833,13.677073,-0.998973,-0.045304,60.0,21.0,7.0,0.13752,23.97777777777777,1.7983333333333331,10.0
1638443823.0,367389640.0,37.815893,-122.464913,13.669345,-0.998961,-0.045573,60.0,21.0,7.0,0.134721,23.966666666666665,1.7975,10.0
1638443824.0,367389640.0,37.81589,-122.464993,13.660787,-0.998951,-0.045792,60.0,21.0,7.0,0.131924,23.95555555555556,1.7966666666666666,10.0
1638443825.0,367389640.0,37.815887,-122.465073,13.651398,-0.998943,-0.045959,60.0,21.0,7.0,0.129129,23.944444444444443,1.7958333333333332,10.0
1638443826.0,367389640.0,37.815884,-122.465153,13.641177,-0.998938,-0.046076,60.0,21.0,7.0,0.126335,23.933333333333334,1.795,10.0
1638443827.0,367389640.0,37.815881,-122.465233,13.630124,-0.998935,-0.046142,60.0,21.0,7.0,0.123544,23.92222222222222,1.794166666666667,10.0
1638443828.0,367389640.0,37.815878,-122.465313,13.618239,-0.998934,-0.046156,60.0,21.0,7.0,0.120755,23.91111111111111,1.7933333333333332,10.0
1638443829.0,367389640.0,37.815875,-122.465392,13.605523,-0.998936,-0.04612,60.0,21.0,7.0,0.117968,23.9,1.7925,10.0
1638443830.0,367389640.0,37.815873,-122.465472,13.591974,-0.99894,-0.046032,60.0,21.0,7.0,0.115184,23.88888888888889,1.7916666666666663,10.0
1638443831.0,367389640.0,37.81587,-122.465551,13.577594,-0.998946,-0.045893,60.0,21.0,7.0,0.112403,23.877777777777776,1.7908333333333333,10.0
1638443832.0,367389640.0,37.815867,-122.465631,13.562382,-0.998955,-0.045703,60.0,21.0,7.0,0.109625,23.866666666666667,1.7899999999999998,10.0
1638443833.0,367389640.0,37.815864,-122.46571,13.54634,-0.998966,-0.04546,60.0,21.0,7.0,0.106849,23.855555555555554,1.7891666666666666,10.0
1638443834.0,367389640.0,37.815861,-122.465789,13.529466,-0.99898,-0.045165,60.0,21.0,7.0,0.104078,23.844444444444445,1.788333333333333,10.0
1638443835.0,367389640.0,37.815858,-122.465869,13.511763,-0.998995,-0.044818,60.0,21.0,7.0,0.101309,23.83333333333333,1.7875,10.0
1638443836.0,367389640.0,37.815855,-122.465948,13.493231,-0.999013,-0.044418,60.0,21.0,7.0,0.098544,23.822222222222223,1.7866666666666666,10.0
1638443837.0,367389640.0,37.815853,-122.466027,13.473871,-0.999033,-0.043966,60.0,21.0,7.0,0.095783,23.81111111111111,1.7858333333333332,10.0
1638443838.0,367389640.0,37.81585,-122.466105,13.453683,-0.999055,-0.04346,60.0,21.0,7.0,0.093026,23.8,1.785,10.0
1638443839.0,367389640.0,37.815847,-122.466184,13.432669,-0.999079,-0.042901,60.0,21.0,7.0,0.090273,23.788888888888888,1.784166666666667,10.0
1638443840.0,367389640.0,37.815845,-122.466263,13.410829,-0.999105,-0.042287,60.0,21.0,7.0,0.087524,23.77777777777778,1.7833333333333332,10.0
1638443841.0,367389640.0,37.815842,-122.466341,13.388166,-0.999134,-0.04162,60.0,21.0,7.0,0.08478,23.766666666666666,1.7825,10.0
1638443842.0,367389640.0,37.815839,-122.46642,13.364681,-0.999163,-0.040897,60.0,21.0,7.0,0.08204,23.75555555555556,1.7816666666666665,10.0
1638443843.0,367389640.0,37.815837,-122.466498,13.340375,-0.999195,-0.04012,60.0,21.0,7.0,0.079305,23.744444444444444,1.7808333333333333,10.0
1638443844.0,367389640.0,37.815834,-122.466576,13.31525,-0.999228,-0.039287,60.0,21.0,7.0,0.076575,23.73333333333333,1.78,10.0
1638443845.0,367389640.0,37.815832,-122.466654,13.289308,-0.999263,-0.038398,60.0,21.0,7.0,0.073851,23.72222222222222,1.7791666666666666,10.0
1638443846.0,367389640.0,37.81583,-122.466732,13.26255,-0.999298,-0.037452,60.0,21.0,7.0,0.071131,23.711111111111112,1.778333333333333,10.0
1638443847.0,367389640.0,37.815827,-122.466809,13.234979,-0.999336,-0.036449,60.0,21.0,7.0,0.068417,23.7,1.7775,10.0
1638443848.0,367389640.0,37.815825,-122.466887,13.206597,-0.999374,-0.035389,60.0,21.0,7.0,0.065708,23.68888888888889,1.7766666666666666,10.0
1638443849.0,367389640.0,37.815823,-122.466964,13.177406,-0.999413,-0.03427,60.0,21.0,7.0,0.063005,23.677777777777777,1.7758333333333332,10.0
1638443850.0,367389640.0,37.815821,-122.467041,13.147409,-0.999452,-0.033093,60.0,21.0,7.0,0.060308,23.666666666666664,1.775,10.0
1638443851.0,367389640.0,37.815819,-122.467118,13.116608,-0.999492,-0.031856,60.0,21.0,7.0,0.057618,23.655555555555555,1.774166666666667,10.0
1638443852.0,367389640.0,37.815817,-122.467195,13.085006,-0.999533,-0.030559,60.0,21.0,7.0,0.054933,23.64444444444444,1.7733333333333332,10.0
1638443853.0,367389640.0,37.815815,-122.467271,13.052607,-0.999574,-0.029201,60.0,21.0,7.0,0.052255,23.633333333333333,1.7725,10.0
1638443854.0,367389640.0,37.815813,-122.467348,13.019413,-0.999614,-0.027782,60.0,21.0,7.0,0.049583,23.62222222222222,1.7716666666666665,10.0
1638443855.0,367389640.0,37.815812,-122.467424,12.985427,-0.999654,-0.0263,60.0,21.0,7.0,0.046918,23.61111111111111,1.7708333333333333,10.0
1638443856.0,367389640.0,37.81581,-122.4675,12.950943,-0.999693,-0.024773,60.0,21.0,7.0,0.044261,23.6,1.77,10.0
1638443857.0,367389640.0,37.815809,-122.467576,12.917126,-0.999729,-0.023271,60.0,21.0,7.0,0.04161,23.58888888888889,1.7691666666666666,10.0
1638443858.0,367389640.0,37.815807,-122.467651,12.884265,-0.999762,-0.02181,60.0,21.0,7.0,0.038965,23.577777777777776,1.768333333333333,10.0
1638443859.0,367389640.0,37.815806,-122.467727,12.852355,-0.999792,-0.020392,60.0,21.0,7.0,0.036328,23.566666666666663,1.7674999999999998,10.0
1638443860.0,367389640.0,37.815805,-122.467802,12.821396,-0.999819,-0.019018,60.0,21.0,7.0,0.033697,23.55555555555556,1.7666666666666666,10.0
1638443861.0,367389640.0,37.815803,-122.467877,12.791383,-0.999844,-0.017688,60.0,21.0,7.0,0.031073,23.544444444444444,1.7658333333333331,10.0
1638443862.0,367389640.0,37.815802,-122.467952,12.762316,-0.999865,-0.016402,60.0,21.0,7.0,0.028454,23.53333333333333,1.765,10.0
1638443863.0,367389640.0,37.815801,-122.468027,12.734191,-0.999885,-0.015162,60.0,21.0,7.0,0.025842,23.522222222222226,1.7641666666666669,10.0
1638443864.0,367389640.0,37.815801,-122.468101,12.707007,-0.999902,-0.013968,60.0,21.0,7.0,0.023235,23.51111111111111,1.7633333333333332,10.0
1638443865.0,367389640.0,37.8158,-122.468176,12.680761,-0.999918,-0.01282,60.0,21.0,7.0,0.020633,23.5,1.7625,10.0
1638443866.0,367389640.0,37.815799,-122.46825,12.65545,-0.999931,-0.011719,60.0,21.0,7.0,0.018037,23.488888888888887,1.7616666666666665,10.0
1638443867.0,367389640.0,37.815798,-122.468324,12.631073,-0.999943,-0.010666,60.0,21.0,7.0,0.015447,23.47777777777777,1.7608333333333333,10.0
1638443868.0,367389640.0,37.815798,-122.468398,12.607629,-0.999953,-0.009661,60.0,21.0,7.0,0.012861,23.466666666666665,1.76,10.0
