Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618424087.0,366985270.0,37.815001,-122.443496,12.158722,-0.996136,0.087829,60.0,25.0,9.0,0.858598,87.13333333333333,1.4522222222222223,10.0
1618424088.0,366985270.0,37.815006,-122.443567,12.155804,-0.996208,0.087001,60.0,25.0,9.0,0.856715,87.2,1.4533333333333334,10.0
1618424089.0,366985270.0,37.815011,-122.443638,12.152816,-0.996279,0.086182,60.0,25.0,9.0,0.854832,87.26666666666667,1.4544444444444444,10.0
1618424090.0,366985270.0,37.815015,-122.443709,12.149757,-0.996349,0.08537,60.0,25.0,9.0,0.85295,87.33333333333333,1.4555555555555555,10.0
1618424091.0,366985270.0,37.81502,-122.443779,12.146627,-0.996418,0.084568,60.0,25.0,9.0,0.851068,87.4,1.4566666666666668,10.0
1618424092.0,366985270.0,37.815025,-122.44385,12.143425,-0.996485,0.083773,60.0,25.0,9.0,0.849187,87.46666666666667,1.4577777777777778,10.0
1618424093.0,366985270.0,37.81503,-122.443921,12.140151,-0.996551,0.082987,60.0,25.0,9.0,0.847306,87.53333333333333,1.458888888888889,10.0
1618424094.0,366985270.0,37.815034,-122.443992,12.136805,-0.996615,0.082209,60.0,25.0,9.0,0.845426,87.6,1.46,10.0
1618424095.0,366985270.0,37.815039,-122.444063,12.133387,-0.996678,0.08144,60.0,25.0,9.0,0.843546,87.66666666666667,1.461111111111111,10.0
1618424096.0,366985270.0,37.815043,-122.444134,12.129896,-0.99674,0.080679,60.0,25.0,9.0,0.841666,87.73333333333333,1.4622222222222223,10.0
1618424097.0,366985270.0,37.815048,-122.444205,12.126333,-0.996801,0.079926,60.0,25.0,9.0,0.839787,87.8,1.4633333333333334,10.0
1618424098.0,366985270.0,37.815052,-122.444275,12.122696,-0.99686,0.079182,60.0,25.0,9.0,0.837909,87.86666666666666,1.4644444444444444,10.0
1618424099.0,366985270.0,37.815057,-122.444346,12.118987,-0.996918,0.078446,60.0,25.0,9.0,0.836031,87.93333333333334,1.4655555555555555,10.0
1618424100.0,366985270.0,37.815061,-122.444417,12.115204,-0.996975,0.077718,60.0,25.0,9.0,0.834154,88.0,1.4666666666666666,10.0
1618424101.0,366985270.0,37.815066,-122.444488,12.111347,-0.997031,0.076998,60.0,25.0,9.0,0.832277,88.06666666666666,1.4677777777777778,10.0
1618424102.0,366985270.0,37.81507,-122.444558,12.107416,-0.997086,0.076287,60.0,25.0,9.0,0.8304,88.13333333333333,1.468888888888889,10.0
1618424103.0,366985270.0,37.815074,-122.444629,12.103412,-0.997139,0.075585,60.0,25.0,9.0,0.828525,88.2,1.47,10.0
1618424104.0,366985270.0,37.815078,-122.4447,12.099332,-0.997192,0.07489,60.0,25.0,9.0,0.826649,88.26666666666667,1.471111111111111,10.0
1618424105.0,366985270.0,37.815083,-122.44477,12.095179,-0.997243,0.074204,60.0,25.0,9.0,0.824775,88.33333333333333,1.4722222222222223,10.0
1618424106.0,366985270.0,37.815087,-122.444841,12.09095,-0.997293,0.073526,60.0,25.0,9.0,0.822901,88.4,1.4733333333333334,10.0
1618424107.0,366985270.0,37.815091,-122.444912,12.086647,-0.997342,0.072857,60.0,25.0,9.0,0.821027,88.46666666666667,1.4744444444444444,10.0
1618424108.0,366985270.0,37.815095,-122.444982,12.082268,-0.997391,0.072195,60.0,25.0,9.0,0.819155,88.53333333333333,1.4755555555555555,10.0
1618424109.0,366985270.0,37.815099,-122.445053,12.077814,-0.997438,0.071542,60.0,25.0,9.0,0.817283,88.6,1.4766666666666666,10.0
1618424110.0,366985270.0,37.815103,-122.445123,12.073284,-0.997484,0.070898,60.0,25.0,9.0,0.815411,88.66666666666667,1.477777777777778,10.0
1618424111.0,366985270.0,37.815107,-122.445194,12.068678,-0.997529,0.070261,60.0,25.0,9.0,0.81354,88.73333333333333,1.478888888888889,10.0
1618424112.0,366985270.0,37.815111,-122.445264,12.063997,-0.997573,0.069633,60.0,25.0,9.0,0.81167,88.8,1.48,10.0
1618424113.0,366985270.0,37.815115,-122.445335,12.059239,-0.997616,0.069013,60.0,25.0,9.0,0.809801,88.86666666666666,1.481111111111111,10.0
1618424114.0,366985270.0,37.815119,-122.445405,12.054405,-0.997658,0.068402,60.0,25.0,9.0,0.807932,88.93333333333334,1.4822222222222223,10.0
1618424115.0,366985270.0,37.815122,-122.445476,12.049494,-0.997699,0.067799,60.0,25.0,9.0,0.806065,89.0,1.4833333333333334,10.0
1618424116.0,366985270.0,37.815126,-122.445546,12.044506,-0.997739,0.067204,60.0,25.0,9.0,0.804197,89.06666666666666,1.4844444444444445,10.0
1618424117.0,366985270.0,37.81513,-122.445616,12.039442,-0.997779,0.066617,60.0,25.0,9.0,0.802331,89.13333333333333,1.4855555555555555,10.0
1618424118.0,366985270.0,37.815134,-122.445687,12.0343,-0.997817,0.066039,60.0,25.0,9.0,0.800465,89.2,1.4866666666666666,10.0
1618424119.0,366985270.0,37.815137,-122.445757,12.029081,-0.997855,0.065469,60.0,25.0,9.0,0.7986,89.26666666666667,1.487777777777778,10.0
1618424120.0,366985270.0,37.815141,-122.445827,12.023784,-0.997891,0.064907,60.0,25.0,9.0,0.796736,89.33333333333333,1.488888888888889,10.0
1618424121.0,366985270.0,37.815145,-122.445898,12.01841,-0.997927,0.064353,60.0,25.0,9.0,0.794873,89.4,1.49,10.0
1618424122.0,366985270.0,37.815148,-122.445968,12.012958,-0.997962,0.063808,60.0,25.0,9.0,0.79301,89.46666666666667,1.491111111111111,10.0
1618424123.0,366985270.0,37.815152,-122.446038,12.007427,-0.997996,0.063271,60.0,25.0,9.0,0.791149,89.53333333333333,1.492222222222222,10.0
1618424124.0,366985270.0,37.815155,-122.446108,12.001819,-0.99803,0.062743,60.0,25.0,9.0,0.789288,89.6,1.4933333333333334,10.0
1618424125.0,366985270.0,37.815159,-122.446179,11.996132,-0.998062,0.062222,60.0,25.0,9.0,0.787428,89.66666666666667,1.4944444444444445,10.0
1618424126.0,366985270.0,37.815162,-122.446249,11.990367,-0.998094,0.06171,60.0,25.0,9.0,0.785569,89.73333333333333,1.4955555555555555,10.0
1618424127.0,366985270.0,37.815166,-122.446319,11.984523,-0.998125,0.061207,60.0,25.0,9.0,0.783711,89.8,1.4966666666666666,10.0
1618424128.0,366985270.0,37.815169,-122.446389,11.9786,-0.998155,0.060711,60.0,25.0,9.0,0.781853,89.86666666666666,1.497777777777778,10.0
1618424129.0,366985270.0,37.815172,-122.446459,11.972599,-0.998185,0.060224,60.0,25.0,9.0,0.779997,89.93333333333334,1.498888888888889,10.0
1618424130.0,366985270.0,37.815176,-122.446529,11.966518,-0.998214,0.059745,60.0,25.0,9.0,0.778141,90.0,1.5,10.0
1618424131.0,366985270.0,37.815179,-122.446599,11.960357,-0.998242,0.059275,60.0,25.0,9.0,0.776287,90.06666666666666,1.501111111111111,10.0
1618424132.0,366985270.0,37.815182,-122.446669,11.954118,-0.998269,0.058813,60.0,25.0,9.0,0.774433,90.13333333333333,1.502222222222222,10.0
1618424133.0,366985270.0,37.815186,-122.446739,11.947799,-0.998296,0.058359,60.0,25.0,9.0,0.772581,90.2,1.5033333333333334,10.0
1618424134.0,366985270.0,37.815189,-122.446808,11.9414,-0.998322,0.057914,60.0,25.0,9.0,0.770729,90.26666666666668,1.5044444444444445,10.0
1618424135.0,366985270.0,37.815192,-122.446878,11.934921,-0.998347,0.057476,60.0,25.0,9.0,0.768878,90.33333333333331,1.5055555555555555,10.0
1618424136.0,366985270.0,37.815195,-122.446948,11.928362,-0.998371,0.057048,60.0,25.0,9.0,0.767028,90.4,1.5066666666666666,10.0
1618424137.0,366985270.0,37.815198,-122.447018,11.921724,-0.998395,0.056627,60.0,25.0,9.0,0.76518,90.46666666666668,1.507777777777778,10.0
1618424138.0,366985270.0,37.815201,-122.447087,11.915004,-0.998419,0.056215,60.0,25.0,9.0,0.763332,90.53333333333332,1.508888888888889,10.0
1618424139.0,366985270.0,37.815205,-122.447157,11.908205,-0.998441,0.055811,60.0,25.0,9.0,0.761485,90.6,1.51,10.0
1618424140.0,366985270.0,37.815208,-122.447227,11.901325,-0.998463,0.055416,60.0,25.0,9.0,0.75964,90.66666666666669,1.511111111111111,10.0
1618424141.0,366985270.0,37.815211,-122.447296,11.894364,-0.998485,0.055029,60.0,25.0,9.0,0.757795,90.73333333333332,1.512222222222222,10.0
1618424142.0,366985270.0,37.815214,-122.447366,11.887323,-0.998506,0.05465,60.0,25.0,9.0,0.755952,90.8,1.5133333333333334,10.0
1618424143.0,366985270.0,37.815217,-122.447435,11.880201,-0.998526,0.05428,60.0,25.0,9.0,0.754109,90.86666666666666,1.5144444444444445,10.0
1618424144.0,366985270.0,37.81522,-122.447505,11.872998,-0.998545,0.053918,60.0,25.0,9.0,0.752268,90.93333333333334,1.5155555555555555,10.0
1618424145.0,366985270.0,37.815223,-122.447574,11.865714,-0.998564,0.053565,60.0,25.0,9.0,0.750428,91.0,1.5166666666666666,10.0
1618424146.0,366985270.0,37.815226,-122.447644,11.858348,-0.998583,0.05322,60.0,25.0,9.0,0.748589,91.06666666666666,1.5177777777777777,10.0
1618424147.0,366985270.0,37.815229,-122.447713,11.850901,-0.998601,0.052883,60.0,25.0,9.0,0.746751,91.13333333333333,1.518888888888889,10.0
1618424148.0,366985270.0,37.815231,-122.447782,11.843373,-0.998618,0.052555,60.0,25.0,9.0,0.744914,91.2,1.52,10.0
1618424149.0,366985270.0,37.815234,-122.447852,11.835764,-0.998635,0.052235,60.0,25.0,9.0,0.743079,91.26666666666668,1.521111111111111,10.0
1618424150.0,366985270.0,37.815237,-122.447921,11.828072,-0.998651,0.051924,60.0,25.0,9.0,0.741244,91.33333333333331,1.522222222222222,10.0
1618424151.0,366985270.0,37.81524,-122.44799,11.82037,-0.998667,0.051621,60.0,25.0,9.0,0.739411,91.4,1.5233333333333334,10.0
1618424152.0,366985270.0,37.815243,-122.448059,11.812939,-0.998682,0.051327,60.0,25.0,9.0,0.737579,91.46666666666668,1.5244444444444445,10.0
1618424153.0,366985270.0,37.815246,-122.448128,11.805849,-0.998697,0.051041,60.0,25.0,9.0,0.735748,91.53333333333332,1.5255555555555556,10.0
1618424154.0,366985270.0,37.815248,-122.448197,11.7991,-0.998711,0.050764,60.0,25.0,9.0,0.733918,91.6,1.5266666666666666,10.0
1618424155.0,366985270.0,37.815251,-122.448266,11.792693,-0.998724,0.050496,60.0,25.0,9.0,0.73209,91.66666666666669,1.5277777777777777,10.0
1618424156.0,366985270.0,37.815254,-122.448335,11.786627,-0.998737,0.050236,60.0,25.0,9.0,0.730262,91.73333333333332,1.528888888888889,10.0
1618424157.0,366985270.0,37.815257,-122.448404,11.780902,-0.99875,0.049985,60.0,25.0,9.0,0.728435,91.8,1.53,10.0
1618424158.0,366985270.0,37.815259,-122.448473,11.775519,-0.998762,0.049743,60.0,25.0,9.0,0.726609,91.86666666666666,1.531111111111111,10.0
1618424159.0,366985270.0,37.815262,-122.448542,11.770476,-0.998774,0.049509,60.0,25.0,9.0,0.724784,91.93333333333334,1.5322222222222222,10.0
1618424160.0,366985270.0,37.815265,-122.448611,11.765774,-0.998785,0.049285,60.0,25.0,9.0,0.72296,92.0,1.5333333333333334,10.0
1618424161.0,366985270.0,37.815267,-122.44868,11.761413,-0.998795,0.049069,60.0,25.0,9.0,0.721137,92.06666666666666,1.5344444444444445,10.0
1618424162.0,366985270.0,37.81527,-122.448748,11.757393,-0.998806,0.048862,60.0,25.0,9.0,0.719314,92.13333333333333,1.5355555555555556,10.0
1618424163.0,366985270.0,37.815273,-122.448817,11.753713,-0.998815,0.048664,60.0,25.0,9.0,0.717491,92.2,1.5366666666666666,10.0
1618424164.0,366985270.0,37.815275,-122.448886,11.750375,-0.998824,0.048475,60.0,25.0,9.0,0.71567,92.26666666666668,1.5377777777777777,10.0
1618424165.0,366985270.0,37.815278,-122.448955,11.747376,-0.998833,0.048295,60.0,25.0,9.0,0.713849,92.33333333333331,1.538888888888889,10.0
1618424166.0,366985270.0,37.815281,-122.449023,11.744719,-0.998841,0.048124,60.0,25.0,9.0,0.712028,92.4,1.54,10.0
1618424167.0,366985270.0,37.815283,-122.449092,11.742401,-0.998849,0.047961,60.0,25.0,9.0,0.710208,92.46666666666668,1.541111111111111,10.0
1618424168.0,366985270.0,37.815286,-122.449161,11.740424,-0.998857,0.047808,60.0,25.0,9.0,0.708388,92.53333333333332,1.5422222222222222,10.0
1618424169.0,366985270.0,37.815289,-122.449229,11.738788,-0.998863,0.047664,60.0,25.0,9.0,0.706568,92.6,1.5433333333333332,10.0
1618424170.0,366985270.0,37.815291,-122.449298,11.737492,-0.99887,0.047529,60.0,25.0,9.0,0.704749,92.66666666666669,1.5444444444444445,10.0
1618424171.0,366985270.0,37.815294,-122.449367,11.736536,-0.998876,0.047403,60.0,25.0,9.0,0.70293,92.73333333333332,1.5455555555555556,10.0
1618424172.0,366985270.0,37.815296,-122.449435,11.73592,-0.998881,0.047287,60.0,25.0,9.0,0.701111,92.8,1.5466666666666666,10.0
1618424173.0,366985270.0,37.815299,-122.449504,11.735645,-0.998886,0.047179,60.0,25.0,9.0,0.699292,92.86666666666666,1.5477777777777777,10.0
1618424174.0,366985270.0,37.815301,-122.449573,11.73571,-0.998891,0.04708,60.0,25.0,9.0,0.697473,92.93333333333334,1.548888888888889,10.0
1618424175.0,366985270.0,37.815304,-122.449641,11.736114,-0.998895,0.046991,60.0,25.0,9.0,0.695654,93.0,1.55,10.0
1618424176.0,366985270.0,37.815307,-122.44971,11.73686,-0.998899,0.04691,60.0,25.0,9.0,0.693835,93.06666666666666,1.551111111111111,10.0
1618424177.0,366985270.0,37.815309,-122.449779,11.737945,-0.998902,0.046839,60.0,25.0,9.0,0.692016,93.13333333333333,1.5522222222222222,10.0
1618424178.0,366985270.0,37.815312,-122.449847,11.73937,-0.998905,0.046777,60.0,25.0,9.0,0.690197,93.2,1.5533333333333332,10.0
1618424179.0,366985270.0,37.815314,-122.449916,11.741135,-0.998908,0.046724,60.0,25.0,9.0,0.688378,93.26666666666668,1.5544444444444443,10.0
1618424180.0,366985270.0,37.815317,-122.449985,11.74324,-0.99891,0.04668,60.0,25.0,9.0,0.686558,93.33333333333331,1.5555555555555556,10.0
1618424181.0,366985270.0,37.815319,-122.450053,11.745685,-0.998912,0.046645,60.0,25.0,9.0,0.684738,93.4,1.5566666666666666,10.0
1618424182.0,366985270.0,37.815322,-122.450122,11.748471,-0.998913,0.04662,60.0,25.0,9.0,0.682918,93.46666666666668,1.5577777777777777,10.0
1618424183.0,366985270.0,37.815324,-122.450191,11.751596,-0.998913,0.046603,60.0,25.0,9.0,0.681097,93.53333333333332,1.558888888888889,10.0
1618424184.0,366985270.0,37.815327,-122.45026,11.755061,-0.998914,0.046596,60.0,25.0,9.0,0.679276,93.6,1.56,10.0
1618424185.0,366985270.0,37.815329,-122.450328,11.758866,-0.998914,0.046598,60.0,25.0,9.0,0.677454,93.66666666666669,1.5611111111111111,10.0
1618424186.0,366985270.0,37.815332,-122.450397,11.763011,-0.998913,0.046609,60.0,25.0,9.0,0.675631,93.73333333333332,1.5622222222222222,10.0
1618424187.0,366985270.0,37.815334,-122.450466,11.767496,-0.998912,0.046629,60.0,25.0,9.0,0.673808,93.8,1.5633333333333332,10.0
1618424188.0,366985270.0,37.815337,-122.450535,11.772321,-0.998911,0.046658,60.0,25.0,9.0,0.671985,93.86666666666666,1.5644444444444443,10.0
1618424189.0,366985270.0,37.81534,-122.450604,11.777487,-0.998909,0.046696,60.0,25.0,9.0,0.67016,93.93333333333334,1.5655555555555556,10.0
1618424190.0,366985270.0,37.815342,-122.450673,11.782992,-0.998907,0.046743,60.0,25.0,9.0,0.668335,94.0,1.5666666666666669,10.0
1618424191.0,366985270.0,37.815345,-122.450742,11.788837,-0.998904,0.046799,60.0,25.0,9.0,0.666509,94.06666666666666,1.5677777777777775,10.0
1618424192.0,366985270.0,37.815347,-122.450811,11.795022,-0.998901,0.046865,60.0,25.0,9.0,0.664682,94.13333333333333,1.5688888888888888,10.0
1618424193.0,366985270.0,37.81535,-122.45088,11.801547,-0.998898,0.046939,60.0,25.0,9.0,0.662854,94.2,1.57,10.0
