Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638347302.0,366969980.0,37.848619,-122.452519,18.925357,0.947181,-0.320701,60.0,46.0,9.0,0.533067,176.83333333333331,3.536666666666667,10.0
1638347303.0,366969980.0,37.848591,-122.452414,18.920866,0.946922,-0.321464,60.0,46.0,9.0,0.529117,176.91666666666666,3.5383333333333336,10.0
1638347304.0,366969980.0,37.848563,-122.452309,18.916295,0.946665,-0.322219,60.0,46.0,9.0,0.525169,177.0,3.54,10.0
1638347305.0,366969980.0,37.848535,-122.452204,18.911643,0.94641,-0.322967,60.0,46.0,9.0,0.521222,177.08333333333331,3.541666666666667,10.0
1638347306.0,366969980.0,37.848507,-122.4521,18.90691,0.946158,-0.323706,60.0,46.0,9.0,0.517276,177.16666666666666,3.543333333333333,10.0
1638347307.0,366969980.0,37.848478,-122.451995,18.902096,0.945907,-0.324438,60.0,46.0,9.0,0.513332,177.25,3.5450000000000004,10.0
1638347308.0,366969980.0,37.84845,-122.45189,18.897261,0.945658,-0.325163,60.0,46.0,9.0,0.509389,177.33333333333331,3.546666666666667,10.0
1638347309.0,366969980.0,37.848422,-122.451785,18.892646,0.945408,-0.32589,60.0,46.0,9.0,0.505447,177.41666666666666,3.5483333333333333,10.0
1638347310.0,366969980.0,37.848393,-122.451681,18.888314,0.945156,-0.326619,60.0,46.0,9.0,0.501507,177.5,3.5500000000000003,10.0
1638347311.0,366969980.0,37.848365,-122.451576,18.884264,0.944903,-0.327351,60.0,46.0,9.0,0.497568,177.58333333333331,3.5516666666666667,10.0
1638347312.0,366969980.0,37.848336,-122.451472,18.880497,0.944648,-0.328085,60.0,46.0,9.0,0.49363,177.66666666666666,3.5533333333333337,10.0
1638347313.0,366969980.0,37.848307,-122.451367,18.877011,0.944392,-0.328822,60.0,46.0,9.0,0.489693,177.75,3.555,10.0
1638347314.0,366969980.0,37.848279,-122.451263,18.873808,0.944134,-0.329561,60.0,46.0,9.0,0.485757,177.83333333333331,3.556666666666667,10.0
1638347315.0,366969980.0,37.84825,-122.451158,18.870888,0.943875,-0.330302,60.0,46.0,9.0,0.481822,177.91666666666666,3.5583333333333336,10.0
1638347316.0,366969980.0,37.848221,-122.451054,18.868251,0.943615,-0.331046,60.0,46.0,9.0,0.477888,178.0,3.56,10.0
1638347317.0,366969980.0,37.848192,-122.450949,18.865896,0.943352,-0.331792,60.0,46.0,9.0,0.473955,178.08333333333331,3.561666666666667,10.0
1638347318.0,366969980.0,37.848163,-122.450845,18.863824,0.943089,-0.332541,60.0,46.0,9.0,0.470023,178.16666666666666,3.563333333333333,10.0
1638347319.0,366969980.0,37.848134,-122.450741,18.862036,0.942824,-0.333292,60.0,46.0,9.0,0.466092,178.25,3.5650000000000004,10.0
1638347320.0,366969980.0,37.848105,-122.450637,18.86053,0.942557,-0.334045,60.0,46.0,9.0,0.462161,178.33333333333331,3.566666666666667,10.0
1638347321.0,366969980.0,37.848076,-122.450533,18.859308,0.942289,-0.3348,60.0,46.0,9.0,0.458231,178.41666666666666,3.5683333333333334,10.0
1638347322.0,366969980.0,37.848047,-122.450428,18.858369,0.94202,-0.335558,60.0,46.0,9.0,0.454301,178.5,3.5700000000000003,10.0
1638347323.0,366969980.0,37.848017,-122.450324,18.857714,0.941749,-0.336317,60.0,46.0,9.0,0.450372,178.58333333333331,3.5716666666666668,10.0
1638347324.0,366969980.0,37.847988,-122.45022,18.857342,0.941476,-0.337079,60.0,46.0,9.0,0.446444,178.66666666666666,3.5733333333333337,10.0
1638347325.0,366969980.0,37.847959,-122.450116,18.857254,0.941203,-0.337843,60.0,46.0,9.0,0.442516,178.75,3.575,10.0
1638347326.0,366969980.0,37.847929,-122.450012,18.85745,0.940927,-0.338609,60.0,46.0,9.0,0.438588,178.83333333333331,3.576666666666667,10.0
1638347327.0,366969980.0,37.8479,-122.449908,18.85793,0.940651,-0.339377,60.0,46.0,9.0,0.434661,178.91666666666666,3.5783333333333336,10.0
1638347328.0,366969980.0,37.84787,-122.449804,18.858694,0.940373,-0.340146,60.0,46.0,9.0,0.430734,179.0,3.58,10.0
1638347329.0,366969980.0,37.84784,-122.449701,18.859743,0.940093,-0.340918,60.0,46.0,9.0,0.426807,179.08333333333331,3.581666666666667,10.0
1638347330.0,366969980.0,37.847811,-122.449597,18.861075,0.939812,-0.341692,60.0,46.0,9.0,0.42288,179.16666666666666,3.583333333333333,10.0
1638347331.0,366969980.0,37.847781,-122.449493,18.862692,0.93953,-0.342467,60.0,46.0,9.0,0.418953,179.25,3.5850000000000004,10.0
1638347332.0,366969980.0,37.847751,-122.449389,18.864593,0.939246,-0.343244,60.0,46.0,9.0,0.415027,179.33333333333331,3.586666666666667,10.0
1638347333.0,366969980.0,37.847721,-122.449285,18.866779,0.938961,-0.344023,60.0,46.0,9.0,0.4111,179.41666666666666,3.5883333333333334,10.0
1638347334.0,366969980.0,37.847691,-122.449181,18.86925,0.938675,-0.344804,60.0,46.0,9.0,0.407173,179.5,3.5900000000000003,10.0
1638347335.0,366969980.0,37.847661,-122.449078,18.872006,0.938387,-0.345586,60.0,46.0,9.0,0.403246,179.58333333333331,3.591666666666667,10.0
1638347336.0,366969980.0,37.847631,-122.448974,18.875046,0.938098,-0.34637,60.0,46.0,9.0,0.399319,179.66666666666666,3.5933333333333337,10.0
1638347337.0,366969980.0,37.8476,-122.44887,18.878372,0.937807,-0.347156,60.0,46.0,9.0,0.395392,179.75,3.595,10.0
1638347338.0,366969980.0,37.84757,-122.448766,18.881983,0.937516,-0.347943,60.0,46.0,9.0,0.391464,179.83333333333331,3.5966666666666667,10.0
1638347339.0,366969980.0,37.84754,-122.448663,18.885878,0.937223,-0.348732,60.0,46.0,9.0,0.387536,179.91666666666666,3.5983333333333336,10.0
1638347340.0,366969980.0,37.847509,-122.448559,18.89006,0.936928,-0.349522,60.0,46.0,9.0,0.383608,180.0,3.6,10.0
1638347341.0,366969980.0,37.847479,-122.448455,18.894526,0.936632,-0.350314,60.0,46.0,9.0,0.379679,180.08333333333331,3.601666666666667,10.0
1638347342.0,366969980.0,37.847448,-122.448352,18.899278,0.936335,-0.351107,60.0,46.0,9.0,0.375749,180.16666666666663,3.6033333333333335,10.0
1638347343.0,366969980.0,37.847417,-122.448248,18.904316,0.936037,-0.351902,60.0,46.0,9.0,0.371819,180.25,3.605,10.0
1638347344.0,366969980.0,37.847387,-122.448144,18.90964,0.935737,-0.352698,60.0,46.0,9.0,0.367888,180.3333333333333,3.606666666666667,10.0
1638347345.0,366969980.0,37.847356,-122.448041,18.915249,0.935437,-0.353495,60.0,46.0,9.0,0.363957,180.41666666666663,3.608333333333333,10.0
1638347346.0,366969980.0,37.847325,-122.447937,18.921144,0.935134,-0.354293,60.0,46.0,9.0,0.360024,180.5,3.61,10.0
1638347347.0,366969980.0,37.847294,-122.447833,18.927325,0.934831,-0.355093,60.0,46.0,9.0,0.356091,180.5833333333333,3.611666666666667,10.0
1638347348.0,366969980.0,37.847263,-122.44773,18.933792,0.934526,-0.355894,60.0,46.0,9.0,0.352157,180.66666666666663,3.6133333333333337,10.0
1638347349.0,366969980.0,37.847231,-122.447626,18.940546,0.934221,-0.356696,60.0,46.0,9.0,0.348222,180.75,3.615,10.0
1638347350.0,366969980.0,37.8472,-122.447522,18.947585,0.933914,-0.357499,60.0,46.0,9.0,0.344286,180.8333333333333,3.616666666666666,10.0
1638347351.0,366969980.0,37.847169,-122.447419,18.954911,0.933605,-0.358303,60.0,46.0,9.0,0.340349,180.91666666666663,3.6183333333333336,10.0
1638347352.0,366969980.0,37.847137,-122.447315,18.962524,0.933296,-0.359108,60.0,46.0,9.0,0.336411,181.0,3.62,10.0
1638347353.0,366969980.0,37.847106,-122.447211,18.970423,0.932985,-0.359915,60.0,46.0,9.0,0.332472,181.0833333333333,3.621666666666667,10.0
1638347354.0,366969980.0,37.847074,-122.447107,18.978608,0.932673,-0.360722,60.0,46.0,9.0,0.328532,181.16666666666663,3.6233333333333335,10.0
1638347355.0,366969980.0,37.847043,-122.447004,18.98708,0.93236,-0.36153,60.0,46.0,9.0,0.32459,181.25,3.625,10.0
1638347356.0,366969980.0,37.847011,-122.4469,18.995839,0.932046,-0.362339,60.0,46.0,9.0,0.320647,181.3333333333333,3.626666666666667,10.0
1638347357.0,366969980.0,37.846979,-122.446796,19.004885,0.931731,-0.363149,60.0,46.0,9.0,0.316702,181.41666666666663,3.628333333333333,10.0
1638347358.0,366969980.0,37.846947,-122.446693,19.014218,0.931415,-0.363959,60.0,46.0,9.0,0.312756,181.5,3.63,10.0
1638347359.0,366969980.0,37.846915,-122.446589,19.023837,0.931097,-0.364771,60.0,46.0,9.0,0.308809,181.5833333333333,3.631666666666667,10.0
1638347360.0,366969980.0,37.846883,-122.446485,19.033744,0.930779,-0.365583,60.0,46.0,9.0,0.304859,181.66666666666663,3.6333333333333337,10.0
1638347361.0,366969980.0,37.846851,-122.446381,19.043938,0.930459,-0.366396,60.0,46.0,9.0,0.300909,181.75,3.635,10.0
1638347362.0,366969980.0,37.846819,-122.446277,19.054419,0.930138,-0.367209,60.0,46.0,9.0,0.296956,181.8333333333333,3.6366666666666654,10.0
1638347363.0,366969980.0,37.846786,-122.446174,19.065188,0.929817,-0.368023,60.0,46.0,9.0,0.293002,181.91666666666663,3.6383333333333336,10.0
1638347364.0,366969980.0,37.846754,-122.44607,19.076243,0.929494,-0.368838,60.0,46.0,9.0,0.289046,182.0,3.64,10.0
1638347365.0,366969980.0,37.846721,-122.445966,19.087587,0.92917,-0.369653,60.0,46.0,9.0,0.285088,182.0833333333333,3.641666666666667,10.0
1638347366.0,366969980.0,37.846688,-122.445862,19.099217,0.928845,-0.370468,60.0,46.0,9.0,0.281129,182.16666666666663,3.6433333333333335,10.0
1638347367.0,366969980.0,37.846656,-122.445758,19.111136,0.928519,-0.371284,60.0,46.0,9.0,0.277167,182.25,3.645,10.0
1638347368.0,366969980.0,37.846623,-122.445654,19.123342,0.928192,-0.372101,60.0,46.0,9.0,0.273203,182.3333333333333,3.646666666666667,10.0
