Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615903807.0,338310102.0,37.818833,-122.457632,5.933467,0.999292,0.037621,36.0,12.0,4.0,0.883927,130.0,10.0,10.0
1615903808.0,338310102.0,37.818834,-122.457597,5.926262,0.999334,0.036491,36.0,12.0,4.0,0.878966,130.0,10.0,10.0
1615903809.0,338310102.0,37.818835,-122.457563,5.919215,0.999375,0.035339,36.0,12.0,4.0,0.874012,130.0,10.0,10.0
1615903810.0,338310102.0,37.818836,-122.457528,5.912326,0.999416,0.034162,36.0,12.0,4.0,0.869063,130.0,10.0,10.0
1615903811.0,338310102.0,37.818837,-122.457493,5.905596,0.999457,0.032963,36.0,12.0,4.0,0.864121,130.0,10.0,10.0
1615903812.0,338310102.0,37.818838,-122.457459,5.899026,0.999496,0.031741,36.0,12.0,4.0,0.859184,130.0,10.0,10.0
1615903813.0,338310102.0,37.818839,-122.457424,5.892615,0.999535,0.030496,36.0,12.0,4.0,0.854253,130.0,10.0,10.0
1615903814.0,338310102.0,37.81884,-122.45739,5.886364,0.999573,0.029228,36.0,12.0,4.0,0.849327,130.0,10.0,10.0
1615903815.0,338310102.0,37.81884,-122.457355,5.880274,0.99961,0.027937,36.0,12.0,4.0,0.844407,130.0,10.0,10.0
1615903816.0,338310102.0,37.818841,-122.457321,5.874345,0.999646,0.026623,36.0,12.0,4.0,0.839492,130.0,10.0,10.0
1615903817.0,338310102.0,37.818842,-122.457286,5.868578,0.99968,0.025286,36.0,12.0,4.0,0.834583,130.0,10.0,10.0
1615903818.0,338310102.0,37.818843,-122.457252,5.862973,0.999714,0.023927,36.0,12.0,4.0,0.829678,130.0,10.0,10.0
1615903819.0,338310102.0,37.818843,-122.457218,5.857531,0.999746,0.022544,36.0,12.0,4.0,0.824779,130.0,10.0,10.0
1615903820.0,338310102.0,37.818844,-122.457183,5.852252,0.999777,0.021139,36.0,12.0,4.0,0.819884,130.0,10.0,10.0
1615903821.0,338310102.0,37.818844,-122.457149,5.847136,0.999806,0.019711,36.0,12.0,4.0,0.814994,130.0,10.0,10.0
1615903822.0,338310102.0,37.818845,-122.457115,5.842185,0.999833,0.018261,36.0,12.0,4.0,0.810108,130.0,10.0,10.0
1615903823.0,338310102.0,37.818845,-122.457081,5.837399,0.999859,0.016788,36.0,12.0,4.0,0.805227,130.0,10.0,10.0
1615903824.0,338310102.0,37.818846,-122.457047,5.832778,0.999883,0.015292,36.0,12.0,4.0,0.800351,130.0,10.0,10.0
1615903825.0,338310102.0,37.818846,-122.457012,5.828324,0.999905,0.013774,36.0,12.0,4.0,0.795478,130.0,10.0,10.0
1615903826.0,338310102.0,37.818847,-122.456978,5.824035,0.999925,0.012234,36.0,12.0,4.0,0.79061,130.0,10.0,10.0
1615903827.0,338310102.0,37.818847,-122.456944,5.819914,0.999943,0.010671,36.0,12.0,4.0,0.785746,130.0,10.0,10.0
1615903828.0,338310102.0,37.818847,-122.45691,5.815961,0.999959,0.009086,36.0,12.0,4.0,0.780886,130.0,10.0,10.0
1615903829.0,338310102.0,37.818848,-122.456876,5.812175,0.999972,0.007479,36.0,12.0,4.0,0.776029,130.0,10.0,10.0
1615903830.0,338310102.0,37.818848,-122.456842,5.808559,0.999983,0.00585,36.0,12.0,4.0,0.771177,130.0,10.0,10.0
1615903831.0,338310102.0,37.818848,-122.456808,5.805112,0.999991,0.0042,36.0,12.0,4.0,0.766327,130.0,10.0,10.0
1615903832.0,338310102.0,37.818848,-122.456774,5.801835,0.999997,0.002527,36.0,12.0,4.0,0.761482,130.0,10.0,10.0
1615903833.0,338310102.0,37.818848,-122.45674,5.798728,1.0,0.000833,36.0,12.0,4.0,0.756639,130.0,10.0,10.0
1615903834.0,338310102.0,37.818848,-122.456706,5.795793,1.0,-0.000883,36.0,12.0,4.0,0.7518,130.0,10.0,10.0
1615903835.0,338310102.0,37.818848,-122.456672,5.79303,0.999997,-0.00262,36.0,12.0,4.0,0.746964,130.0,10.0,10.0
1615903836.0,338310102.0,37.818848,-122.456638,5.790439,0.99999,-0.004379,36.0,12.0,4.0,0.742131,130.0,10.0,10.0
1615903837.0,338310102.0,37.818848,-122.456604,5.788021,0.999981,-0.006159,36.0,12.0,4.0,0.737301,130.0,10.0,10.0
1615903838.0,338310102.0,37.818848,-122.45657,5.785777,0.999968,-0.007959,36.0,12.0,4.0,0.732473,130.0,10.0,10.0
1615903839.0,338310102.0,37.818848,-122.456536,5.783708,0.999952,-0.009781,36.0,12.0,4.0,0.727649,130.0,10.0,10.0
1615903840.0,338310102.0,37.818847,-122.456503,5.781813,0.999932,-0.011624,36.0,12.0,4.0,0.722827,130.0,10.0,10.0
1615903841.0,338310102.0,37.818847,-122.456469,5.780094,0.999909,-0.013487,36.0,12.0,4.0,0.718007,130.0,10.0,10.0
1615903842.0,338310102.0,37.818847,-122.456435,5.778551,0.999882,-0.01537,36.0,12.0,4.0,0.71319,130.0,10.0,10.0
1615903843.0,338310102.0,37.818846,-122.456401,5.777186,0.999851,-0.017274,36.0,12.0,4.0,0.708375,130.0,10.0,10.0
1615903844.0,338310102.0,37.818846,-122.456367,5.775998,0.999816,-0.019198,36.0,12.0,4.0,0.703562,130.0,10.0,10.0
1615903845.0,338310102.0,37.818845,-122.456333,5.774988,0.999776,-0.021142,36.0,12.0,4.0,0.698751,130.0,10.0,10.0
1615903846.0,338310102.0,37.818845,-122.4563,5.774157,0.999733,-0.023106,36.0,12.0,4.0,0.693942,130.0,10.0,10.0
1615903847.0,338310102.0,37.818844,-122.456266,5.773505,0.999685,-0.02509,36.0,12.0,4.0,0.689135,130.0,10.0,10.0
1615903848.0,338310102.0,37.818843,-122.456232,5.773034,0.999633,-0.027093,36.0,12.0,4.0,0.68433,130.0,10.0,10.0
1615903849.0,338310102.0,37.818843,-122.456198,5.772744,0.999576,-0.029115,36.0,12.0,4.0,0.679527,130.0,10.0,10.0
1615903850.0,338310102.0,37.818842,-122.456164,5.772635,0.999515,-0.031156,36.0,12.0,4.0,0.674725,130.0,10.0,10.0
1615903851.0,338310102.0,37.818841,-122.456131,5.772709,0.999448,-0.033216,36.0,12.0,4.0,0.669924,130.0,10.0,10.0
1615903852.0,338310102.0,37.81884,-122.456097,5.772966,0.999377,-0.035295,36.0,12.0,4.0,0.665125,130.0,10.0,10.0
1615903853.0,338310102.0,37.818839,-122.456063,5.773406,0.999301,-0.037393,36.0,12.0,4.0,0.660327,130.0,10.0,10.0
1615903854.0,338310102.0,37.818838,-122.456029,5.77403,0.999219,-0.039508,36.0,12.0,4.0,0.65553,130.0,10.0,10.0
1615903855.0,338310102.0,37.818837,-122.455995,5.77484,0.999133,-0.041642,36.0,12.0,4.0,0.650735,130.0,10.0,10.0
1615903856.0,338310102.0,37.818836,-122.455962,5.775835,0.999041,-0.043793,36.0,12.0,4.0,0.64594,130.0,10.0,10.0
1615903857.0,338310102.0,37.818835,-122.455928,5.777017,0.998943,-0.045962,36.0,12.0,4.0,0.641146,130.0,10.0,10.0
1615903858.0,338310102.0,37.818834,-122.455894,5.778385,0.99884,-0.048149,36.0,12.0,4.0,0.636353,130.0,10.0,10.0
1615903859.0,338310102.0,37.818832,-122.45586,5.779941,0.998732,-0.050353,36.0,12.0,4.0,0.631561,130.0,10.0,10.0
1615903860.0,338310102.0,37.818831,-122.455826,5.781686,0.998617,-0.052573,36.0,12.0,4.0,0.62677,130.0,10.0,10.0
1615903861.0,338310102.0,37.81883,-122.455793,5.78362,0.998497,-0.05481,36.0,12.0,4.0,0.621979,130.0,10.0,10.0
1615903862.0,338310102.0,37.818828,-122.455759,5.785743,0.998371,-0.057064,36.0,12.0,4.0,0.617188,130.0,10.0,10.0
1615903863.0,338310102.0,37.818827,-122.455725,5.788058,0.998238,-0.059334,36.0,12.0,4.0,0.612398,130.0,10.0,10.0
1615903864.0,338310102.0,37.818825,-122.455691,5.790563,0.9981,-0.06162,36.0,12.0,4.0,0.607609,130.0,10.0,10.0
1615903865.0,338310102.0,37.818823,-122.455657,5.79326,0.997955,-0.063921,36.0,12.0,4.0,0.602819,130.0,10.0,10.0
1615903866.0,338310102.0,37.818822,-122.455623,5.796149,0.997804,-0.066238,36.0,12.0,4.0,0.59803,130.0,10.0,10.0
1615903867.0,338310102.0,37.81882,-122.45559,5.799232,0.997646,-0.06857,36.0,12.0,4.0,0.593241,130.0,10.0,10.0
1615903868.0,338310102.0,37.818818,-122.455556,5.802508,0.997482,-0.070917,36.0,12.0,4.0,0.588452,130.0,10.0,10.0
1615903869.0,338310102.0,37.818816,-122.455522,5.805979,0.997311,-0.073279,36.0,12.0,4.0,0.583663,130.0,10.0,10.0
1615903870.0,338310102.0,37.818814,-122.455488,5.809646,0.997134,-0.075655,36.0,12.0,4.0,0.578875,130.0,10.0,10.0
1615903871.0,338310102.0,37.818812,-122.455454,5.813508,0.99695,-0.078045,36.0,12.0,4.0,0.574085,130.0,10.0,10.0
1615903872.0,338310102.0,37.81881,-122.45542,5.817487,0.996761,-0.080422,36.0,12.0,4.0,0.569296,130.0,10.0,10.0
1615903873.0,338310102.0,37.818808,-122.455386,5.821261,0.996576,-0.082678,36.0,12.0,4.0,0.564507,130.0,10.0,10.0
1615903874.0,338310102.0,37.818806,-122.455352,5.824746,0.996399,-0.084788,36.0,12.0,4.0,0.559718,130.0,10.0,10.0
1615903875.0,338310102.0,37.818803,-122.455318,5.827936,0.99623,-0.086751,36.0,12.0,4.0,0.554929,130.0,10.0,10.0
1615903876.0,338310102.0,37.818801,-122.455284,5.830825,0.99607,-0.088568,36.0,12.0,4.0,0.55014,130.0,10.0,10.0
1615903877.0,338310102.0,37.818799,-122.45525,5.83341,0.99592,-0.09024,36.0,12.0,4.0,0.545352,130.0,10.0,10.0
1615903878.0,338310102.0,37.818796,-122.455216,5.835686,0.99578,-0.091768,36.0,12.0,4.0,0.540565,130.0,10.0,10.0
1615903879.0,338310102.0,37.818794,-122.455182,5.837649,0.995652,-0.093151,36.0,12.0,4.0,0.535779,130.0,10.0,10.0
1615903880.0,338310102.0,37.818791,-122.455148,5.839296,0.995535,-0.094391,36.0,12.0,4.0,0.530994,130.0,10.0,10.0
1615903881.0,338310102.0,37.818789,-122.455114,5.840624,0.995431,-0.095487,36.0,12.0,4.0,0.526211,130.0,10.0,10.0
1615903882.0,338310102.0,37.818786,-122.45508,5.841629,0.995339,-0.096441,36.0,12.0,4.0,0.52143,130.0,10.0,10.0
1615903883.0,338310102.0,37.818783,-122.455046,5.84231,0.99526,-0.097251,36.0,12.0,4.0,0.51665,130.0,10.0,10.0
1615903884.0,338310102.0,37.818781,-122.455012,5.842664,0.995194,-0.097919,36.0,12.0,4.0,0.511873,130.0,10.0,10.0
1615903885.0,338310102.0,37.818778,-122.454978,5.842689,0.995142,-0.098445,36.0,12.0,4.0,0.507097,130.0,10.0,10.0
1615903886.0,338310102.0,37.818775,-122.454944,5.842385,0.995104,-0.098829,36.0,12.0,4.0,0.502325,130.0,10.0,10.0
1615903887.0,338310102.0,37.818773,-122.45491,5.841751,0.99508,-0.09907,36.0,12.0,4.0,0.497555,130.0,10.0,10.0
1615903888.0,338310102.0,37.81877,-122.454876,5.840785,0.995071,-0.099169,36.0,12.0,4.0,0.492788,130.0,10.0,10.0
1615903889.0,338310102.0,37.818767,-122.454842,5.839487,0.995075,-0.099126,36.0,12.0,4.0,0.488024,130.0,10.0,10.0
1615903890.0,338310102.0,37.818765,-122.454807,5.837859,0.995093,-0.09894,36.0,12.0,4.0,0.483264,130.0,10.0,10.0
1615903891.0,338310102.0,37.818762,-122.454773,5.835899,0.995126,-0.098613,36.0,12.0,4.0,0.478507,130.0,10.0,10.0
1615903892.0,338310102.0,37.818759,-122.454739,5.833609,0.995172,-0.098142,36.0,12.0,4.0,0.473753,130.0,10.0,10.0
1615903893.0,338310102.0,37.818757,-122.454705,5.830991,0.995233,-0.097528,36.0,12.0,4.0,0.469004,130.0,10.0,10.0
1615903894.0,338310102.0,37.818754,-122.454671,5.828045,0.995307,-0.096771,36.0,12.0,4.0,0.464259,130.0,10.0,10.0
1615903895.0,338310102.0,37.818752,-122.454637,5.824773,0.995394,-0.095871,36.0,12.0,4.0,0.459517,130.0,10.0,10.0
1615903896.0,338310102.0,37.818749,-122.454604,5.821179,0.995494,-0.094826,36.0,12.0,4.0,0.45478,130.0,10.0,10.0
1615903897.0,338310102.0,37.818746,-122.45457,5.817264,0.995606,-0.093637,36.0,12.0,4.0,0.450048,130.0,10.0,10.0
1615903898.0,338310102.0,37.818744,-122.454536,5.813031,0.995731,-0.092302,36.0,12.0,4.0,0.445321,130.0,10.0,10.0
1615903899.0,338310102.0,37.818741,-122.454502,5.808485,0.995867,-0.090822,36.0,12.0,4.0,0.440598,130.0,10.0,10.0
1615903900.0,338310102.0,37.818739,-122.454468,5.803628,0.996014,-0.089196,36.0,12.0,4.0,0.43588,130.0,10.0,10.0
1615903901.0,338310102.0,37.818737,-122.454434,5.798464,0.996171,-0.087422,36.0,12.0,4.0,0.431168,130.0,10.0,10.0
1615903902.0,338310102.0,37.818734,-122.4544,5.792999,0.996338,-0.085501,36.0,12.0,4.0,0.426461,130.0,10.0,10.0
1615903903.0,338310102.0,37.818732,-122.454366,5.787238,0.996514,-0.083431,36.0,12.0,4.0,0.421759,130.0,10.0,10.0
1615903904.0,338310102.0,37.81873,-122.454333,5.781185,0.996697,-0.081212,36.0,12.0,4.0,0.417064,130.0,10.0,10.0
1615903905.0,338310102.0,37.818728,-122.454299,5.774846,0.996887,-0.078842,36.0,12.0,4.0,0.412373,130.0,10.0,10.0
1615903906.0,338310102.0,37.818725,-122.454265,5.768227,0.997083,-0.076321,36.0,12.0,4.0,0.407689,130.0,10.0,10.0
1615903907.0,338310102.0,37.818723,-122.454231,5.761335,0.997284,-0.073648,36.0,12.0,4.0,0.403011,130.0,10.0,10.0
1615903908.0,338310102.0,37.818721,-122.454198,5.754178,0.997489,-0.070822,36.0,12.0,4.0,0.398339,130.0,10.0,10.0
1615903909.0,338310102.0,37.81872,-122.454164,5.746761,0.997696,-0.067842,36.0,12.0,4.0,0.393673,130.0,10.0,10.0
1615903910.0,338310102.0,37.818718,-122.454131,5.739093,0.997904,-0.064706,36.0,12.0,4.0,0.389014,130.0,10.0,10.0
1615903911.0,338310102.0,37.818716,-122.454097,5.731182,0.998112,-0.061414,36.0,12.0,4.0,0.384361,130.0,10.0,10.0
1615903912.0,338310102.0,37.818714,-122.454064,5.723037,0.998319,-0.057964,36.0,12.0,4.0,0.379714,130.0,10.0,10.0
1615903913.0,338310102.0,37.818713,-122.45403,5.714667,0.998522,-0.054355,36.0,12.0,4.0,0.375074,130.0,10.0,10.0
1615903914.0,338310102.0,37.818711,-122.453997,5.706081,0.99872,-0.050586,36.0,12.0,4.0,0.370441,130.0,10.0,10.0
1615903915.0,338310102.0,37.81871,-122.453963,5.69729,0.998911,-0.046656,36.0,12.0,4.0,0.365815,130.0,10.0,10.0
1615903916.0,338310102.0,37.818709,-122.45393,5.688303,0.999094,-0.042564,36.0,12.0,4.0,0.361196,130.0,10.0,10.0
1615903917.0,338310102.0,37.818708,-122.453897,5.679132,0.999266,-0.038307,36.0,12.0,4.0,0.356584,130.0,10.0,10.0
1615903918.0,338310102.0,37.818707,-122.453863,5.669788,0.999426,-0.033886,36.0,12.0,4.0,0.351979,130.0,10.0,10.0
1615903919.0,338310102.0,37.818706,-122.45383,5.660283,0.999571,-0.029298,36.0,12.0,4.0,0.347381,130.0,10.0,10.0
1615903920.0,338310102.0,37.818705,-122.453797,5.65063,0.999699,-0.024543,36.0,12.0,4.0,0.34279,130.0,10.0,10.0
1615903921.0,338310102.0,37.818704,-122.453764,5.64084,0.999808,-0.019619,36.0,12.0,4.0,0.338206,130.0,10.0,10.0
1615903922.0,338310102.0,37.818704,-122.453731,5.630929,0.999895,-0.014524,36.0,12.0,4.0,0.333629,130.0,10.0,10.0
1615903923.0,338310102.0,37.818704,-122.453698,5.620909,0.999957,-0.009258,36.0,12.0,4.0,0.32906,130.0,10.0,10.0
1615903924.0,338310102.0,37.818703,-122.453665,5.610795,0.999993,-0.00382,36.0,12.0,4.0,0.324498,130.0,10.0,10.0
1615903925.0,338310102.0,37.818703,-122.453632,5.600601,0.999998,0.001793,36.0,12.0,4.0,0.319943,130.0,10.0,10.0
1615903926.0,338310102.0,37.818703,-122.453599,5.590345,0.999971,0.00758,36.0,12.0,4.0,0.315395,130.0,10.0,10.0
1615903927.0,338310102.0,37.818703,-122.453567,5.58004,0.999908,0.013544,36.0,12.0,4.0,0.310855,130.0,10.0,10.0
1615903928.0,338310102.0,37.818704,-122.453534,5.569705,0.999806,0.019685,36.0,12.0,4.0,0.306322,130.0,10.0,10.0
1615903929.0,338310102.0,37.818704,-122.453501,5.559356,0.999662,0.026004,36.0,12.0,4.0,0.301796,130.0,10.0,10.0
1615903930.0,338310102.0,37.818705,-122.453469,5.549011,0.999472,0.032502,36.0,12.0,4.0,0.297277,130.0,10.0,10.0
1615903931.0,338310102.0,37.818706,-122.453436,5.538688,0.999232,0.03918,36.0,12.0,4.0,0.292766,130.0,10.0,10.0
1615903932.0,338310102.0,37.818707,-122.453404,5.528407,0.99894,0.046039,36.0,12.0,4.0,0.288261,130.0,10.0,10.0
1615903933.0,338310102.0,37.818708,-122.453372,5.518186,0.99859,0.05308,36.0,12.0,4.0,0.283764,130.0,10.0,10.0
1615903934.0,338310102.0,37.818709,-122.453339,5.508045,0.99818,0.060303,36.0,12.0,4.0,0.279274,130.0,10.0,10.0
1615903935.0,338310102.0,37.818711,-122.453307,5.498006,0.997705,0.067708,36.0,12.0,4.0,0.27479,130.0,10.0,10.0
1615903936.0,338310102.0,37.818713,-122.453275,5.488089,0.997161,0.075296,36.0,12.0,4.0,0.270314,130.0,10.0,10.0
1615903937.0,338310102.0,37.818715,-122.453243,5.478316,0.996544,0.083067,36.0,12.0,4.0,0.265844,130.0,10.0,10.0
1615903938.0,338310102.0,37.818717,-122.453211,5.46871,0.995849,0.091021,36.0,12.0,4.0,0.26138,130.0,10.0,10.0
1615903939.0,338310102.0,37.818719,-122.453179,5.459294,0.995072,0.099157,36.0,12.0,4.0,0.256924,130.0,10.0,10.0
1615903940.0,338310102.0,37.818721,-122.453147,5.45009,0.994208,0.107476,36.0,12.0,4.0,0.252473,130.0,10.0,10.0
1615903941.0,338310102.0,37.818724,-122.453116,5.441123,0.993252,0.115977,36.0,12.0,4.0,0.248029,130.0,10.0,10.0
1615903942.0,338310102.0,37.818727,-122.453084,5.432419,0.9922,0.124659,36.0,12.0,4.0,0.243591,130.0,10.0,10.0
1615903943.0,338310102.0,37.81873,-122.453052,5.424001,0.991046,0.133521,36.0,12.0,4.0,0.239159,130.0,10.0,10.0
1615903944.0,338310102.0,37.818734,-122.453021,5.415897,0.989786,0.142561,36.0,12.0,4.0,0.234733,130.0,10.0,10.0
1615903945.0,338310102.0,37.818737,-122.45299,5.408132,0.988414,0.151779,36.0,12.0,4.0,0.230312,130.0,10.0,10.0
1615903946.0,338310102.0,37.818741,-122.452958,5.400733,0.986926,0.161173,36.0,12.0,4.0,0.225897,130.0,10.0,10.0
1615903947.0,338310102.0,37.818745,-122.452927,5.393728,0.985316,0.170739,36.0,12.0,4.0,0.221487,130.0,10.0,10.0
1615903948.0,338310102.0,37.818749,-122.452896,5.387145,0.983579,0.180477,36.0,12.0,4.0,0.217082,130.0,10.0,10.0
1615903949.0,338310102.0,37.818754,-122.452865,5.381012,0.98171,0.190384,36.0,12.0,4.0,0.212682,130.0,10.0,10.0
1615903950.0,338310102.0,37.818758,-122.452834,5.375357,0.979703,0.200456,36.0,12.0,4.0,0.208287,130.0,10.0,10.0
1615903951.0,338310102.0,37.818763,-122.452803,5.370212,0.977553,0.210689,36.0,12.0,4.0,0.203896,130.0,10.0,10.0
1615903952.0,338310102.0,37.818769,-122.452772,5.365604,0.975255,0.221082,36.0,12.0,4.0,0.199509,130.0,10.0,10.0
1615903953.0,338310102.0,37.818774,-122.452742,5.361565,0.972804,0.231629,36.0,12.0,4.0,0.195126,130.0,10.0,10.0
1615903954.0,338310102.0,37.81878,-122.452711,5.358125,0.970195,0.242325,36.0,12.0,4.0,0.190747,130.0,10.0,10.0
1615903955.0,338310102.0,37.818786,-122.452681,5.355315,0.967423,0.253167,36.0,12.0,4.0,0.186371,130.0,10.0,10.0
1615903956.0,338310102.0,37.818792,-122.45265,5.353165,0.964482,0.264149,36.0,12.0,4.0,0.181998,130.0,10.0,10.0
1615903957.0,338310102.0,37.818799,-122.45262,5.351709,0.961368,0.275266,36.0,12.0,4.0,0.177628,130.0,10.0,10.0
1615903958.0,338310102.0,37.818806,-122.45259,5.350976,0.958077,0.286511,36.0,12.0,4.0,0.173261,130.0,10.0,10.0
1615903959.0,338310102.0,37.818813,-122.45256,5.351,0.954604,0.297879,36.0,12.0,4.0,0.168895,130.0,10.0,10.0
1615903960.0,338310102.0,37.81882,-122.45253,5.351769,0.950968,0.309289,36.0,12.0,4.0,0.164532,130.0,10.0,10.0
1615903961.0,338310102.0,37.818828,-122.4525,5.353112,0.947269,0.320439,36.0,12.0,4.0,0.160171,130.0,10.0,10.0
1615903962.0,338310102.0,37.818836,-122.45247,5.354934,0.943541,0.331255,36.0,12.0,4.0,0.15581,130.0,10.0,10.0
1615903963.0,338310102.0,37.818844,-122.452441,5.357178,0.939795,0.341739,36.0,12.0,4.0,0.151452,130.0,10.0,10.0
1615903964.0,338310102.0,37.818852,-122.452411,5.359792,0.936041,0.351891,36.0,12.0,4.0,0.147094,130.0,10.0,10.0
1615903965.0,338310102.0,37.818861,-122.452382,5.362722,0.932289,0.361715,36.0,12.0,4.0,0.142738,130.0,10.0,10.0
1615903966.0,338310102.0,37.81887,-122.452353,5.365916,0.928548,0.371212,36.0,12.0,4.0,0.138383,130.0,10.0,10.0
1615903967.0,338310102.0,37.818879,-122.452324,5.369326,0.924828,0.380385,36.0,12.0,4.0,0.134029,130.0,10.0,10.0
1615903968.0,338310102.0,37.818889,-122.452294,5.372902,0.921138,0.389236,36.0,12.0,4.0,0.129676,130.0,10.0,10.0
1615903969.0,338310102.0,37.818898,-122.452266,5.376599,0.917485,0.39777,36.0,12.0,4.0,0.125324,130.0,10.0,10.0
1615903970.0,338310102.0,37.818908,-122.452237,5.380371,0.913878,0.40599,36.0,12.0,4.0,0.120973,130.0,10.0,10.0
1615903971.0,338310102.0,37.818918,-122.452208,5.384175,0.910323,0.413899,36.0,12.0,4.0,0.116624,130.0,10.0,10.0
1615903972.0,338310102.0,37.818929,-122.452179,5.387969,0.906828,0.421501,36.0,12.0,4.0,0.112276,130.0,10.0,10.0
1615903973.0,338310102.0,37.818939,-122.45215,5.391713,0.9034,0.4288,36.0,12.0,4.0,0.107928,130.0,10.0,10.0
1615903974.0,338310102.0,37.81895,-122.452122,5.395368,0.900044,0.4358,36.0,12.0,4.0,0.103582,130.0,10.0,10.0
1615903975.0,338310102.0,37.818961,-122.452094,5.398898,0.896766,0.442505,36.0,12.0,4.0,0.099238,130.0,10.0,10.0
1615903976.0,338310102.0,37.818972,-122.452065,5.402266,0.893573,0.448919,36.0,12.0,4.0,0.094895,130.0,10.0,10.0
1615903977.0,338310102.0,37.818983,-122.452037,5.405439,0.890468,0.455045,36.0,12.0,4.0,0.090553,130.0,10.0,10.0
1615903978.0,338310102.0,37.818994,-122.452009,5.408383,0.887458,0.460889,36.0,12.0,4.0,0.086213,130.0,10.0,10.0
1615903979.0,338310102.0,37.819006,-122.451981,5.41107,0.884546,0.466454,36.0,12.0,4.0,0.081875,130.0,10.0,10.0
1615903980.0,338310102.0,37.819018,-122.451953,5.413467,0.881736,0.471742,36.0,12.0,4.0,0.077538,130.0,10.0,10.0
1615903981.0,338310102.0,37.819029,-122.451925,5.415549,0.879034,0.47676,36.0,12.0,4.0,0.073204,130.0,10.0,10.0
1615903982.0,338310102.0,37.819041,-122.451897,5.417287,0.876441,0.481509,36.0,12.0,4.0,0.068872,130.0,10.0,10.0
1615903983.0,338310102.0,37.819053,-122.451869,5.418658,0.873963,0.485993,36.0,12.0,4.0,0.064542,130.0,10.0,10.0
1615903984.0,338310102.0,37.819066,-122.451841,5.419636,0.871601,0.490215,36.0,12.0,4.0,0.060214,130.0,10.0,10.0
1615903985.0,338310102.0,37.819078,-122.451814,5.420201,0.86936,0.494179,36.0,12.0,4.0,0.05589,130.0,10.0,10.0
