Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627657150.0,368052630.0,37.812968,-122.449022,10.077736,-0.956519,0.291671,60.0,42.0,10.0,0.881358,122.92592592592592,3.102777777777778,10.0
1627657151.0,368052630.0,37.812981,-122.449079,10.089152,-0.956319,0.292326,60.0,42.0,10.0,0.879124,122.95185185185184,3.103055555555556,10.0
1627657152.0,368052630.0,37.812995,-122.449135,10.100986,-0.956162,0.292839,60.0,42.0,10.0,0.876887,122.97777777777776,3.103333333333333,10.0
1627657153.0,368052630.0,37.813009,-122.449192,10.113238,-0.956048,0.29321,60.0,42.0,10.0,0.874648,123.0037037037037,3.103611111111112,10.0
1627657154.0,368052630.0,37.813022,-122.449248,10.125904,-0.955978,0.293439,60.0,42.0,10.0,0.872407,123.02962962962962,3.1038888888888887,10.0
1627657155.0,368052630.0,37.813036,-122.449305,10.138984,-0.95595,0.293528,60.0,42.0,10.0,0.870163,123.05555555555554,3.1041666666666665,10.0
1627657156.0,368052630.0,37.81305,-122.449362,10.152477,-0.955966,0.293477,60.0,42.0,10.0,0.867916,123.08148148148148,3.1044444444444443,10.0
1627657157.0,368052630.0,37.813064,-122.449419,10.166384,-0.956025,0.293286,60.0,42.0,10.0,0.865666,123.1074074074074,3.104722222222222,10.0
1627657158.0,368052630.0,37.813078,-122.449476,10.180706,-0.956126,0.292955,60.0,42.0,10.0,0.863413,123.13333333333333,3.105,10.0
1627657159.0,368052630.0,37.813091,-122.449533,10.195443,-0.95627,0.292487,60.0,42.0,10.0,0.861157,123.15925925925926,3.105277777777778,10.0
1627657160.0,368052630.0,37.813105,-122.44959,10.210599,-0.956455,0.29188,60.0,42.0,10.0,0.858897,123.18518518518518,3.105555555555556,10.0
1627657161.0,368052630.0,37.813119,-122.449647,10.226175,-0.956682,0.291136,60.0,42.0,10.0,0.856633,123.21111111111112,3.105833333333333,10.0
1627657162.0,368052630.0,37.813133,-122.449704,10.242176,-0.956949,0.290256,60.0,42.0,10.0,0.854366,123.23703703703704,3.106111111111112,10.0
1627657163.0,368052630.0,37.813146,-122.449762,10.258606,-0.957257,0.289239,60.0,42.0,10.0,0.852096,123.26296296296296,3.106388888888889,10.0
1627657164.0,368052630.0,37.81316,-122.449819,10.275469,-0.957604,0.288087,60.0,42.0,10.0,0.849821,123.28888888888888,3.1066666666666665,10.0
1627657165.0,368052630.0,37.813174,-122.449877,10.29277,-0.95799,0.2868,60.0,42.0,10.0,0.847541,123.3148148148148,3.1069444444444443,10.0
1627657166.0,368052630.0,37.813188,-122.449934,10.310515,-0.958415,0.28538,60.0,42.0,10.0,0.845258,123.34074074074074,3.107222222222222,10.0
1627657167.0,368052630.0,37.813201,-122.449992,10.328711,-0.958876,0.283825,60.0,42.0,10.0,0.84297,123.36666666666666,3.1075,10.0
1627657168.0,368052630.0,37.813215,-122.45005,10.347366,-0.959374,0.282139,60.0,42.0,10.0,0.840678,123.3925925925926,3.1077777777777778,10.0
1627657169.0,368052630.0,37.813228,-122.450108,10.366485,-0.959907,0.28032,60.0,42.0,10.0,0.83838,123.41851851851852,3.108055555555556,10.0
1627657170.0,368052630.0,37.813242,-122.450167,10.386079,-0.960474,0.27837,60.0,42.0,10.0,0.836078,123.44444444444444,3.1083333333333334,10.0
1627657171.0,368052630.0,37.813255,-122.450225,10.406155,-0.961074,0.27629,60.0,42.0,10.0,0.83377,123.47037037037036,3.108611111111111,10.0
1627657172.0,368052630.0,37.813268,-122.450284,10.426723,-0.961707,0.27408,60.0,42.0,10.0,0.831458,123.4962962962963,3.108888888888889,10.0
1627657173.0,368052630.0,37.813282,-122.450342,10.447792,-0.96237,0.271742,60.0,42.0,10.0,0.82914,123.5222222222222,3.109166666666667,10.0
1627657174.0,368052630.0,37.813295,-122.450401,10.469374,-0.963063,0.269275,60.0,42.0,10.0,0.826816,123.54814814814814,3.109444444444444,10.0
1627657175.0,368052630.0,37.813308,-122.45046,10.491478,-0.963785,0.266682,60.0,42.0,10.0,0.824487,123.57407407407408,3.109722222222222,10.0
1627657176.0,368052630.0,37.813321,-122.45052,10.514118,-0.964533,0.263962,60.0,42.0,10.0,0.822151,123.6,3.11,10.0
1627657177.0,368052630.0,37.813334,-122.450579,10.537303,-0.965307,0.261117,60.0,42.0,10.0,0.81981,123.62592592592593,3.1102777777777777,10.0
1627657178.0,368052630.0,37.813346,-122.450639,10.561047,-0.966105,0.258148,60.0,42.0,10.0,0.817463,123.65185185185184,3.1105555555555555,10.0
1627657179.0,368052630.0,37.813359,-122.450698,10.585364,-0.966926,0.255056,60.0,42.0,10.0,0.815109,123.67777777777778,3.1108333333333333,10.0
1627657180.0,368052630.0,37.813371,-122.450758,10.610265,-0.967769,0.251841,60.0,42.0,10.0,0.812748,123.7037037037037,3.111111111111111,10.0
1627657181.0,368052630.0,37.813384,-122.450818,10.635765,-0.968631,0.248505,60.0,42.0,10.0,0.810382,123.72962962962964,3.111388888888889,10.0
1627657182.0,368052630.0,37.813396,-122.450879,10.661878,-0.969511,0.245049,60.0,42.0,10.0,0.808008,123.75555555555556,3.111666666666667,10.0
1627657183.0,368052630.0,37.813408,-122.450939,10.688619,-0.970407,0.241475,60.0,42.0,10.0,0.805627,123.78148148148148,3.1119444444444446,10.0
1627657184.0,368052630.0,37.81342,-122.451,10.715535,-0.971309,0.237821,60.0,42.0,10.0,0.803239,123.8074074074074,3.112222222222222,10.0
1627657185.0,368052630.0,37.813432,-122.451061,10.74076,-0.972178,0.234242,60.0,42.0,10.0,0.800844,123.83333333333331,3.1125,10.0
1627657186.0,368052630.0,37.813443,-122.451122,10.763814,-0.973007,0.230774,60.0,42.0,10.0,0.798442,123.85925925925926,3.1127777777777776,10.0
1627657187.0,368052630.0,37.813455,-122.451183,10.784685,-0.973798,0.227415,60.0,42.0,10.0,0.796034,123.88518518518518,3.1130555555555555,10.0
1627657188.0,368052630.0,37.813466,-122.451245,10.803361,-0.974552,0.224162,60.0,42.0,10.0,0.793621,123.91111111111113,3.1133333333333333,10.0
1627657189.0,368052630.0,37.813477,-122.451307,10.819831,-0.975271,0.221013,60.0,42.0,10.0,0.791202,123.93703703703704,3.113611111111111,10.0
1627657190.0,368052630.0,37.813489,-122.451368,10.834084,-0.975957,0.217965,60.0,42.0,10.0,0.788779,123.96296296296296,3.113888888888889,10.0
1627657191.0,368052630.0,37.813499,-122.45143,10.84611,-0.97661,0.215017,60.0,42.0,10.0,0.786352,123.98888888888888,3.1141666666666667,10.0
1627657192.0,368052630.0,37.81351,-122.451492,10.855899,-0.977233,0.212167,60.0,42.0,10.0,0.783921,124.0148148148148,3.114444444444445,10.0
1627657193.0,368052630.0,37.813521,-122.451554,10.863441,-0.977827,0.209413,60.0,42.0,10.0,0.781487,124.04074074074072,3.1147222222222224,10.0
1627657194.0,368052630.0,37.813531,-122.451617,10.868729,-0.978393,0.206752,60.0,42.0,10.0,0.779051,124.06666666666666,3.115,10.0
1627657195.0,368052630.0,37.813542,-122.451679,10.871752,-0.978932,0.204184,60.0,42.0,10.0,0.776614,124.09259259259258,3.1152777777777776,10.0
1627657196.0,368052630.0,37.813552,-122.451741,10.872504,-0.979446,0.201707,60.0,42.0,10.0,0.774175,124.11851851851851,3.1155555555555554,10.0
1627657197.0,368052630.0,37.813562,-122.451804,10.870976,-0.979935,0.19932,60.0,42.0,10.0,0.771735,124.14444444444445,3.115833333333333,10.0
1627657198.0,368052630.0,37.813572,-122.451866,10.867161,-0.980399,0.19702,60.0,42.0,10.0,0.769295,124.17037037037036,3.116111111111111,10.0
1627657199.0,368052630.0,37.813582,-122.451928,10.861052,-0.980841,0.194808,60.0,42.0,10.0,0.766855,124.1962962962963,3.116388888888889,10.0
1627657200.0,368052630.0,37.813592,-122.451991,10.852643,-0.981261,0.192681,60.0,42.0,10.0,0.764416,124.2222222222222,3.1166666666666667,10.0
1627657201.0,368052630.0,37.813602,-122.452053,10.841928,-0.98166,0.190639,60.0,42.0,10.0,0.761979,124.24814814814816,3.1169444444444445,10.0
1627657202.0,368052630.0,37.813611,-122.452116,10.828899,-0.982038,0.188681,60.0,42.0,10.0,0.759544,124.27407407407406,3.1172222222222223,10.0
1627657203.0,368052630.0,37.813621,-122.452178,10.813552,-0.982397,0.186806,60.0,42.0,10.0,0.757111,124.3,3.1175,10.0
1627657204.0,368052630.0,37.81363,-122.45224,10.79631,-0.982738,0.185,60.0,42.0,10.0,0.754681,124.32592592592592,3.117777777777778,10.0
1627657205.0,368052630.0,37.813639,-122.452302,10.778887,-0.983073,0.183216,60.0,42.0,10.0,0.752255,124.35185185185183,3.118055555555556,10.0
1627657206.0,368052630.0,37.813648,-122.452364,10.76171,-0.983402,0.181442,60.0,42.0,10.0,0.749833,124.37777777777777,3.118333333333333,10.0
1627657207.0,368052630.0,37.813657,-122.452426,10.744779,-0.983726,0.179677,60.0,42.0,10.0,0.747414,124.4037037037037,3.118611111111111,10.0
1627657208.0,368052630.0,37.813666,-122.452488,10.728093,-0.984045,0.177922,60.0,42.0,10.0,0.744998,124.42962962962964,3.118888888888889,10.0
1627657209.0,368052630.0,37.813675,-122.45255,10.711652,-0.984358,0.176178,60.0,42.0,10.0,0.742586,124.45555555555556,3.119166666666666,10.0
1627657210.0,368052630.0,37.813684,-122.452612,10.695453,-0.984667,0.174443,60.0,42.0,10.0,0.740178,124.48148148148148,3.1194444444444445,10.0
1627657211.0,368052630.0,37.813693,-122.452673,10.679498,-0.984971,0.172718,60.0,42.0,10.0,0.737773,124.5074074074074,3.1197222222222223,10.0
1627657212.0,368052630.0,37.813701,-122.452735,10.663785,-0.98527,0.171005,60.0,42.0,10.0,0.735371,124.53333333333332,3.12,10.0
1627657213.0,368052630.0,37.81371,-122.452796,10.648312,-0.985564,0.169301,60.0,42.0,10.0,0.732972,124.55925925925924,3.120277777777778,10.0
1627657214.0,368052630.0,37.813718,-122.452858,10.633081,-0.985854,0.167609,60.0,42.0,10.0,0.730577,124.58518518518518,3.120555555555556,10.0
1627657215.0,368052630.0,37.813726,-122.452919,10.618088,-0.986138,0.165928,60.0,42.0,10.0,0.728185,124.6111111111111,3.120833333333333,10.0
1627657216.0,368052630.0,37.813734,-122.452981,10.603335,-0.986417,0.164258,60.0,42.0,10.0,0.725796,124.63703703703705,3.121111111111111,10.0
1627657217.0,368052630.0,37.813742,-122.453042,10.58882,-0.986692,0.162599,60.0,42.0,10.0,0.72341,124.66296296296296,3.1213888888888888,10.0
1627657218.0,368052630.0,37.81375,-122.453103,10.574542,-0.986962,0.160952,60.0,42.0,10.0,0.721027,124.68888888888888,3.1216666666666666,10.0
1627657219.0,368052630.0,37.813758,-122.453164,10.560501,-0.987227,0.159317,60.0,42.0,10.0,0.718647,124.71481481481482,3.1219444444444444,10.0
1627657220.0,368052630.0,37.813766,-122.453225,10.546695,-0.987488,0.157694,60.0,42.0,10.0,0.71627,124.74074074074072,3.1222222222222222,10.0
1627657221.0,368052630.0,37.813774,-122.453286,10.533125,-0.987744,0.156082,60.0,42.0,10.0,0.713896,124.76666666666668,3.1225,10.0
1627657222.0,368052630.0,37.813781,-122.453347,10.519788,-0.987995,0.154483,60.0,42.0,10.0,0.711525,124.79259259259258,3.122777777777778,10.0
1627657223.0,368052630.0,37.813789,-122.453408,10.506686,-0.988242,0.152897,60.0,42.0,10.0,0.709157,124.81851851851852,3.123055555555556,10.0
1627657224.0,368052630.0,37.813796,-122.453469,10.493816,-0.988484,0.151322,60.0,42.0,10.0,0.706791,124.84444444444443,3.123333333333333,10.0
1627657225.0,368052630.0,37.813804,-122.45353,10.481178,-0.988722,0.149761,60.0,42.0,10.0,0.704429,124.87037037037037,3.123611111111111,10.0
1627657226.0,368052630.0,37.813811,-122.45359,10.468771,-0.988956,0.148213,60.0,42.0,10.0,0.702069,124.8962962962963,3.1238888888888887,10.0
1627657227.0,368052630.0,37.813818,-122.453651,10.456594,-0.989184,0.146677,60.0,42.0,10.0,0.699711,124.92222222222222,3.1241666666666665,10.0
1627657228.0,368052630.0,37.813825,-122.453711,10.444648,-0.989409,0.145155,60.0,42.0,10.0,0.697357,124.94814814814814,3.1244444444444444,10.0
1627657229.0,368052630.0,37.813832,-122.453772,10.43293,-0.989629,0.143646,60.0,42.0,10.0,0.695005,124.97407407407408,3.124722222222222,10.0
1627657230.0,368052630.0,37.813839,-122.453832,10.421441,-0.989845,0.142151,60.0,42.0,10.0,0.692655,125.0,3.125,10.0
1627657231.0,368052630.0,37.813846,-122.453893,10.410179,-0.990057,0.140669,60.0,42.0,10.0,0.690308,125.02592592592592,3.125277777777778,10.0
1627657232.0,368052630.0,37.813853,-122.453953,10.399143,-0.990264,0.139201,60.0,42.0,10.0,0.687963,125.05185185185184,3.125555555555556,10.0
1627657233.0,368052630.0,37.813859,-122.454014,10.388334,-0.990467,0.137747,60.0,42.0,10.0,0.685621,125.07777777777775,3.125833333333333,10.0
1627657234.0,368052630.0,37.813866,-122.454074,10.37775,-0.990667,0.136308,60.0,42.0,10.0,0.683281,125.1037037037037,3.126111111111112,10.0
1627657235.0,368052630.0,37.813872,-122.454134,10.367391,-0.990862,0.134882,60.0,42.0,10.0,0.680944,125.12962962962962,3.126388888888889,10.0
1627657236.0,368052630.0,37.813879,-122.454194,10.357255,-0.991053,0.133471,60.0,42.0,10.0,0.678608,125.15555555555557,3.1266666666666665,10.0
1627657237.0,368052630.0,37.813885,-122.454254,10.347342,-0.99124,0.132075,60.0,42.0,10.0,0.676275,125.18148148148148,3.1269444444444443,10.0
1627657238.0,368052630.0,37.813892,-122.454314,10.337652,-0.991423,0.130693,60.0,42.0,10.0,0.673944,125.2074074074074,3.127222222222222,10.0
1627657239.0,368052630.0,37.813898,-122.454374,10.328184,-0.991602,0.129326,60.0,42.0,10.0,0.671615,125.23333333333332,3.1275,10.0
1627657240.0,368052630.0,37.813904,-122.454434,10.318936,-0.991778,0.127974,60.0,42.0,10.0,0.669289,125.25925925925924,3.1277777777777778,10.0
1627657241.0,368052630.0,37.81391,-122.454494,10.309909,-0.991949,0.126637,60.0,42.0,10.0,0.666964,125.28518518518518,3.128055555555556,10.0
1627657242.0,368052630.0,37.813916,-122.454554,10.301101,-0.992117,0.125315,60.0,42.0,10.0,0.664642,125.3111111111111,3.1283333333333334,10.0
1627657243.0,368052630.0,37.813922,-122.454614,10.292512,-0.992281,0.124009,60.0,42.0,10.0,0.662321,125.33703703703704,3.1286111111111112,10.0
1627657244.0,368052630.0,37.813928,-122.454674,10.284141,-0.992442,0.122718,60.0,42.0,10.0,0.660002,125.36296296296295,3.128888888888889,10.0
1627657245.0,368052630.0,37.813934,-122.454734,10.275988,-0.992598,0.121443,60.0,42.0,10.0,0.657685,125.38888888888889,3.129166666666667,10.0
1627657246.0,368052630.0,37.81394,-122.454793,10.268051,-0.992752,0.120184,60.0,42.0,10.0,0.65537,125.4148148148148,3.1294444444444443,10.0
1627657247.0,368052630.0,37.813945,-122.454853,10.260331,-0.992901,0.11894,60.0,42.0,10.0,0.653057,125.44074074074074,3.129722222222222,10.0
1627657248.0,368052630.0,37.813951,-122.454913,10.252826,-0.993048,0.117713,60.0,42.0,10.0,0.650746,125.46666666666668,3.13,10.0
1627657249.0,368052630.0,37.813957,-122.454972,10.245536,-0.993191,0.116501,60.0,42.0,10.0,0.648436,125.4925925925926,3.1302777777777777,10.0
1627657250.0,368052630.0,37.813962,-122.455032,10.23846,-0.99333,0.115306,60.0,42.0,10.0,0.646128,125.51851851851852,3.1305555555555555,10.0
1627657251.0,368052630.0,37.813968,-122.455091,10.231598,-0.993466,0.114128,60.0,42.0,10.0,0.643821,125.54444444444444,3.1308333333333334,10.0
1627657252.0,368052630.0,37.813973,-122.455151,10.224948,-0.993599,0.112965,60.0,42.0,10.0,0.641516,125.57037037037036,3.131111111111111,10.0
1627657253.0,368052630.0,37.813978,-122.45521,10.218511,-0.993729,0.11182,60.0,42.0,10.0,0.639213,125.59629629629627,3.131388888888889,10.0
1627657254.0,368052630.0,37.813984,-122.45527,10.212285,-0.993855,0.110691,60.0,42.0,10.0,0.636911,125.62222222222222,3.131666666666667,10.0
1627657255.0,368052630.0,37.813989,-122.455329,10.206271,-0.993978,0.109578,60.0,42.0,10.0,0.63461,125.64814814814814,3.1319444444444446,10.0
1627657256.0,368052630.0,37.813994,-122.455389,10.200467,-0.994098,0.108483,60.0,42.0,10.0,0.632311,125.67407407407408,3.132222222222222,10.0
1627657257.0,368052630.0,37.813999,-122.455448,10.194872,-0.994215,0.107405,60.0,42.0,10.0,0.630014,125.7,3.1325,10.0
1627657258.0,368052630.0,37.814004,-122.455508,10.189487,-0.994329,0.106344,60.0,42.0,10.0,0.627717,125.72592592592592,3.1327777777777777,10.0
1627657259.0,368052630.0,37.814009,-122.455567,10.184311,-0.994441,0.1053,60.0,42.0,10.0,0.625422,125.75185185185184,3.1330555555555555,10.0
1627657260.0,368052630.0,37.814014,-122.455626,10.179342,-0.994549,0.104273,60.0,42.0,10.0,0.623128,125.77777777777776,3.1333333333333333,10.0
1627657261.0,368052630.0,37.814019,-122.455685,10.174581,-0.994654,0.103264,60.0,42.0,10.0,0.620835,125.8037037037037,3.133611111111111,10.0
1627657262.0,368052630.0,37.814024,-122.455745,10.170027,-0.994756,0.102272,60.0,42.0,10.0,0.618544,125.82962962962962,3.133888888888889,10.0
1627657263.0,368052630.0,37.814029,-122.455804,10.16568,-0.994856,0.101298,60.0,42.0,10.0,0.616253,125.85555555555555,3.1341666666666668,10.0
1627657264.0,368052630.0,37.814034,-122.455863,10.161538,-0.994953,0.100342,60.0,42.0,10.0,0.613964,125.88148148148149,3.1344444444444446,10.0
1627657265.0,368052630.0,37.814038,-122.455922,10.157601,-0.995047,0.099403,60.0,42.0,10.0,0.611676,125.9074074074074,3.1347222222222224,10.0
1627657266.0,368052630.0,37.814043,-122.455982,10.15387,-0.995139,0.098482,60.0,42.0,10.0,0.609388,125.93333333333332,3.135,10.0
1627657267.0,368052630.0,37.814048,-122.456041,10.150342,-0.995228,0.097579,60.0,42.0,10.0,0.607102,125.95925925925926,3.1352777777777776,10.0
1627657268.0,368052630.0,37.814052,-122.4561,10.147018,-0.995314,0.096694,60.0,42.0,10.0,0.604816,125.98518518518516,3.1355555555555554,10.0
1627657269.0,368052630.0,37.814057,-122.456159,10.143898,-0.995398,0.095827,60.0,42.0,10.0,0.602531,126.0111111111111,3.1358333333333333,10.0
1627657270.0,368052630.0,37.814061,-122.456218,10.14098,-0.995479,0.094978,60.0,42.0,10.0,0.600247,126.03703703703704,3.136111111111111,10.0
1627657271.0,368052630.0,37.814066,-122.456277,10.138264,-0.995558,0.094148,60.0,42.0,10.0,0.597964,126.06296296296296,3.136388888888889,10.0
1627657272.0,368052630.0,37.81407,-122.456336,10.135751,-0.995635,0.093336,60.0,42.0,10.0,0.595681,126.08888888888887,3.1366666666666667,10.0
1627657273.0,368052630.0,37.814075,-122.456396,10.133438,-0.995709,0.092542,60.0,42.0,10.0,0.593399,126.1148148148148,3.1369444444444445,10.0
1627657274.0,368052630.0,37.814079,-122.456455,10.131327,-0.995781,0.091766,60.0,42.0,10.0,0.591118,126.14074074074074,3.1372222222222224,10.0
1627657275.0,368052630.0,37.814083,-122.456514,10.129415,-0.99585,0.091009,60.0,42.0,10.0,0.588837,126.16666666666666,3.1375,10.0
1627657276.0,368052630.0,37.814087,-122.456573,10.127704,-0.995917,0.090271,60.0,42.0,10.0,0.586557,126.1925925925926,3.137777777777778,10.0
