Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623848070.0,338207691.0,37.845348,-122.46052,6.554975,0.535704,-0.844406,37.0,0.0,0.0,0.908372,1.0,0.075,10.0
1623848071.0,338207691.0,37.845322,-122.460499,6.558603,0.533894,-0.845551,37.0,0.0,0.0,0.904948,1.011111111111111,0.0758333333333333,10.0
1623848072.0,338207691.0,37.845297,-122.460479,6.562027,0.532077,-0.846696,37.0,0.0,0.0,0.901522,1.0222222222222224,0.0766666666666666,10.0
1623848073.0,338207691.0,37.845271,-122.460458,6.565246,0.530251,-0.847841,37.0,0.0,0.0,0.898096,1.0333333333333334,0.0775,10.0
1623848074.0,338207691.0,37.845245,-122.460438,6.568261,0.528416,-0.848986,37.0,0.0,0.0,0.894668,1.0444444444444445,0.0783333333333333,10.0
1623848075.0,338207691.0,37.845219,-122.460418,6.571073,0.526572,-0.850131,37.0,0.0,0.0,0.89124,1.0555555555555556,0.0791666666666666,10.0
1623848076.0,338207691.0,37.845194,-122.460397,6.573682,0.524719,-0.851275,37.0,0.0,0.0,0.887811,1.0666666666666669,0.08,10.0
1623848077.0,338207691.0,37.845168,-122.460377,6.576087,0.522857,-0.852421,37.0,0.0,0.0,0.884382,1.0777777777777775,0.0808333333333333,10.0
1623848078.0,338207691.0,37.845142,-122.460357,6.578291,0.520985,-0.853566,37.0,0.0,0.0,0.880953,1.088888888888889,0.0816666666666666,10.0
1623848079.0,338207691.0,37.845116,-122.460337,6.580292,0.519104,-0.854711,37.0,0.0,0.0,0.877523,1.1,0.0825,10.0
1623848080.0,338207691.0,37.84509,-122.460317,6.582091,0.517212,-0.855857,37.0,0.0,0.0,0.874093,1.1111111111111112,0.0833333333333333,10.0
1623848081.0,338207691.0,37.845064,-122.460297,6.58369,0.515311,-0.857003,37.0,0.0,0.0,0.870662,1.1222222222222222,0.0841666666666666,10.0
1623848082.0,338207691.0,37.845038,-122.460277,6.585087,0.513399,-0.85815,37.0,0.0,0.0,0.867232,1.1333333333333333,0.085,10.0
1623848083.0,338207691.0,37.845011,-122.460257,6.586285,0.511477,-0.859297,37.0,0.0,0.0,0.863802,1.1444444444444446,0.0858333333333333,10.0
1623848084.0,338207691.0,37.844985,-122.460237,6.587282,0.509544,-0.860444,37.0,0.0,0.0,0.860373,1.1555555555555557,0.0866666666666666,10.0
1623848085.0,338207691.0,37.844959,-122.460218,6.588079,0.507601,-0.861592,37.0,0.0,0.0,0.856944,1.1666666666666667,0.0875,10.0
1623848086.0,338207691.0,37.844933,-122.460198,6.588678,0.505646,-0.862741,37.0,0.0,0.0,0.853515,1.1777777777777778,0.0883333333333333,10.0
1623848087.0,338207691.0,37.844906,-122.460179,6.589078,0.50368,-0.863891,37.0,0.0,0.0,0.850087,1.1888888888888889,0.0891666666666666,10.0
1623848088.0,338207691.0,37.84488,-122.460159,6.58928,0.501702,-0.865041,37.0,0.0,0.0,0.846659,1.2,0.09,10.0
1623848089.0,338207691.0,37.844854,-122.46014,6.589284,0.499713,-0.866191,37.0,0.0,0.0,0.843233,1.2111111111111112,0.0908333333333333,10.0
1623848090.0,338207691.0,37.844827,-122.460121,6.589091,0.497711,-0.867343,37.0,0.0,0.0,0.839807,1.2222222222222223,0.0916666666666666,10.0
1623848091.0,338207691.0,37.844801,-122.460101,6.588701,0.495698,-0.868495,37.0,0.0,0.0,0.836383,1.2333333333333334,0.0925,10.0
1623848092.0,338207691.0,37.844774,-122.460082,6.588115,0.493672,-0.869648,37.0,0.0,0.0,0.83296,1.2444444444444445,0.0933333333333333,10.0
1623848093.0,338207691.0,37.844748,-122.460063,6.587333,0.491633,-0.870802,37.0,0.0,0.0,0.829538,1.2555555555555555,0.0941666666666666,10.0
1623848094.0,338207691.0,37.844721,-122.460044,6.586357,0.489582,-0.871957,37.0,0.0,0.0,0.826117,1.2666666666666666,0.095,10.0
1623848095.0,338207691.0,37.844695,-122.460025,6.585185,0.487517,-0.873113,37.0,0.0,0.0,0.822698,1.277777777777778,0.0958333333333333,10.0
1623848096.0,338207691.0,37.844668,-122.460006,6.583819,0.48544,-0.87427,37.0,0.0,0.0,0.819281,1.288888888888889,0.0966666666666666,10.0
1623848097.0,338207691.0,37.844642,-122.459988,6.58226,0.483348,-0.875428,37.0,0.0,0.0,0.815866,1.3,0.0975,10.0
1623848098.0,338207691.0,37.844615,-122.459969,6.580508,0.481243,-0.876587,37.0,0.0,0.0,0.812452,1.3111111111111111,0.0983333333333333,10.0
1623848099.0,338207691.0,37.844588,-122.459951,6.578563,0.479124,-0.877747,37.0,0.0,0.0,0.80904,1.3222222222222222,0.0991666666666666,10.0
1623848100.0,338207691.0,37.844562,-122.459932,6.576427,0.476991,-0.878908,37.0,0.0,0.0,0.805631,1.3333333333333337,0.1,10.0
1623848101.0,338207691.0,37.844535,-122.459914,6.574099,0.474844,-0.88007,37.0,0.0,0.0,0.802224,1.3444444444444446,0.1008333333333333,10.0
1623848102.0,338207691.0,37.844508,-122.459895,6.571581,0.472681,-0.881234,37.0,0.0,0.0,0.798819,1.3555555555555556,0.1016666666666666,10.0
1623848103.0,338207691.0,37.844481,-122.459877,6.568872,0.470504,-0.882398,37.0,0.0,0.0,0.795416,1.3666666666666667,0.1025,10.0
1623848104.0,338207691.0,37.844454,-122.459859,6.565975,0.468311,-0.883564,37.0,0.0,0.0,0.792016,1.3777777777777778,0.1033333333333333,10.0
1623848105.0,338207691.0,37.844428,-122.459841,6.562888,0.466103,-0.884731,37.0,0.0,0.0,0.788619,1.3888888888888888,0.1041666666666666,10.0
1623848106.0,338207691.0,37.844401,-122.459823,6.559613,0.463879,-0.885899,37.0,0.0,0.0,0.785225,1.4,0.105,10.0
1623848107.0,338207691.0,37.844374,-122.459805,6.556151,0.461639,-0.887068,37.0,0.0,0.0,0.781833,1.4111111111111112,0.1058333333333333,10.0
1623848108.0,338207691.0,37.844347,-122.459788,6.552502,0.459383,-0.888238,37.0,0.0,0.0,0.778445,1.4222222222222225,0.1066666666666666,10.0
1623848109.0,338207691.0,37.84432,-122.45977,6.548707,0.457113,-0.889409,37.0,0.0,0.0,0.775059,1.4333333333333331,0.1075,10.0
1623848110.0,338207691.0,37.844293,-122.459752,6.544923,0.454841,-0.890573,37.0,0.0,0.0,0.771677,1.4444444444444444,0.1083333333333333,10.0
1623848111.0,338207691.0,37.844266,-122.459735,6.541191,0.45257,-0.891729,37.0,0.0,0.0,0.768299,1.4555555555555555,0.1091666666666666,10.0
1623848112.0,338207691.0,37.844239,-122.459718,6.53751,0.450299,-0.892878,37.0,0.0,0.0,0.764923,1.4666666666666668,0.11,10.0
1623848113.0,338207691.0,37.844212,-122.4597,6.53388,0.448029,-0.894019,37.0,0.0,0.0,0.761551,1.477777777777778,0.1108333333333333,10.0
1623848114.0,338207691.0,37.844185,-122.459683,6.5303,0.445761,-0.895152,37.0,0.0,0.0,0.758182,1.488888888888889,0.1116666666666666,10.0
1623848115.0,338207691.0,37.844158,-122.459666,6.526771,0.443493,-0.896278,37.0,0.0,0.0,0.754816,1.5,0.1125,10.0
1623848116.0,338207691.0,37.844131,-122.459649,6.523291,0.441226,-0.897396,37.0,0.0,0.0,0.751453,1.511111111111111,0.1133333333333333,10.0
1623848117.0,338207691.0,37.844104,-122.459632,6.519861,0.43896,-0.898506,37.0,0.0,0.0,0.748093,1.5222222222222224,0.1141666666666666,10.0
1623848118.0,338207691.0,37.844077,-122.459616,6.516481,0.436696,-0.899609,37.0,0.0,0.0,0.744737,1.5333333333333334,0.115,10.0
1623848119.0,338207691.0,37.84405,-122.459599,6.51315,0.434433,-0.900704,37.0,0.0,0.0,0.741383,1.5444444444444445,0.1158333333333333,10.0
1623848120.0,338207691.0,37.844023,-122.459582,6.509867,0.432171,-0.901792,37.0,0.0,0.0,0.738033,1.5555555555555556,0.1166666666666666,10.0
1623848121.0,338207691.0,37.843995,-122.459566,6.506634,0.429911,-0.902871,37.0,0.0,0.0,0.734686,1.5666666666666669,0.1175,10.0
1623848122.0,338207691.0,37.843968,-122.45955,6.503448,0.427652,-0.903943,37.0,0.0,0.0,0.731342,1.577777777777778,0.1183333333333333,10.0
1623848123.0,338207691.0,37.843941,-122.459533,6.50031,0.425395,-0.905008,37.0,0.0,0.0,0.728001,1.588888888888889,0.1191666666666666,10.0
1623848124.0,338207691.0,37.843914,-122.459517,6.49722,0.423139,-0.906065,37.0,0.0,0.0,0.724663,1.6,0.12,10.0
1623848125.0,338207691.0,37.843887,-122.459501,6.494178,0.420886,-0.907114,37.0,0.0,0.0,0.721328,1.6111111111111112,0.1208333333333333,10.0
1623848126.0,338207691.0,37.843859,-122.459485,6.491182,0.418634,-0.908155,37.0,0.0,0.0,0.717997,1.6222222222222222,0.1216666666666666,10.0
1623848127.0,338207691.0,37.843832,-122.459469,6.488234,0.416383,-0.909189,37.0,0.0,0.0,0.714668,1.6333333333333333,0.1225,10.0
1623848128.0,338207691.0,37.843805,-122.459453,6.485331,0.414135,-0.910215,37.0,0.0,0.0,0.711342,1.6444444444444446,0.1233333333333333,10.0
1623848129.0,338207691.0,37.843777,-122.459437,6.482476,0.411889,-0.911234,37.0,0.0,0.0,0.708019,1.6555555555555557,0.1241666666666666,10.0
1623848130.0,338207691.0,37.84375,-122.459422,6.479666,0.409645,-0.912245,37.0,0.0,0.0,0.7047,1.6666666666666667,0.125,10.0
1623848131.0,338207691.0,37.843723,-122.459406,6.476901,0.407403,-0.913249,37.0,0.0,0.0,0.701383,1.6777777777777778,0.1258333333333333,10.0
1623848132.0,338207691.0,37.843695,-122.459391,6.474182,0.405163,-0.914245,37.0,0.0,0.0,0.698069,1.6888888888888889,0.1266666666666666,10.0
1623848133.0,338207691.0,37.843668,-122.459375,6.471508,0.402925,-0.915233,37.0,0.0,0.0,0.694759,1.7,0.1275,10.0
1623848134.0,338207691.0,37.843641,-122.45936,6.468879,0.40069,-0.916214,37.0,0.0,0.0,0.691451,1.7111111111111112,0.1283333333333333,10.0
1623848135.0,338207691.0,37.843613,-122.459345,6.466295,0.398457,-0.917187,37.0,0.0,0.0,0.688146,1.7222222222222223,0.1291666666666666,10.0
1623848136.0,338207691.0,37.843586,-122.45933,6.463754,0.396227,-0.918153,37.0,0.0,0.0,0.684844,1.7333333333333334,0.13,10.0
1623848137.0,338207691.0,37.843558,-122.459315,6.461257,0.393999,-0.919111,37.0,0.0,0.0,0.681545,1.7444444444444445,0.1308333333333333,10.0
1623848138.0,338207691.0,37.843531,-122.4593,6.458804,0.391774,-0.920062,37.0,0.0,0.0,0.678249,1.7555555555555555,0.1316666666666666,10.0
1623848139.0,338207691.0,37.843503,-122.459285,6.456395,0.389551,-0.921005,37.0,0.0,0.0,0.674956,1.7666666666666668,0.1325,10.0
1623848140.0,338207691.0,37.843476,-122.45927,6.454028,0.387331,-0.921941,37.0,0.0,0.0,0.671666,1.777777777777778,0.1333333333333333,10.0
1623848141.0,338207691.0,37.843448,-122.459256,6.451704,0.385114,-0.922869,37.0,0.0,0.0,0.668379,1.788888888888889,0.1341666666666666,10.0
1623848142.0,338207691.0,37.843421,-122.459241,6.449422,0.3829,-0.92379,37.0,0.0,0.0,0.665094,1.8,0.135,10.0
1623848143.0,338207691.0,37.843393,-122.459227,6.447183,0.380689,-0.924703,37.0,0.0,0.0,0.661813,1.8111111111111111,0.1358333333333333,10.0
1623848144.0,338207691.0,37.843366,-122.459212,6.444985,0.378481,-0.925609,37.0,0.0,0.0,0.658534,1.8222222222222224,0.1366666666666667,10.0
1623848145.0,338207691.0,37.843338,-122.459198,6.442829,0.376276,-0.926508,37.0,0.0,0.0,0.655259,1.8333333333333333,0.1375,10.0
1623848146.0,338207691.0,37.84331,-122.459184,6.440714,0.374074,-0.927399,37.0,0.0,0.0,0.651986,1.8444444444444448,0.1383333333333333,10.0
1623848147.0,338207691.0,37.843283,-122.45917,6.43864,0.371875,-0.928283,37.0,0.0,0.0,0.648716,1.855555555555556,0.1391666666666667,10.0
1623848148.0,338207691.0,37.843255,-122.459156,6.436607,0.369679,-0.929159,37.0,0.0,0.0,0.645449,1.8666666666666667,0.14,10.0
1623848149.0,338207691.0,37.843227,-122.459142,6.434614,0.367487,-0.930029,37.0,0.0,0.0,0.642185,1.877777777777777,0.1408333333333333,10.0
1623848150.0,338207691.0,37.8432,-122.459128,6.432661,0.365298,-0.930891,37.0,0.0,0.0,0.638924,1.888888888888889,0.1416666666666666,10.0
1623848151.0,338207691.0,37.843172,-122.459114,6.430748,0.363113,-0.931745,37.0,0.0,0.0,0.635666,1.9,0.1425,10.0
1623848152.0,338207691.0,37.843144,-122.4591,6.428874,0.360931,-0.932593,37.0,0.0,0.0,0.63241,1.9111111111111112,0.1433333333333333,10.0
1623848153.0,338207691.0,37.843117,-122.459087,6.427039,0.358752,-0.933433,37.0,0.0,0.0,0.629158,1.9222222222222225,0.1441666666666666,10.0
1623848154.0,338207691.0,37.843089,-122.459073,6.425243,0.356577,-0.934266,37.0,0.0,0.0,0.625908,1.933333333333333,0.145,10.0
1623848155.0,338207691.0,37.843061,-122.45906,6.423486,0.354406,-0.935092,37.0,0.0,0.0,0.622661,1.9444444444444444,0.1458333333333333,10.0
1623848156.0,338207691.0,37.843033,-122.459047,6.421767,0.352239,-0.93591,37.0,0.0,0.0,0.619417,1.955555555555556,0.1466666666666666,10.0
1623848157.0,338207691.0,37.843005,-122.459033,6.420086,0.350075,-0.936722,37.0,0.0,0.0,0.616176,1.9666666666666668,0.1475,10.0
1623848158.0,338207691.0,37.842978,-122.45902,6.418443,0.347915,-0.937526,37.0,0.0,0.0,0.612938,1.9777777777777776,0.1483333333333333,10.0
1623848159.0,338207691.0,37.84295,-122.459007,6.416836,0.345759,-0.938323,37.0,0.0,0.0,0.609703,1.988888888888889,0.1491666666666666,10.0
1623848160.0,338207691.0,37.842922,-122.458994,6.415268,0.343607,-0.939113,37.0,0.0,0.0,0.606471,2.0,0.15,10.0
1623848161.0,338207691.0,37.842894,-122.458981,6.413735,0.34146,-0.939896,37.0,0.0,0.0,0.603241,2.011111111111111,0.1508333333333333,10.0
1623848162.0,338207691.0,37.842866,-122.458968,6.41224,0.339316,-0.940673,37.0,0.0,0.0,0.600015,2.022222222222222,0.1516666666666666,10.0
1623848163.0,338207691.0,37.842838,-122.458956,6.41078,0.337176,-0.941442,37.0,0.0,0.0,0.596791,2.033333333333333,0.1525,10.0
1623848164.0,338207691.0,37.84281,-122.458943,6.409356,0.33504,-0.942204,37.0,0.0,0.0,0.59357,2.0444444444444447,0.1533333333333333,10.0
1623848165.0,338207691.0,37.842782,-122.45893,6.407968,0.332909,-0.942959,37.0,0.0,0.0,0.590352,2.055555555555556,0.1541666666666666,10.0
1623848166.0,338207691.0,37.842754,-122.458918,6.406615,0.330782,-0.943707,37.0,0.0,0.0,0.587137,2.066666666666667,0.155,10.0
1623848167.0,338207691.0,37.842726,-122.458905,6.405297,0.328659,-0.944449,37.0,0.0,0.0,0.583925,2.077777777777778,0.1558333333333333,10.0
1623848168.0,338207691.0,37.842698,-122.458893,6.404014,0.326541,-0.945183,37.0,0.0,0.0,0.580716,2.088888888888889,0.1566666666666666,10.0
1623848169.0,338207691.0,37.84267,-122.458881,6.402765,0.324427,-0.945911,37.0,0.0,0.0,0.57751,2.1,0.1575,10.0
1623848170.0,338207691.0,37.842642,-122.458869,6.401551,0.322318,-0.946632,37.0,0.0,0.0,0.574307,2.111111111111111,0.1583333333333333,10.0
1623848171.0,338207691.0,37.842614,-122.458857,6.40037,0.320213,-0.947346,37.0,0.0,0.0,0.571107,2.1222222222222222,0.1591666666666666,10.0
1623848172.0,338207691.0,37.842586,-122.458845,6.399222,0.318113,-0.948053,37.0,0.0,0.0,0.567909,2.1333333333333333,0.16,10.0
1623848173.0,338207691.0,37.842558,-122.458833,6.398108,0.316017,-0.948753,37.0,0.0,0.0,0.564715,2.1444444444444444,0.1608333333333333,10.0
1623848174.0,338207691.0,37.84253,-122.458821,6.397027,0.313926,-0.949447,37.0,0.0,0.0,0.561524,2.1555555555555554,0.1616666666666666,10.0
1623848175.0,338207691.0,37.842502,-122.458809,6.395978,0.31184,-0.950135,37.0,0.0,0.0,0.558335,2.166666666666667,0.1625,10.0
1623848176.0,338207691.0,37.842474,-122.458797,6.394962,0.309759,-0.950815,37.0,0.0,0.0,0.55515,2.177777777777778,0.1633333333333333,10.0
1623848177.0,338207691.0,37.842446,-122.458786,6.393978,0.307682,-0.951489,37.0,0.0,0.0,0.551968,2.188888888888889,0.1641666666666666,10.0
1623848178.0,338207691.0,37.842418,-122.458774,6.393025,0.305611,-0.952157,37.0,0.0,0.0,0.548789,2.2,0.165,10.0
1623848179.0,338207691.0,37.84239,-122.458763,6.392104,0.303544,-0.952817,37.0,0.0,0.0,0.545613,2.2111111111111112,0.1658333333333333,10.0
1623848180.0,338207691.0,37.842361,-122.458751,6.391214,0.301482,-0.953472,37.0,0.0,0.0,0.542439,2.2222222222222223,0.1666666666666666,10.0
1623848181.0,338207691.0,37.842333,-122.45874,6.390355,0.299426,-0.95412,37.0,0.0,0.0,0.53927,2.2333333333333334,0.1675,10.0
1623848182.0,338207691.0,37.842305,-122.458729,6.389527,0.297374,-0.954761,37.0,0.0,0.0,0.536103,2.2444444444444445,0.1683333333333333,10.0
1623848183.0,338207691.0,37.842277,-122.458718,6.388729,0.295327,-0.955396,37.0,0.0,0.0,0.532939,2.2555555555555555,0.1691666666666667,10.0
1623848184.0,338207691.0,37.842248,-122.458707,6.38796,0.293286,-0.956025,37.0,0.0,0.0,0.529778,2.2666666666666666,0.17,10.0
1623848185.0,338207691.0,37.84222,-122.458696,6.387222,0.29125,-0.956647,37.0,0.0,0.0,0.526621,2.2777777777777777,0.1708333333333333,10.0
1623848186.0,338207691.0,37.842192,-122.458685,6.386513,0.289219,-0.957263,37.0,0.0,0.0,0.523467,2.288888888888889,0.1716666666666667,10.0
1623848187.0,338207691.0,37.842164,-122.458674,6.385833,0.287194,-0.957873,37.0,0.0,0.0,0.520316,2.3000000000000003,0.1725,10.0
1623848188.0,338207691.0,37.842135,-122.458663,6.385182,0.285173,-0.958476,37.0,0.0,0.0,0.517168,2.311111111111112,0.1733333333333333,10.0
1623848189.0,338207691.0,37.842107,-122.458653,6.384559,0.283159,-0.959073,37.0,0.0,0.0,0.514024,2.3222222222222224,0.1741666666666666,10.0
1623848190.0,338207691.0,37.842079,-122.458642,6.383965,0.281149,-0.959664,37.0,0.0,0.0,0.510883,2.333333333333333,0.175,10.0
1623848191.0,338207691.0,37.84205,-122.458632,6.383398,0.279145,-0.960249,37.0,0.0,0.0,0.507745,2.344444444444445,0.1758333333333333,10.0
1623848192.0,338207691.0,37.842022,-122.458621,6.38286,0.277147,-0.960828,37.0,0.0,0.0,0.50461,2.355555555555556,0.1766666666666666,10.0
1623848193.0,338207691.0,37.841994,-122.458611,6.382349,0.275154,-0.9614,37.0,0.0,0.0,0.501479,2.3666666666666667,0.1775,10.0
1623848194.0,338207691.0,37.841965,-122.4586,6.381864,0.273166,-0.961967,37.0,0.0,0.0,0.498352,2.3777777777777778,0.1783333333333333,10.0
1623848195.0,338207691.0,37.841937,-122.45859,6.381407,0.271185,-0.962527,37.0,0.0,0.0,0.495227,2.388888888888889,0.1791666666666666,10.0
1623848196.0,338207691.0,37.841908,-122.45858,6.380976,0.269209,-0.963082,37.0,0.0,0.0,0.492107,2.4,0.18,10.0
1623848197.0,338207691.0,37.84188,-122.45857,6.380567,0.267251,-0.963627,37.0,0.0,0.0,0.48899,2.411111111111111,0.1808333333333333,10.0
1623848198.0,338207691.0,37.841852,-122.45856,6.380161,0.265362,-0.964149,37.0,0.0,0.0,0.485876,2.4222222222222225,0.1816666666666666,10.0
1623848199.0,338207691.0,37.841823,-122.45855,6.37975,0.263554,-0.964645,37.0,0.0,0.0,0.482766,2.4333333333333336,0.1825,10.0
1623848200.0,338207691.0,37.841795,-122.45854,6.379331,0.261829,-0.965114,37.0,0.0,0.0,0.479659,2.4444444444444446,0.1833333333333333,10.0
1623848201.0,338207691.0,37.841766,-122.45853,6.378901,0.260185,-0.965559,37.0,0.0,0.0,0.476556,2.455555555555556,0.1841666666666666,10.0
1623848202.0,338207691.0,37.841738,-122.458521,6.378457,0.258623,-0.965978,37.0,0.0,0.0,0.473456,2.466666666666667,0.185,10.0
1623848203.0,338207691.0,37.841709,-122.458511,6.377997,0.257143,-0.966373,37.0,0.0,0.0,0.470359,2.477777777777778,0.1858333333333333,10.0
1623848204.0,338207691.0,37.841681,-122.458501,6.377519,0.255745,-0.966744,37.0,0.0,0.0,0.467265,2.488888888888889,0.1866666666666666,10.0
1623848205.0,338207691.0,37.841652,-122.458492,6.377019,0.254429,-0.967091,37.0,0.0,0.0,0.464175,2.5,0.1875,10.0
1623848206.0,338207691.0,37.841624,-122.458482,6.376496,0.253196,-0.967415,37.0,0.0,0.0,0.461088,2.511111111111111,0.1883333333333333,10.0
1623848207.0,338207691.0,37.841595,-122.458473,6.375947,0.252046,-0.967715,37.0,0.0,0.0,0.458004,2.522222222222222,0.1891666666666666,10.0
1623848208.0,338207691.0,37.841566,-122.458464,6.37537,0.250977,-0.967993,37.0,0.0,0.0,0.454923,2.533333333333333,0.19,10.0
1623848209.0,338207691.0,37.841538,-122.458454,6.374765,0.249992,-0.968248,37.0,0.0,0.0,0.451845,2.5444444444444447,0.1908333333333333,10.0
1623848210.0,338207691.0,37.841509,-122.458445,6.374128,0.249089,-0.968481,37.0,0.0,0.0,0.44877,2.555555555555556,0.1916666666666666,10.0
1623848211.0,338207691.0,37.841481,-122.458436,6.373459,0.248269,-0.968691,37.0,0.0,0.0,0.445698,2.566666666666667,0.1925,10.0
1623848212.0,338207691.0,37.841452,-122.458426,6.372757,0.247531,-0.96888,37.0,0.0,0.0,0.442629,2.577777777777778,0.1933333333333333,10.0
1623848213.0,338207691.0,37.841424,-122.458417,6.372019,0.246877,-0.969047,37.0,0.0,0.0,0.439562,2.588888888888889,0.1941666666666666,10.0
1623848214.0,338207691.0,37.841395,-122.458408,6.371244,0.246305,-0.969192,37.0,0.0,0.0,0.436498,2.6,0.195,10.0
1623848215.0,338207691.0,37.841367,-122.458399,6.370433,0.245817,-0.969316,37.0,0.0,0.0,0.433437,2.611111111111111,0.1958333333333333,10.0
1623848216.0,338207691.0,37.841338,-122.458389,6.369584,0.245411,-0.969419,37.0,0.0,0.0,0.430379,2.6222222222222222,0.1966666666666666,10.0
1623848217.0,338207691.0,37.841309,-122.45838,6.368696,0.245089,-0.969501,37.0,0.0,0.0,0.427323,2.6333333333333333,0.1975,10.0
1623848218.0,338207691.0,37.841281,-122.458371,6.367769,0.24485,-0.969561,37.0,0.0,0.0,0.424269,2.6444444444444444,0.1983333333333333,10.0
1623848219.0,338207691.0,37.841252,-122.458362,6.366802,0.244694,-0.9696,37.0,0.0,0.0,0.421218,2.6555555555555554,0.1991666666666667,10.0
1623848220.0,338207691.0,37.841224,-122.458353,6.365795,0.244621,-0.969619,37.0,0.0,0.0,0.418169,2.666666666666667,0.2,10.0
1623848221.0,338207691.0,37.841195,-122.458344,6.364748,0.244632,-0.969616,37.0,0.0,0.0,0.415122,2.677777777777778,0.2008333333333333,10.0
1623848222.0,338207691.0,37.841167,-122.458335,6.363661,0.244726,-0.969592,37.0,0.0,0.0,0.412078,2.688888888888889,0.2016666666666667,10.0
