Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612945808.0,368175780.0,37.848182,-122.455979,1.841884,0.970597,-0.240712,37.0,7.0,1.0,0.771108,180.97777777777776,4.762222222222222,10.0
1612945809.0,368175780.0,37.84818,-122.455969,1.84004,0.970662,-0.24045,37.0,7.0,1.0,0.769317,180.9333333333333,4.761666666666667,10.0
1612945810.0,368175780.0,37.848178,-122.455959,1.83818,0.970721,-0.24021,37.0,7.0,1.0,0.767528,180.88888888888889,4.761111111111111,10.0
1612945811.0,368175780.0,37.848176,-122.455948,1.836304,0.970775,-0.239993,37.0,7.0,1.0,0.765741,180.84444444444443,4.760555555555555,10.0
1612945812.0,368175780.0,37.848174,-122.455938,1.834411,0.970823,-0.239799,37.0,7.0,1.0,0.763955,180.8,4.76,10.0
1612945813.0,368175780.0,37.848172,-122.455927,1.832503,0.970865,-0.239627,37.0,7.0,1.0,0.762172,180.7555555555556,4.759444444444444,10.0
1612945814.0,368175780.0,37.84817,-122.455917,1.830577,0.970902,-0.239478,37.0,7.0,1.0,0.76039,180.7111111111111,4.7588888888888885,10.0
1612945815.0,368175780.0,37.848168,-122.455906,1.828636,0.970933,-0.239351,37.0,7.0,1.0,0.75861,180.66666666666663,4.758333333333333,10.0
1612945816.0,368175780.0,37.848166,-122.455896,1.826678,0.970959,-0.239248,37.0,7.0,1.0,0.756832,180.6222222222222,4.757777777777778,10.0
1612945817.0,368175780.0,37.848164,-122.455886,1.824704,0.970978,-0.239167,37.0,7.0,1.0,0.755056,180.57777777777773,4.757222222222223,10.0
1612945818.0,368175780.0,37.848162,-122.455875,1.822713,0.970993,-0.239109,37.0,7.0,1.0,0.753282,180.53333333333333,4.756666666666667,10.0
1612945819.0,368175780.0,37.84816,-122.455865,1.820706,0.971001,-0.239074,37.0,7.0,1.0,0.75151,180.48888888888888,4.756111111111111,10.0
1612945820.0,368175780.0,37.848158,-122.455854,1.818683,0.971004,-0.239063,37.0,7.0,1.0,0.749739,180.44444444444449,4.755555555555556,10.0
1612945821.0,368175780.0,37.848156,-122.455844,1.816643,0.971001,-0.239074,37.0,7.0,1.0,0.747971,180.4,4.755,10.0
1612945822.0,368175780.0,37.848154,-122.455834,1.814587,0.970993,-0.239109,37.0,7.0,1.0,0.746204,180.35555555555555,4.754444444444444,10.0
1612945823.0,368175780.0,37.848152,-122.455823,1.812515,0.970978,-0.239167,37.0,7.0,1.0,0.74444,180.3111111111111,4.753888888888889,10.0
1612945824.0,368175780.0,37.84815,-122.455813,1.810426,0.970958,-0.239249,37.0,7.0,1.0,0.742678,180.26666666666665,4.753333333333334,10.0
1612945825.0,368175780.0,37.848148,-122.455803,1.80832,0.970932,-0.239354,37.0,7.0,1.0,0.740917,180.22222222222223,4.752777777777778,10.0
1612945826.0,368175780.0,37.848146,-122.455793,1.806199,0.970901,-0.239483,37.0,7.0,1.0,0.739159,180.17777777777772,4.752222222222223,10.0
1612945827.0,368175780.0,37.848144,-122.455782,1.804061,0.970863,-0.239635,37.0,7.0,1.0,0.737403,180.13333333333333,4.751666666666667,10.0
1612945828.0,368175780.0,37.848142,-122.455772,1.801907,0.970819,-0.239812,37.0,7.0,1.0,0.735649,180.0888888888889,4.751111111111111,10.0
1612945829.0,368175780.0,37.84814,-122.455762,1.799736,0.97077,-0.240012,37.0,7.0,1.0,0.733897,180.04444444444442,4.750555555555556,10.0
1612945830.0,368175780.0,37.848138,-122.455752,1.797549,0.970715,-0.240236,37.0,7.0,1.0,0.732147,180.0,4.75,10.0
1612945831.0,368175780.0,37.848136,-122.455741,1.795346,0.970653,-0.240484,37.0,7.0,1.0,0.7304,179.95555555555555,4.749444444444444,10.0
1612945832.0,368175780.0,37.848134,-122.455731,1.793127,0.970586,-0.240756,37.0,7.0,1.0,0.728654,179.9111111111111,4.748888888888889,10.0
1612945833.0,368175780.0,37.848132,-122.455721,1.790892,0.970512,-0.241052,37.0,7.0,1.0,0.726911,179.86666666666667,4.748333333333333,10.0
1612945834.0,368175780.0,37.84813,-122.455711,1.78864,0.970432,-0.241373,37.0,7.0,1.0,0.72517,179.82222222222222,4.747777777777777,10.0
1612945835.0,368175780.0,37.848128,-122.455701,1.786372,0.970347,-0.241718,37.0,7.0,1.0,0.723431,179.77777777777777,4.747222222222222,10.0
1612945836.0,368175780.0,37.848126,-122.45569,1.784089,0.970254,-0.242088,37.0,7.0,1.0,0.721694,179.73333333333335,4.746666666666666,10.0
1612945837.0,368175780.0,37.848124,-122.45568,1.781789,0.970156,-0.242482,37.0,7.0,1.0,0.71996,179.68888888888887,4.746111111111111,10.0
1612945838.0,368175780.0,37.848122,-122.45567,1.779474,0.970051,-0.242901,37.0,7.0,1.0,0.718228,179.64444444444445,4.745555555555556,10.0
1612945839.0,368175780.0,37.84812,-122.45566,1.77715,0.96994,-0.243343,37.0,7.0,1.0,0.716498,179.6,4.745,10.0
1612945840.0,368175780.0,37.848118,-122.45565,1.774852,0.969825,-0.243802,37.0,7.0,1.0,0.714771,179.55555555555554,4.7444444444444445,10.0
1612945841.0,368175780.0,37.848116,-122.45564,1.772587,0.969706,-0.244276,37.0,7.0,1.0,0.713046,179.51111111111112,4.743888888888889,10.0
1612945842.0,368175780.0,37.848114,-122.45563,1.770356,0.969582,-0.244765,37.0,7.0,1.0,0.711323,179.46666666666667,4.743333333333333,10.0
1612945843.0,368175780.0,37.848112,-122.45562,1.768157,0.969455,-0.24527,37.0,7.0,1.0,0.709603,179.42222222222222,4.7427777777777775,10.0
1612945844.0,368175780.0,37.84811,-122.45561,1.765992,0.969323,-0.245789,37.0,7.0,1.0,0.707884,179.3777777777778,4.742222222222222,10.0
1612945845.0,368175780.0,37.848108,-122.4556,1.76386,0.969187,-0.246324,37.0,7.0,1.0,0.706168,179.33333333333331,4.741666666666667,10.0
1612945846.0,368175780.0,37.848106,-122.45559,1.761762,0.969047,-0.246875,37.0,7.0,1.0,0.704454,179.2888888888889,4.741111111111112,10.0
1612945847.0,368175780.0,37.848104,-122.45558,1.759697,0.968903,-0.247441,37.0,7.0,1.0,0.702742,179.24444444444444,4.740555555555556,10.0
1612945848.0,368175780.0,37.848102,-122.45557,1.757666,0.968754,-0.248022,37.0,7.0,1.0,0.701033,179.2,4.74,10.0
1612945849.0,368175780.0,37.8481,-122.45556,1.755668,0.968602,-0.248618,37.0,7.0,1.0,0.699325,179.15555555555557,4.739444444444445,10.0
1612945850.0,368175780.0,37.848098,-122.45555,1.753704,0.968444,-0.24923,37.0,7.0,1.0,0.697619,179.11111111111111,4.738888888888889,10.0
1612945851.0,368175780.0,37.848096,-122.45554,1.751773,0.968283,-0.249857,37.0,7.0,1.0,0.695916,179.06666666666666,4.738333333333333,10.0
1612945852.0,368175780.0,37.848094,-122.45553,1.749877,0.968117,-0.2505,37.0,7.0,1.0,0.694214,179.0222222222222,4.737777777777778,10.0
1612945853.0,368175780.0,37.848092,-122.45552,1.748014,0.967946,-0.251158,37.0,7.0,1.0,0.692514,178.97777777777776,4.737222222222222,10.0
1612945854.0,368175780.0,37.84809,-122.45551,1.746184,0.967771,-0.251831,37.0,7.0,1.0,0.690816,178.93333333333334,4.736666666666666,10.0
1612945855.0,368175780.0,37.848088,-122.4555,1.744389,0.967592,-0.25252,37.0,7.0,1.0,0.68912,178.88888888888889,4.736111111111111,10.0
1612945856.0,368175780.0,37.848086,-122.45549,1.742628,0.967408,-0.253224,37.0,7.0,1.0,0.687426,178.84444444444443,4.735555555555555,10.0
1612945857.0,368175780.0,37.848084,-122.45548,1.740901,0.967219,-0.253943,37.0,7.0,1.0,0.685734,178.8,4.735,10.0
1612945858.0,368175780.0,37.848082,-122.45547,1.739207,0.967026,-0.254678,37.0,7.0,1.0,0.684044,178.75555555555553,4.734444444444445,10.0
1612945859.0,368175780.0,37.84808,-122.455461,1.737548,0.966828,-0.255429,37.0,7.0,1.0,0.682355,178.7111111111111,4.733888888888889,10.0
1612945860.0,368175780.0,37.848078,-122.455451,1.735923,0.966625,-0.256194,37.0,7.0,1.0,0.680668,178.66666666666666,4.733333333333333,10.0
1612945861.0,368175780.0,37.848075,-122.455441,1.734332,0.966418,-0.256975,37.0,7.0,1.0,0.678983,178.6222222222222,4.732777777777778,10.0
1612945862.0,368175780.0,37.848073,-122.455431,1.732776,0.966206,-0.257772,37.0,7.0,1.0,0.677299,178.57777777777778,4.732222222222222,10.0
1612945863.0,368175780.0,37.848071,-122.455421,1.731254,0.965989,-0.258583,37.0,7.0,1.0,0.675617,178.53333333333333,4.7316666666666665,10.0
1612945864.0,368175780.0,37.848069,-122.455411,1.729766,0.965767,-0.25941,37.0,7.0,1.0,0.673937,178.48888888888888,4.731111111111111,10.0
1612945865.0,368175780.0,37.848067,-122.455402,1.728313,0.965541,-0.260252,37.0,7.0,1.0,0.672258,178.44444444444446,4.730555555555556,10.0
