Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613655926.0,338328226.0,37.835596,-122.459747,4.56931,-0.519135,0.854692,36.0,13.0,5.0,0.719579,7.56666666666667,0.5044444444444443,10.0
1613655927.0,338328226.0,37.835614,-122.459761,4.571631,-0.524725,0.851272,36.0,13.0,5.0,0.717691,7.550000000000004,0.5033333333333334,10.0
1613655928.0,338328226.0,37.835632,-122.459775,4.574094,-0.5302,0.847873,36.0,13.0,5.0,0.715796,7.533333333333331,0.5022222222222221,10.0
1613655929.0,338328226.0,37.83565,-122.459789,4.576688,-0.535561,0.844496,36.0,13.0,5.0,0.713895,7.516666666666666,0.5011111111111113,10.0
1613655930.0,338328226.0,37.835668,-122.459804,4.579406,-0.54081,0.841145,36.0,13.0,5.0,0.711987,7.5,0.5,10.0
1613655931.0,338328226.0,37.835686,-122.459818,4.582237,-0.545946,0.83782,36.0,13.0,5.0,0.710073,7.483333333333334,0.4988888888888887,10.0
1613655932.0,338328226.0,37.835704,-122.459833,4.585173,-0.550971,0.834524,36.0,13.0,5.0,0.708152,7.466666666666669,0.4977777777777779,10.0
1613655933.0,338328226.0,37.835722,-122.459848,4.588206,-0.555886,0.831259,36.0,13.0,5.0,0.706225,7.450000000000003,0.4966666666666666,10.0
1613655934.0,338328226.0,37.835739,-122.459863,4.591327,-0.560691,0.828025,36.0,13.0,5.0,0.704292,7.433333333333337,0.4955555555555557,10.0
1613655935.0,338328226.0,37.835757,-122.459878,4.594527,-0.565388,0.824825,36.0,13.0,5.0,0.702353,7.416666666666664,0.4944444444444444,10.0
1613655936.0,338328226.0,37.835774,-122.459893,4.597798,-0.569977,0.82166,36.0,13.0,5.0,0.700408,7.399999999999999,0.4933333333333332,10.0
1613655937.0,338328226.0,37.835792,-122.459908,4.601132,-0.57446,0.818532,36.0,13.0,5.0,0.698457,7.383333333333333,0.4922222222222223,10.0
1613655938.0,338328226.0,37.835809,-122.459924,4.604522,-0.578838,0.815442,36.0,13.0,5.0,0.6965,7.366666666666667,0.491111111111111,10.0
1613655939.0,338328226.0,37.835827,-122.459939,4.60796,-0.583112,0.812392,36.0,13.0,5.0,0.694538,7.350000000000001,0.4900000000000002,10.0
1613655940.0,338328226.0,37.835844,-122.459955,4.611438,-0.587282,0.809382,36.0,13.0,5.0,0.69257,7.333333333333336,0.4888888888888889,10.0
1613655941.0,338328226.0,37.835861,-122.459971,4.614949,-0.59135,0.806415,36.0,13.0,5.0,0.690596,7.31666666666667,0.4877777777777776,10.0
1613655942.0,338328226.0,37.835878,-122.459987,4.618485,-0.595317,0.803491,36.0,13.0,5.0,0.688617,7.300000000000004,0.4866666666666668,10.0
1613655943.0,338328226.0,37.835896,-122.460003,4.62204,-0.599185,0.800611,36.0,13.0,5.0,0.686633,7.283333333333331,0.4855555555555555,10.0
1613655944.0,338328226.0,37.835913,-122.460019,4.625606,-0.602953,0.797777,36.0,13.0,5.0,0.684644,7.266666666666666,0.4844444444444442,10.0
1613655945.0,338328226.0,37.83593,-122.460036,4.629177,-0.606623,0.79499,36.0,13.0,5.0,0.682649,7.25,0.4833333333333334,10.0
1613655946.0,338328226.0,37.835947,-122.460052,4.632747,-0.610197,0.79225,36.0,13.0,5.0,0.68065,7.233333333333334,0.4822222222222221,10.0
1613655947.0,338328226.0,37.835964,-122.460069,4.636309,-0.613674,0.789559,36.0,13.0,5.0,0.678646,7.216666666666669,0.4811111111111112,10.0
1613655948.0,338328226.0,37.835981,-122.460085,4.639856,-0.617058,0.786918,36.0,13.0,5.0,0.676637,7.200000000000003,0.48,10.0
1613655949.0,338328226.0,37.835998,-122.460102,4.643384,-0.620347,0.784327,36.0,13.0,5.0,0.674624,7.183333333333337,0.4788888888888887,10.0
1613655950.0,338328226.0,37.836014,-122.460119,4.646885,-0.623545,0.781788,36.0,13.0,5.0,0.672606,7.166666666666664,0.4777777777777778,10.0
1613655951.0,338328226.0,37.836031,-122.460136,4.650354,-0.62665,0.779301,36.0,13.0,5.0,0.670584,7.149999999999999,0.4766666666666665,10.0
1613655952.0,338328226.0,37.836048,-122.460153,4.653785,-0.629666,0.776866,36.0,13.0,5.0,0.668557,7.133333333333333,0.4755555555555557,10.0
1613655953.0,338328226.0,37.836065,-122.46017,4.657173,-0.632592,0.774486,36.0,13.0,5.0,0.666526,7.116666666666667,0.4744444444444444,10.0
1613655954.0,338328226.0,37.836081,-122.460188,4.660513,-0.635429,0.772159,36.0,13.0,5.0,0.664491,7.100000000000001,0.4733333333333331,10.0
1613655955.0,338328226.0,37.836098,-122.460205,4.6638,-0.638179,0.769888,36.0,13.0,5.0,0.662453,7.083333333333336,0.4722222222222223,10.0
1613655956.0,338328226.0,37.836115,-122.460222,4.667028,-0.640842,0.767672,36.0,13.0,5.0,0.66041,7.06666666666667,0.471111111111111,10.0
1613655957.0,338328226.0,37.836131,-122.46024,4.670193,-0.64342,0.765513,36.0,13.0,5.0,0.658364,7.050000000000004,0.4700000000000002,10.0
1613655958.0,338328226.0,37.836148,-122.460257,4.67329,-0.645914,0.76341,36.0,13.0,5.0,0.656314,7.033333333333331,0.4688888888888889,10.0
1613655959.0,338328226.0,37.836164,-122.460275,4.676315,-0.648323,0.761365,36.0,13.0,5.0,0.65426,7.016666666666666,0.4677777777777776,10.0
1613655960.0,338328226.0,37.836181,-122.460293,4.679263,-0.65065,0.759378,36.0,13.0,5.0,0.652203,7.0,0.4666666666666668,10.0
1613655961.0,338328226.0,37.836197,-122.460311,4.682129,-0.652895,0.757449,36.0,13.0,5.0,0.650143,6.983333333333334,0.4655555555555555,10.0
1613655962.0,338328226.0,37.836214,-122.460329,4.684911,-0.655058,0.755578,36.0,13.0,5.0,0.64808,6.966666666666669,0.4644444444444446,10.0
1613655963.0,338328226.0,37.83623,-122.460347,4.687603,-0.657142,0.753767,36.0,13.0,5.0,0.646014,6.950000000000003,0.4633333333333334,10.0
1613655964.0,338328226.0,37.836246,-122.460365,4.690203,-0.659145,0.752015,36.0,13.0,5.0,0.643944,6.933333333333337,0.4622222222222221,10.0
1613655965.0,338328226.0,37.836263,-122.460383,4.692706,-0.66107,0.750324,36.0,13.0,5.0,0.641872,6.916666666666664,0.4611111111111112,10.0
1613655966.0,338328226.0,37.836279,-122.460401,4.69511,-0.662917,0.748693,36.0,13.0,5.0,0.639797,6.899999999999999,0.4599999999999999,10.0
1613655967.0,338328226.0,37.836295,-122.460419,4.697409,-0.664687,0.747122,36.0,13.0,5.0,0.63772,6.883333333333333,0.4588888888888887,10.0
1613655968.0,338328226.0,37.836311,-122.460437,4.699603,-0.66638,0.745612,36.0,13.0,5.0,0.63564,6.866666666666667,0.4577777777777778,10.0
1613655969.0,338328226.0,37.836328,-122.460456,4.701686,-0.667997,0.744164,36.0,13.0,5.0,0.633558,6.850000000000001,0.4566666666666665,10.0
1613655970.0,338328226.0,37.836344,-122.460474,4.703657,-0.669539,0.742777,36.0,13.0,5.0,0.631473,6.833333333333336,0.4555555555555557,10.0
1613655971.0,338328226.0,37.83636,-122.460493,4.705512,-0.671006,0.741452,36.0,13.0,5.0,0.629387,6.81666666666667,0.4544444444444444,10.0
1613655972.0,338328226.0,37.836376,-122.460511,4.70725,-0.672399,0.740189,36.0,13.0,5.0,0.627298,6.800000000000004,0.4533333333333331,10.0
1613655973.0,338328226.0,37.836392,-122.46053,4.708866,-0.673718,0.738989,36.0,13.0,5.0,0.625207,6.783333333333331,0.4522222222222223,10.0
1613655974.0,338328226.0,37.836408,-122.460548,4.71036,-0.674964,0.73785,36.0,13.0,5.0,0.623115,6.766666666666666,0.451111111111111,10.0
1613655975.0,338328226.0,37.836424,-122.460567,4.711728,-0.676138,0.736775,36.0,13.0,5.0,0.621021,6.75,0.4500000000000002,10.0
1613655976.0,338328226.0,37.83644,-122.460586,4.712969,-0.677239,0.735763,36.0,13.0,5.0,0.618926,6.733333333333334,0.4488888888888889,10.0
1613655977.0,338328226.0,37.836457,-122.460604,4.71408,-0.678269,0.734814,36.0,13.0,5.0,0.616829,6.716666666666669,0.4477777777777776,10.0
1613655978.0,338328226.0,37.836473,-122.460623,4.71506,-0.679228,0.733928,36.0,13.0,5.0,0.61473,6.700000000000003,0.4466666666666667,10.0
1613655979.0,338328226.0,37.836489,-122.460642,4.715906,-0.680115,0.733105,36.0,13.0,5.0,0.612631,6.683333333333337,0.4455555555555555,10.0
1613655980.0,338328226.0,37.836505,-122.460661,4.716618,-0.680932,0.732346,36.0,13.0,5.0,0.61053,6.666666666666664,0.4444444444444446,10.0
1613655981.0,338328226.0,37.836521,-122.460679,4.717194,-0.681679,0.731651,36.0,13.0,5.0,0.608429,6.649999999999999,0.4433333333333333,10.0
1613655982.0,338328226.0,37.836537,-122.460698,4.717632,-0.682356,0.73102,36.0,13.0,5.0,0.606327,6.633333333333333,0.442222222222222,10.0
1613655983.0,338328226.0,37.836552,-122.460717,4.717931,-0.682963,0.730453,36.0,13.0,5.0,0.604224,6.616666666666667,0.4411111111111112,10.0
1613655984.0,338328226.0,37.836568,-122.460736,4.71809,-0.683501,0.729949,36.0,13.0,5.0,0.60212,6.600000000000001,0.4399999999999999,10.0
1613655985.0,338328226.0,37.836584,-122.460755,4.718108,-0.68397,0.72951,36.0,13.0,5.0,0.600016,6.583333333333336,0.4388888888888891,10.0
1613655986.0,338328226.0,37.8366,-122.460774,4.717984,-0.684369,0.729136,36.0,13.0,5.0,0.597911,6.56666666666667,0.4377777777777778,10.0
1613655987.0,338328226.0,37.836616,-122.460793,4.717718,-0.6847,0.728825,36.0,13.0,5.0,0.595807,6.550000000000004,0.4366666666666665,10.0
1613655988.0,338328226.0,37.836632,-122.460812,4.717309,-0.684961,0.728579,36.0,13.0,5.0,0.593702,6.533333333333331,0.4355555555555557,10.0
1613655989.0,338328226.0,37.836648,-122.46083,4.716756,-0.685154,0.728398,36.0,13.0,5.0,0.591597,6.516666666666666,0.4344444444444444,10.0
1613655990.0,338328226.0,37.836664,-122.460849,4.716059,-0.685278,0.728281,36.0,13.0,5.0,0.589492,6.5,0.4333333333333331,10.0
1613655991.0,338328226.0,37.83668,-122.460868,4.715217,-0.685334,0.728229,36.0,13.0,5.0,0.587387,6.483333333333334,0.4322222222222223,10.0
1613655992.0,338328226.0,37.836696,-122.460887,4.714232,-0.68532,0.728242,36.0,13.0,5.0,0.585283,6.466666666666669,0.431111111111111,10.0
1613655993.0,338328226.0,37.836712,-122.460906,4.713102,-0.685238,0.728319,36.0,13.0,5.0,0.583179,6.450000000000003,0.4300000000000001,10.0
1613655994.0,338328226.0,37.836727,-122.460925,4.711828,-0.685087,0.728461,36.0,13.0,5.0,0.581076,6.433333333333337,0.4288888888888889,10.0
1613655995.0,338328226.0,37.836743,-122.460944,4.71041,-0.684868,0.728668,36.0,13.0,5.0,0.578974,6.416666666666664,0.4277777777777776,10.0
1613655996.0,338328226.0,37.836759,-122.460963,4.708848,-0.684579,0.728939,36.0,13.0,5.0,0.576872,6.399999999999999,0.4266666666666667,10.0
1613655997.0,338328226.0,37.836775,-122.460982,4.707144,-0.68422,0.729275,36.0,13.0,5.0,0.574771,6.383333333333333,0.4255555555555554,10.0
1613655998.0,338328226.0,37.836791,-122.461001,4.705297,-0.683793,0.729676,36.0,13.0,5.0,0.572672,6.366666666666667,0.4244444444444446,10.0
1613655999.0,338328226.0,37.836807,-122.46102,4.703309,-0.683295,0.730142,36.0,13.0,5.0,0.570573,6.350000000000001,0.4233333333333333,10.0
1613656000.0,338328226.0,37.836823,-122.461038,4.70118,-0.682728,0.730673,36.0,13.0,5.0,0.568476,6.333333333333336,0.422222222222222,10.0
1613656001.0,338328226.0,37.836839,-122.461057,4.698912,-0.68209,0.731268,36.0,13.0,5.0,0.56638,6.31666666666667,0.4211111111111112,10.0
1613656002.0,338328226.0,37.836855,-122.461076,4.696506,-0.681381,0.731928,36.0,13.0,5.0,0.564286,6.300000000000004,0.4199999999999999,10.0
1613656003.0,338328226.0,37.83687,-122.461095,4.693962,-0.680602,0.732653,36.0,13.0,5.0,0.562193,6.283333333333331,0.4188888888888891,10.0
1613656004.0,338328226.0,37.836886,-122.461113,4.691283,-0.679751,0.733443,36.0,13.0,5.0,0.560103,6.266666666666666,0.4177777777777778,10.0
1613656005.0,338328226.0,37.836902,-122.461132,4.688469,-0.678829,0.734296,36.0,13.0,5.0,0.558014,6.25,0.4166666666666665,10.0
1613656006.0,338328226.0,37.836918,-122.461151,4.685523,-0.677834,0.735215,36.0,13.0,5.0,0.555927,6.233333333333334,0.4155555555555557,10.0
1613656007.0,338328226.0,37.836934,-122.461169,4.682447,-0.676767,0.736197,36.0,13.0,5.0,0.553842,6.216666666666669,0.4144444444444444,10.0
1613656008.0,338328226.0,37.83695,-122.461188,4.679242,-0.675626,0.737244,36.0,13.0,5.0,0.55176,6.200000000000003,0.4133333333333335,10.0
1613656009.0,338328226.0,37.836966,-122.461206,4.675911,-0.674412,0.738356,36.0,13.0,5.0,0.54968,6.183333333333337,0.4122222222222222,10.0
1613656010.0,338328226.0,37.836982,-122.461225,4.672455,-0.673123,0.739531,36.0,13.0,5.0,0.547602,6.166666666666664,0.411111111111111,10.0
1613656011.0,338328226.0,37.836998,-122.461243,4.668878,-0.671759,0.74077,36.0,13.0,5.0,0.545527,6.149999999999999,0.4100000000000001,10.0
1613656012.0,338328226.0,37.837014,-122.461262,4.665181,-0.67032,0.742072,36.0,13.0,5.0,0.543455,6.133333333333333,0.4088888888888888,10.0
1613656013.0,338328226.0,37.83703,-122.46128,4.661402,-0.668824,0.743421,36.0,13.0,5.0,0.541386,6.116666666666667,0.4077777777777776,10.0
1613656014.0,338328226.0,37.837046,-122.461298,4.657679,-0.667354,0.744741,36.0,13.0,5.0,0.539319,6.100000000000001,0.4066666666666667,10.0
1613656015.0,338328226.0,37.837062,-122.461316,4.654047,-0.66593,0.746015,36.0,13.0,5.0,0.537256,6.083333333333336,0.4055555555555554,10.0
1613656016.0,338328226.0,37.837078,-122.461335,4.650502,-0.664551,0.747243,36.0,13.0,5.0,0.535195,6.06666666666667,0.4044444444444446,10.0
1613656017.0,338328226.0,37.837094,-122.461353,4.647044,-0.66322,0.748425,36.0,13.0,5.0,0.533138,6.050000000000004,0.4033333333333333,10.0
1613656018.0,338328226.0,37.83711,-122.461371,4.64367,-0.661935,0.749561,36.0,13.0,5.0,0.531083,6.033333333333331,0.402222222222222,10.0
1613656019.0,338328226.0,37.837126,-122.461389,4.640379,-0.660698,0.750652,36.0,13.0,5.0,0.52903,6.016666666666666,0.4011111111111112,10.0
1613656020.0,338328226.0,37.837143,-122.461407,4.63717,-0.659509,0.751697,36.0,13.0,5.0,0.52698,6.0,0.3999999999999999,10.0
1613656021.0,338328226.0,37.837159,-122.461425,4.634041,-0.658368,0.752696,36.0,13.0,5.0,0.524933,5.983333333333334,0.398888888888889,10.0
1613656022.0,338328226.0,37.837175,-122.461443,4.63099,-0.657276,0.75365,36.0,13.0,5.0,0.522888,5.966666666666669,0.3977777777777778,10.0
1613656023.0,338328226.0,37.837191,-122.46146,4.628016,-0.656232,0.754559,36.0,13.0,5.0,0.520846,5.950000000000003,0.3966666666666665,10.0
1613656024.0,338328226.0,37.837207,-122.461478,4.625118,-0.655238,0.755422,36.0,13.0,5.0,0.518805,5.933333333333337,0.3955555555555556,10.0
1613656025.0,338328226.0,37.837223,-122.461496,4.622295,-0.654294,0.75624,36.0,13.0,5.0,0.516767,5.916666666666664,0.3944444444444444,10.0
1613656026.0,338328226.0,37.837239,-122.461514,4.619546,-0.653399,0.757013,36.0,13.0,5.0,0.514731,5.899999999999999,0.3933333333333335,10.0
1613656027.0,338328226.0,37.837256,-122.461531,4.616868,-0.652555,0.757742,36.0,13.0,5.0,0.512698,5.883333333333333,0.3922222222222222,10.0
1613656028.0,338328226.0,37.837272,-122.461549,4.614262,-0.651761,0.758425,36.0,13.0,5.0,0.510666,5.866666666666667,0.3911111111111109,10.0
1613656029.0,338328226.0,37.837288,-122.461567,4.611726,-0.651018,0.759063,36.0,13.0,5.0,0.508636,5.850000000000001,0.3900000000000001,10.0
1613656030.0,338328226.0,37.837304,-122.461584,4.60926,-0.650325,0.759656,36.0,13.0,5.0,0.506608,5.833333333333336,0.3888888888888888,10.0
1613656031.0,338328226.0,37.83732,-122.461602,4.606862,-0.649684,0.760204,36.0,13.0,5.0,0.504581,5.81666666666667,0.387777777777778,10.0
1613656032.0,338328226.0,37.837337,-122.461619,4.604532,-0.649095,0.760708,36.0,13.0,5.0,0.502557,5.800000000000004,0.3866666666666667,10.0
1613656033.0,338328226.0,37.837353,-122.461637,4.602269,-0.648557,0.761166,36.0,13.0,5.0,0.500534,5.783333333333331,0.3855555555555554,10.0
1613656034.0,338328226.0,37.837369,-122.461654,4.600072,-0.648071,0.76158,36.0,13.0,5.0,0.498513,5.766666666666666,0.3844444444444446,10.0
1613656035.0,338328226.0,37.837385,-122.461672,4.597941,-0.647637,0.761949,36.0,13.0,5.0,0.496493,5.75,0.3833333333333333,10.0
1613656036.0,338328226.0,37.837401,-122.461689,4.595874,-0.647255,0.762274,36.0,13.0,5.0,0.494474,5.733333333333334,0.382222222222222,10.0
1613656037.0,338328226.0,37.837418,-122.461707,4.593873,-0.646925,0.762554,36.0,13.0,5.0,0.492457,5.716666666666669,0.3811111111111112,10.0
1613656038.0,338328226.0,37.837434,-122.461724,4.591936,-0.646648,0.762789,36.0,13.0,5.0,0.490441,5.700000000000003,0.3799999999999999,10.0
1613656039.0,338328226.0,37.83745,-122.461741,4.590063,-0.646423,0.762979,36.0,13.0,5.0,0.488426,5.683333333333337,0.378888888888889,10.0
1613656040.0,338328226.0,37.837466,-122.461759,4.588253,-0.646252,0.763124,36.0,13.0,5.0,0.486413,5.666666666666664,0.3777777777777777,10.0
1613656041.0,338328226.0,37.837482,-122.461776,4.586507,-0.646133,0.763225,36.0,13.0,5.0,0.4844,5.649999999999999,0.3766666666666665,10.0
1613656042.0,338328226.0,37.837499,-122.461794,4.584824,-0.646066,0.763281,36.0,13.0,5.0,0.482389,5.633333333333333,0.3755555555555556,10.0
1613656043.0,338328226.0,37.837515,-122.461811,4.583204,-0.646053,0.763292,36.0,13.0,5.0,0.480378,5.616666666666667,0.3744444444444443,10.0
1613656044.0,338328226.0,37.837531,-122.461828,4.581648,-0.646093,0.763259,36.0,13.0,5.0,0.478368,5.600000000000001,0.3733333333333335,10.0
1613656045.0,338328226.0,37.837547,-122.461846,4.580154,-0.646186,0.76318,36.0,13.0,5.0,0.476359,5.583333333333336,0.3722222222222222,10.0
1613656046.0,338328226.0,37.837563,-122.461863,4.578725,-0.646332,0.763056,36.0,13.0,5.0,0.474351,5.56666666666667,0.3711111111111109,10.0
1613656047.0,338328226.0,37.83758,-122.46188,4.577358,-0.646531,0.762887,36.0,13.0,5.0,0.472343,5.550000000000004,0.3700000000000001,10.0
1613656048.0,338328226.0,37.837596,-122.461898,4.576055,-0.646784,0.762673,36.0,13.0,5.0,0.470336,5.533333333333331,0.3688888888888888,10.0
1613656049.0,338328226.0,37.837612,-122.461915,4.574817,-0.647089,0.762414,36.0,13.0,5.0,0.468329,5.516666666666666,0.367777777777778,10.0
1613656050.0,338328226.0,37.837628,-122.461932,4.573643,-0.647448,0.76211,36.0,13.0,5.0,0.466323,5.5,0.3666666666666667,10.0
1613656051.0,338328226.0,37.837644,-122.46195,4.572533,-0.647859,0.76176,36.0,13.0,5.0,0.464316,5.483333333333334,0.3655555555555554,10.0
1613656052.0,338328226.0,37.83766,-122.461967,4.57149,-0.648324,0.761365,36.0,13.0,5.0,0.46231,5.466666666666669,0.3644444444444445,10.0
1613656053.0,338328226.0,37.837676,-122.461984,4.570512,-0.648842,0.760924,36.0,13.0,5.0,0.460305,5.450000000000003,0.3633333333333333,10.0
1613656054.0,338328226.0,37.837692,-122.462002,4.569601,-0.649412,0.760437,36.0,13.0,5.0,0.458299,5.433333333333337,0.3622222222222224,10.0
1613656055.0,338328226.0,37.837708,-122.462019,4.568757,-0.650035,0.759904,36.0,13.0,5.0,0.456293,5.416666666666664,0.3611111111111111,10.0
1613656056.0,338328226.0,37.837725,-122.462036,4.567982,-0.650711,0.759325,36.0,13.0,5.0,0.454287,5.399999999999999,0.3599999999999999,10.0
1613656057.0,338328226.0,37.837741,-122.462054,4.567275,-0.651439,0.758701,36.0,13.0,5.0,0.452281,5.383333333333333,0.358888888888889,10.0
1613656058.0,338328226.0,37.837757,-122.462071,4.566639,-0.65222,0.75803,36.0,13.0,5.0,0.450275,5.366666666666667,0.3577777777777777,10.0
1613656059.0,338328226.0,37.837773,-122.462089,4.566073,-0.653053,0.757312,36.0,13.0,5.0,0.448268,5.350000000000001,0.3566666666666664,10.0
1613656060.0,338328226.0,37.837789,-122.462106,4.565579,-0.653938,0.756548,36.0,13.0,5.0,0.446261,5.333333333333336,0.3555555555555556,10.0
1613656061.0,338328226.0,37.837805,-122.462124,4.565159,-0.654875,0.755737,36.0,13.0,5.0,0.444253,5.31666666666667,0.3544444444444443,10.0
1613656062.0,338328226.0,37.837821,-122.462141,4.564812,-0.655864,0.754879,36.0,13.0,5.0,0.442245,5.300000000000004,0.3533333333333335,10.0
1613656063.0,338328226.0,37.837837,-122.462159,4.564541,-0.656904,0.753974,36.0,13.0,5.0,0.440237,5.283333333333331,0.3522222222222222,10.0
1613656064.0,338328226.0,37.837852,-122.462176,4.564348,-0.657995,0.753022,36.0,13.0,5.0,0.438227,5.266666666666666,0.3511111111111109,10.0
1613656065.0,338328226.0,37.837868,-122.462194,4.564232,-0.659137,0.752023,36.0,13.0,5.0,0.436217,5.25,0.3500000000000001,10.0
1613656066.0,338328226.0,37.837884,-122.462212,4.564196,-0.66033,0.750975,36.0,13.0,5.0,0.434206,5.233333333333334,0.3488888888888888,10.0
1613656067.0,338328226.0,37.8379,-122.462229,4.564241,-0.661574,0.74988,36.0,13.0,5.0,0.432193,5.216666666666669,0.3477777777777779,10.0
1613656068.0,338328226.0,37.837916,-122.462247,4.564369,-0.662867,0.748737,36.0,13.0,5.0,0.43018,5.200000000000003,0.3466666666666667,10.0
1613656069.0,338328226.0,37.837932,-122.462265,4.564581,-0.664211,0.747545,36.0,13.0,5.0,0.428166,5.183333333333337,0.3455555555555554,10.0
1613656070.0,338328226.0,37.837948,-122.462282,4.564879,-0.665604,0.746305,36.0,13.0,5.0,0.42615,5.166666666666664,0.3444444444444445,10.0
1613656071.0,338328226.0,37.837963,-122.4623,4.565265,-0.667046,0.745017,36.0,13.0,5.0,0.424133,5.149999999999999,0.3433333333333332,10.0
1613656072.0,338328226.0,37.837979,-122.462318,4.565741,-0.668537,0.743679,36.0,13.0,5.0,0.422115,5.133333333333333,0.3422222222222224,10.0
1613656073.0,338328226.0,37.837995,-122.462336,4.566309,-0.670076,0.742293,36.0,13.0,5.0,0.420095,5.116666666666667,0.3411111111111111,10.0
1613656074.0,338328226.0,37.83801,-122.462354,4.56697,-0.671663,0.740857,36.0,13.0,5.0,0.418074,5.100000000000001,0.3399999999999998,10.0
1613656075.0,338328226.0,37.838026,-122.462372,4.567726,-0.673298,0.739371,36.0,13.0,5.0,0.416051,5.083333333333336,0.338888888888889,10.0
1613656076.0,338328226.0,37.838042,-122.46239,4.56858,-0.67498,0.737836,36.0,13.0,5.0,0.414027,5.06666666666667,0.3377777777777777,10.0
1613656077.0,338328226.0,37.838057,-122.462408,4.569535,-0.676709,0.736251,36.0,13.0,5.0,0.412,5.050000000000004,0.3366666666666669,10.0
1613656078.0,338328226.0,37.838073,-122.462426,4.570591,-0.678484,0.734615,36.0,13.0,5.0,0.409972,5.033333333333331,0.3355555555555556,10.0
1613656079.0,338328226.0,37.838088,-122.462444,4.571751,-0.680304,0.73293,36.0,13.0,5.0,0.407942,5.016666666666666,0.3344444444444443,10.0
1613656080.0,338328226.0,37.838104,-122.462462,4.573018,-0.68217,0.731193,36.0,13.0,5.0,0.40591,5.0,0.3333333333333335,10.0
1613656081.0,338328226.0,37.838119,-122.462481,4.574394,-0.684081,0.729406,36.0,13.0,5.0,0.403875,4.983333333333334,0.3322222222222222,10.0
1613656082.0,338328226.0,37.838135,-122.462499,4.575881,-0.686036,0.727568,36.0,13.0,5.0,0.401839,4.966666666666669,0.3311111111111109,10.0
1613656083.0,338328226.0,37.83815,-122.462517,4.577482,-0.688034,0.725678,36.0,13.0,5.0,0.3998,4.950000000000003,0.33,10.0
1613656084.0,338328226.0,37.838166,-122.462536,4.5792,-0.690076,0.723737,36.0,13.0,5.0,0.397759,4.933333333333337,0.3288888888888888,10.0
1613656085.0,338328226.0,37.838181,-122.462554,4.581036,-0.69216,0.721744,36.0,13.0,5.0,0.395715,4.916666666666664,0.3277777777777779,10.0
1613656086.0,338328226.0,37.838196,-122.462573,4.582995,-0.694285,0.7197,36.0,13.0,5.0,0.393669,4.899999999999999,0.3266666666666666,10.0
1613656087.0,338328226.0,37.838211,-122.462592,4.585078,-0.696452,0.717603,36.0,13.0,5.0,0.39162,4.883333333333333,0.3255555555555554,10.0
1613656088.0,338328226.0,37.838227,-122.46261,4.587288,-0.69866,0.715454,36.0,13.0,5.0,0.389569,4.866666666666667,0.3244444444444445,10.0
1613656089.0,338328226.0,37.838242,-122.462629,4.589628,-0.700907,0.713253,36.0,13.0,5.0,0.387514,4.850000000000001,0.3233333333333332,10.0
1613656090.0,338328226.0,37.838257,-122.462648,4.592102,-0.703193,0.710999,36.0,13.0,5.0,0.385457,4.833333333333336,0.3222222222222224,10.0
1613656091.0,338328226.0,37.838272,-122.462667,4.594711,-0.705518,0.708692,36.0,13.0,5.0,0.383397,4.81666666666667,0.3211111111111111,10.0
1613656092.0,338328226.0,37.838287,-122.462686,4.597459,-0.707881,0.706332,36.0,13.0,5.0,0.381334,4.800000000000004,0.3199999999999998,10.0
1613656093.0,338328226.0,37.838302,-122.462705,4.600349,-0.71028,0.703919,36.0,13.0,5.0,0.379268,4.783333333333331,0.318888888888889,10.0
1613656094.0,338328226.0,37.838317,-122.462724,4.603384,-0.712716,0.701453,36.0,13.0,5.0,0.377198,4.766666666666666,0.3177777777777777,10.0
1613656095.0,338328226.0,37.838332,-122.462743,4.606567,-0.715187,0.698933,36.0,13.0,5.0,0.375125,4.75,0.3166666666666669,10.0
1613656096.0,338328226.0,37.838347,-122.462763,4.609902,-0.717693,0.69636,36.0,13.0,5.0,0.373049,4.733333333333334,0.3155555555555556,10.0
1613656097.0,338328226.0,37.838362,-122.462782,4.613391,-0.720232,0.693733,36.0,13.0,5.0,0.370969,4.716666666666669,0.3144444444444443,10.0
1613656098.0,338328226.0,37.838377,-122.462801,4.617038,-0.722805,0.691052,36.0,13.0,5.0,0.368886,4.700000000000003,0.3133333333333334,10.0
1613656099.0,338328226.0,37.838391,-122.462821,4.620846,-0.725409,0.688318,36.0,13.0,5.0,0.366799,4.683333333333337,0.3122222222222222,10.0
1613656100.0,338328226.0,37.838406,-122.462841,4.624818,-0.728045,0.685529,36.0,13.0,5.0,0.364709,4.666666666666664,0.3111111111111109,10.0
1613656101.0,338328226.0,37.838421,-122.46286,4.628959,-0.730711,0.682687,36.0,13.0,5.0,0.362614,4.649999999999999,0.31,10.0
1613656102.0,338328226.0,37.838435,-122.46288,4.63327,-0.733406,0.67979,36.0,13.0,5.0,0.360516,4.633333333333333,0.3088888888888887,10.0
1613656103.0,338328226.0,37.83845,-122.4629,4.637724,-0.73611,0.676861,36.0,13.0,5.0,0.358414,4.616666666666667,0.3077777777777779,10.0
1613656104.0,338328226.0,37.838465,-122.46292,4.642191,-0.738744,0.673986,36.0,13.0,5.0,0.356308,4.600000000000001,0.3066666666666666,10.0
