Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623567165.0,367139040.0,37.818159,-122.492762,15.249945,-0.918127,-0.396287,90.0,0.0,0.0,0.268841,270.125,10.0,10.0
1623567166.0,367139040.0,37.818131,-122.492844,15.270357,-0.918352,-0.395765,90.0,0.0,0.0,0.265169,270.1166666666667,10.0,10.0
1623567167.0,367139040.0,37.818103,-122.492926,15.291839,-0.918613,-0.395159,90.0,0.0,0.0,0.261493,270.1083333333333,10.0,10.0
1623567168.0,367139040.0,37.818075,-122.493008,15.314395,-0.918909,-0.394469,90.0,0.0,0.0,0.257811,270.1,10.0,10.0
1623567169.0,367139040.0,37.818047,-122.493091,15.338027,-0.919241,-0.393696,90.0,0.0,0.0,0.254123,270.0916666666667,10.0,10.0
1623567170.0,367139040.0,37.818019,-122.493173,15.36274,-0.919607,-0.39284,90.0,0.0,0.0,0.250429,270.0833333333333,10.0,10.0
1623567171.0,367139040.0,37.817991,-122.493256,15.388537,-0.920007,-0.391901,90.0,0.0,0.0,0.246728,270.075,10.0,10.0
1623567172.0,367139040.0,37.817963,-122.493339,15.415423,-0.920442,-0.39088,90.0,0.0,0.0,0.243021,270.06666666666666,10.0,10.0
1623567173.0,367139040.0,37.817935,-122.493422,15.443402,-0.920909,-0.389778,90.0,0.0,0.0,0.239307,270.05833333333334,10.0,10.0
1623567174.0,367139040.0,37.817908,-122.493506,15.472479,-0.921409,-0.388595,90.0,0.0,0.0,0.235585,270.05,10.0,10.0
1623567175.0,367139040.0,37.81788,-122.493589,15.50266,-0.92194,-0.387332,90.0,0.0,0.0,0.231855,270.0416666666667,10.0,10.0
1623567176.0,367139040.0,37.817852,-122.493673,15.53395,-0.922504,-0.385988,90.0,0.0,0.0,0.228118,270.03333333333336,10.0,10.0
1623567177.0,367139040.0,37.817824,-122.493757,15.566354,-0.923097,-0.384566,90.0,0.0,0.0,0.224371,270.025,10.0,10.0
1623567178.0,367139040.0,37.817797,-122.493841,15.599881,-0.923721,-0.383065,90.0,0.0,0.0,0.220617,270.01666666666665,10.0,10.0
1623567179.0,367139040.0,37.817769,-122.493925,15.634535,-0.924374,-0.381487,90.0,0.0,0.0,0.216853,270.0083333333333,10.0,10.0
1623567180.0,367139040.0,37.817741,-122.49401,15.670324,-0.925056,-0.379831,90.0,0.0,0.0,0.21308,270.0,10.0,10.0
1623567181.0,367139040.0,37.817714,-122.494095,15.707255,-0.925765,-0.378099,90.0,0.0,0.0,0.209297,270.0,10.0,10.0
1623567182.0,367139040.0,37.817686,-122.49418,15.745336,-0.926501,-0.376291,90.0,0.0,0.0,0.205504,270.0,10.0,10.0
1623567183.0,367139040.0,37.817659,-122.494265,15.784574,-0.927264,-0.374409,90.0,0.0,0.0,0.2017,270.0,10.0,10.0
1623567184.0,367139040.0,37.817632,-122.494351,15.824978,-0.928052,-0.372452,90.0,0.0,0.0,0.197886,270.0,10.0,10.0
1623567185.0,367139040.0,37.817604,-122.494437,15.866555,-0.928864,-0.370422,90.0,0.0,0.0,0.194061,270.0,10.0,10.0
1623567186.0,367139040.0,37.817577,-122.494523,15.909315,-0.929699,-0.368319,90.0,0.0,0.0,0.190225,270.0,10.0,10.0
1623567187.0,367139040.0,37.81755,-122.49461,15.952946,-0.93055,-0.366166,90.0,0.0,0.0,0.186377,270.0,10.0,10.0
1623567188.0,367139040.0,37.817523,-122.494697,15.996173,-0.93138,-0.364048,90.0,0.0,0.0,0.182517,270.0,10.0,10.0
1623567189.0,367139040.0,37.817496,-122.494784,16.03867,-0.932183,-0.361986,90.0,0.0,0.0,0.178645,270.0,10.0,10.0
1623567190.0,367139040.0,37.817469,-122.494872,16.080432,-0.93296,-0.35998,90.0,0.0,0.0,0.174762,270.0,10.0,10.0
1623567191.0,367139040.0,37.817442,-122.49496,16.121454,-0.933711,-0.358028,90.0,0.0,0.0,0.170867,270.0,10.0,10.0
1623567192.0,367139040.0,37.817416,-122.495048,16.161728,-0.934436,-0.356131,90.0,0.0,0.0,0.166962,270.0,10.0,10.0
1623567193.0,367139040.0,37.817389,-122.495136,16.201251,-0.935137,-0.354287,90.0,0.0,0.0,0.163045,270.0,10.0,10.0
1623567194.0,367139040.0,37.817363,-122.495225,16.240017,-0.935813,-0.352497,90.0,0.0,0.0,0.159118,270.0,10.0,10.0
1623567195.0,367139040.0,37.817336,-122.495314,16.278021,-0.936466,-0.350759,90.0,0.0,0.0,0.15518,270.0,10.0,10.0
1623567196.0,367139040.0,37.81731,-122.495403,16.315258,-0.937096,-0.349073,90.0,0.0,0.0,0.151232,270.0,10.0,10.0
1623567197.0,367139040.0,37.817283,-122.495493,16.351724,-0.937703,-0.347439,90.0,0.0,0.0,0.147274,270.0,10.0,10.0
1623567198.0,367139040.0,37.817257,-122.495583,16.387414,-0.938288,-0.345856,90.0,0.0,0.0,0.143306,270.0,10.0,10.0
1623567199.0,367139040.0,37.817231,-122.495673,16.422323,-0.938851,-0.344324,90.0,0.0,0.0,0.139328,270.0,10.0,10.0
1623567200.0,367139040.0,37.817205,-122.495763,16.456449,-0.939393,-0.342842,90.0,0.0,0.0,0.135342,270.0,10.0,10.0
1623567201.0,367139040.0,37.817178,-122.495853,16.489786,-0.939915,-0.341409,90.0,0.0,0.0,0.131346,270.0,10.0,10.0
1623567202.0,367139040.0,37.817152,-122.495944,16.522331,-0.940416,-0.340026,90.0,0.0,0.0,0.127341,270.0,10.0,10.0
1623567203.0,367139040.0,37.817126,-122.496035,16.554081,-0.940897,-0.338692,90.0,0.0,0.0,0.123327,270.0,10.0,10.0
1623567204.0,367139040.0,37.817101,-122.496126,16.585031,-0.941359,-0.337407,90.0,0.0,0.0,0.119305,270.0,10.0,10.0
1623567205.0,367139040.0,37.817075,-122.496218,16.615179,-0.941801,-0.33617,90.0,0.0,0.0,0.115275,270.0,10.0,10.0
1623567206.0,367139040.0,37.817049,-122.49631,16.644521,-0.942225,-0.33498,90.0,0.0,0.0,0.111237,270.0,10.0,10.0
1623567207.0,367139040.0,37.817023,-122.496401,16.673055,-0.94263,-0.333838,90.0,0.0,0.0,0.107191,270.0,10.0,10.0
1623567208.0,367139040.0,37.816997,-122.496493,16.700776,-0.943018,-0.332743,90.0,0.0,0.0,0.103137,270.0,10.0,10.0
1623567209.0,367139040.0,37.816972,-122.496586,16.727683,-0.943387,-0.331695,90.0,0.0,0.0,0.099076,270.0,10.0,10.0
1623567210.0,367139040.0,37.816946,-122.496678,16.753773,-0.943738,-0.330693,90.0,0.0,0.0,0.095008,270.0,10.0,10.0
1623567211.0,367139040.0,37.81692,-122.496771,16.779042,-0.944073,-0.329737,90.0,0.0,0.0,0.090933,270.0,10.0,10.0
1623567212.0,367139040.0,37.816895,-122.496863,16.80349,-0.94439,-0.328827,90.0,0.0,0.0,0.086852,270.0,10.0,10.0
1623567213.0,367139040.0,37.816869,-122.496956,16.827113,-0.944691,-0.327962,90.0,0.0,0.0,0.082764,270.0,10.0,10.0
1623567214.0,367139040.0,37.816844,-122.497049,16.84991,-0.944975,-0.327143,90.0,0.0,0.0,0.078669,270.0,10.0,10.0
1623567215.0,367139040.0,37.816818,-122.497143,16.871877,-0.945242,-0.326369,90.0,0.0,0.0,0.074569,270.0,10.0,10.0
1623567216.0,367139040.0,37.816793,-122.497236,16.893014,-0.945494,-0.325639,90.0,0.0,0.0,0.070463,270.0,10.0,10.0
1623567217.0,367139040.0,37.816767,-122.49733,16.913319,-0.94573,-0.324954,90.0,0.0,0.0,0.066351,270.0,10.0,10.0
1623567218.0,367139040.0,37.816742,-122.497423,16.932789,-0.94595,-0.324313,90.0,0.0,0.0,0.062235,270.0,10.0,10.0
1623567219.0,367139040.0,37.816716,-122.497517,16.951423,-0.946154,-0.323716,90.0,0.0,0.0,0.058113,270.0,10.0,10.0
1623567220.0,367139040.0,37.816691,-122.497611,16.969221,-0.946343,-0.323163,90.0,0.0,0.0,0.053986,270.0,10.0,10.0
1623567221.0,367139040.0,37.816665,-122.497705,16.986179,-0.946517,-0.322654,90.0,0.0,0.0,0.049855,270.0,10.0,10.0
1623567222.0,367139040.0,37.81664,-122.497799,17.002298,-0.946676,-0.322188,90.0,0.0,0.0,0.045719,270.0,10.0,10.0
1623567223.0,367139040.0,37.816615,-122.497894,17.017576,-0.94682,-0.321765,90.0,0.0,0.0,0.041579,270.0,10.0,10.0
1623567224.0,367139040.0,37.816589,-122.497988,17.032012,-0.946948,-0.321385,90.0,0.0,0.0,0.037435,270.0,10.0,10.0
1623567225.0,367139040.0,37.816564,-122.498082,17.045604,-0.947063,-0.321049,90.0,0.0,0.0,0.033287,270.0,10.0,10.0
1623567226.0,367139040.0,37.816539,-122.498177,17.058353,-0.947162,-0.320755,90.0,0.0,0.0,0.029136,270.0,10.0,10.0
1623567227.0,367139040.0,37.816514,-122.498272,17.070258,-0.947247,-0.320504,90.0,0.0,0.0,0.024982,270.0,10.0,10.0
1623567228.0,367139040.0,37.816488,-122.498366,17.081317,-0.947318,-0.320295,90.0,0.0,0.0,0.020824,270.0,10.0,10.0
1623567229.0,367139040.0,37.816463,-122.498461,17.091531,-0.947374,-0.320129,90.0,0.0,0.0,0.016664,270.0,10.0,10.0
1623567230.0,367139040.0,37.816438,-122.498556,17.100899,-0.947416,-0.320005,90.0,0.0,0.0,0.012501,270.0,10.0,10.0
1623567231.0,367139040.0,37.816412,-122.498651,17.10942,-0.947443,-0.319924,90.0,0.0,0.0,0.008336,270.0,10.0,10.0
1623567232.0,367139040.0,37.816387,-122.498746,17.117095,-0.947456,-0.319885,90.0,0.0,0.0,0.004169,270.0,10.0,10.0
1623567233.0,367139040.0,37.816362,-122.498841,17.117095,-0.947456,-0.319885,90.0,0.0,0.0,0.0,270.0,10.0,10.0
