Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611073517.0,563073500.0,37.802847,-122.510755,13.583135,0.82576,0.564021,0.0,0.0,0.0,0.507003,20.0,19.38583333333333,10.0
1611073518.0,563073500.0,37.802883,-122.51069,13.5957,0.825932,0.56377,0.0,0.0,0.0,0.503024,20.0,19.385,10.0
1611073519.0,563073500.0,37.802918,-122.510624,13.608221,0.82611,0.563509,0.0,0.0,0.0,0.499042,20.0,19.384166666666665,10.0
1611073520.0,563073500.0,37.802953,-122.510558,13.620697,0.826295,0.563237,0.0,0.0,0.0,0.495055,20.0,19.383333333333333,10.0
1611073521.0,563073500.0,37.802989,-122.510492,13.63313,0.826487,0.562955,0.0,0.0,0.0,0.491065,20.0,19.3825,10.0
1611073522.0,563073500.0,37.803024,-122.510426,13.645519,0.826686,0.562663,0.0,0.0,0.0,0.487071,20.0,19.381666666666668,10.0
1611073523.0,563073500.0,37.80306,-122.51036,13.657807,0.82689,0.562364,0.0,0.0,0.0,0.483072,20.0,19.38083333333333,10.0
1611073524.0,563073500.0,37.803096,-122.510294,13.669768,0.82709,0.562069,0.0,0.0,0.0,0.47907,20.0,19.38,10.0
1611073525.0,563073500.0,37.803131,-122.510228,13.681345,0.827286,0.561781,0.0,0.0,0.0,0.475064,20.0,19.379166666666663,10.0
1611073526.0,563073500.0,37.803167,-122.510161,13.692537,0.827477,0.5615,0.0,0.0,0.0,0.471054,20.0,19.37833333333333,10.0
1611073527.0,563073500.0,37.803202,-122.510095,13.703344,0.827663,0.561225,0.0,0.0,0.0,0.467041,20.0,19.3775,10.0
1611073528.0,563073500.0,37.803238,-122.510029,13.713766,0.827844,0.560958,0.0,0.0,0.0,0.463025,20.0,19.376666666666665,10.0
1611073529.0,563073500.0,37.803273,-122.509962,13.723804,0.828021,0.560697,0.0,0.0,0.0,0.459005,20.0,19.375833333333333,10.0
1611073530.0,563073500.0,37.803309,-122.509896,13.733456,0.828193,0.560443,0.0,0.0,0.0,0.454982,20.0,19.375,10.0
1611073531.0,563073500.0,37.803345,-122.509829,13.742724,0.828361,0.560195,0.0,0.0,0.0,0.450955,20.0,19.374166666666667,10.0
1611073532.0,563073500.0,37.80338,-122.509762,13.751606,0.828523,0.559955,0.0,0.0,0.0,0.446926,20.0,19.37333333333333,10.0
1611073533.0,563073500.0,37.803416,-122.509696,13.760103,0.828681,0.559721,0.0,0.0,0.0,0.442894,20.0,19.3725,10.0
1611073534.0,563073500.0,37.803451,-122.509629,13.768215,0.828835,0.559493,0.0,0.0,0.0,0.438859,20.0,19.371666666666663,10.0
1611073535.0,563073500.0,37.803487,-122.509562,13.775941,0.828984,0.559272,0.0,0.0,0.0,0.434822,20.0,19.370833333333334,10.0
1611073536.0,563073500.0,37.803523,-122.509495,13.783281,0.829129,0.559058,0.0,0.0,0.0,0.430782,20.0,19.37,10.0
1611073537.0,563073500.0,37.803558,-122.509428,13.790236,0.829269,0.55885,0.0,0.0,0.0,0.42674,20.0,19.369166666666665,10.0
1611073538.0,563073500.0,37.803594,-122.509361,13.796805,0.829404,0.558649,0.0,0.0,0.0,0.422696,20.0,19.36833333333333,10.0
1611073539.0,563073500.0,37.80363,-122.509294,13.802989,0.829535,0.558454,0.0,0.0,0.0,0.418649,20.0,19.3675,10.0
1611073540.0,563073500.0,37.803665,-122.509227,13.808786,0.829662,0.558266,0.0,0.0,0.0,0.414601,20.0,19.366666666666667,10.0
1611073541.0,563073500.0,37.803701,-122.50916,13.814198,0.829784,0.558085,0.0,0.0,0.0,0.41055,20.0,19.36583333333333,10.0
1611073542.0,563073500.0,37.803737,-122.509093,13.819224,0.829902,0.557909,0.0,0.0,0.0,0.406498,20.0,19.365,10.0
1611073543.0,563073500.0,37.803772,-122.509026,13.823863,0.830016,0.55774,0.0,0.0,0.0,0.402444,20.0,19.364166666666662,10.0
1611073544.0,563073500.0,37.803808,-122.508959,13.828116,0.830125,0.557578,0.0,0.0,0.0,0.398389,20.0,19.363333333333333,10.0
1611073545.0,563073500.0,37.803844,-122.508892,13.831984,0.830229,0.557422,0.0,0.0,0.0,0.394332,20.0,19.3625,10.0
1611073546.0,563073500.0,37.803879,-122.508824,13.835465,0.83033,0.557272,0.0,0.0,0.0,0.390274,20.0,19.361666666666668,10.0
1611073547.0,563073500.0,37.803915,-122.508757,13.838559,0.830426,0.557129,0.0,0.0,0.0,0.386215,20.0,19.36083333333333,10.0
1611073548.0,563073500.0,37.803951,-122.50869,13.841267,0.830518,0.556992,0.0,0.0,0.0,0.382155,20.0,19.36,10.0
1611073549.0,563073500.0,37.803986,-122.508622,13.843589,0.830606,0.556861,0.0,0.0,0.0,0.378093,20.0,19.359166666666667,10.0
1611073550.0,563073500.0,37.804022,-122.508555,13.845524,0.830689,0.556736,0.0,0.0,0.0,0.374031,20.0,19.35833333333333,10.0
1611073551.0,563073500.0,37.804058,-122.508488,13.847073,0.830768,0.556618,0.0,0.0,0.0,0.369969,20.0,19.3575,10.0
1611073552.0,563073500.0,37.804093,-122.50842,13.848236,0.830843,0.556506,0.0,0.0,0.0,0.365905,20.0,19.356666666666666,10.0
1611073553.0,563073500.0,37.804129,-122.508353,13.849011,0.830914,0.556401,0.0,0.0,0.0,0.361842,20.0,19.355833333333333,10.0
1611073554.0,563073500.0,37.804165,-122.508286,13.8494,0.83098,0.556302,0.0,0.0,0.0,0.357778,20.0,19.355,10.0
1611073555.0,563073500.0,37.8042,-122.508218,13.849402,0.831043,0.556209,0.0,0.0,0.0,0.353714,20.0,19.354166666666668,10.0
1611073556.0,563073500.0,37.804236,-122.508151,13.849018,0.831101,0.556122,0.0,0.0,0.0,0.349649,20.0,19.35333333333333,10.0
1611073557.0,563073500.0,37.804272,-122.508083,13.848247,0.831155,0.556041,0.0,0.0,0.0,0.345585,20.0,19.3525,10.0
1611073558.0,563073500.0,37.804307,-122.508016,13.847089,0.831204,0.555967,0.0,0.0,0.0,0.341521,20.0,19.351666666666667,10.0
1611073559.0,563073500.0,37.804343,-122.507949,13.845544,0.83125,0.555899,0.0,0.0,0.0,0.337457,20.0,19.35083333333333,10.0
1611073560.0,563073500.0,37.804378,-122.507881,13.843613,0.831291,0.555838,0.0,0.0,0.0,0.333393,20.0,19.35,10.0
1611073561.0,563073500.0,37.804414,-122.507814,13.841294,0.831328,0.555782,0.0,0.0,0.0,0.32933,20.0,19.349166666666665,10.0
1611073562.0,563073500.0,37.80445,-122.507746,13.838589,0.831361,0.555733,0.0,0.0,0.0,0.325268,20.0,19.348333333333333,10.0
1611073563.0,563073500.0,37.804485,-122.507679,13.835497,0.83139,0.55569,0.0,0.0,0.0,0.321206,20.0,19.3475,10.0
1611073564.0,563073500.0,37.804521,-122.507612,13.832017,0.831414,0.555653,0.0,0.0,0.0,0.317146,20.0,19.346666666666668,10.0
1611073565.0,563073500.0,37.804556,-122.507544,13.828151,0.831435,0.555622,0.0,0.0,0.0,0.313086,20.0,19.34583333333333,10.0
1611073566.0,563073500.0,37.804592,-122.507477,13.823898,0.831451,0.555598,0.0,0.0,0.0,0.309027,20.0,19.345,10.0
1611073567.0,563073500.0,37.804627,-122.50741,13.819259,0.831463,0.55558,0.0,0.0,0.0,0.30497,20.0,19.344166666666663,10.0
1611073568.0,563073500.0,37.804663,-122.507343,13.814232,0.831471,0.555568,0.0,0.0,0.0,0.300914,20.0,19.343333333333334,10.0
1611073569.0,563073500.0,37.804698,-122.507275,13.808818,0.831475,0.555563,0.0,0.0,0.0,0.296859,20.0,19.3425,10.0
1611073570.0,563073500.0,37.804734,-122.507208,13.803017,0.831474,0.555564,0.0,0.0,0.0,0.292806,20.0,19.341666666666665,10.0
1611073571.0,563073500.0,37.804769,-122.507141,13.796829,0.831469,0.555571,0.0,0.0,0.0,0.288755,20.0,19.34083333333333,10.0
1611073572.0,563073500.0,37.804805,-122.507074,13.790255,0.83146,0.555584,0.0,0.0,0.0,0.284705,20.0,19.34,10.0
1611073573.0,563073500.0,37.80484,-122.507006,13.783293,0.831447,0.555604,0.0,0.0,0.0,0.280658,20.0,19.339166666666667,10.0
1611073574.0,563073500.0,37.804876,-122.506939,13.775945,0.83143,0.55563,0.0,0.0,0.0,0.276612,20.0,19.33833333333333,10.0
1611073575.0,563073500.0,37.804911,-122.506872,13.768209,0.831408,0.555662,0.0,0.0,0.0,0.272569,20.0,19.3375,10.0
1611073576.0,563073500.0,37.804947,-122.506805,13.760087,0.831383,0.5557,0.0,0.0,0.0,0.268528,20.0,19.336666666666662,10.0
1611073577.0,563073500.0,37.804982,-122.506738,13.751577,0.831353,0.555745,0.0,0.0,0.0,0.264489,20.0,19.335833333333333,10.0
1611073578.0,563073500.0,37.805017,-122.506671,13.742681,0.831318,0.555797,0.0,0.0,0.0,0.260453,20.0,19.335,10.0
