Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629888067.0,367610310.0,37.817548,-122.490879,4.659176,0.991391,0.130932,37.0,15.0,0.0,0.955287,284.05833333333334,5.603888888888889,10.0
1629888068.0,367610310.0,37.81755,-122.490852,4.663397,0.991507,0.130053,37.0,15.0,0.0,0.953028,284.06666666666666,5.604444444444445,10.0
1629888069.0,367610310.0,37.817553,-122.490825,4.667589,0.991619,0.129197,37.0,15.0,0.0,0.950767,284.075,5.605,10.0
1629888070.0,367610310.0,37.817556,-122.490798,4.671752,0.991727,0.128364,37.0,15.0,0.0,0.948504,284.0833333333333,5.605555555555556,10.0
1629888071.0,367610310.0,37.817559,-122.490771,4.675885,0.991832,0.127554,37.0,15.0,0.0,0.946239,284.09166666666664,5.606111111111111,10.0
1629888072.0,367610310.0,37.817562,-122.490744,4.679989,0.991933,0.126767,37.0,15.0,0.0,0.943972,284.1,5.6066666666666665,10.0
1629888073.0,367610310.0,37.817564,-122.490717,4.684063,0.99203,0.126003,37.0,15.0,0.0,0.941703,284.1083333333333,5.607222222222222,10.0
1629888074.0,367610310.0,37.817567,-122.490689,4.688106,0.992124,0.125261,37.0,15.0,0.0,0.939432,284.1166666666667,5.607777777777778,10.0
1629888075.0,367610310.0,37.81757,-122.490662,4.69212,0.992214,0.124542,37.0,15.0,0.0,0.937159,284.125,5.608333333333333,10.0
1629888076.0,367610310.0,37.817572,-122.490635,4.696102,0.992301,0.123846,37.0,15.0,0.0,0.934885,284.1333333333333,5.608888888888889,10.0
1629888077.0,367610310.0,37.817575,-122.490608,4.700054,0.992385,0.123173,37.0,15.0,0.0,0.932608,284.14166666666665,5.609444444444445,10.0
1629888078.0,367610310.0,37.817578,-122.49058,4.703975,0.992466,0.122522,37.0,15.0,0.0,0.930329,284.15,5.61,10.0
1629888079.0,367610310.0,37.817581,-122.490553,4.707865,0.992543,0.121894,37.0,15.0,0.0,0.928049,284.1583333333333,5.610555555555555,10.0
1629888080.0,367610310.0,37.817583,-122.490526,4.711723,0.992617,0.121288,37.0,15.0,0.0,0.925766,284.1666666666667,5.611111111111111,10.0
1629888081.0,367610310.0,37.817586,-122.490498,4.71555,0.992689,0.120704,37.0,15.0,0.0,0.923482,284.175,5.611666666666666,10.0
1629888082.0,367610310.0,37.817588,-122.490471,4.719345,0.992757,0.120143,37.0,15.0,0.0,0.921195,284.18333333333334,5.612222222222222,10.0
1629888083.0,367610310.0,37.817591,-122.490443,4.723107,0.992822,0.119604,37.0,15.0,0.0,0.918907,284.19166666666666,5.612777777777778,10.0
1629888084.0,367610310.0,37.817594,-122.490416,4.726838,0.992884,0.119087,37.0,15.0,0.0,0.916618,284.2,5.613333333333333,10.0
1629888085.0,367610310.0,37.817596,-122.490388,4.730536,0.992943,0.118592,37.0,15.0,0.0,0.914326,284.2083333333333,5.613888888888889,10.0
1629888086.0,367610310.0,37.817599,-122.490361,4.734202,0.992999,0.118119,37.0,15.0,0.0,0.912032,284.21666666666664,5.614444444444445,10.0
1629888087.0,367610310.0,37.817601,-122.490333,4.737836,0.993053,0.117668,37.0,15.0,0.0,0.909737,284.225,5.615,10.0
1629888088.0,367610310.0,37.817604,-122.490306,4.741436,0.993104,0.117239,37.0,15.0,0.0,0.90744,284.2333333333333,5.615555555555556,10.0
1629888089.0,367610310.0,37.817607,-122.490278,4.745004,0.993152,0.116833,37.0,15.0,0.0,0.905142,284.2416666666667,5.616111111111112,10.0
1629888090.0,367610310.0,37.817609,-122.490251,4.748539,0.993197,0.116447,37.0,15.0,0.0,0.902841,284.25,5.616666666666667,10.0
1629888091.0,367610310.0,37.817612,-122.490223,4.75204,0.993239,0.116084,37.0,15.0,0.0,0.900539,284.2583333333333,5.617222222222222,10.0
1629888092.0,367610310.0,37.817614,-122.490195,4.755508,0.993279,0.115742,37.0,15.0,0.0,0.898235,284.26666666666665,5.6177777777777775,10.0
1629888093.0,367610310.0,37.817617,-122.490168,4.758943,0.993317,0.115422,37.0,15.0,0.0,0.89593,284.275,5.618333333333333,10.0
1629888094.0,367610310.0,37.817619,-122.49014,4.762345,0.993351,0.115124,37.0,15.0,0.0,0.893623,284.2833333333333,5.618888888888889,10.0
1629888095.0,367610310.0,37.817622,-122.490112,4.765713,0.993383,0.114847,37.0,15.0,0.0,0.891314,284.2916666666667,5.6194444444444445,10.0
1629888096.0,367610310.0,37.817624,-122.490085,4.769047,0.993413,0.114592,37.0,15.0,0.0,0.889004,284.3,5.62,10.0
1629888097.0,367610310.0,37.817627,-122.490057,4.772347,0.99344,0.114358,37.0,15.0,0.0,0.886692,284.30833333333334,5.620555555555556,10.0
1629888098.0,367610310.0,37.81763,-122.490029,4.775614,0.993464,0.114146,37.0,15.0,0.0,0.884378,284.31666666666666,5.621111111111111,10.0
1629888099.0,367610310.0,37.817632,-122.490001,4.778847,0.993486,0.113955,37.0,15.0,0.0,0.882063,284.325,5.621666666666666,10.0
1629888100.0,367610310.0,37.817635,-122.489974,4.782046,0.993505,0.113785,37.0,15.0,0.0,0.879746,284.3333333333333,5.622222222222222,10.0
1629888101.0,367610310.0,37.817637,-122.489946,4.785211,0.993522,0.113636,37.0,15.0,0.0,0.877428,284.34166666666664,5.622777777777777,10.0
1629888102.0,367610310.0,37.81764,-122.489918,4.788342,0.993537,0.113509,37.0,15.0,0.0,0.875109,284.35,5.623333333333333,10.0
1629888103.0,367610310.0,37.817642,-122.48989,4.791439,0.993549,0.113403,37.0,15.0,0.0,0.872787,284.3583333333333,5.623888888888889,10.0
1629888104.0,367610310.0,37.817645,-122.489862,4.794502,0.993559,0.113318,37.0,15.0,0.0,0.870465,284.3666666666667,5.624444444444444,10.0
1629888105.0,367610310.0,37.817647,-122.489834,4.797531,0.993566,0.113255,37.0,15.0,0.0,0.868141,284.375,5.625,10.0
1629888106.0,367610310.0,37.81765,-122.489806,4.800526,0.993571,0.113212,37.0,15.0,0.0,0.865815,284.3833333333333,5.625555555555556,10.0
1629888107.0,367610310.0,37.817652,-122.489778,4.803487,0.993573,0.11319,37.0,15.0,0.0,0.863488,284.39166666666665,5.626111111111111,10.0
1629888108.0,367610310.0,37.817655,-122.48975,4.806413,0.993573,0.11319,37.0,15.0,0.0,0.86116,284.4,5.626666666666667,10.0
1629888109.0,367610310.0,37.817657,-122.489722,4.809305,0.993571,0.11321,37.0,15.0,0.0,0.85883,284.4083333333333,5.627222222222223,10.0
1629888110.0,367610310.0,37.81766,-122.489694,4.812163,0.993566,0.113251,37.0,15.0,0.0,0.856499,284.4166666666667,5.627777777777778,10.0
1629888111.0,367610310.0,37.817662,-122.489666,4.814988,0.993559,0.113313,37.0,15.0,0.0,0.854166,284.425,5.628333333333334,10.0
1629888112.0,367610310.0,37.817665,-122.489638,4.817777,0.99355,0.113396,37.0,15.0,0.0,0.851832,284.43333333333334,5.628888888888889,10.0
1629888113.0,367610310.0,37.817667,-122.48961,4.820533,0.993538,0.1135,37.0,15.0,0.0,0.849497,284.44166666666666,5.629444444444444,10.0
1629888114.0,367610310.0,37.81767,-122.489582,4.823255,0.993524,0.113625,37.0,15.0,0.0,0.84716,284.45,5.63,10.0
1629888115.0,367610310.0,37.817672,-122.489554,4.825943,0.993507,0.11377,37.0,15.0,0.0,0.844823,284.4583333333333,5.630555555555556,10.0
1629888116.0,367610310.0,37.817675,-122.489526,4.828597,0.993488,0.113936,37.0,15.0,0.0,0.842483,284.46666666666664,5.631111111111111,10.0
1629888117.0,367610310.0,37.817677,-122.489498,4.831217,0.993467,0.114123,37.0,15.0,0.0,0.840143,284.475,5.631666666666667,10.0
1629888118.0,367610310.0,37.81768,-122.48947,4.833805,0.993443,0.114328,37.0,15.0,0.0,0.837801,284.4833333333333,5.632222222222223,10.0
1629888119.0,367610310.0,37.817683,-122.489442,4.836369,0.993418,0.114547,37.0,15.0,0.0,0.835459,284.4916666666667,5.632777777777778,10.0
1629888120.0,367610310.0,37.817685,-122.489414,4.838912,0.993391,0.114777,37.0,15.0,0.0,0.833114,284.5,5.633333333333333,10.0
1629888121.0,367610310.0,37.817688,-122.489386,4.841434,0.993363,0.115018,37.0,15.0,0.0,0.830769,284.5083333333333,5.6338888888888885,10.0
1629888122.0,367610310.0,37.81769,-122.489357,4.843934,0.993334,0.11527,37.0,15.0,0.0,0.828423,284.51666666666665,5.634444444444444,10.0
1629888123.0,367610310.0,37.817693,-122.489329,4.846412,0.993304,0.115534,37.0,15.0,0.0,0.826075,284.525,5.635,10.0
1629888124.0,367610310.0,37.817695,-122.489301,4.848869,0.993272,0.115809,37.0,15.0,0.0,0.823726,284.5333333333333,5.635555555555555,10.0
1629888125.0,367610310.0,37.817698,-122.489273,4.851305,0.993238,0.116095,37.0,15.0,0.0,0.821376,284.5416666666667,5.636111111111111,10.0
1629888126.0,367610310.0,37.817701,-122.489245,4.85372,0.993203,0.116392,37.0,15.0,0.0,0.819025,284.55,5.636666666666667,10.0
1629888127.0,367610310.0,37.817703,-122.489216,4.856113,0.993167,0.116701,37.0,15.0,0.0,0.816673,284.55833333333334,5.637222222222222,10.0
1629888128.0,367610310.0,37.817706,-122.489188,4.858485,0.99313,0.11702,37.0,15.0,0.0,0.814319,284.56666666666666,5.637777777777778,10.0
1629888129.0,367610310.0,37.817709,-122.48916,4.860836,0.99309,0.117351,37.0,15.0,0.0,0.811964,284.575,5.638333333333334,10.0
1629888130.0,367610310.0,37.817711,-122.489132,4.863166,0.99305,0.117693,37.0,15.0,0.0,0.809609,284.5833333333333,5.638888888888889,10.0
1629888131.0,367610310.0,37.817714,-122.489103,4.865475,0.993008,0.118046,37.0,15.0,0.0,0.807252,284.59166666666664,5.639444444444445,10.0
1629888132.0,367610310.0,37.817716,-122.489075,4.867763,0.992965,0.11841,37.0,15.0,0.0,0.804894,284.6,5.64,10.0
1629888133.0,367610310.0,37.817719,-122.489047,4.87003,0.99292,0.118785,37.0,15.0,0.0,0.802535,284.6083333333333,5.640555555555555,10.0
1629888134.0,367610310.0,37.817722,-122.489018,4.872276,0.992874,0.119172,37.0,15.0,0.0,0.800175,284.6166666666667,5.641111111111111,10.0
1629888135.0,367610310.0,37.817724,-122.48899,4.874501,0.992826,0.119569,37.0,15.0,0.0,0.797814,284.625,5.641666666666667,10.0
1629888136.0,367610310.0,37.817727,-122.488962,4.876706,0.992777,0.119978,37.0,15.0,0.0,0.795451,284.6333333333333,5.642222222222222,10.0
1629888137.0,367610310.0,37.81773,-122.488933,4.87889,0.992726,0.120397,37.0,15.0,0.0,0.793088,284.64166666666665,5.642777777777778,10.0
1629888138.0,367610310.0,37.817733,-122.488905,4.881053,0.992673,0.120828,37.0,15.0,0.0,0.790724,284.65,5.6433333333333335,10.0
1629888139.0,367610310.0,37.817735,-122.488877,4.883196,0.99262,0.121269,37.0,15.0,0.0,0.788358,284.6583333333333,5.643888888888889,10.0
1629888140.0,367610310.0,37.817738,-122.488848,4.885319,0.992564,0.121722,37.0,15.0,0.0,0.785992,284.6666666666667,5.644444444444444,10.0
1629888141.0,367610310.0,37.817741,-122.48882,4.887421,0.992507,0.122186,37.0,15.0,0.0,0.783625,284.675,5.645,10.0
1629888142.0,367610310.0,37.817744,-122.488791,4.889503,0.992449,0.12266,37.0,15.0,0.0,0.781256,284.68333333333334,5.645555555555555,10.0
1629888143.0,367610310.0,37.817746,-122.488763,4.891564,0.992389,0.123146,37.0,15.0,0.0,0.778887,284.69166666666666,5.646111111111111,10.0
1629888144.0,367610310.0,37.817749,-122.488735,4.893606,0.992327,0.123643,37.0,15.0,0.0,0.776517,284.7,5.6466666666666665,10.0
1629888145.0,367610310.0,37.817752,-122.488706,4.895627,0.992263,0.12415,37.0,15.0,0.0,0.774145,284.7083333333333,5.647222222222222,10.0
1629888146.0,367610310.0,37.817755,-122.488678,4.897629,0.992198,0.124669,37.0,15.0,0.0,0.771773,284.71666666666664,5.647777777777778,10.0
1629888147.0,367610310.0,37.817758,-122.488649,4.899611,0.992132,0.125198,37.0,15.0,0.0,0.7694,284.725,5.648333333333333,10.0
1629888148.0,367610310.0,37.81776,-122.488621,4.901573,0.992063,0.125739,37.0,15.0,0.0,0.767026,284.7333333333333,5.648888888888889,10.0
1629888149.0,367610310.0,37.817763,-122.488592,4.903515,0.991993,0.12629,37.0,15.0,0.0,0.764651,284.7416666666667,5.649444444444445,10.0
1629888150.0,367610310.0,37.817766,-122.488564,4.905437,0.991922,0.126853,37.0,15.0,0.0,0.762275,284.75,5.65,10.0
1629888151.0,367610310.0,37.817769,-122.488535,4.907341,0.991848,0.127426,37.0,15.0,0.0,0.759898,284.7583333333333,5.650555555555556,10.0
1629888152.0,367610310.0,37.817772,-122.488507,4.909224,0.991773,0.12801,37.0,15.0,0.0,0.75752,284.76666666666665,5.651111111111112,10.0
1629888153.0,367610310.0,37.817775,-122.488478,4.911089,0.991696,0.128605,37.0,15.0,0.0,0.755142,284.775,5.651666666666666,10.0
1629888154.0,367610310.0,37.817778,-122.48845,4.912934,0.991617,0.129211,37.0,15.0,0.0,0.752762,284.7833333333333,5.652222222222222,10.0
1629888155.0,367610310.0,37.817781,-122.488421,4.91476,0.991537,0.129828,37.0,15.0,0.0,0.750382,284.7916666666667,5.652777777777778,10.0
1629888156.0,367610310.0,37.817784,-122.488393,4.916568,0.991454,0.130455,37.0,15.0,0.0,0.748001,284.8,5.653333333333333,10.0
1629888157.0,367610310.0,37.817787,-122.488364,4.918356,0.99137,0.131094,37.0,15.0,0.0,0.745619,284.80833333333334,5.653888888888889,10.0
1629888158.0,367610310.0,37.81779,-122.488336,4.920125,0.991284,0.131743,37.0,15.0,0.0,0.743236,284.81666666666666,5.654444444444445,10.0
1629888159.0,367610310.0,37.817793,-122.488307,4.921876,0.991196,0.132404,37.0,15.0,0.0,0.740852,284.825,5.655,10.0
1629888160.0,367610310.0,37.817796,-122.488278,4.923609,0.991106,0.133075,37.0,15.0,0.0,0.738467,284.8333333333333,5.655555555555555,10.0
1629888161.0,367610310.0,37.817799,-122.48825,4.925322,0.991014,0.133757,37.0,15.0,0.0,0.736082,284.84166666666664,5.656111111111111,10.0
1629888162.0,367610310.0,37.817802,-122.488221,4.927018,0.99092,0.13445,37.0,15.0,0.0,0.733696,284.85,5.656666666666666,10.0
1629888163.0,367610310.0,37.817805,-122.488193,4.928695,0.990825,0.135153,37.0,15.0,0.0,0.731309,284.8583333333333,5.657222222222222,10.0
1629888164.0,367610310.0,37.817808,-122.488164,4.930354,0.990727,0.135868,37.0,15.0,0.0,0.728921,284.8666666666667,5.657777777777778,10.0
1629888165.0,367610310.0,37.817811,-122.488135,4.931995,0.990627,0.136593,37.0,15.0,0.0,0.726533,284.875,5.658333333333333,10.0
1629888166.0,367610310.0,37.817814,-122.488107,4.933619,0.990525,0.137329,37.0,15.0,0.0,0.724144,284.8833333333333,5.658888888888889,10.0
1629888167.0,367610310.0,37.817817,-122.488078,4.935224,0.990422,0.138076,37.0,15.0,0.0,0.721754,284.89166666666665,5.6594444444444445,10.0
1629888168.0,367610310.0,37.81782,-122.48805,4.936812,0.990316,0.138834,37.0,15.0,0.0,0.719363,284.9,5.66,10.0
1629888169.0,367610310.0,37.817823,-122.488021,4.938383,0.990208,0.139602,37.0,15.0,0.0,0.716972,284.9083333333333,5.660555555555556,10.0
1629888170.0,367610310.0,37.817827,-122.487992,4.939936,0.990097,0.140381,37.0,15.0,0.0,0.714579,284.9166666666667,5.661111111111111,10.0
1629888171.0,367610310.0,37.81783,-122.487964,4.941472,0.989985,0.141171,37.0,15.0,0.0,0.712187,284.925,5.661666666666667,10.0
1629888172.0,367610310.0,37.817833,-122.487935,4.942991,0.989871,0.141972,37.0,15.0,0.0,0.709793,284.93333333333334,5.662222222222223,10.0
1629888173.0,367610310.0,37.817836,-122.487906,4.944492,0.989754,0.142784,37.0,15.0,0.0,0.707399,284.94166666666666,5.6627777777777775,10.0
1629888174.0,367610310.0,37.81784,-122.487878,4.945977,0.989635,0.143606,37.0,15.0,0.0,0.705004,284.95,5.663333333333333,10.0
1629888175.0,367610310.0,37.817843,-122.487849,4.947446,0.989514,0.144439,37.0,15.0,0.0,0.702608,284.9583333333333,5.663888888888889,10.0
1629888176.0,367610310.0,37.817846,-122.48782,4.948897,0.98939,0.145283,37.0,15.0,0.0,0.700212,284.96666666666664,5.664444444444444,10.0
1629888177.0,367610310.0,37.81785,-122.487792,4.950333,0.989264,0.146138,37.0,15.0,0.0,0.697815,284.975,5.665,10.0
1629888178.0,367610310.0,37.817853,-122.487763,4.951752,0.989136,0.147003,37.0,15.0,0.0,0.695418,284.9833333333333,5.665555555555556,10.0
1629888179.0,367610310.0,37.817856,-122.487734,4.953155,0.989005,0.147879,37.0,15.0,0.0,0.693019,284.9916666666667,5.666111111111111,10.0
1629888180.0,367610310.0,37.81786,-122.487706,4.954542,0.988872,0.148766,37.0,15.0,0.0,0.690621,285.0,5.666666666666667,10.0
1629888181.0,367610310.0,37.817863,-122.487677,4.955913,0.988737,0.149664,37.0,15.0,0.0,0.688221,285.0083333333333,5.667222222222222,10.0
1629888182.0,367610310.0,37.817866,-122.487648,4.957269,0.988599,0.150572,37.0,15.0,0.0,0.685821,285.01666666666665,5.667777777777777,10.0
1629888183.0,367610310.0,37.81787,-122.48762,4.958609,0.988459,0.151491,37.0,15.0,0.0,0.683421,285.025,5.668333333333333,10.0
1629888184.0,367610310.0,37.817873,-122.487591,4.959933,0.988316,0.15242,37.0,15.0,0.0,0.681019,285.0333333333333,5.668888888888889,10.0
1629888185.0,367610310.0,37.817877,-122.487562,4.961243,0.98817,0.153361,37.0,15.0,0.0,0.678618,285.0416666666667,5.669444444444444,10.0
1629888186.0,367610310.0,37.81788,-122.487533,4.962537,0.988022,0.154312,37.0,15.0,0.0,0.676215,285.05,5.67,10.0
1629888187.0,367610310.0,37.817884,-122.487505,4.963817,0.987871,0.155274,37.0,15.0,0.0,0.673813,285.05833333333334,5.670555555555556,10.0
1629888188.0,367610310.0,37.817888,-122.487476,4.965082,0.987718,0.156246,37.0,15.0,0.0,0.671409,285.06666666666666,5.671111111111111,10.0
1629888189.0,367610310.0,37.817891,-122.487447,4.966332,0.987562,0.157229,37.0,15.0,0.0,0.669005,285.075,5.671666666666667,10.0
1629888190.0,367610310.0,37.817895,-122.487419,4.967568,0.987403,0.158223,37.0,15.0,0.0,0.666601,285.0833333333333,5.672222222222223,10.0
1629888191.0,367610310.0,37.817898,-122.48739,4.96879,0.987242,0.159228,37.0,15.0,0.0,0.664196,285.09166666666664,5.672777777777778,10.0
1629888192.0,367610310.0,37.817902,-122.487361,4.969997,0.987078,0.160243,37.0,15.0,0.0,0.66179,285.1,5.673333333333334,10.0
1629888193.0,367610310.0,37.817906,-122.487332,4.971191,0.986911,0.161269,37.0,15.0,0.0,0.659384,285.1083333333333,5.673888888888889,10.0
1629888194.0,367610310.0,37.817909,-122.487304,4.972371,0.986741,0.162305,37.0,15.0,0.0,0.656978,285.1166666666667,5.674444444444444,10.0
1629888195.0,367610310.0,37.817913,-122.487275,4.973538,0.986568,0.163353,37.0,15.0,0.0,0.654571,285.125,5.675,10.0
1629888196.0,367610310.0,37.817917,-122.487246,4.974691,0.986392,0.164411,37.0,15.0,0.0,0.652164,285.1333333333333,5.675555555555556,10.0
1629888197.0,367610310.0,37.817921,-122.487217,4.975831,0.986213,0.165479,37.0,15.0,0.0,0.649756,285.14166666666665,5.676111111111111,10.0
1629888198.0,367610310.0,37.817925,-122.487189,4.976958,0.986032,0.166558,37.0,15.0,0.0,0.647348,285.15,5.676666666666667,10.0
1629888199.0,367610310.0,37.817928,-122.48716,4.978072,0.985847,0.167648,37.0,15.0,0.0,0.644939,285.1583333333333,5.677222222222222,10.0
1629888200.0,367610310.0,37.817932,-122.487131,4.979174,0.985659,0.168748,37.0,15.0,0.0,0.64253,285.1666666666667,5.677777777777778,10.0
1629888201.0,367610310.0,37.817936,-122.487102,4.980263,0.985468,0.169859,37.0,15.0,0.0,0.64012,285.175,5.678333333333333,10.0
1629888202.0,367610310.0,37.81794,-122.487074,4.98134,0.985274,0.170981,37.0,15.0,0.0,0.63771,285.18333333333334,5.678888888888888,10.0
1629888203.0,367610310.0,37.817944,-122.487045,4.982405,0.985077,0.172113,37.0,15.0,0.0,0.6353,285.19166666666666,5.679444444444444,10.0
1629888204.0,367610310.0,37.817948,-122.487016,4.983458,0.984877,0.173256,37.0,15.0,0.0,0.632889,285.2,5.68,10.0
1629888205.0,367610310.0,37.817952,-122.486987,4.984499,0.984673,0.17441,37.0,15.0,0.0,0.630478,285.2083333333333,5.680555555555555,10.0
1629888206.0,367610310.0,37.817956,-122.486959,4.985529,0.984466,0.175574,37.0,15.0,0.0,0.628066,285.21666666666664,5.681111111111111,10.0
1629888207.0,367610310.0,37.81796,-122.48693,4.986556,0.984257,0.176744,37.0,15.0,0.0,0.625654,285.225,5.681666666666667,10.0
1629888208.0,367610310.0,37.817964,-122.486901,4.987608,0.984049,0.1779,37.0,15.0,0.0,0.623242,285.2333333333333,5.682222222222222,10.0
1629888209.0,367610310.0,37.817968,-122.486873,4.988694,0.983842,0.179037,37.0,15.0,0.0,0.62083,285.2416666666667,5.682777777777778,10.0
1629888210.0,367610310.0,37.817972,-122.486844,4.989813,0.983638,0.180155,37.0,15.0,0.0,0.618417,285.25,5.683333333333334,10.0
1629888211.0,367610310.0,37.817976,-122.486815,4.990964,0.983436,0.181255,37.0,15.0,0.0,0.616003,285.2583333333333,5.683888888888889,10.0
1629888212.0,367610310.0,37.817981,-122.486786,4.992149,0.983236,0.182335,37.0,15.0,0.0,0.613589,285.26666666666665,5.684444444444445,10.0
1629888213.0,367610310.0,37.817985,-122.486758,4.993365,0.983039,0.183397,37.0,15.0,0.0,0.611175,285.275,5.6850000000000005,10.0
1629888214.0,367610310.0,37.817989,-122.486729,4.994613,0.982844,0.18444,37.0,15.0,0.0,0.60876,285.2833333333333,5.685555555555555,10.0
1629888215.0,367610310.0,37.817993,-122.4867,4.995893,0.982651,0.185464,37.0,15.0,0.0,0.606345,285.2916666666667,5.686111111111111,10.0
1629888216.0,367610310.0,37.817998,-122.486671,4.997204,0.982461,0.18647,37.0,15.0,0.0,0.60393,285.3,5.6866666666666665,10.0
1629888217.0,367610310.0,37.818002,-122.486643,4.998546,0.982273,0.187457,37.0,15.0,0.0,0.601514,285.30833333333334,5.687222222222222,10.0
1629888218.0,367610310.0,37.818006,-122.486614,4.999919,0.982088,0.188425,37.0,15.0,0.0,0.599097,285.31666666666666,5.687777777777778,10.0
1629888219.0,367610310.0,37.818011,-122.486585,5.001322,0.981905,0.189374,37.0,15.0,0.0,0.59668,285.325,5.6883333333333335,10.0
1629888220.0,367610310.0,37.818015,-122.486556,5.002755,0.981725,0.190304,37.0,15.0,0.0,0.594262,285.3333333333333,5.688888888888889,10.0
1629888221.0,367610310.0,37.818019,-122.486527,5.004218,0.981548,0.191216,37.0,15.0,0.0,0.591844,285.34166666666664,5.689444444444445,10.0
1629888222.0,367610310.0,37.818024,-122.486499,5.005711,0.981374,0.192109,37.0,15.0,0.0,0.589425,285.35,5.69,10.0
1629888223.0,367610310.0,37.818028,-122.48647,5.007233,0.981202,0.192983,37.0,15.0,0.0,0.587006,285.3583333333333,5.690555555555555,10.0
1629888224.0,367610310.0,37.818033,-122.486441,5.008785,0.981034,0.193838,37.0,15.0,0.0,0.584586,285.3666666666667,5.691111111111111,10.0
1629888225.0,367610310.0,37.818037,-122.486412,5.010365,0.980868,0.194675,37.0,15.0,0.0,0.582165,285.375,5.691666666666666,10.0
1629888226.0,367610310.0,37.818042,-122.486384,5.011974,0.980705,0.195493,37.0,15.0,0.0,0.579744,285.3833333333333,5.692222222222222,10.0
1629888227.0,367610310.0,37.818046,-122.486355,5.013611,0.980545,0.196292,37.0,15.0,0.0,0.577322,285.39166666666665,5.692777777777778,10.0
1629888228.0,367610310.0,37.818051,-122.486326,5.015277,0.980389,0.197073,37.0,15.0,0.0,0.5749,285.4,5.693333333333333,10.0
1629888229.0,367610310.0,37.818055,-122.486297,5.01697,0.980235,0.197835,37.0,15.0,0.0,0.572476,285.4083333333333,5.693888888888889,10.0
1629888230.0,367610310.0,37.81806,-122.486268,5.018692,0.980085,0.198579,37.0,15.0,0.0,0.570052,285.4166666666667,5.694444444444445,10.0
1629888231.0,367610310.0,37.818065,-122.48624,5.02044,0.979938,0.199303,37.0,15.0,0.0,0.567628,285.425,5.695,10.0
1629888232.0,367610310.0,37.818069,-122.486211,5.022216,0.979794,0.20001,37.0,15.0,0.0,0.565203,285.43333333333334,5.695555555555556,10.0
