Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630348400.0,368126190.0,37.837717,-122.454016,9.784079,0.747464,0.664302,31.0,39.0,11.0,0.653932,287.05555555555554,6.672222222222223,8.68888888888889
1630348401.0,368126190.0,37.837747,-122.453973,9.786775,0.748173,0.663504,31.0,39.0,11.0,0.65189,287.075,6.6725,8.69
1630348402.0,368126190.0,37.837777,-122.45393,9.789213,0.748894,0.662689,31.0,39.0,11.0,0.649847,287.09444444444443,6.672777777777778,8.69111111111111
1630348403.0,368126190.0,37.837807,-122.453887,9.791394,0.749629,0.661858,31.0,39.0,11.0,0.647802,287.1138888888889,6.673055555555555,8.692222222222222
1630348404.0,368126190.0,37.837837,-122.453844,9.79332,0.750377,0.66101,31.0,39.0,11.0,0.645757,287.1333333333333,6.673333333333334,8.693333333333333
1630348405.0,368126190.0,37.837867,-122.453801,9.794989,0.751138,0.660146,31.0,39.0,11.0,0.643711,287.15277777777777,6.673611111111111,8.694444444444445
1630348406.0,368126190.0,37.837896,-122.453758,9.796404,0.751911,0.659264,31.0,39.0,11.0,0.641664,287.1722222222222,6.6738888888888885,8.695555555555556
1630348407.0,368126190.0,37.837926,-122.453715,9.797565,0.752698,0.658366,31.0,39.0,11.0,0.639615,287.19166666666666,6.674166666666666,8.696666666666667
1630348408.0,368126190.0,37.837956,-122.453672,9.798472,0.753498,0.65745,31.0,39.0,11.0,0.637566,287.2111111111111,6.674444444444444,8.697777777777777
1630348409.0,368126190.0,37.837986,-122.453628,9.799127,0.754311,0.656518,31.0,39.0,11.0,0.635516,287.23055555555555,6.674722222222222,8.698888888888888
1630348410.0,368126190.0,37.838016,-122.453585,9.79953,0.755136,0.655568,31.0,39.0,11.0,0.633466,287.25,6.675,8.7
1630348411.0,368126190.0,37.838046,-122.453542,9.799682,0.755975,0.654601,31.0,39.0,11.0,0.631414,287.26944444444445,6.675277777777778,8.70111111111111
1630348412.0,368126190.0,37.838075,-122.453498,9.799584,0.756827,0.653616,31.0,39.0,11.0,0.629362,287.2888888888889,6.675555555555556,8.702222222222222
1630348413.0,368126190.0,37.838105,-122.453455,9.799237,0.757691,0.652613,31.0,39.0,11.0,0.627309,287.30833333333334,6.675833333333333,8.703333333333333
1630348414.0,368126190.0,37.838134,-122.453411,9.798641,0.758569,0.651593,31.0,39.0,11.0,0.625255,287.3277777777778,6.676111111111111,8.704444444444444
1630348415.0,368126190.0,37.838164,-122.453368,9.797797,0.75946,0.650555,31.0,39.0,11.0,0.623201,287.34722222222223,6.676388888888889,8.705555555555556
1630348416.0,368126190.0,37.838193,-122.453324,9.796707,0.760363,0.649498,31.0,39.0,11.0,0.621146,287.3666666666667,6.676666666666667,8.706666666666667
1630348417.0,368126190.0,37.838223,-122.45328,9.795371,0.76128,0.648423,31.0,39.0,11.0,0.619091,287.3861111111111,6.676944444444445,8.707777777777778
1630348418.0,368126190.0,37.838252,-122.453237,9.793791,0.76221,0.64733,31.0,39.0,11.0,0.617035,287.4055555555556,6.677222222222222,8.70888888888889
1630348419.0,368126190.0,37.838282,-122.453193,9.791966,0.763152,0.646219,31.0,39.0,11.0,0.614978,287.425,6.6775,8.71
1630348420.0,368126190.0,37.838311,-122.453149,9.789898,0.764108,0.645088,31.0,39.0,11.0,0.612921,287.44444444444446,6.677777777777778,8.711111111111112
1630348421.0,368126190.0,37.83834,-122.453105,9.787589,0.765077,0.643939,31.0,39.0,11.0,0.610863,287.4638888888889,6.678055555555556,8.712222222222222
1630348422.0,368126190.0,37.838369,-122.453062,9.785038,0.766058,0.642771,31.0,39.0,11.0,0.608805,287.4833333333333,6.678333333333334,8.713333333333333
1630348423.0,368126190.0,37.838398,-122.453018,9.782247,0.767053,0.641584,31.0,39.0,11.0,0.606747,287.5027777777778,6.678611111111112,8.714444444444444
1630348424.0,368126190.0,37.838427,-122.452974,9.779218,0.768061,0.640377,31.0,39.0,11.0,0.604688,287.52222222222224,6.678888888888888,8.715555555555556
1630348425.0,368126190.0,37.838456,-122.45293,9.77595,0.769082,0.639151,31.0,39.0,11.0,0.602629,287.5416666666667,6.679166666666667,8.716666666666667
1630348426.0,368126190.0,37.838485,-122.452886,9.772445,0.770115,0.637905,31.0,39.0,11.0,0.600569,287.5611111111112,6.679444444444444,8.717777777777778
1630348427.0,368126190.0,37.838514,-122.452842,9.768705,0.771162,0.636639,31.0,39.0,11.0,0.598509,287.5805555555556,6.679722222222222,8.71888888888889
1630348428.0,368126190.0,37.838543,-122.452797,9.76473,0.772222,0.635353,31.0,39.0,11.0,0.596449,287.6,6.68,8.72
1630348429.0,368126190.0,37.838572,-122.452753,9.760522,0.773295,0.634046,31.0,39.0,11.0,0.594389,287.61944444444447,6.6802777777777775,8.72111111111111
1630348430.0,368126190.0,37.8386,-122.452709,9.756081,0.774381,0.63272,31.0,39.0,11.0,0.592328,287.6388888888889,6.680555555555555,8.722222222222221
1630348431.0,368126190.0,37.838629,-122.452665,9.75141,0.77548,0.631372,31.0,39.0,11.0,0.590268,287.6583333333333,6.680833333333333,8.723333333333333
1630348432.0,368126190.0,37.838657,-122.452621,9.746508,0.776592,0.630004,31.0,39.0,11.0,0.588207,287.6777777777778,6.681111111111111,8.724444444444444
1630348433.0,368126190.0,37.838686,-122.452576,9.741377,0.777717,0.628615,31.0,39.0,11.0,0.586146,287.6972222222222,6.681388888888889,8.725555555555555
1630348434.0,368126190.0,37.838714,-122.452532,9.736019,0.778855,0.627204,31.0,39.0,11.0,0.584085,287.7166666666667,6.681666666666667,8.726666666666667
1630348435.0,368126190.0,37.838742,-122.452487,9.730434,0.780006,0.625772,31.0,39.0,11.0,0.582024,287.7361111111111,6.6819444444444445,8.727777777777778
1630348436.0,368126190.0,37.83877,-122.452443,9.724625,0.781171,0.624318,31.0,39.0,11.0,0.579963,287.7555555555556,6.682222222222222,8.72888888888889
1630348437.0,368126190.0,37.838798,-122.452398,9.718592,0.782348,0.622842,31.0,39.0,11.0,0.577902,287.775,6.6825,8.73
1630348438.0,368126190.0,37.838827,-122.452354,9.712337,0.783538,0.621344,31.0,39.0,11.0,0.57584,287.7944444444444,6.682777777777778,8.731111111111112
1630348439.0,368126190.0,37.838854,-122.452309,9.70586,0.784741,0.619823,31.0,39.0,11.0,0.573779,287.81388888888887,6.683055555555556,8.732222222222223
1630348440.0,368126190.0,37.838882,-122.452265,9.699164,0.785958,0.61828,31.0,39.0,11.0,0.571718,287.8333333333333,6.683333333333334,8.733333333333334
1630348441.0,368126190.0,37.83891,-122.45222,9.692289,0.787188,0.616713,31.0,39.0,11.0,0.569657,287.85277777777776,6.683611111111111,8.734444444444444
1630348442.0,368126190.0,37.838938,-122.452175,9.685395,0.788434,0.615119,31.0,39.0,11.0,0.567597,287.8722222222222,6.683888888888889,8.735555555555555
1630348443.0,368126190.0,37.838965,-122.452131,9.678521,0.789698,0.613496,31.0,39.0,11.0,0.565536,287.89166666666665,6.684166666666667,8.736666666666666
1630348444.0,368126190.0,37.838993,-122.452086,9.67167,0.790978,0.611844,31.0,39.0,11.0,0.563475,287.9111111111111,6.684444444444445,8.737777777777778
1630348445.0,368126190.0,37.83902,-122.452041,9.664844,0.792275,0.610164,31.0,39.0,11.0,0.561415,287.93055555555554,6.684722222222222,8.738888888888889
1630348446.0,368126190.0,37.839047,-122.451996,9.658044,0.793589,0.608455,31.0,39.0,11.0,0.559354,287.95,6.6850000000000005,8.74
1630348447.0,368126190.0,37.839075,-122.451951,9.651274,0.794919,0.606716,31.0,39.0,11.0,0.557293,287.96944444444443,6.685277777777777,8.741111111111111
1630348448.0,368126190.0,37.839102,-122.451906,9.644534,0.796265,0.604948,31.0,39.0,11.0,0.555232,287.9888888888889,6.685555555555555,8.742222222222223
1630348449.0,368126190.0,37.839129,-122.451861,9.637827,0.797627,0.603151,31.0,39.0,11.0,0.553172,288.0083333333333,6.685833333333333,8.743333333333332
1630348450.0,368126190.0,37.839156,-122.451816,9.631155,0.799006,0.601323,31.0,39.0,11.0,0.551111,288.02777777777777,6.686111111111111,8.744444444444444
1630348451.0,368126190.0,37.839182,-122.451771,9.624519,0.8004,0.599466,31.0,39.0,11.0,0.54905,288.0472222222222,6.686388888888889,8.745555555555555
1630348452.0,368126190.0,37.839209,-122.451726,9.617923,0.80181,0.597579,31.0,39.0,11.0,0.546988,288.06666666666666,6.6866666666666665,8.746666666666666
1630348453.0,368126190.0,37.839236,-122.451681,9.611369,0.803235,0.595662,31.0,39.0,11.0,0.544927,288.0861111111111,6.686944444444444,8.747777777777777
1630348454.0,368126190.0,37.839262,-122.451636,9.604857,0.804676,0.593714,31.0,39.0,11.0,0.542865,288.10555555555555,6.687222222222222,8.748888888888889
1630348455.0,368126190.0,37.839288,-122.45159,9.598392,0.806132,0.591736,31.0,39.0,11.0,0.540803,288.125,6.6875,8.75
1630348456.0,368126190.0,37.839315,-122.451545,9.591974,0.807603,0.589727,31.0,39.0,11.0,0.53874,288.14444444444445,6.687777777777778,8.751111111111111
1630348457.0,368126190.0,37.839341,-122.4515,9.585607,0.809088,0.587687,31.0,39.0,11.0,0.536677,288.1638888888889,6.688055555555556,8.752222222222223
1630348458.0,368126190.0,37.839367,-122.451454,9.579292,0.810589,0.585616,31.0,39.0,11.0,0.534614,288.18333333333334,6.6883333333333335,8.753333333333334
1630348459.0,368126190.0,37.839393,-122.451409,9.573032,0.812103,0.583514,31.0,39.0,11.0,0.53255,288.2027777777778,6.688611111111111,8.754444444444445
1630348460.0,368126190.0,37.839419,-122.451363,9.566829,0.813632,0.58138,31.0,39.0,11.0,0.530486,288.22222222222223,6.688888888888889,8.755555555555556
1630348461.0,368126190.0,37.839445,-122.451318,9.560687,0.815175,0.579215,31.0,39.0,11.0,0.528422,288.2416666666667,6.689166666666667,8.756666666666668
1630348462.0,368126190.0,37.83947,-122.451272,9.554606,0.816732,0.577018,31.0,39.0,11.0,0.526356,288.2611111111111,6.689444444444445,8.757777777777777
1630348463.0,368126190.0,37.839496,-122.451226,9.54859,0.818302,0.574789,31.0,39.0,11.0,0.524291,288.2805555555556,6.689722222222223,8.758888888888889
1630348464.0,368126190.0,37.839521,-122.45118,9.542641,0.819885,0.572528,31.0,39.0,11.0,0.522224,288.3,6.69,8.76
1630348465.0,368126190.0,37.839546,-122.451135,9.536762,0.821482,0.570235,31.0,39.0,11.0,0.520157,288.31944444444446,6.690277777777778,8.761111111111111
1630348466.0,368126190.0,37.839571,-122.451089,9.530956,0.823092,0.567909,31.0,39.0,11.0,0.51809,288.3388888888889,6.690555555555555,8.762222222222222
1630348467.0,368126190.0,37.839597,-122.451043,9.525224,0.824714,0.56555,31.0,39.0,11.0,0.516021,288.3583333333333,6.690833333333333,8.763333333333334
1630348468.0,368126190.0,37.839621,-122.450997,9.51957,0.826348,0.563159,31.0,39.0,11.0,0.513952,288.3777777777778,6.691111111111111,8.764444444444445
1630348469.0,368126190.0,37.839646,-122.450951,9.513996,0.827995,0.560735,31.0,39.0,11.0,0.511882,288.39722222222224,6.691388888888889,8.765555555555556
1630348470.0,368126190.0,37.839671,-122.450904,9.508505,0.829654,0.558278,31.0,39.0,11.0,0.509811,288.4166666666667,6.691666666666666,8.766666666666666
1630348471.0,368126190.0,37.839695,-122.450858,9.5031,0.831324,0.555788,31.0,39.0,11.0,0.50774,288.4361111111112,6.691944444444444,8.767777777777777
1630348472.0,368126190.0,37.83972,-122.450812,9.497783,0.833006,0.553265,31.0,39.0,11.0,0.505667,288.4555555555556,6.692222222222222,8.768888888888888
1630348473.0,368126190.0,37.839744,-122.450766,9.492558,0.834698,0.550707,31.0,39.0,11.0,0.503593,288.475,6.6925,8.77
1630348474.0,368126190.0,37.839768,-122.450719,9.487426,0.836402,0.548117,31.0,39.0,11.0,0.501519,288.49444444444447,6.692777777777778,8.77111111111111
1630348475.0,368126190.0,37.839792,-122.450673,9.482392,0.838116,0.545492,31.0,39.0,11.0,0.499444,288.5138888888889,6.693055555555556,8.772222222222222
1630348476.0,368126190.0,37.839816,-122.450626,9.477457,0.83984,0.542834,31.0,39.0,11.0,0.497367,288.5333333333333,6.693333333333333,8.773333333333333
1630348477.0,368126190.0,37.83984,-122.45058,9.472625,0.841575,0.540141,31.0,39.0,11.0,0.495289,288.5527777777778,6.693611111111111,8.774444444444445
1630348478.0,368126190.0,37.839864,-122.450533,9.467899,0.843318,0.537414,31.0,39.0,11.0,0.493211,288.5722222222222,6.693888888888889,8.775555555555556
1630348479.0,368126190.0,37.839887,-122.450486,9.463281,0.845072,0.534653,31.0,39.0,11.0,0.491131,288.5916666666667,6.694166666666667,8.776666666666667
1630348480.0,368126190.0,37.839911,-122.450439,9.458776,0.846834,0.531858,31.0,39.0,11.0,0.489049,288.6111111111111,6.694444444444445,8.777777777777779
1630348481.0,368126190.0,37.839934,-122.450392,9.454384,0.848605,0.529028,31.0,39.0,11.0,0.486967,288.6305555555556,6.694722222222223,8.77888888888889
1630348482.0,368126190.0,37.839957,-122.450345,9.450111,0.850384,0.526163,31.0,39.0,11.0,0.484883,288.65,6.695,8.78
1630348483.0,368126190.0,37.83998,-122.450298,9.445958,0.852171,0.523263,31.0,39.0,11.0,0.482798,288.6694444444444,6.695277777777778,8.78111111111111
1630348484.0,368126190.0,37.840003,-122.450251,9.44193,0.853966,0.520329,31.0,39.0,11.0,0.480712,288.68888888888887,6.695555555555556,8.782222222222222
1630348485.0,368126190.0,37.840026,-122.450204,9.438028,0.855768,0.517359,31.0,39.0,11.0,0.478624,288.7083333333333,6.695833333333333,8.783333333333333
1630348486.0,368126190.0,37.840048,-122.450156,9.434257,0.857578,0.514355,31.0,39.0,11.0,0.476535,288.72777777777776,6.696111111111112,8.784444444444444
1630348487.0,368126190.0,37.840071,-122.450109,9.430619,0.859394,0.511315,31.0,39.0,11.0,0.474444,288.7472222222222,6.6963888888888885,8.785555555555556
1630348488.0,368126190.0,37.840093,-122.450062,9.427118,0.861216,0.50824,31.0,39.0,11.0,0.472352,288.76666666666665,6.696666666666666,8.786666666666667
1630348489.0,368126190.0,37.840115,-122.450014,9.423757,0.863044,0.505129,31.0,39.0,11.0,0.470258,288.7861111111111,6.696944444444444,8.787777777777778
1630348490.0,368126190.0,37.840137,-122.449966,9.420539,0.864877,0.501983,31.0,39.0,11.0,0.468163,288.80555555555554,6.697222222222222,8.788888888888888
1630348491.0,368126190.0,37.840159,-122.449919,9.417468,0.866716,0.498802,31.0,39.0,11.0,0.466066,288.825,6.6975,8.79
1630348492.0,368126190.0,37.840181,-122.449871,9.414547,0.868559,0.495585,31.0,39.0,11.0,0.463967,288.84444444444443,6.697777777777778,8.79111111111111
1630348493.0,368126190.0,37.840203,-122.449823,9.411779,0.870407,0.492333,31.0,39.0,11.0,0.461867,288.8638888888889,6.698055555555555,8.792222222222222
1630348494.0,368126190.0,37.840224,-122.449775,9.409167,0.872259,0.489044,31.0,39.0,11.0,0.459764,288.8833333333333,6.698333333333333,8.793333333333333
1630348495.0,368126190.0,37.840245,-122.449727,9.406715,0.874114,0.48572,31.0,39.0,11.0,0.45766,288.90277777777777,6.698611111111111,8.794444444444444
1630348496.0,368126190.0,37.840266,-122.449679,9.404427,0.875973,0.482361,31.0,39.0,11.0,0.455555,288.9222222222222,6.698888888888889,8.795555555555556
1630348497.0,368126190.0,37.840287,-122.44963,9.402306,0.877834,0.478965,31.0,39.0,11.0,0.453447,288.94166666666666,6.699166666666667,8.796666666666667
1630348498.0,368126190.0,37.840308,-122.449582,9.400355,0.879697,0.475534,31.0,39.0,11.0,0.451337,288.9611111111111,6.6994444444444445,8.797777777777778
1630348499.0,368126190.0,37.840329,-122.449534,9.398578,0.881563,0.472067,31.0,39.0,11.0,0.449225,288.98055555555555,6.699722222222222,8.79888888888889
1630348500.0,368126190.0,37.840349,-122.449485,9.396978,0.883429,0.468564,31.0,39.0,11.0,0.447112,289.0,6.7,8.8
1630348501.0,368126190.0,37.84037,-122.449436,9.395559,0.885297,0.465026,31.0,39.0,11.0,0.444996,289.01944444444445,6.700277777777778,8.801111111111112
1630348502.0,368126190.0,37.84039,-122.449388,9.394324,0.887166,0.461451,31.0,39.0,11.0,0.442878,289.0388888888889,6.700555555555556,8.802222222222223
1630348503.0,368126190.0,37.84041,-122.449339,9.393277,0.889034,0.457841,31.0,39.0,11.0,0.440758,289.05833333333334,6.700833333333334,8.803333333333333
1630348504.0,368126190.0,37.84043,-122.44929,9.392397,0.890897,0.454205,31.0,39.0,11.0,0.438636,289.0777777777778,6.701111111111112,8.804444444444444
1630348505.0,368126190.0,37.84045,-122.449241,9.391583,0.892737,0.450579,31.0,39.0,11.0,0.436512,289.09722222222223,6.701388888888889,8.805555555555555
1630348506.0,368126190.0,37.840469,-122.449192,9.390808,0.894547,0.446974,31.0,39.0,11.0,0.434385,289.1166666666667,6.701666666666666,8.806666666666667
1630348507.0,368126190.0,37.840489,-122.449143,9.390067,0.896329,0.443389,31.0,39.0,11.0,0.432256,289.1361111111111,6.701944444444445,8.807777777777778
1630348508.0,368126190.0,37.840508,-122.449093,9.389357,0.898084,0.439825,31.0,39.0,11.0,0.430126,289.1555555555556,6.702222222222222,8.80888888888889
1630348509.0,368126190.0,37.840527,-122.449044,9.388676,0.89981,0.436282,31.0,39.0,11.0,0.427993,289.175,6.7025,8.81
1630348510.0,368126190.0,37.840546,-122.448994,9.388018,0.901509,0.43276,31.0,39.0,11.0,0.425858,289.19444444444446,6.7027777777777775,8.81111111111111
1630348511.0,368126190.0,37.840565,-122.448945,9.387381,0.903181,0.429259,31.0,39.0,11.0,0.423721,289.2138888888889,6.703055555555555,8.812222222222221
1630348512.0,368126190.0,37.840583,-122.448895,9.386762,0.904827,0.42578,31.0,39.0,11.0,0.421582,289.2333333333333,6.703333333333333,8.813333333333333
1630348513.0,368126190.0,37.840602,-122.448845,9.386156,0.906446,0.422323,31.0,39.0,11.0,0.419441,289.2527777777778,6.703611111111111,8.814444444444444
1630348514.0,368126190.0,37.84062,-122.448796,9.385561,0.908038,0.418887,31.0,39.0,11.0,0.417298,289.27222222222224,6.703888888888889,8.815555555555555
1630348515.0,368126190.0,37.840639,-122.448746,9.384974,0.909605,0.415474,31.0,39.0,11.0,0.415153,289.2916666666667,6.704166666666667,8.816666666666666
1630348516.0,368126190.0,37.840657,-122.448696,9.38439,0.911147,0.412083,31.0,39.0,11.0,0.413007,289.3111111111112,6.704444444444444,8.817777777777778
1630348517.0,368126190.0,37.840674,-122.448646,9.383808,0.912663,0.408714,31.0,39.0,11.0,0.410858,289.3305555555556,6.704722222222222,8.818888888888889
1630348518.0,368126190.0,37.840692,-122.448595,9.383223,0.914154,0.405367,31.0,39.0,11.0,0.408708,289.35,6.705,8.82
1630348519.0,368126190.0,37.84071,-122.448545,9.382632,0.915621,0.402044,31.0,39.0,11.0,0.406556,289.36944444444447,6.705277777777778,8.821111111111112
1630348520.0,368126190.0,37.840727,-122.448495,9.382032,0.917063,0.398743,31.0,39.0,11.0,0.404403,289.3888888888889,6.705555555555556,8.822222222222223
1630348521.0,368126190.0,37.840745,-122.448444,9.381421,0.918481,0.395464,31.0,39.0,11.0,0.402247,289.4083333333333,6.7058333333333335,8.823333333333334
1630348522.0,368126190.0,37.840762,-122.448394,9.380795,0.919876,0.392209,31.0,39.0,11.0,0.40009,289.4277777777778,6.706111111111111,8.824444444444445
1630348523.0,368126190.0,37.840779,-122.448343,9.38015,0.921247,0.388977,31.0,39.0,11.0,0.397932,289.4472222222222,6.706388888888889,8.825555555555555
1630348524.0,368126190.0,37.840796,-122.448293,9.379485,0.922595,0.385769,31.0,39.0,11.0,0.395772,289.4666666666667,6.706666666666667,8.826666666666666
1630348525.0,368126190.0,37.840812,-122.448242,9.378795,0.923921,0.382583,31.0,39.0,11.0,0.39361,289.4861111111111,6.706944444444445,8.827777777777778
1630348526.0,368126190.0,37.840829,-122.448191,9.378079,0.925224,0.379421,31.0,39.0,11.0,0.391447,289.5055555555556,6.707222222222223,8.828888888888889
1630348527.0,368126190.0,37.840845,-122.44814,9.377332,0.926505,0.376283,31.0,39.0,11.0,0.389283,289.525,6.7075,8.83
1630348528.0,368126190.0,37.840862,-122.44809,9.376552,0.927764,0.373168,31.0,39.0,11.0,0.387117,289.5444444444444,6.707777777777777,8.831111111111111
1630348529.0,368126190.0,37.840878,-122.448039,9.375737,0.929001,0.370077,31.0,39.0,11.0,0.38495,289.56388888888887,6.708055555555555,8.832222222222223
1630348530.0,368126190.0,37.840894,-122.447988,9.374883,0.930217,0.36701,31.0,39.0,11.0,0.382782,289.5833333333333,6.708333333333333,8.833333333333334
1630348531.0,368126190.0,37.84091,-122.447936,9.373988,0.931412,0.363967,31.0,39.0,11.0,0.380612,289.60277777777776,6.708611111111111,8.834444444444443
1630348532.0,368126190.0,37.840926,-122.447885,9.373049,0.932586,0.360947,31.0,39.0,11.0,0.378441,289.6222222222222,6.708888888888889,8.835555555555555
1630348533.0,368126190.0,37.840941,-122.447834,9.372062,0.93374,0.357952,31.0,39.0,11.0,0.376269,289.64166666666665,6.7091666666666665,8.836666666666666
1630348534.0,368126190.0,37.840957,-122.447783,9.371027,0.934874,0.354981,31.0,39.0,11.0,0.374095,289.6611111111111,6.709444444444444,8.837777777777777
1630348535.0,368126190.0,37.840972,-122.447732,9.369938,0.935987,0.352034,31.0,39.0,11.0,0.371921,289.68055555555554,6.709722222222222,8.838888888888889
1630348536.0,368126190.0,37.840988,-122.44768,9.368795,0.937082,0.349111,31.0,39.0,11.0,0.369745,289.7,6.71,8.84
1630348537.0,368126190.0,37.841003,-122.447629,9.367594,0.938156,0.346212,31.0,39.0,11.0,0.367569,289.71944444444443,6.710277777777778,8.841111111111111
1630348538.0,368126190.0,37.841018,-122.447577,9.366333,0.939212,0.343338,31.0,39.0,11.0,0.365391,289.7388888888889,6.710555555555556,8.842222222222222
1630348539.0,368126190.0,37.841033,-122.447526,9.365009,0.940249,0.340488,31.0,39.0,11.0,0.363213,289.7583333333333,6.710833333333333,8.843333333333334
1630348540.0,368126190.0,37.841047,-122.447474,9.36362,0.941267,0.337662,31.0,39.0,11.0,0.361033,289.77777777777777,6.711111111111111,8.844444444444445
1630348541.0,368126190.0,37.841062,-122.447422,9.362163,0.942268,0.334861,31.0,39.0,11.0,0.358853,289.7972222222222,6.711388888888889,8.845555555555556
1630348542.0,368126190.0,37.841076,-122.447371,9.360636,0.94325,0.332084,31.0,39.0,11.0,0.356672,289.81666666666666,6.711666666666667,8.846666666666668
1630348543.0,368126190.0,37.841091,-122.447319,9.359037,0.944214,0.329332,31.0,39.0,11.0,0.35449,289.8361111111111,6.711944444444445,8.847777777777779
1630348544.0,368126190.0,37.841105,-122.447267,9.357362,0.945161,0.326604,31.0,39.0,11.0,0.352307,289.85555555555555,6.712222222222223,8.848888888888888
1630348545.0,368126190.0,37.841119,-122.447215,9.355609,0.946091,0.323901,31.0,39.0,11.0,0.350124,289.875,6.7125,8.85
1630348546.0,368126190.0,37.841133,-122.447164,9.353777,0.947004,0.321223,31.0,39.0,11.0,0.34794,289.89444444444445,6.712777777777777,8.851111111111111
1630348547.0,368126190.0,37.841147,-122.447112,9.351862,0.9479,0.318569,31.0,39.0,11.0,0.345755,289.9138888888889,6.713055555555556,8.852222222222222
1630348548.0,368126190.0,37.841161,-122.44706,9.349864,0.948779,0.31594,31.0,39.0,11.0,0.34357,289.93333333333334,6.713333333333333,8.853333333333333
1630348549.0,368126190.0,37.841175,-122.447008,9.347778,0.949642,0.313336,31.0,39.0,11.0,0.341384,289.9527777777778,6.713611111111111,8.854444444444445
1630348550.0,368126190.0,37.841188,-122.446956,9.345603,0.95049,0.310756,31.0,39.0,11.0,0.339198,289.97222222222223,6.713888888888889,8.855555555555556
1630348551.0,368126190.0,37.841202,-122.446904,9.343337,0.951321,0.308201,31.0,39.0,11.0,0.337011,289.9916666666667,6.714166666666666,8.856666666666666
1630348552.0,368126190.0,37.841215,-122.446852,9.340978,0.952137,0.30567,31.0,39.0,11.0,0.334824,290.0111111111111,6.714444444444444,8.857777777777777
1630348553.0,368126190.0,37.841228,-122.4468,9.338523,0.952938,0.303165,31.0,39.0,11.0,0.332637,290.0305555555556,6.714722222222222,8.858888888888888
1630348554.0,368126190.0,37.841241,-122.446747,9.335971,0.953724,0.300684,31.0,39.0,11.0,0.330449,290.05,6.715,8.86
1630348555.0,368126190.0,37.841254,-122.446695,9.333319,0.954495,0.298228,31.0,39.0,11.0,0.328261,290.06944444444446,6.715277777777778,8.86111111111111
1630348556.0,368126190.0,37.841267,-122.446643,9.330564,0.955251,0.295797,31.0,39.0,11.0,0.326073,290.0888888888889,6.715555555555556,8.862222222222222
1630348557.0,368126190.0,37.84128,-122.446591,9.327706,0.955993,0.29339,31.0,39.0,11.0,0.323884,290.1083333333333,6.715833333333333,8.863333333333333
1630348558.0,368126190.0,37.841292,-122.446539,9.324743,0.956721,0.291008,31.0,39.0,11.0,0.321696,290.1277777777778,6.716111111111111,8.864444444444445
1630348559.0,368126190.0,37.841305,-122.446486,9.321671,0.957434,0.288651,31.0,39.0,11.0,0.319507,290.14722222222224,6.716388888888889,8.865555555555556
1630348560.0,368126190.0,37.841317,-122.446434,9.318489,0.958134,0.286319,31.0,39.0,11.0,0.317318,290.1666666666667,6.716666666666667,8.866666666666667
1630348561.0,368126190.0,37.84133,-122.446382,9.315196,0.958821,0.284012,31.0,39.0,11.0,0.315129,290.1861111111112,6.716944444444445,8.867777777777778
1630348562.0,368126190.0,37.841342,-122.446329,9.311788,0.959494,0.281729,31.0,39.0,11.0,0.312941,290.2055555555556,6.717222222222222,8.86888888888889
1630348563.0,368126190.0,37.841354,-122.446277,9.308266,0.960154,0.279471,31.0,39.0,11.0,0.310752,290.225,6.7175,8.870000000000001
1630348564.0,368126190.0,37.841366,-122.446225,9.304625,0.960801,0.277238,31.0,39.0,11.0,0.308564,290.24444444444447,6.717777777777778,8.87111111111111
1630348565.0,368126190.0,37.841378,-122.446172,9.300866,0.961436,0.27503,31.0,39.0,11.0,0.306375,290.2638888888889,6.718055555555556,8.872222222222222
1630348566.0,368126190.0,37.84139,-122.44612,9.297028,0.962057,0.272847,31.0,39.0,11.0,0.304187,290.2833333333333,6.718333333333334,8.873333333333333
1630348567.0,368126190.0,37.841402,-122.446068,9.293279,0.962666,0.270692,31.0,39.0,11.0,0.301999,290.3027777777778,6.718611111111111,8.874444444444444
1630348568.0,368126190.0,37.841413,-122.446015,9.289661,0.963261,0.268566,31.0,39.0,11.0,0.299812,290.3222222222222,6.718888888888889,8.875555555555556
1630348569.0,368126190.0,37.841425,-122.445963,9.286171,0.963843,0.266469,31.0,39.0,11.0,0.297624,290.3416666666667,6.719166666666666,8.876666666666667
1630348570.0,368126190.0,37.841436,-122.44591,9.282808,0.964413,0.264401,31.0,39.0,11.0,0.295437,290.3611111111111,6.719444444444444,8.877777777777778
1630348571.0,368126190.0,37.841448,-122.445858,9.279569,0.964969,0.262362,31.0,39.0,11.0,0.29325,290.3805555555556,6.719722222222222,8.87888888888889
1630348572.0,368126190.0,37.841459,-122.445805,9.276452,0.965514,0.260353,31.0,39.0,11.0,0.291064,290.4,6.72,8.879999999999999
1630348573.0,368126190.0,37.84147,-122.445753,9.273456,0.966045,0.258373,31.0,39.0,11.0,0.288877,290.4194444444444,6.720277777777778,8.88111111111111
1630348574.0,368126190.0,37.841481,-122.4457,9.270579,0.966565,0.256423,31.0,39.0,11.0,0.286691,290.43888888888887,6.720555555555555,8.882222222222222
1630348575.0,368126190.0,37.841492,-122.445648,9.267819,0.967072,0.254503,31.0,39.0,11.0,0.284504,290.4583333333333,6.720833333333333,8.883333333333333
