Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630041893.0,366972180.0,37.832951,-122.470245,11.206896,-0.478947,-0.877844,37.0,13.0,4.0,0.527492,300.0,6.062777777777778,10.0
1630041894.0,366972180.0,37.832906,-122.470277,11.197369,-0.481193,-0.876615,37.0,13.0,4.0,0.524787,300.0,6.0633333333333335,10.0
1630041895.0,366972180.0,37.83286,-122.470308,11.187458,-0.483452,-0.875371,37.0,13.0,4.0,0.522082,300.0,6.063888888888889,10.0
1630041896.0,366972180.0,37.832815,-122.47034,11.177165,-0.485724,-0.874112,37.0,13.0,4.0,0.519377,300.0,6.064444444444445,10.0
1630041897.0,366972180.0,37.83277,-122.470372,11.166492,-0.488009,-0.872839,37.0,13.0,4.0,0.516672,300.0,6.065,10.0
1630041898.0,366972180.0,37.832725,-122.470404,11.15544,-0.490308,-0.871549,37.0,13.0,4.0,0.513967,300.0,6.065555555555555,10.0
1630041899.0,366972180.0,37.83268,-122.470436,11.144009,-0.49262,-0.870245,37.0,13.0,4.0,0.511263,300.0,6.066111111111111,10.0
1630041900.0,366972180.0,37.832635,-122.470468,11.132203,-0.494946,-0.868924,37.0,13.0,4.0,0.508558,300.0,6.066666666666666,10.0
1630041901.0,366972180.0,37.83259,-122.4705,11.120169,-0.497275,-0.867593,37.0,13.0,4.0,0.505855,300.0,6.067222222222222,10.0
1630041902.0,366972180.0,37.832545,-122.470532,11.108495,-0.499562,-0.866278,37.0,13.0,4.0,0.503152,300.0,6.067777777777778,10.0
1630041903.0,366972180.0,37.832501,-122.470565,11.097321,-0.501793,-0.864988,37.0,13.0,4.0,0.500449,300.0,6.068333333333333,10.0
1630041904.0,366972180.0,37.832456,-122.470598,11.086643,-0.50397,-0.863721,37.0,13.0,4.0,0.497747,300.0,6.068888888888889,10.0
1630041905.0,366972180.0,37.832412,-122.47063,11.076455,-0.506092,-0.86248,37.0,13.0,4.0,0.495045,300.0,6.069444444444445,10.0
1630041906.0,366972180.0,37.832368,-122.470663,11.066752,-0.508159,-0.861263,37.0,13.0,4.0,0.492344,300.0,6.07,10.0
1630041907.0,366972180.0,37.832324,-122.470696,11.05753,-0.51017,-0.860073,37.0,13.0,4.0,0.489643,300.0,6.070555555555556,10.0
1630041908.0,366972180.0,37.83228,-122.470729,11.048783,-0.512126,-0.85891,37.0,13.0,4.0,0.486942,300.0,6.071111111111112,10.0
1630041909.0,366972180.0,37.832236,-122.470762,11.040507,-0.514026,-0.857774,37.0,13.0,4.0,0.484241,300.0,6.071666666666667,10.0
1630041910.0,366972180.0,37.832192,-122.470795,11.032696,-0.515871,-0.856666,37.0,13.0,4.0,0.48154,300.0,6.072222222222222,10.0
1630041911.0,366972180.0,37.832148,-122.470829,11.025347,-0.517659,-0.855587,37.0,13.0,4.0,0.47884,300.0,6.072777777777778,10.0
1630041912.0,366972180.0,37.832105,-122.470862,11.018455,-0.519391,-0.854536,37.0,13.0,4.0,0.476139,300.0,6.073333333333333,10.0
1630041913.0,366972180.0,37.832061,-122.470896,11.012016,-0.521068,-0.853515,37.0,13.0,4.0,0.473439,300.0,6.073888888888889,10.0
1630041914.0,366972180.0,37.832018,-122.470929,11.006025,-0.522687,-0.852524,37.0,13.0,4.0,0.470738,300.0,6.0744444444444445,10.0
1630041915.0,366972180.0,37.831974,-122.470963,11.000478,-0.524251,-0.851564,37.0,13.0,4.0,0.468038,300.0,6.075,10.0
1630041916.0,366972180.0,37.831931,-122.470997,10.995372,-0.525758,-0.850634,37.0,13.0,4.0,0.465337,300.0,6.075555555555556,10.0
1630041917.0,366972180.0,37.831888,-122.471031,10.990702,-0.527208,-0.849736,37.0,13.0,4.0,0.462636,300.0,6.076111111111111,10.0
1630041918.0,366972180.0,37.831844,-122.471065,10.986465,-0.528602,-0.84887,37.0,13.0,4.0,0.459935,300.0,6.076666666666666,10.0
1630041919.0,366972180.0,37.831801,-122.471099,10.982658,-0.529939,-0.848036,37.0,13.0,4.0,0.457233,300.0,6.077222222222222,10.0
1630041920.0,366972180.0,37.831758,-122.471133,10.979276,-0.531219,-0.847235,37.0,13.0,4.0,0.454531,300.0,6.0777777777777775,10.0
1630041921.0,366972180.0,37.831715,-122.471167,10.976317,-0.532442,-0.846466,37.0,13.0,4.0,0.451829,300.0,6.078333333333333,10.0
1630041922.0,366972180.0,37.831672,-122.471201,10.973778,-0.533609,-0.845731,37.0,13.0,4.0,0.449126,300.0,6.078888888888889,10.0
1630041923.0,366972180.0,37.831629,-122.471235,10.971655,-0.534719,-0.84503,37.0,13.0,4.0,0.446423,300.0,6.079444444444444,10.0
1630041924.0,366972180.0,37.831586,-122.47127,10.969946,-0.535771,-0.844363,37.0,13.0,4.0,0.443719,300.0,6.08,10.0
1630041925.0,366972180.0,37.831544,-122.471304,10.968647,-0.536767,-0.84373,37.0,13.0,4.0,0.441015,300.0,6.080555555555556,10.0
1630041926.0,366972180.0,37.831501,-122.471339,10.967757,-0.537707,-0.843132,37.0,13.0,4.0,0.43831,300.0,6.081111111111111,10.0
1630041927.0,366972180.0,37.831458,-122.471373,10.967273,-0.538589,-0.842569,37.0,13.0,4.0,0.435605,300.0,6.081666666666667,10.0
1630041928.0,366972180.0,37.831415,-122.471408,10.967193,-0.539414,-0.842041,37.0,13.0,4.0,0.432899,300.0,6.082222222222223,10.0
1630041929.0,366972180.0,37.831372,-122.471443,10.967513,-0.540182,-0.841548,37.0,13.0,4.0,0.430192,300.0,6.082777777777778,10.0
1630041930.0,366972180.0,37.83133,-122.471477,10.968233,-0.540894,-0.841091,37.0,13.0,4.0,0.427484,300.0,6.083333333333333,10.0
1630041931.0,366972180.0,37.831287,-122.471512,10.969351,-0.541549,-0.840669,37.0,13.0,4.0,0.424776,300.0,6.083888888888889,10.0
1630041932.0,366972180.0,37.831244,-122.471547,10.970864,-0.542147,-0.840284,37.0,13.0,4.0,0.422067,300.0,6.084444444444444,10.0
1630041933.0,366972180.0,37.831202,-122.471582,10.972772,-0.542688,-0.839934,37.0,13.0,4.0,0.419357,300.0,6.085,10.0
1630041934.0,366972180.0,37.831159,-122.471617,10.975073,-0.543172,-0.839621,37.0,13.0,4.0,0.416646,300.0,6.085555555555556,10.0
1630041935.0,366972180.0,37.831116,-122.471651,10.977765,-0.5436,-0.839344,37.0,13.0,4.0,0.413934,300.0,6.086111111111111,10.0
1630041936.0,366972180.0,37.831074,-122.471686,10.980847,-0.543971,-0.839104,37.0,13.0,4.0,0.411221,300.0,6.086666666666667,10.0
1630041937.0,366972180.0,37.831031,-122.471721,10.984319,-0.544286,-0.8389,37.0,13.0,4.0,0.408507,300.0,6.087222222222223,10.0
1630041938.0,366972180.0,37.830989,-122.471756,10.988179,-0.544544,-0.838732,37.0,13.0,4.0,0.405792,300.0,6.087777777777777,10.0
1630041939.0,366972180.0,37.830946,-122.471791,10.992427,-0.544746,-0.838601,37.0,13.0,4.0,0.403076,300.0,6.088333333333333,10.0
1630041940.0,366972180.0,37.830903,-122.471827,10.997063,-0.544891,-0.838507,37.0,13.0,4.0,0.400358,300.0,6.088888888888889,10.0
1630041941.0,366972180.0,37.830861,-122.471862,11.002086,-0.54498,-0.838449,37.0,13.0,4.0,0.39764,300.0,6.089444444444444,10.0
1630041942.0,366972180.0,37.830818,-122.471897,11.007495,-0.545013,-0.838428,37.0,13.0,4.0,0.39492,300.0,6.09,10.0
1630041943.0,366972180.0,37.830775,-122.471932,11.013291,-0.54499,-0.838443,37.0,13.0,4.0,0.392199,300.0,6.090555555555556,10.0
1630041944.0,366972180.0,37.830733,-122.471967,11.019474,-0.54491,-0.838494,37.0,13.0,4.0,0.389477,300.0,6.091111111111111,10.0
1630041945.0,366972180.0,37.83069,-122.472002,11.026044,-0.544775,-0.838582,37.0,13.0,4.0,0.386753,300.0,6.091666666666667,10.0
1630041946.0,366972180.0,37.830647,-122.472037,11.033001,-0.544584,-0.838706,37.0,13.0,4.0,0.384029,300.0,6.092222222222222,10.0
1630041947.0,366972180.0,37.830604,-122.472073,11.040345,-0.544337,-0.838867,37.0,13.0,4.0,0.381302,300.0,6.092777777777778,10.0
1630041948.0,366972180.0,37.830561,-122.472108,11.048079,-0.544035,-0.839063,37.0,13.0,4.0,0.378575,300.0,6.093333333333334,10.0
1630041949.0,366972180.0,37.830518,-122.472143,11.056201,-0.543676,-0.839295,37.0,13.0,4.0,0.375846,300.0,6.093888888888889,10.0
1630041950.0,366972180.0,37.830476,-122.472178,11.064714,-0.543263,-0.839563,37.0,13.0,4.0,0.373115,300.0,6.094444444444445,10.0
1630041951.0,366972180.0,37.830433,-122.472213,11.073618,-0.542794,-0.839866,37.0,13.0,4.0,0.370383,300.0,6.095,10.0
1630041952.0,366972180.0,37.83039,-122.472249,11.082914,-0.54227,-0.840204,37.0,13.0,4.0,0.367649,300.0,6.095555555555555,10.0
1630041953.0,366972180.0,37.830346,-122.472284,11.092604,-0.541691,-0.840578,37.0,13.0,4.0,0.364914,300.0,6.096111111111111,10.0
1630041954.0,366972180.0,37.830303,-122.472319,11.10269,-0.541057,-0.840986,37.0,13.0,4.0,0.362177,300.0,6.096666666666667,10.0
1630041955.0,366972180.0,37.83026,-122.472354,11.113173,-0.540369,-0.841428,37.0,13.0,4.0,0.359439,300.0,6.097222222222222,10.0
1630041956.0,366972180.0,37.830217,-122.472389,11.124054,-0.539625,-0.841905,37.0,13.0,4.0,0.356699,300.0,6.097777777777778,10.0
1630041957.0,366972180.0,37.830174,-122.472425,11.135336,-0.538827,-0.842416,37.0,13.0,4.0,0.353957,300.0,6.098333333333334,10.0
1630041958.0,366972180.0,37.83013,-122.47246,11.147021,-0.537975,-0.842961,37.0,13.0,4.0,0.351214,300.0,6.098888888888888,10.0
1630041959.0,366972180.0,37.830087,-122.472495,11.159111,-0.537069,-0.843538,37.0,13.0,4.0,0.348469,300.0,6.099444444444444,10.0
1630041960.0,366972180.0,37.830043,-122.47253,11.171608,-0.536109,-0.844149,37.0,13.0,4.0,0.345722,300.0,6.1,10.0
1630041961.0,366972180.0,37.829999,-122.472565,11.184515,-0.535094,-0.844792,37.0,13.0,4.0,0.342973,300.0,6.100555555555555,10.0
1630041962.0,366972180.0,37.829956,-122.4726,11.197834,-0.534026,-0.845468,37.0,13.0,4.0,0.340223,300.0,6.101111111111111,10.0
1630041963.0,366972180.0,37.829912,-122.472635,11.211568,-0.532905,-0.846175,37.0,13.0,4.0,0.337471,300.0,6.101666666666667,10.0
1630041964.0,366972180.0,37.829868,-122.47267,11.22572,-0.53173,-0.846914,37.0,13.0,4.0,0.334717,300.0,6.102222222222222,10.0
1630041965.0,366972180.0,37.829824,-122.472705,11.240292,-0.530503,-0.847683,37.0,13.0,4.0,0.331961,300.0,6.102777777777778,10.0
1630041966.0,366972180.0,37.82978,-122.47274,11.25514,-0.529244,-0.84847,37.0,13.0,4.0,0.329203,300.0,6.1033333333333335,10.0
1630041967.0,366972180.0,37.829736,-122.472775,11.269663,-0.528042,-0.849218,37.0,13.0,4.0,0.326444,300.0,6.103888888888889,10.0
1630041968.0,366972180.0,37.829692,-122.47281,11.28371,-0.526918,-0.849916,37.0,13.0,4.0,0.323683,300.0,6.104444444444445,10.0
1630041969.0,366972180.0,37.829647,-122.472845,11.297276,-0.525873,-0.850563,37.0,13.0,4.0,0.32092,300.0,6.105,10.0
1630041970.0,366972180.0,37.829603,-122.472879,11.310357,-0.524906,-0.85116,37.0,13.0,4.0,0.318155,300.0,6.105555555555556,10.0
1630041971.0,366972180.0,37.829558,-122.472914,11.32295,-0.524016,-0.851708,37.0,13.0,4.0,0.315389,300.0,6.106111111111111,10.0
1630041972.0,366972180.0,37.829514,-122.472949,11.335051,-0.523204,-0.852207,37.0,13.0,4.0,0.312621,300.0,6.1066666666666665,10.0
1630041973.0,366972180.0,37.829469,-122.472984,11.346658,-0.522469,-0.852658,37.0,13.0,4.0,0.309851,300.0,6.107222222222222,10.0
1630041974.0,366972180.0,37.829424,-122.473018,11.357768,-0.521812,-0.853061,37.0,13.0,4.0,0.30708,300.0,6.107777777777778,10.0
1630041975.0,366972180.0,37.829379,-122.473053,11.368379,-0.521231,-0.853416,37.0,13.0,4.0,0.304308,300.0,6.108333333333333,10.0
1630041976.0,366972180.0,37.829334,-122.473088,11.378488,-0.520727,-0.853723,37.0,13.0,4.0,0.301534,300.0,6.108888888888889,10.0
1630041977.0,366972180.0,37.829289,-122.473122,11.388093,-0.5203,-0.853984,37.0,13.0,4.0,0.298759,300.0,6.109444444444445,10.0
1630041978.0,366972180.0,37.829244,-122.473157,11.397194,-0.519949,-0.854197,37.0,13.0,4.0,0.295983,300.0,6.11,10.0
1630041979.0,366972180.0,37.829199,-122.473192,11.405789,-0.519674,-0.854365,37.0,13.0,4.0,0.293205,300.0,6.110555555555555,10.0
1630041980.0,366972180.0,37.829154,-122.473227,11.413877,-0.519475,-0.854486,37.0,13.0,4.0,0.290427,300.0,6.111111111111111,10.0
1630041981.0,366972180.0,37.829109,-122.473261,11.421456,-0.519352,-0.85456,37.0,13.0,4.0,0.287647,300.0,6.111666666666666,10.0
1630041982.0,366972180.0,37.829064,-122.473296,11.428528,-0.519305,-0.854589,37.0,13.0,4.0,0.284866,300.0,6.112222222222222,10.0
1630041983.0,366972180.0,37.829019,-122.473331,11.435091,-0.519333,-0.854572,37.0,13.0,4.0,0.282084,300.0,6.112777777777778,10.0
1630041984.0,366972180.0,37.828974,-122.473366,11.441146,-0.519437,-0.854509,37.0,13.0,4.0,0.279301,300.0,6.113333333333333,10.0
1630041985.0,366972180.0,37.828928,-122.4734,11.446694,-0.519616,-0.8544,37.0,13.0,4.0,0.276517,300.0,6.113888888888889,10.0
1630041986.0,366972180.0,37.828883,-122.473435,11.451733,-0.51987,-0.854245,37.0,13.0,4.0,0.273733,300.0,6.114444444444445,10.0
1630041987.0,366972180.0,37.828838,-122.47347,11.456267,-0.520199,-0.854045,37.0,13.0,4.0,0.270947,300.0,6.115,10.0
1630041988.0,366972180.0,37.828793,-122.473505,11.460295,-0.520603,-0.853799,37.0,13.0,4.0,0.268161,300.0,6.115555555555556,10.0
1630041989.0,366972180.0,37.828747,-122.47354,11.46382,-0.521083,-0.853506,37.0,13.0,4.0,0.265374,300.0,6.116111111111112,10.0
1630041990.0,366972180.0,37.828702,-122.473575,11.466842,-0.521637,-0.853168,37.0,13.0,4.0,0.262586,300.0,6.116666666666667,10.0
1630041991.0,366972180.0,37.828657,-122.47361,11.469364,-0.522265,-0.852783,37.0,13.0,4.0,0.259797,300.0,6.117222222222222,10.0
1630041992.0,366972180.0,37.828612,-122.473645,11.471389,-0.522969,-0.852352,37.0,13.0,4.0,0.257008,300.0,6.1177777777777775,10.0
1630041993.0,366972180.0,37.828566,-122.47368,11.472918,-0.523747,-0.851874,37.0,13.0,4.0,0.254218,300.0,6.118333333333333,10.0
1630041994.0,366972180.0,37.828521,-122.473715,11.473954,-0.5246,-0.851349,37.0,13.0,4.0,0.251428,300.0,6.118888888888889,10.0
1630041995.0,366972180.0,37.828476,-122.473751,11.474501,-0.525527,-0.850777,37.0,13.0,4.0,0.248637,300.0,6.1194444444444445,10.0
1630041996.0,366972180.0,37.828431,-122.473786,11.474562,-0.526528,-0.850158,37.0,13.0,4.0,0.245846,300.0,6.12,10.0
1630041997.0,366972180.0,37.828386,-122.473821,11.47414,-0.527604,-0.84949,37.0,13.0,4.0,0.243054,300.0,6.120555555555556,10.0
1630041998.0,366972180.0,37.828341,-122.473857,11.473239,-0.528755,-0.848775,37.0,13.0,4.0,0.240262,300.0,6.121111111111111,10.0
1630041999.0,366972180.0,37.828296,-122.473892,11.471864,-0.529979,-0.84801,37.0,13.0,4.0,0.237469,300.0,6.121666666666666,10.0
1630042000.0,366972180.0,37.828251,-122.473928,11.470018,-0.531279,-0.847197,37.0,13.0,4.0,0.234676,300.0,6.122222222222222,10.0
1630042001.0,366972180.0,37.828206,-122.473964,11.467707,-0.532652,-0.846334,37.0,13.0,4.0,0.231882,300.0,6.122777777777777,10.0
1630042002.0,366972180.0,37.828161,-122.474,11.464935,-0.5341,-0.845422,37.0,13.0,4.0,0.229088,300.0,6.123333333333333,10.0
1630042003.0,366972180.0,37.828116,-122.474035,11.461708,-0.535622,-0.844458,37.0,13.0,4.0,0.226294,300.0,6.123888888888889,10.0
1630042004.0,366972180.0,37.828071,-122.474071,11.458031,-0.537218,-0.843443,37.0,13.0,4.0,0.2235,300.0,6.124444444444444,10.0
1630042005.0,366972180.0,37.828026,-122.474107,11.45391,-0.538888,-0.842377,37.0,13.0,4.0,0.220705,300.0,6.125,10.0
1630042006.0,366972180.0,37.827982,-122.474144,11.449352,-0.540633,-0.841258,37.0,13.0,4.0,0.21791,300.0,6.125555555555556,10.0
1630042007.0,366972180.0,37.827937,-122.47418,11.444361,-0.542452,-0.840087,37.0,13.0,4.0,0.215115,300.0,6.126111111111111,10.0
1630042008.0,366972180.0,37.827893,-122.474216,11.438946,-0.544345,-0.838861,37.0,13.0,4.0,0.212319,300.0,6.126666666666667,10.0
1630042009.0,366972180.0,37.827848,-122.474253,11.433114,-0.546313,-0.837581,37.0,13.0,4.0,0.209524,300.0,6.127222222222223,10.0
1630042010.0,366972180.0,37.827804,-122.474289,11.426871,-0.548354,-0.836246,37.0,13.0,4.0,0.206728,300.0,6.127777777777778,10.0
1630042011.0,366972180.0,37.82776,-122.474326,11.420225,-0.55047,-0.834855,37.0,13.0,4.0,0.203932,300.0,6.128333333333334,10.0
1630042012.0,366972180.0,37.827716,-122.474363,11.413185,-0.55266,-0.833407,37.0,13.0,4.0,0.201135,300.0,6.128888888888889,10.0
1630042013.0,366972180.0,37.827672,-122.4744,11.405757,-0.554923,-0.831901,37.0,13.0,4.0,0.198339,300.0,6.129444444444444,10.0
1630042014.0,366972180.0,37.827628,-122.474437,11.397952,-0.557261,-0.830337,37.0,13.0,4.0,0.195542,300.0,6.13,10.0
1630042015.0,366972180.0,37.827584,-122.474474,11.389778,-0.559673,-0.828714,37.0,13.0,4.0,0.192745,300.0,6.130555555555556,10.0
1630042016.0,366972180.0,37.82754,-122.474511,11.381244,-0.562159,-0.827029,37.0,13.0,4.0,0.189948,300.0,6.131111111111111,10.0
1630042017.0,366972180.0,37.827497,-122.474549,11.372359,-0.564718,-0.825284,37.0,13.0,4.0,0.18715,300.0,6.131666666666667,10.0
1630042018.0,366972180.0,37.827453,-122.474586,11.363135,-0.567352,-0.823476,37.0,13.0,4.0,0.184353,300.0,6.132222222222223,10.0
1630042019.0,366972180.0,37.82741,-122.474624,11.353579,-0.570059,-0.821604,37.0,13.0,4.0,0.181555,300.0,6.132777777777778,10.0
1630042020.0,366972180.0,37.827367,-122.474662,11.343705,-0.572839,-0.819668,37.0,13.0,4.0,0.178757,300.0,6.133333333333333,10.0
1630042021.0,366972180.0,37.827324,-122.4747,11.333521,-0.575693,-0.817666,37.0,13.0,4.0,0.175958,300.0,6.1338888888888885,10.0
1630042022.0,366972180.0,37.827281,-122.474738,11.32304,-0.57862,-0.815597,37.0,13.0,4.0,0.17316,300.0,6.134444444444444,10.0
1630042023.0,366972180.0,37.827238,-122.474777,11.312273,-0.581621,-0.81346,37.0,13.0,4.0,0.170361,300.0,6.135,10.0
1630042024.0,366972180.0,37.827196,-122.474815,11.301232,-0.584694,-0.811254,37.0,13.0,4.0,0.167561,300.0,6.135555555555555,10.0
1630042025.0,366972180.0,37.827153,-122.474854,11.28993,-0.58784,-0.808977,37.0,13.0,4.0,0.164762,300.0,6.136111111111111,10.0
1630042026.0,366972180.0,37.827111,-122.474893,11.278379,-0.591058,-0.806629,37.0,13.0,4.0,0.161962,300.0,6.136666666666667,10.0
1630042027.0,366972180.0,37.827069,-122.474932,11.266592,-0.594349,-0.804207,37.0,13.0,4.0,0.159161,300.0,6.137222222222222,10.0
1630042028.0,366972180.0,37.827027,-122.474971,11.254582,-0.597712,-0.801711,37.0,13.0,4.0,0.15636,300.0,6.137777777777778,10.0
1630042029.0,366972180.0,37.826985,-122.475011,11.242365,-0.601146,-0.799139,37.0,13.0,4.0,0.153559,300.0,6.138333333333334,10.0
1630042030.0,366972180.0,37.826944,-122.47505,11.229953,-0.604652,-0.79649,37.0,13.0,4.0,0.150757,300.0,6.138888888888889,10.0
1630042031.0,366972180.0,37.826902,-122.47509,11.217362,-0.608228,-0.793762,37.0,13.0,4.0,0.147954,300.0,6.139444444444445,10.0
1630042032.0,366972180.0,37.826861,-122.47513,11.204607,-0.611876,-0.790954,37.0,13.0,4.0,0.145151,300.0,6.14,10.0
1630042033.0,366972180.0,37.82682,-122.47517,11.191702,-0.615593,-0.788064,37.0,13.0,4.0,0.142347,300.0,6.140555555555555,10.0
1630042034.0,366972180.0,37.826779,-122.47521,11.178665,-0.61938,-0.785092,37.0,13.0,4.0,0.139542,300.0,6.141111111111111,10.0
1630042035.0,366972180.0,37.826739,-122.475251,11.16551,-0.623235,-0.782034,37.0,13.0,4.0,0.136737,300.0,6.141666666666667,10.0
1630042036.0,366972180.0,37.826698,-122.475292,11.152255,-0.62716,-0.778891,37.0,13.0,4.0,0.133931,300.0,6.142222222222222,10.0
1630042037.0,366972180.0,37.826658,-122.475333,11.138918,-0.631152,-0.775659,37.0,13.0,4.0,0.131124,300.0,6.142777777777778,10.0
1630042038.0,366972180.0,37.826618,-122.475374,11.125514,-0.635211,-0.772338,37.0,13.0,4.0,0.128316,300.0,6.1433333333333335,10.0
1630042039.0,366972180.0,37.826578,-122.475415,11.112064,-0.639337,-0.768927,37.0,13.0,4.0,0.125507,300.0,6.143888888888889,10.0
1630042040.0,366972180.0,37.826539,-122.475457,11.098584,-0.643529,-0.765422,37.0,13.0,4.0,0.122696,300.0,6.144444444444444,10.0
1630042041.0,366972180.0,37.8265,-122.475499,11.085094,-0.647785,-0.761823,37.0,13.0,4.0,0.119885,300.0,6.145,10.0
1630042042.0,366972180.0,37.82646,-122.475541,11.071612,-0.652106,-0.758128,37.0,13.0,4.0,0.117072,300.0,6.145555555555555,10.0
1630042043.0,366972180.0,37.826422,-122.475583,11.05816,-0.656489,-0.754336,37.0,13.0,4.0,0.114258,300.0,6.146111111111111,10.0
1630042044.0,366972180.0,37.826383,-122.475626,11.044756,-0.660935,-0.750444,37.0,13.0,4.0,0.111443,300.0,6.1466666666666665,10.0
1630042045.0,366972180.0,37.826345,-122.475668,11.031421,-0.665441,-0.74645,37.0,13.0,4.0,0.108626,300.0,6.147222222222222,10.0
1630042046.0,366972180.0,37.826307,-122.475711,11.018177,-0.670007,-0.742354,37.0,13.0,4.0,0.105808,300.0,6.147777777777778,10.0
1630042047.0,366972180.0,37.826269,-122.475755,11.005045,-0.674632,-0.738154,37.0,13.0,4.0,0.102987,300.0,6.148333333333333,10.0
1630042048.0,366972180.0,37.826231,-122.475798,10.992047,-0.679314,-0.733847,37.0,13.0,4.0,0.100165,300.0,6.148888888888889,10.0
1630042049.0,366972180.0,37.826194,-122.475842,10.979205,-0.684053,-0.729433,37.0,13.0,4.0,0.097342,300.0,6.149444444444445,10.0
1630042050.0,366972180.0,37.826157,-122.475886,10.966543,-0.688845,-0.724908,37.0,13.0,4.0,0.094516,300.0,6.15,10.0
1630042051.0,366972180.0,37.82612,-122.47593,10.954131,-0.69367,-0.720293,37.0,13.0,4.0,0.091688,300.0,6.150555555555556,10.0
1630042052.0,366972180.0,37.826083,-122.475975,10.942171,-0.698442,-0.715666,37.0,13.0,4.0,0.088858,300.0,6.151111111111112,10.0
1630042053.0,366972180.0,37.826047,-122.476019,10.9307,-0.703141,-0.711051,37.0,13.0,4.0,0.086025,300.0,6.151666666666666,10.0
1630042054.0,366972180.0,37.826011,-122.476064,10.919703,-0.707766,-0.706447,37.0,13.0,4.0,0.083191,300.0,6.152222222222222,10.0
1630042055.0,366972180.0,37.825976,-122.47611,10.909165,-0.712317,-0.701858,37.0,13.0,4.0,0.080354,300.0,6.152777777777778,10.0
1630042056.0,366972180.0,37.82594,-122.476155,10.899072,-0.716796,-0.697283,37.0,13.0,4.0,0.077515,300.0,6.153333333333333,10.0
1630042057.0,366972180.0,37.825905,-122.476201,10.88941,-0.721201,-0.692726,37.0,13.0,4.0,0.074674,300.0,6.153888888888889,10.0
1630042058.0,366972180.0,37.82587,-122.476247,10.880164,-0.725533,-0.688187,37.0,13.0,4.0,0.07183,300.0,6.154444444444445,10.0
1630042059.0,366972180.0,37.825835,-122.476293,10.87132,-0.729793,-0.683668,37.0,13.0,4.0,0.068984,300.0,6.155,10.0
1630042060.0,366972180.0,37.825801,-122.47634,10.862864,-0.733981,-0.67917,37.0,13.0,4.0,0.066136,300.0,6.155555555555555,10.0
1630042061.0,366972180.0,37.825767,-122.476386,10.854782,-0.738097,-0.674695,37.0,13.0,4.0,0.063285,300.0,6.156111111111111,10.0
1630042062.0,366972180.0,37.825733,-122.476433,10.847059,-0.742141,-0.670243,37.0,13.0,4.0,0.060432,300.0,6.156666666666666,10.0
1630042063.0,366972180.0,37.825699,-122.47648,10.839683,-0.746114,-0.665818,37.0,13.0,4.0,0.057577,300.0,6.157222222222222,10.0
1630042064.0,366972180.0,37.825666,-122.476528,10.832639,-0.750017,-0.661419,37.0,13.0,4.0,0.054719,300.0,6.157777777777778,10.0
1630042065.0,366972180.0,37.825633,-122.476575,10.825915,-0.753849,-0.657048,37.0,13.0,4.0,0.051859,300.0,6.158333333333333,10.0
1630042066.0,366972180.0,37.8256,-122.476623,10.819495,-0.757611,-0.652706,37.0,13.0,4.0,0.048997,300.0,6.158888888888889,10.0
1630042067.0,366972180.0,37.825567,-122.476671,10.813368,-0.761305,-0.648394,37.0,13.0,4.0,0.046132,300.0,6.1594444444444445,10.0
1630042068.0,366972180.0,37.825535,-122.476719,10.807519,-0.764929,-0.644115,37.0,13.0,4.0,0.043265,300.0,6.16,10.0
1630042069.0,366972180.0,37.825503,-122.476768,10.801937,-0.768485,-0.639868,37.0,13.0,4.0,0.040396,300.0,6.160555555555556,10.0
1630042070.0,366972180.0,37.825471,-122.476816,10.796607,-0.771973,-0.635655,37.0,13.0,4.0,0.037525,300.0,6.161111111111111,10.0
1630042071.0,366972180.0,37.825439,-122.476865,10.791517,-0.775395,-0.631477,37.0,13.0,4.0,0.034651,300.0,6.161666666666667,10.0
1630042072.0,366972180.0,37.825407,-122.476914,10.786655,-0.778749,-0.627335,37.0,13.0,4.0,0.031775,300.0,6.162222222222223,10.0
1630042073.0,366972180.0,37.825376,-122.476963,10.782007,-0.782038,-0.62323,37.0,13.0,4.0,0.028897,300.0,6.1627777777777775,10.0
1630042074.0,366972180.0,37.825345,-122.477013,10.777562,-0.785262,-0.619164,37.0,13.0,4.0,0.026017,300.0,6.163333333333333,10.0
1630042075.0,366972180.0,37.825314,-122.477062,10.773307,-0.788421,-0.615136,37.0,13.0,4.0,0.023134,300.0,6.163888888888889,10.0
1630042076.0,366972180.0,37.825284,-122.477112,10.76923,-0.791516,-0.611149,37.0,13.0,4.0,0.020249,300.0,6.164444444444444,10.0
1630042077.0,366972180.0,37.825253,-122.477162,10.76532,-0.794547,-0.607202,37.0,13.0,4.0,0.017363,300.0,6.165,10.0
1630042078.0,366972180.0,37.825223,-122.477212,10.761564,-0.797516,-0.603298,37.0,13.0,4.0,0.014474,300.0,6.165555555555556,10.0
1630042079.0,366972180.0,37.825193,-122.477262,10.757952,-0.800423,-0.599436,37.0,13.0,4.0,0.011583,300.0,6.166111111111111,10.0
1630042080.0,366972180.0,37.825163,-122.477313,10.75447,-0.803268,-0.595618,37.0,13.0,4.0,0.00869,300.0,6.166666666666667,10.0
1630042081.0,366972180.0,37.825133,-122.477363,10.751109,-0.806053,-0.591844,37.0,13.0,4.0,0.005795,300.0,6.167222222222222,10.0
