Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622014476.0,338137783.0,37.84181,-122.442604,16.745525,-0.554849,0.831951,37.0,0.0,0.0,0.764676,166.4,3.466666666666667,10.0
1622014477.0,338137783.0,37.841874,-122.442658,16.733541,-0.555545,0.831486,37.0,0.0,0.0,0.760135,166.46666666666667,3.468055555555556,10.0
1622014478.0,338137783.0,37.841939,-122.442713,16.721692,-0.556223,0.831033,37.0,0.0,0.0,0.755596,166.53333333333333,3.469444444444445,10.0
1622014479.0,338137783.0,37.842003,-122.442767,16.709979,-0.556882,0.830592,37.0,0.0,0.0,0.75106,166.6,3.4708333333333337,10.0
1622014480.0,338137783.0,37.842067,-122.442822,16.6984,-0.557523,0.830161,37.0,0.0,0.0,0.746526,166.66666666666666,3.4722222222222223,10.0
1622014481.0,338137783.0,37.842131,-122.442876,16.686954,-0.558146,0.829743,37.0,0.0,0.0,0.741995,166.73333333333332,3.4736111111111114,10.0
1622014482.0,338137783.0,37.842195,-122.442931,16.675641,-0.558751,0.829336,37.0,0.0,0.0,0.737466,166.8,3.475,10.0
1622014483.0,338137783.0,37.842259,-122.442985,16.66446,-0.559337,0.82894,37.0,0.0,0.0,0.73294,166.86666666666667,3.476388888888889,10.0
1622014484.0,338137783.0,37.842323,-122.44304,16.653409,-0.559906,0.828556,37.0,0.0,0.0,0.728416,166.93333333333334,3.477777777777778,10.0
1622014485.0,338137783.0,37.842387,-122.443095,16.642489,-0.560455,0.828185,37.0,0.0,0.0,0.723895,167.0,3.479166666666667,10.0
1622014486.0,338137783.0,37.842451,-122.443149,16.631699,-0.560987,0.827825,37.0,0.0,0.0,0.719377,167.06666666666666,3.480555555555556,10.0
1622014487.0,338137783.0,37.842515,-122.443204,16.621037,-0.5615,0.827477,37.0,0.0,0.0,0.714861,167.13333333333333,3.4819444444444447,10.0
1622014488.0,338137783.0,37.842578,-122.443258,16.610503,-0.561995,0.827141,37.0,0.0,0.0,0.710347,167.2,3.4833333333333334,10.0
1622014489.0,338137783.0,37.842642,-122.443313,16.600097,-0.562471,0.826817,37.0,0.0,0.0,0.705836,167.26666666666665,3.4847222222222225,10.0
1622014490.0,338137783.0,37.842705,-122.443368,16.589817,-0.562929,0.826505,37.0,0.0,0.0,0.701327,167.33333333333334,3.486111111111111,10.0
1622014491.0,338137783.0,37.842769,-122.443423,16.579664,-0.563368,0.826206,37.0,0.0,0.0,0.696821,167.4,3.4875000000000003,10.0
1622014492.0,338137783.0,37.842832,-122.443477,16.569636,-0.563789,0.825919,37.0,0.0,0.0,0.692317,167.46666666666667,3.488888888888889,10.0
1622014493.0,338137783.0,37.842895,-122.443532,16.559733,-0.564192,0.825644,37.0,0.0,0.0,0.687816,167.53333333333333,3.490277777777778,10.0
1622014494.0,338137783.0,37.842959,-122.443587,16.549955,-0.564575,0.825381,37.0,0.0,0.0,0.683317,167.6,3.4916666666666667,10.0
1622014495.0,338137783.0,37.843022,-122.443642,16.5403,-0.564941,0.825131,37.0,0.0,0.0,0.678821,167.66666666666666,3.493055555555556,10.0
1622014496.0,338137783.0,37.843085,-122.443696,16.530769,-0.565288,0.824894,37.0,0.0,0.0,0.674326,167.73333333333332,3.4944444444444445,10.0
1622014497.0,338137783.0,37.843148,-122.443751,16.521361,-0.565616,0.824669,37.0,0.0,0.0,0.669835,167.8,3.4958333333333336,10.0
1622014498.0,338137783.0,37.843211,-122.443806,16.512075,-0.565925,0.824457,37.0,0.0,0.0,0.665345,167.86666666666667,3.4972222222222222,10.0
1622014499.0,338137783.0,37.843274,-122.443861,16.502912,-0.566216,0.824257,37.0,0.0,0.0,0.660859,167.93333333333334,3.498611111111112,10.0
1622014500.0,338137783.0,37.843337,-122.443915,16.49387,-0.566488,0.82407,37.0,0.0,0.0,0.656374,168.0,3.5,10.0
1622014501.0,338137783.0,37.8434,-122.44397,16.484949,-0.566742,0.823896,37.0,0.0,0.0,0.651892,168.06666666666666,3.501388888888889,10.0
1622014502.0,338137783.0,37.843463,-122.444025,16.47615,-0.566976,0.823734,37.0,0.0,0.0,0.647412,168.13333333333333,3.5027777777777778,10.0
1622014503.0,338137783.0,37.843526,-122.444079,16.467471,-0.567192,0.823585,37.0,0.0,0.0,0.642934,168.2,3.504166666666667,10.0
1622014504.0,338137783.0,37.843588,-122.444134,16.458912,-0.56739,0.82345,37.0,0.0,0.0,0.638459,168.26666666666665,3.5055555555555555,10.0
1622014505.0,338137783.0,37.843651,-122.444189,16.450474,-0.567568,0.823327,37.0,0.0,0.0,0.633986,168.33333333333334,3.5069444444444446,10.0
1622014506.0,338137783.0,37.843714,-122.444244,16.442155,-0.567728,0.823217,37.0,0.0,0.0,0.629515,168.4,3.5083333333333333,10.0
1622014507.0,338137783.0,37.843776,-122.444298,16.433956,-0.567868,0.823119,37.0,0.0,0.0,0.625047,168.46666666666667,3.5097222222222224,10.0
1622014508.0,338137783.0,37.843839,-122.444353,16.425876,-0.56799,0.823035,37.0,0.0,0.0,0.620581,168.53333333333333,3.511111111111111,10.0
1622014509.0,338137783.0,37.843901,-122.444408,16.417916,-0.568093,0.822964,37.0,0.0,0.0,0.616117,168.6,3.5125,10.0
1622014510.0,338137783.0,37.843964,-122.444462,16.410075,-0.568177,0.822906,37.0,0.0,0.0,0.611656,168.66666666666666,3.513888888888889,10.0
1622014511.0,338137783.0,37.844026,-122.444517,16.402352,-0.568242,0.822861,37.0,0.0,0.0,0.607196,168.73333333333332,3.515277777777778,10.0
1622014512.0,338137783.0,37.844089,-122.444571,16.394749,-0.568288,0.822829,37.0,0.0,0.0,0.602739,168.8,3.5166666666666666,10.0
1622014513.0,338137783.0,37.844151,-122.444626,16.387264,-0.568316,0.822811,37.0,0.0,0.0,0.598284,168.86666666666667,3.518055555555556,10.0
1622014514.0,338137783.0,37.844214,-122.444681,16.379899,-0.568324,0.822805,37.0,0.0,0.0,0.593831,168.93333333333334,3.5194444444444444,10.0
1622014515.0,338137783.0,37.844276,-122.444735,16.372652,-0.568313,0.822813,37.0,0.0,0.0,0.589381,169.0,3.520833333333333,10.0
1622014516.0,338137783.0,37.844338,-122.44479,16.365524,-0.568283,0.822833,37.0,0.0,0.0,0.584933,169.06666666666666,3.522222222222222,10.0
1622014517.0,338137783.0,37.844401,-122.444844,16.358514,-0.568234,0.822867,37.0,0.0,0.0,0.580486,169.13333333333333,3.5236111111111112,10.0
1622014518.0,338137783.0,37.844463,-122.444899,16.351624,-0.568166,0.822914,37.0,0.0,0.0,0.576042,169.2,3.5250000000000004,10.0
1622014519.0,338137783.0,37.844525,-122.444953,16.344853,-0.568078,0.822975,37.0,0.0,0.0,0.5716,169.26666666666665,3.526388888888889,10.0
1622014520.0,338137783.0,37.844587,-122.445007,16.338201,-0.567972,0.823048,37.0,0.0,0.0,0.567161,169.33333333333334,3.527777777777778,10.0
1622014521.0,338137783.0,37.84465,-122.445062,16.331668,-0.567846,0.823135,37.0,0.0,0.0,0.562723,169.4,3.529166666666667,10.0
1622014522.0,338137783.0,37.844712,-122.445116,16.325254,-0.567701,0.823235,37.0,0.0,0.0,0.558287,169.46666666666667,3.530555555555556,10.0
1622014523.0,338137783.0,37.844774,-122.44517,16.31896,-0.567537,0.823348,37.0,0.0,0.0,0.553854,169.53333333333333,3.531944444444445,10.0
1622014524.0,338137783.0,37.844836,-122.445225,16.312787,-0.567353,0.823475,37.0,0.0,0.0,0.549423,169.6,3.5333333333333337,10.0
1622014525.0,338137783.0,37.844898,-122.445279,16.306733,-0.56715,0.823614,37.0,0.0,0.0,0.544993,169.66666666666666,3.5347222222222223,10.0
1622014526.0,338137783.0,37.84496,-122.445333,16.300799,-0.566928,0.823767,37.0,0.0,0.0,0.540566,169.73333333333332,3.5361111111111114,10.0
1622014527.0,338137783.0,37.845023,-122.445387,16.294987,-0.566687,0.823933,37.0,0.0,0.0,0.536141,169.8,3.5375,10.0
1622014528.0,338137783.0,37.845085,-122.445441,16.289295,-0.566426,0.824113,37.0,0.0,0.0,0.531718,169.86666666666667,3.538888888888889,10.0
1622014529.0,338137783.0,37.845147,-122.445495,16.283725,-0.566145,0.824305,37.0,0.0,0.0,0.527296,169.93333333333334,3.540277777777778,10.0
1622014530.0,338137783.0,37.845209,-122.445549,16.278277,-0.565846,0.824511,37.0,0.0,0.0,0.522877,170.0,3.541666666666667,10.0
1622014531.0,338137783.0,37.845271,-122.445603,16.272951,-0.565526,0.82473,37.0,0.0,0.0,0.51846,170.06666666666666,3.543055555555556,10.0
1622014532.0,338137783.0,37.845333,-122.445657,16.267747,-0.565188,0.824962,37.0,0.0,0.0,0.514045,170.13333333333333,3.5444444444444447,10.0
1622014533.0,338137783.0,37.845395,-122.445711,16.262667,-0.564829,0.825208,37.0,0.0,0.0,0.509631,170.2,3.5458333333333334,10.0
1622014534.0,338137783.0,37.845457,-122.445765,16.257711,-0.564452,0.825466,37.0,0.0,0.0,0.50522,170.26666666666665,3.5472222222222225,10.0
1622014535.0,338137783.0,37.845519,-122.445819,16.252878,-0.564054,0.825738,37.0,0.0,0.0,0.50081,170.33333333333334,3.548611111111111,10.0
1622014536.0,338137783.0,37.845581,-122.445872,16.24817,-0.563637,0.826022,37.0,0.0,0.0,0.496403,170.4,3.5500000000000003,10.0
1622014537.0,338137783.0,37.845644,-122.445926,16.243588,-0.563201,0.82632,37.0,0.0,0.0,0.491997,170.46666666666667,3.551388888888889,10.0
1622014538.0,338137783.0,37.845706,-122.44598,16.239132,-0.562744,0.826631,37.0,0.0,0.0,0.487593,170.53333333333333,3.552777777777778,10.0
1622014539.0,338137783.0,37.845768,-122.446033,16.234801,-0.562268,0.826955,37.0,0.0,0.0,0.483191,170.6,3.5541666666666667,10.0
1622014540.0,338137783.0,37.84583,-122.446087,16.230599,-0.561773,0.827292,37.0,0.0,0.0,0.478791,170.66666666666666,3.555555555555556,10.0
1622014541.0,338137783.0,37.845892,-122.44614,16.226524,-0.561257,0.827641,37.0,0.0,0.0,0.474393,170.73333333333332,3.5569444444444445,10.0
1622014542.0,338137783.0,37.845954,-122.446194,16.222577,-0.560722,0.828004,37.0,0.0,0.0,0.469996,170.8,3.5583333333333336,10.0
1622014543.0,338137783.0,37.846016,-122.446247,16.21876,-0.560167,0.82838,37.0,0.0,0.0,0.465602,170.86666666666667,3.5597222222222222,10.0
1622014544.0,338137783.0,37.846078,-122.4463,16.215073,-0.559592,0.828768,37.0,0.0,0.0,0.461209,170.93333333333334,3.561111111111112,10.0
1622014545.0,338137783.0,37.846141,-122.446353,16.211517,-0.558998,0.829169,37.0,0.0,0.0,0.456818,171.0,3.5625,10.0
1622014546.0,338137783.0,37.846203,-122.446406,16.208093,-0.558383,0.829583,37.0,0.0,0.0,0.452428,171.06666666666666,3.563888888888889,10.0
1622014547.0,338137783.0,37.846265,-122.446459,16.204801,-0.557748,0.83001,37.0,0.0,0.0,0.44804,171.13333333333333,3.5652777777777778,10.0
1622014548.0,338137783.0,37.846327,-122.446512,16.201642,-0.557094,0.830449,37.0,0.0,0.0,0.443654,171.2,3.566666666666667,10.0
1622014549.0,338137783.0,37.84639,-122.446565,16.198618,-0.55642,0.830901,37.0,0.0,0.0,0.43927,171.26666666666665,3.5680555555555555,10.0
1622014550.0,338137783.0,37.846452,-122.446618,16.195729,-0.555725,0.831366,37.0,0.0,0.0,0.434887,171.33333333333334,3.5694444444444446,10.0
1622014551.0,338137783.0,37.846514,-122.446671,16.192977,-0.555011,0.831843,37.0,0.0,0.0,0.430506,171.4,3.5708333333333333,10.0
1622014552.0,338137783.0,37.846576,-122.446723,16.190361,-0.554277,0.832333,37.0,0.0,0.0,0.426126,171.46666666666667,3.5722222222222224,10.0
1622014553.0,338137783.0,37.846639,-122.446776,16.187884,-0.553522,0.832834,37.0,0.0,0.0,0.421749,171.53333333333333,3.573611111111111,10.0
1622014554.0,338137783.0,37.846701,-122.446828,16.185546,-0.552748,0.833349,37.0,0.0,0.0,0.417372,171.6,3.575,10.0
1622014555.0,338137783.0,37.846764,-122.446881,16.183348,-0.551953,0.833875,37.0,0.0,0.0,0.412997,171.66666666666666,3.576388888888889,10.0
1622014556.0,338137783.0,37.846826,-122.446933,16.181291,-0.551138,0.834414,37.0,0.0,0.0,0.408624,171.73333333333332,3.577777777777778,10.0
1622014557.0,338137783.0,37.846888,-122.446985,16.179377,-0.550303,0.834965,37.0,0.0,0.0,0.404252,171.8,3.5791666666666666,10.0
1622014558.0,338137783.0,37.846951,-122.447038,16.177607,-0.549448,0.835528,37.0,0.0,0.0,0.399882,171.86666666666667,3.580555555555556,10.0
1622014559.0,338137783.0,37.847013,-122.44709,16.175981,-0.548573,0.836103,37.0,0.0,0.0,0.395513,171.93333333333334,3.5819444444444444,10.0
1622014560.0,338137783.0,37.847076,-122.447142,16.174501,-0.547677,0.83669,37.0,0.0,0.0,0.391146,172.0,3.583333333333333,10.0
1622014561.0,338137783.0,37.847139,-122.447194,16.173168,-0.546761,0.837289,37.0,0.0,0.0,0.38678,172.06666666666666,3.584722222222222,10.0
1622014562.0,338137783.0,37.847201,-122.447245,16.171984,-0.545825,0.837899,37.0,0.0,0.0,0.382416,172.13333333333333,3.5861111111111112,10.0
1622014563.0,338137783.0,37.847264,-122.447297,16.170949,-0.544869,0.838521,37.0,0.0,0.0,0.378053,172.2,3.5875000000000004,10.0
1622014564.0,338137783.0,37.847327,-122.447349,16.170066,-0.543892,0.839155,37.0,0.0,0.0,0.373691,172.26666666666665,3.588888888888889,10.0
1622014565.0,338137783.0,37.847389,-122.4474,16.169334,-0.542895,0.839801,37.0,0.0,0.0,0.369331,172.33333333333334,3.590277777777778,10.0
1622014566.0,338137783.0,37.847452,-122.447452,16.168757,-0.541878,0.840457,37.0,0.0,0.0,0.364971,172.4,3.591666666666667,10.0
1622014567.0,338137783.0,37.847515,-122.447503,16.168334,-0.54084,0.841126,37.0,0.0,0.0,0.360614,172.46666666666667,3.593055555555556,10.0
1622014568.0,338137783.0,37.847578,-122.447554,16.168067,-0.539782,0.841805,37.0,0.0,0.0,0.356257,172.53333333333333,3.594444444444445,10.0
1622014569.0,338137783.0,37.847641,-122.447605,16.167959,-0.538703,0.842496,37.0,0.0,0.0,0.351902,172.6,3.5958333333333337,10.0
1622014570.0,338137783.0,37.847704,-122.447656,16.168009,-0.537604,0.843197,37.0,0.0,0.0,0.347547,172.66666666666666,3.5972222222222223,10.0
1622014571.0,338137783.0,37.847767,-122.447707,16.16822,-0.536485,0.84391,37.0,0.0,0.0,0.343194,172.73333333333332,3.5986111111111114,10.0
1622014572.0,338137783.0,37.84783,-122.447758,16.168594,-0.535345,0.844634,37.0,0.0,0.0,0.338843,172.8,3.6,10.0
1622014573.0,338137783.0,37.847893,-122.447809,16.169131,-0.534184,0.845368,37.0,0.0,0.0,0.334492,172.86666666666667,3.601388888888889,10.0
1622014574.0,338137783.0,37.847957,-122.44786,16.169833,-0.533003,0.846113,37.0,0.0,0.0,0.330142,172.93333333333334,3.602777777777778,10.0
1622014575.0,338137783.0,37.84802,-122.44791,16.170702,-0.531802,0.846869,37.0,0.0,0.0,0.325794,173.0,3.604166666666667,10.0
1622014576.0,338137783.0,37.848083,-122.44796,16.17174,-0.53058,0.847635,37.0,0.0,0.0,0.321446,173.06666666666666,3.605555555555556,10.0
1622014577.0,338137783.0,37.848147,-122.448011,16.172947,-0.529338,0.848411,37.0,0.0,0.0,0.3171,173.13333333333333,3.6069444444444447,10.0
1622014578.0,338137783.0,37.84821,-122.448061,16.174326,-0.528075,0.849198,37.0,0.0,0.0,0.312754,173.2,3.608333333333333,10.0
1622014579.0,338137783.0,37.848274,-122.448111,16.175879,-0.526791,0.849995,37.0,0.0,0.0,0.30841,173.26666666666665,3.609722222222224,10.0
1622014580.0,338137783.0,37.848337,-122.448161,16.177606,-0.525487,0.850801,37.0,0.0,0.0,0.304066,173.33333333333334,3.611111111111111,10.0
1622014581.0,338137783.0,37.848401,-122.448211,16.17951,-0.524163,0.851618,37.0,0.0,0.0,0.299723,173.4,3.6125,10.0
1622014582.0,338137783.0,37.848465,-122.44826,16.181592,-0.522818,0.852444,37.0,0.0,0.0,0.295382,173.46666666666667,3.613888888888889,10.0
1622014583.0,338137783.0,37.848529,-122.44831,16.183855,-0.521452,0.853281,37.0,0.0,0.0,0.291041,173.53333333333333,3.615277777777778,10.0
1622014584.0,338137783.0,37.848593,-122.448359,16.186299,-0.520066,0.854126,37.0,0.0,0.0,0.2867,173.6,3.616666666666666,10.0
1622014585.0,338137783.0,37.848657,-122.448409,16.188927,-0.518659,0.854981,37.0,0.0,0.0,0.282361,173.66666666666666,3.618055555555556,10.0
1622014586.0,338137783.0,37.848721,-122.448458,16.191741,-0.517232,0.855845,37.0,0.0,0.0,0.278022,173.73333333333332,3.619444444444445,10.0
1622014587.0,338137783.0,37.848785,-122.448507,16.194742,-0.515784,0.856719,37.0,0.0,0.0,0.273684,173.8,3.6208333333333336,10.0
1622014588.0,338137783.0,37.848849,-122.448556,16.197932,-0.514315,0.857601,37.0,0.0,0.0,0.269347,173.86666666666667,3.6222222222222222,10.0
1622014589.0,338137783.0,37.848913,-122.448605,16.201313,-0.512826,0.858492,37.0,0.0,0.0,0.26501,173.93333333333334,3.6236111111111113,10.0
1622014590.0,338137783.0,37.848977,-122.448653,16.204887,-0.511317,0.859392,37.0,0.0,0.0,0.260674,174.0,3.625,10.0
1622014591.0,338137783.0,37.849042,-122.448702,16.208656,-0.509786,0.860301,37.0,0.0,0.0,0.256338,174.06666666666666,3.626388888888889,10.0
1622014592.0,338137783.0,37.849106,-122.44875,16.212622,-0.508236,0.861218,37.0,0.0,0.0,0.252003,174.13333333333333,3.6277777777777778,10.0
1622014593.0,338137783.0,37.849171,-122.448799,16.216787,-0.506665,0.862143,37.0,0.0,0.0,0.247669,174.2,3.629166666666667,10.0
1622014594.0,338137783.0,37.849236,-122.448847,16.221152,-0.505073,0.863077,37.0,0.0,0.0,0.243335,174.26666666666665,3.630555555555556,10.0
1622014595.0,338137783.0,37.8493,-122.448895,16.22572,-0.503461,0.864018,37.0,0.0,0.0,0.239001,174.33333333333334,3.6319444444444446,10.0
1622014596.0,338137783.0,37.849365,-122.448943,16.230493,-0.501828,0.864967,37.0,0.0,0.0,0.234668,174.4,3.633333333333333,10.0
1622014597.0,338137783.0,37.84943,-122.44899,16.235473,-0.500175,0.865924,37.0,0.0,0.0,0.230335,174.46666666666667,3.6347222222222224,10.0
1622014598.0,338137783.0,37.849495,-122.449038,16.240662,-0.498501,0.866889,37.0,0.0,0.0,0.226002,174.53333333333333,3.636111111111111,10.0
1622014599.0,338137783.0,37.84956,-122.449085,16.246061,-0.496807,0.867861,37.0,0.0,0.0,0.22167,174.6,3.6375,10.0
1622014600.0,338137783.0,37.849626,-122.449133,16.251674,-0.495093,0.86884,37.0,0.0,0.0,0.217338,174.66666666666666,3.638888888888889,10.0
1622014601.0,338137783.0,37.849691,-122.44918,16.257502,-0.493358,0.869826,37.0,0.0,0.0,0.213006,174.73333333333332,3.640277777777778,10.0
1622014602.0,338137783.0,37.849756,-122.449227,16.263547,-0.491603,0.87082,37.0,0.0,0.0,0.208674,174.8,3.6416666666666666,10.0
1622014603.0,338137783.0,37.849822,-122.449274,16.269812,-0.489827,0.87182,37.0,0.0,0.0,0.204342,174.86666666666667,3.643055555555556,10.0
1622014604.0,338137783.0,37.849888,-122.44932,16.276298,-0.488031,0.872826,37.0,0.0,0.0,0.200011,174.93333333333334,3.644444444444445,10.0
1622014605.0,338137783.0,37.849953,-122.449367,16.283008,-0.486215,0.873839,37.0,0.0,0.0,0.195679,175.0,3.6458333333333335,10.0
1622014606.0,338137783.0,37.850019,-122.449413,16.289944,-0.484379,0.874858,37.0,0.0,0.0,0.191348,175.06666666666666,3.647222222222222,10.0
