Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640746044.0,533180090.0,37.816673,-122.470724,11.793063,0.999674,-0.025523,70.0,179.0,32.0,0.967742,100.93333333333334,5.093333333333334,10.0
1640746045.0,533180090.0,37.816671,-122.470655,11.789407,0.999685,-0.025095,70.0,179.0,32.0,0.965731,100.93055555555556,5.093055555555556,10.0
1640746046.0,533180090.0,37.81667,-122.470586,11.785802,0.999695,-0.024679,70.0,179.0,32.0,0.96372,100.92777777777778,5.092777777777778,10.0
1640746047.0,533180090.0,37.816669,-122.470517,11.782247,0.999705,-0.024275,70.0,179.0,32.0,0.96171,100.925,5.0925,10.0
1640746048.0,533180090.0,37.816667,-122.470448,11.778741,0.999715,-0.023884,70.0,179.0,32.0,0.959701,100.92222222222222,5.092222222222222,10.0
1640746049.0,533180090.0,37.816666,-122.470379,11.775285,0.999724,-0.023505,70.0,179.0,32.0,0.957692,100.91944444444444,5.091944444444445,10.0
1640746050.0,533180090.0,37.816665,-122.470311,11.771879,0.999732,-0.023139,70.0,179.0,32.0,0.955684,100.91666666666669,5.091666666666667,10.0
1640746051.0,533180090.0,37.816663,-122.470242,11.768522,0.99974,-0.022785,70.0,179.0,32.0,0.953676,100.91388888888888,5.091388888888889,10.0
1640746052.0,533180090.0,37.816662,-122.470173,11.765214,0.999748,-0.022444,70.0,179.0,32.0,0.951669,100.91111111111113,5.091111111111111,10.0
1640746053.0,533180090.0,37.816661,-122.470104,11.761955,0.999755,-0.022115,70.0,179.0,32.0,0.949663,100.90833333333332,5.090833333333333,10.0
1640746054.0,533180090.0,37.81666,-122.470035,11.758745,0.999762,-0.021798,70.0,179.0,32.0,0.947657,100.90555555555557,5.090555555555556,10.0
1640746055.0,533180090.0,37.816659,-122.469966,11.755583,0.999769,-0.021495,70.0,179.0,32.0,0.945652,100.90277777777776,5.090277777777778,10.0
1640746056.0,533180090.0,37.816657,-122.469897,11.752471,0.999775,-0.021203,70.0,179.0,32.0,0.943647,100.9,5.09,10.0
1640746057.0,533180090.0,37.816656,-122.469828,11.749406,0.999781,-0.020924,70.0,179.0,32.0,0.941643,100.89722222222224,5.089722222222222,10.0
1640746058.0,533180090.0,37.816655,-122.46976,11.74639,0.999787,-0.020658,70.0,179.0,32.0,0.939639,100.89444444444445,5.089444444444444,10.0
1640746059.0,533180090.0,37.816654,-122.469691,11.743422,0.999792,-0.020404,70.0,179.0,32.0,0.937636,100.89166666666668,5.089166666666666,10.0
1640746060.0,533180090.0,37.816653,-122.469622,11.740503,0.999797,-0.020163,70.0,179.0,32.0,0.935633,100.88888888888889,5.088888888888889,10.0
1640746061.0,533180090.0,37.816652,-122.469553,11.737631,0.999801,-0.019934,70.0,179.0,32.0,0.933631,100.8861111111111,5.088611111111111,10.0
1640746062.0,533180090.0,37.816651,-122.469485,11.734807,0.999806,-0.019718,70.0,179.0,32.0,0.931629,100.88333333333333,5.088333333333333,10.0
1640746063.0,533180090.0,37.81665,-122.469416,11.732031,0.99981,-0.019515,70.0,179.0,32.0,0.929628,100.88055555555556,5.088055555555556,10.0
1640746064.0,533180090.0,37.816649,-122.469347,11.729302,0.999813,-0.019324,70.0,179.0,32.0,0.927627,100.87777777777778,5.087777777777777,10.0
1640746065.0,533180090.0,37.816647,-122.469279,11.726622,0.999817,-0.019146,70.0,179.0,32.0,0.925627,100.875,5.0875,10.0
1640746066.0,533180090.0,37.816646,-122.46921,11.723988,0.99982,-0.018981,70.0,179.0,32.0,0.923627,100.87222222222222,5.087222222222223,10.0
1640746067.0,533180090.0,37.816645,-122.469141,11.721403,0.999823,-0.018828,70.0,179.0,32.0,0.921627,100.86944444444444,5.086944444444445,10.0
1640746068.0,533180090.0,37.816644,-122.469073,11.718864,0.999825,-0.018688,70.0,179.0,32.0,0.919628,100.86666666666667,5.086666666666667,10.0
1640746069.0,533180090.0,37.816643,-122.469004,11.716373,0.999828,-0.01856,70.0,179.0,32.0,0.91763,100.8638888888889,5.086388888888889,10.0
1640746070.0,533180090.0,37.816642,-122.468935,11.713929,0.99983,-0.018446,70.0,179.0,32.0,0.915632,100.86111111111111,5.086111111111111,10.0
1640746071.0,533180090.0,37.816641,-122.468867,11.711533,0.999832,-0.018343,70.0,179.0,32.0,0.913634,100.85833333333332,5.085833333333333,10.0
1640746072.0,533180090.0,37.81664,-122.468798,11.709183,0.999833,-0.018254,70.0,179.0,32.0,0.911637,100.85555555555555,5.085555555555556,10.0
1640746073.0,533180090.0,37.816639,-122.46873,11.706881,0.999835,-0.018177,70.0,179.0,32.0,0.90964,100.85277777777776,5.085277777777778,10.0
1640746074.0,533180090.0,37.816638,-122.468661,11.704626,0.999836,-0.018114,70.0,179.0,32.0,0.907643,100.85,5.085,10.0
1640746075.0,533180090.0,37.816637,-122.468593,11.702418,0.999837,-0.018062,70.0,179.0,32.0,0.905647,100.84722222222224,5.084722222222222,10.0
1640746076.0,533180090.0,37.816636,-122.468524,11.700257,0.999838,-0.018024,70.0,179.0,32.0,0.903651,100.84444444444443,5.084444444444444,10.0
1640746077.0,533180090.0,37.816635,-122.468456,11.698143,0.999838,-0.017998,70.0,179.0,32.0,0.901656,100.84166666666668,5.0841666666666665,10.0
1640746078.0,533180090.0,37.816635,-122.468387,11.696076,0.999838,-0.017985,70.0,179.0,32.0,0.899661,100.83888888888887,5.083888888888889,10.0
1640746079.0,533180090.0,37.816634,-122.468319,11.694056,0.999838,-0.017985,70.0,179.0,32.0,0.897666,100.83611111111112,5.083611111111111,10.0
1640746080.0,533180090.0,37.816633,-122.46825,11.692083,0.999838,-0.017998,70.0,179.0,32.0,0.895672,100.83333333333331,5.083333333333333,10.0
1640746081.0,533180090.0,37.816632,-122.468182,11.690157,0.999838,-0.018023,70.0,179.0,32.0,0.893678,100.83055555555556,5.083055555555555,10.0
1640746082.0,533180090.0,37.816631,-122.468113,11.688278,0.999837,-0.018061,70.0,179.0,32.0,0.891684,100.82777777777778,5.082777777777777,10.0
1640746083.0,533180090.0,37.81663,-122.468045,11.686446,0.999836,-0.018112,70.0,179.0,32.0,0.889691,100.825,5.0825,10.0
1640746084.0,533180090.0,37.816629,-122.467976,11.684662,0.999835,-0.018176,70.0,179.0,32.0,0.887698,100.82222222222222,5.082222222222223,10.0
1640746085.0,533180090.0,37.816628,-122.467908,11.682924,0.999833,-0.018252,70.0,179.0,32.0,0.885705,100.81944444444444,5.081944444444445,10.0
1640746086.0,533180090.0,37.816627,-122.467839,11.681233,0.999832,-0.018342,70.0,179.0,32.0,0.883713,100.81666666666666,5.081666666666667,10.0
1640746087.0,533180090.0,37.816626,-122.467771,11.67959,0.99983,-0.018444,70.0,179.0,32.0,0.88172,100.81388888888888,5.081388888888889,10.0
1640746088.0,533180090.0,37.816625,-122.467703,11.677994,0.999828,-0.018559,70.0,179.0,32.0,0.879729,100.8111111111111,5.081111111111111,10.0
1640746089.0,533180090.0,37.816624,-122.467634,11.676445,0.999825,-0.018686,70.0,179.0,32.0,0.877737,100.80833333333334,5.0808333333333335,10.0
1640746090.0,533180090.0,37.816623,-122.467566,11.674943,0.999823,-0.018827,70.0,179.0,32.0,0.875746,100.80555555555556,5.080555555555556,10.0
1640746091.0,533180090.0,37.816622,-122.467498,11.673489,0.99982,-0.01898,70.0,179.0,32.0,0.873755,100.80277777777778,5.080277777777778,10.0
1640746092.0,533180090.0,37.816621,-122.467429,11.672083,0.999817,-0.019146,70.0,179.0,32.0,0.871764,100.8,5.08,10.0
1640746093.0,533180090.0,37.81662,-122.467361,11.670723,0.999813,-0.019325,70.0,179.0,32.0,0.869773,100.79722222222222,5.079722222222222,10.0
1640746094.0,533180090.0,37.816619,-122.467292,11.669412,0.99981,-0.019517,70.0,179.0,32.0,0.867783,100.79444444444444,5.079444444444444,10.0
1640746095.0,533180090.0,37.816618,-122.467224,11.668148,0.999806,-0.019722,70.0,179.0,32.0,0.865793,100.79166666666669,5.079166666666667,10.0
1640746096.0,533180090.0,37.816616,-122.467156,11.666932,0.999801,-0.019939,70.0,179.0,32.0,0.863803,100.78888888888888,5.078888888888889,10.0
1640746097.0,533180090.0,37.816615,-122.467088,11.665764,0.999797,-0.02017,70.0,179.0,32.0,0.861813,100.78611111111113,5.078611111111111,10.0
1640746098.0,533180090.0,37.816614,-122.467019,11.664644,0.999792,-0.020413,70.0,179.0,32.0,0.859824,100.78333333333332,5.078333333333333,10.0
1640746099.0,533180090.0,37.816613,-122.466951,11.663572,0.999786,-0.020669,70.0,179.0,32.0,0.857834,100.78055555555557,5.078055555555555,10.0
1640746100.0,533180090.0,37.816612,-122.466883,11.662548,0.999781,-0.020938,70.0,179.0,32.0,0.855845,100.77777777777776,5.0777777777777775,10.0
1640746101.0,533180090.0,37.816611,-122.466814,11.661572,0.999775,-0.021219,70.0,179.0,32.0,0.853856,100.775,5.0775,10.0
1640746102.0,533180090.0,37.81661,-122.466746,11.660645,0.999769,-0.021514,70.0,179.0,32.0,0.851868,100.77222222222224,5.077222222222222,10.0
1640746103.0,533180090.0,37.816609,-122.466678,11.659767,0.999762,-0.021821,70.0,179.0,32.0,0.849879,100.76944444444445,5.076944444444445,10.0
1640746104.0,533180090.0,37.816607,-122.46661,11.658937,0.999755,-0.022142,70.0,179.0,32.0,0.84789,100.76666666666668,5.076666666666666,10.0
1640746105.0,533180090.0,37.816606,-122.466541,11.658157,0.999747,-0.022475,70.0,179.0,32.0,0.845902,100.76388888888889,5.076388888888889,10.0
1640746106.0,533180090.0,37.816605,-122.466473,11.657425,0.99974,-0.02282,70.0,179.0,32.0,0.843914,100.7611111111111,5.076111111111112,10.0
1640746107.0,533180090.0,37.816604,-122.466405,11.656742,0.999731,-0.023179,70.0,179.0,32.0,0.841926,100.75833333333333,5.075833333333334,10.0
1640746108.0,533180090.0,37.816603,-122.466336,11.656109,0.999723,-0.02355,70.0,179.0,32.0,0.839938,100.75555555555556,5.075555555555556,10.0
1640746109.0,533180090.0,37.816601,-122.466268,11.655525,0.999714,-0.023935,70.0,179.0,32.0,0.83795,100.75277777777778,5.075277777777778,10.0
1640746110.0,533180090.0,37.8166,-122.4662,11.654974,0.999704,-0.024328,70.0,179.0,32.0,0.835963,100.75,5.075,10.0
1640746111.0,533180090.0,37.816599,-122.466132,11.654388,0.999694,-0.024718,70.0,179.0,32.0,0.833975,100.74722222222222,5.074722222222222,10.0
1640746112.0,533180090.0,37.816597,-122.466064,11.653748,0.999685,-0.0251,70.0,179.0,32.0,0.831988,100.74444444444444,5.0744444444444445,10.0
1640746113.0,533180090.0,37.816596,-122.465995,11.653057,0.999675,-0.025475,70.0,179.0,32.0,0.83,100.74166666666667,5.074166666666667,10.0
1640746114.0,533180090.0,37.816595,-122.465927,11.652312,0.999666,-0.025843,70.0,179.0,32.0,0.828013,100.7388888888889,5.073888888888889,10.0
1640746115.0,533180090.0,37.816593,-122.465859,11.651514,0.999657,-0.026202,70.0,179.0,32.0,0.826026,100.73611111111111,5.073611111111111,10.0
1640746116.0,533180090.0,37.816592,-122.465791,11.650663,0.999647,-0.026555,70.0,179.0,32.0,0.824039,100.73333333333332,5.073333333333333,10.0
1640746117.0,533180090.0,37.81659,-122.465722,11.64976,0.999638,-0.0269,70.0,179.0,32.0,0.822052,100.73055555555555,5.073055555555555,10.0
1640746118.0,533180090.0,37.816589,-122.465654,11.648802,0.999629,-0.027238,70.0,179.0,32.0,0.820065,100.72777777777776,5.072777777777778,10.0
1640746119.0,533180090.0,37.816587,-122.465586,11.647792,0.99962,-0.027568,70.0,179.0,32.0,0.818079,100.725,5.0725,10.0
1640746120.0,533180090.0,37.816586,-122.465518,11.646728,0.999611,-0.027891,70.0,179.0,32.0,0.816093,100.72222222222224,5.072222222222222,10.0
1640746121.0,533180090.0,37.816584,-122.46545,11.645611,0.999602,-0.028206,70.0,179.0,32.0,0.814106,100.71944444444443,5.071944444444444,10.0
1640746122.0,533180090.0,37.816583,-122.465381,11.644441,0.999593,-0.028514,70.0,179.0,32.0,0.812121,100.71666666666668,5.071666666666666,10.0
1640746123.0,533180090.0,37.816581,-122.465313,11.643216,0.999585,-0.028815,70.0,179.0,32.0,0.810135,100.71388888888887,5.0713888888888885,10.0
1640746124.0,533180090.0,37.81658,-122.465245,11.641938,0.999576,-0.029108,70.0,179.0,32.0,0.808149,100.71111111111112,5.071111111111112,10.0
1640746125.0,533180090.0,37.816578,-122.465177,11.640606,0.999568,-0.029394,70.0,179.0,32.0,0.806164,100.70833333333331,5.070833333333333,10.0
1640746126.0,533180090.0,37.816577,-122.465109,11.639221,0.99956,-0.029672,70.0,179.0,32.0,0.804179,100.70555555555556,5.070555555555556,10.0
1640746127.0,533180090.0,37.816575,-122.465041,11.637781,0.999552,-0.029943,70.0,179.0,32.0,0.802194,100.70277777777778,5.070277777777778,10.0
1640746128.0,533180090.0,37.816574,-122.464973,11.636287,0.999544,-0.030207,70.0,179.0,32.0,0.80021,100.7,5.07,10.0
1640746129.0,533180090.0,37.816572,-122.464904,11.63474,0.999536,-0.030463,70.0,179.0,32.0,0.798226,100.69722222222222,5.069722222222223,10.0
1640746130.0,533180090.0,37.81657,-122.464836,11.633138,0.999528,-0.030712,70.0,179.0,32.0,0.796242,100.69444444444444,5.069444444444445,10.0
1640746131.0,533180090.0,37.816569,-122.464768,11.631482,0.999521,-0.030953,70.0,179.0,32.0,0.794258,100.69166666666666,5.069166666666667,10.0
1640746132.0,533180090.0,37.816567,-122.4647,11.629772,0.999514,-0.031187,70.0,179.0,32.0,0.792274,100.68888888888888,5.068888888888889,10.0
1640746133.0,533180090.0,37.816565,-122.464632,11.628007,0.999506,-0.031414,70.0,179.0,32.0,0.790291,100.6861111111111,5.068611111111111,10.0
1640746134.0,533180090.0,37.816564,-122.464564,11.626188,0.9995,-0.031633,70.0,179.0,32.0,0.788309,100.68333333333334,5.068333333333333,10.0
1640746135.0,533180090.0,37.816562,-122.464496,11.624315,0.999493,-0.031845,70.0,179.0,32.0,0.786326,100.68055555555556,5.068055555555556,10.0
1640746136.0,533180090.0,37.81656,-122.464428,11.622387,0.999486,-0.032049,70.0,179.0,32.0,0.784344,100.67777777777778,5.067777777777778,10.0
1640746137.0,533180090.0,37.816558,-122.46436,11.620404,0.99948,-0.032247,70.0,179.0,32.0,0.782362,100.675,5.0675,10.0
1640746138.0,533180090.0,37.816557,-122.464292,11.618367,0.999474,-0.032436,70.0,179.0,32.0,0.780381,100.67222222222222,5.067222222222222,10.0
1640746139.0,533180090.0,37.816555,-122.464224,11.616276,0.999468,-0.032618,70.0,179.0,32.0,0.778399,100.66944444444444,5.066944444444444,10.0
1640746140.0,533180090.0,37.816553,-122.464156,11.614129,0.999462,-0.032793,70.0,179.0,32.0,0.776419,100.66666666666669,5.066666666666666,10.0
1640746141.0,533180090.0,37.816551,-122.464088,11.611928,0.999457,-0.032961,70.0,179.0,32.0,0.774438,100.66388888888888,5.066388888888889,10.0
1640746142.0,533180090.0,37.81655,-122.46402,11.609672,0.999451,-0.033121,70.0,179.0,32.0,0.772458,100.66111111111113,5.066111111111111,10.0
1640746143.0,533180090.0,37.816548,-122.463952,11.607362,0.999446,-0.033273,70.0,179.0,32.0,0.770479,100.65833333333332,5.065833333333333,10.0
1640746144.0,533180090.0,37.816546,-122.463884,11.604996,0.999441,-0.033419,70.0,179.0,32.0,0.768499,100.65555555555557,5.065555555555555,10.0
1640746145.0,533180090.0,37.816544,-122.463816,11.602576,0.999437,-0.033557,70.0,179.0,32.0,0.766521,100.65277777777776,5.065277777777778,10.0
1640746146.0,533180090.0,37.816543,-122.463748,11.6001,0.999432,-0.033687,70.0,179.0,32.0,0.764542,100.65,5.065,10.0
1640746147.0,533180090.0,37.816541,-122.46368,11.59757,0.999428,-0.03381,70.0,179.0,32.0,0.762564,100.64722222222224,5.064722222222223,10.0
1640746148.0,533180090.0,37.816539,-122.463612,11.594985,0.999424,-0.033926,70.0,179.0,32.0,0.760587,100.64444444444445,5.064444444444445,10.0
1640746149.0,533180090.0,37.816537,-122.463545,11.592344,0.999421,-0.034034,70.0,179.0,32.0,0.75861,100.64166666666668,5.064166666666667,10.0
1640746150.0,533180090.0,37.816535,-122.463477,11.589649,0.999417,-0.034135,70.0,179.0,32.0,0.756633,100.63888888888889,5.063888888888889,10.0
1640746151.0,533180090.0,37.816533,-122.463409,11.586898,0.999414,-0.034228,70.0,179.0,32.0,0.754657,100.6361111111111,5.063611111111111,10.0
1640746152.0,533180090.0,37.816532,-122.463341,11.584093,0.999411,-0.034314,70.0,179.0,32.0,0.752681,100.63333333333333,5.0633333333333335,10.0
1640746153.0,533180090.0,37.81653,-122.463273,11.581232,0.999408,-0.034392,70.0,179.0,32.0,0.750706,100.63055555555556,5.063055555555556,10.0
1640746154.0,533180090.0,37.816528,-122.463205,11.578316,0.999406,-0.034463,70.0,179.0,32.0,0.748731,100.62777777777778,5.062777777777778,10.0
1640746155.0,533180090.0,37.816526,-122.463138,11.575345,0.999404,-0.034527,70.0,179.0,32.0,0.746757,100.625,5.0625,10.0
1640746156.0,533180090.0,37.816524,-122.46307,11.572319,0.999402,-0.034583,70.0,179.0,32.0,0.744783,100.62222222222222,5.062222222222222,10.0
1640746157.0,533180090.0,37.816522,-122.463002,11.569237,0.9994,-0.034632,70.0,179.0,32.0,0.74281,100.61944444444444,5.061944444444444,10.0
1640746158.0,533180090.0,37.81652,-122.462935,11.5661,0.999399,-0.034673,70.0,179.0,32.0,0.740837,100.61666666666667,5.0616666666666665,10.0
1640746159.0,533180090.0,37.816519,-122.462867,11.562909,0.999398,-0.034706,70.0,179.0,32.0,0.738865,100.6138888888889,5.061388888888889,10.0
1640746160.0,533180090.0,37.816517,-122.462799,11.559661,0.999397,-0.034733,70.0,179.0,32.0,0.736894,100.61111111111111,5.061111111111111,10.0
1640746161.0,533180090.0,37.816515,-122.462731,11.556359,0.999396,-0.034752,70.0,179.0,32.0,0.734923,100.60833333333332,5.060833333333333,10.0
1640746162.0,533180090.0,37.816513,-122.462664,11.553001,0.999396,-0.034763,70.0,179.0,32.0,0.732952,100.60555555555555,5.060555555555555,10.0
1640746163.0,533180090.0,37.816511,-122.462596,11.549588,0.999395,-0.034767,70.0,179.0,32.0,0.730982,100.60277777777776,5.060277777777777,10.0
1640746164.0,533180090.0,37.816509,-122.462529,11.54612,0.999396,-0.034763,70.0,179.0,32.0,0.729013,100.6,5.0600000000000005,10.0
1640746165.0,533180090.0,37.816507,-122.462461,11.542597,0.999396,-0.034752,70.0,179.0,32.0,0.727044,100.59722222222224,5.059722222222222,10.0
1640746166.0,533180090.0,37.816506,-122.462393,11.539018,0.999397,-0.034733,70.0,179.0,32.0,0.725076,100.59444444444443,5.059444444444445,10.0
1640746167.0,533180090.0,37.816504,-122.462326,11.535384,0.999398,-0.034707,70.0,179.0,32.0,0.723109,100.59166666666668,5.059166666666667,10.0
1640746168.0,533180090.0,37.816502,-122.462258,11.531695,0.999399,-0.034673,70.0,179.0,32.0,0.721142,100.58888888888887,5.058888888888889,10.0
1640746169.0,533180090.0,37.8165,-122.462191,11.527951,0.9994,-0.034632,70.0,179.0,32.0,0.719176,100.58611111111112,5.058611111111111,10.0
1640746170.0,533180090.0,37.816498,-122.462123,11.524151,0.999402,-0.034583,70.0,179.0,32.0,0.71721,100.58333333333331,5.058333333333334,10.0
1640746171.0,533180090.0,37.816496,-122.462056,11.520297,0.999404,-0.034527,70.0,179.0,32.0,0.715245,100.58055555555556,5.058055555555556,10.0
1640746172.0,533180090.0,37.816495,-122.461989,11.516387,0.999406,-0.034463,70.0,179.0,32.0,0.713281,100.57777777777778,5.057777777777778,10.0
1640746173.0,533180090.0,37.816493,-122.461921,11.512422,0.999408,-0.034391,70.0,179.0,32.0,0.711317,100.575,5.0575,10.0
1640746174.0,533180090.0,37.816491,-122.461854,11.508401,0.999411,-0.034312,70.0,179.0,32.0,0.709354,100.57222222222222,5.057222222222222,10.0
1640746175.0,533180090.0,37.816489,-122.461786,11.504326,0.999414,-0.034226,70.0,179.0,32.0,0.707392,100.56944444444444,5.0569444444444445,10.0
1640746176.0,533180090.0,37.816487,-122.461719,11.500195,0.999417,-0.034132,70.0,179.0,32.0,0.70543,100.56666666666666,5.056666666666667,10.0
1640746177.0,533180090.0,37.816485,-122.461652,11.49601,0.999421,-0.03403,70.0,179.0,32.0,0.703469,100.56388888888888,5.056388888888889,10.0
1640746178.0,533180090.0,37.816484,-122.461585,11.491769,0.999425,-0.03392,70.0,179.0,32.0,0.701509,100.5611111111111,5.056111111111111,10.0
1640746179.0,533180090.0,37.816482,-122.461517,11.487473,0.999429,-0.033803,70.0,179.0,32.0,0.699549,100.55833333333334,5.055833333333333,10.0
1640746180.0,533180090.0,37.81648,-122.46145,11.48312,0.999433,-0.03368,70.0,179.0,32.0,0.697591,100.55555555555556,5.055555555555555,10.0
1640746181.0,533180090.0,37.816478,-122.461383,11.478698,0.999437,-0.033556,70.0,179.0,32.0,0.695633,100.55277777777778,5.0552777777777775,10.0
1640746182.0,533180090.0,37.816476,-122.461316,11.474204,0.999441,-0.033433,70.0,179.0,32.0,0.693675,100.55,5.055,10.0
1640746183.0,533180090.0,37.816475,-122.461248,11.46964,0.999445,-0.033311,70.0,179.0,32.0,0.691719,100.54722222222222,5.054722222222222,10.0
1640746184.0,533180090.0,37.816473,-122.461181,11.465003,0.999449,-0.03319,70.0,179.0,32.0,0.689763,100.54444444444444,5.054444444444444,10.0
1640746185.0,533180090.0,37.816471,-122.461114,11.460296,0.999453,-0.03307,70.0,179.0,32.0,0.687808,100.54166666666669,5.054166666666667,10.0
1640746186.0,533180090.0,37.816469,-122.461047,11.455516,0.999457,-0.032951,70.0,179.0,32.0,0.685854,100.53888888888888,5.053888888888888,10.0
1640746187.0,533180090.0,37.816468,-122.46098,11.450666,0.999461,-0.032832,70.0,179.0,32.0,0.683901,100.53611111111113,5.053611111111112,10.0
1640746188.0,533180090.0,37.816466,-122.460913,11.445744,0.999465,-0.032715,70.0,179.0,32.0,0.681948,100.53333333333332,5.053333333333334,10.0
1640746189.0,533180090.0,37.816464,-122.460846,11.440751,0.999469,-0.032598,70.0,179.0,32.0,0.679997,100.53055555555557,5.053055555555556,10.0
1640746190.0,533180090.0,37.816462,-122.460779,11.435686,0.999472,-0.032483,70.0,179.0,32.0,0.678046,100.52777777777776,5.052777777777778,10.0
1640746191.0,533180090.0,37.816461,-122.460712,11.430549,0.999476,-0.032368,70.0,179.0,32.0,0.676096,100.525,5.0525,10.0
1640746192.0,533180090.0,37.816459,-122.460645,11.425342,0.99948,-0.032254,70.0,179.0,32.0,0.674147,100.52222222222224,5.052222222222222,10.0
1640746193.0,533180090.0,37.816457,-122.460578,11.420063,0.999483,-0.032141,70.0,179.0,32.0,0.672199,100.51944444444445,5.051944444444445,10.0
1640746194.0,533180090.0,37.816456,-122.460512,11.414712,0.999487,-0.032029,70.0,179.0,32.0,0.670251,100.51666666666668,5.051666666666667,10.0
1640746195.0,533180090.0,37.816454,-122.460445,11.40929,0.999491,-0.031917,70.0,179.0,32.0,0.668305,100.51388888888889,5.051388888888889,10.0
1640746196.0,533180090.0,37.816452,-122.460378,11.403797,0.999494,-0.031807,70.0,179.0,32.0,0.666359,100.5111111111111,5.051111111111111,10.0
1640746197.0,533180090.0,37.816451,-122.460311,11.398232,0.999498,-0.031697,70.0,179.0,32.0,0.664415,100.50833333333333,5.050833333333333,10.0
1640746198.0,533180090.0,37.816449,-122.460244,11.392595,0.999501,-0.031589,70.0,179.0,32.0,0.662471,100.50555555555556,5.050555555555556,10.0
1640746199.0,533180090.0,37.816447,-122.460178,11.386887,0.999504,-0.031481,70.0,179.0,32.0,0.660529,100.50277777777778,5.050277777777778,10.0
1640746200.0,533180090.0,37.816446,-122.460111,11.381108,0.999508,-0.031374,70.0,179.0,32.0,0.658587,100.5,5.05,10.0
1640746201.0,533180090.0,37.816444,-122.460044,11.375257,0.999511,-0.031268,70.0,179.0,32.0,0.656646,100.49722222222222,5.049722222222222,10.0
1640746202.0,533180090.0,37.816442,-122.459978,11.369335,0.999514,-0.031163,70.0,179.0,32.0,0.654707,100.49444444444444,5.049444444444444,10.0
1640746203.0,533180090.0,37.816441,-122.459911,11.363341,0.999518,-0.031059,70.0,179.0,32.0,0.652768,100.49166666666667,5.049166666666666,10.0
1640746204.0,533180090.0,37.816439,-122.459845,11.357276,0.999521,-0.030955,70.0,179.0,32.0,0.65083,100.4888888888889,5.0488888888888885,10.0
1640746205.0,533180090.0,37.816437,-122.459778,11.351139,0.999524,-0.030853,70.0,179.0,32.0,0.648894,100.48611111111111,5.048611111111111,10.0
1640746206.0,533180090.0,37.816436,-122.459712,11.344931,0.999527,-0.030751,70.0,179.0,32.0,0.646958,100.48333333333332,5.048333333333334,10.0
1640746207.0,533180090.0,37.816434,-122.459645,11.338651,0.99953,-0.030651,70.0,179.0,32.0,0.645023,100.48055555555555,5.048055555555555,10.0
1640746208.0,533180090.0,37.816433,-122.459579,11.3323,0.999533,-0.030551,70.0,179.0,32.0,0.64309,100.47777777777776,5.047777777777778,10.0
