Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633937957.0,368194460.0,37.81281,-122.520968,5.288936,0.43579,-0.900048,52.0,30.0,11.0,0.947109,269.98611111111114,2.314166666666667,10.0
1633937958.0,368194460.0,37.812788,-122.520954,5.29281,0.435962,-0.899965,52.0,30.0,11.0,0.944682,270.0833333333333,2.315,10.0
1633937959.0,368194460.0,37.812765,-122.520941,5.296607,0.436126,-0.899886,52.0,30.0,11.0,0.942253,270.18055555555554,2.3158333333333334,10.0
1633937960.0,368194460.0,37.812743,-122.520927,5.300326,0.436284,-0.899809,52.0,30.0,11.0,0.939822,270.27777777777777,2.316666666666667,10.0
1633937961.0,368194460.0,37.812721,-122.520914,5.303968,0.436434,-0.899736,52.0,30.0,11.0,0.937389,270.375,2.3175000000000003,10.0
1633937962.0,368194460.0,37.812699,-122.5209,5.307532,0.436578,-0.899666,52.0,30.0,11.0,0.934955,270.47222222222223,2.3183333333333334,10.0
1633937963.0,368194460.0,37.812677,-122.520887,5.311018,0.436715,-0.8996,52.0,30.0,11.0,0.93252,270.56944444444446,2.319166666666667,10.0
1633937964.0,368194460.0,37.812655,-122.520873,5.314427,0.436844,-0.899537,52.0,30.0,11.0,0.930083,270.6666666666667,2.3200000000000003,10.0
1633937965.0,368194460.0,37.812633,-122.520859,5.317758,0.436967,-0.899478,52.0,30.0,11.0,0.927644,270.7638888888889,2.3208333333333333,10.0
1633937966.0,368194460.0,37.812611,-122.520846,5.321012,0.437083,-0.899421,52.0,30.0,11.0,0.925204,270.86111111111114,2.3216666666666668,10.0
1633937967.0,368194460.0,37.812589,-122.520832,5.324187,0.437192,-0.899368,52.0,30.0,11.0,0.922763,270.9583333333333,2.3225,10.0
1633937968.0,368194460.0,37.812567,-122.520818,5.327286,0.437294,-0.899319,52.0,30.0,11.0,0.92032,271.05555555555554,2.3233333333333337,10.0
1633937969.0,368194460.0,37.812544,-122.520805,5.330306,0.437389,-0.899273,52.0,30.0,11.0,0.917876,271.15277777777777,2.3241666666666667,10.0
1633937970.0,368194460.0,37.812522,-122.520791,5.333249,0.437477,-0.89923,52.0,30.0,11.0,0.915431,271.25,2.325,10.0
1633937971.0,368194460.0,37.8125,-122.520778,5.336114,0.437559,-0.89919,52.0,30.0,11.0,0.912984,271.34722222222223,2.3258333333333336,10.0
1633937972.0,368194460.0,37.812478,-122.520764,5.338901,0.437633,-0.899154,52.0,30.0,11.0,0.910536,271.44444444444446,2.3266666666666667,10.0
1633937973.0,368194460.0,37.812456,-122.52075,5.34161,0.437701,-0.899121,52.0,30.0,11.0,0.908087,271.5416666666667,2.3275,10.0
1633937974.0,368194460.0,37.812433,-122.520736,5.344242,0.437762,-0.899091,52.0,30.0,11.0,0.905637,271.6388888888889,2.3283333333333336,10.0
1633937975.0,368194460.0,37.812411,-122.520723,5.346796,0.437817,-0.899064,52.0,30.0,11.0,0.903186,271.73611111111114,2.3291666666666666,10.0
1633937976.0,368194460.0,37.812389,-122.520709,5.349272,0.437864,-0.899041,52.0,30.0,11.0,0.900734,271.8333333333333,2.33,10.0
1633937977.0,368194460.0,37.812367,-122.520695,5.351671,0.437905,-0.899021,52.0,30.0,11.0,0.89828,271.93055555555554,2.330833333333333,10.0
1633937978.0,368194460.0,37.812344,-122.520682,5.353991,0.437939,-0.899005,52.0,30.0,11.0,0.895826,272.02777777777777,2.331666666666667,10.0
1633937979.0,368194460.0,37.812322,-122.520668,5.356234,0.437966,-0.898991,52.0,30.0,11.0,0.893371,272.125,2.3325,10.0
1633937980.0,368194460.0,37.8123,-122.520654,5.358399,0.437987,-0.898981,52.0,30.0,11.0,0.890914,272.22222222222223,2.333333333333333,10.0
1633937981.0,368194460.0,37.812278,-122.52064,5.360486,0.438001,-0.898974,52.0,30.0,11.0,0.888457,272.31944444444446,2.334166666666667,10.0
1633937982.0,368194460.0,37.812255,-122.520627,5.362496,0.438008,-0.898971,52.0,30.0,11.0,0.886,272.4166666666667,2.335,10.0
1633937983.0,368194460.0,37.812233,-122.520613,5.364427,0.438009,-0.898971,52.0,30.0,11.0,0.883541,272.5138888888889,2.335833333333333,10.0
1633937984.0,368194460.0,37.812211,-122.520599,5.366281,0.438003,-0.898974,52.0,30.0,11.0,0.881081,272.61111111111114,2.336666666666667,10.0
1633937985.0,368194460.0,37.812188,-122.520585,5.368057,0.43799,-0.89898,52.0,30.0,11.0,0.878621,272.7083333333333,2.3375000000000004,10.0
1633937986.0,368194460.0,37.812166,-122.520572,5.369755,0.437971,-0.898989,52.0,30.0,11.0,0.87616,272.80555555555554,2.3383333333333334,10.0
1633937987.0,368194460.0,37.812144,-122.520558,5.371376,0.437944,-0.899002,52.0,30.0,11.0,0.873699,272.90277777777777,2.339166666666667,10.0
1633937988.0,368194460.0,37.812121,-122.520544,5.372918,0.437912,-0.899018,52.0,30.0,11.0,0.871237,273.0,2.3400000000000003,10.0
1633937989.0,368194460.0,37.812099,-122.52053,5.374383,0.437872,-0.899037,52.0,30.0,11.0,0.868774,273.09722222222223,2.3408333333333333,10.0
1633937990.0,368194460.0,37.812077,-122.520517,5.37577,0.437826,-0.89906,52.0,30.0,11.0,0.866311,273.19444444444446,2.341666666666667,10.0
1633937991.0,368194460.0,37.812054,-122.520503,5.377079,0.437773,-0.899085,52.0,30.0,11.0,0.863847,273.2916666666667,2.3425,10.0
1633937992.0,368194460.0,37.812032,-122.520489,5.378311,0.437714,-0.899114,52.0,30.0,11.0,0.861383,273.3888888888889,2.3433333333333333,10.0
1633937993.0,368194460.0,37.81201,-122.520475,5.379464,0.437648,-0.899146,52.0,30.0,11.0,0.858919,273.48611111111114,2.3441666666666667,10.0
1633937994.0,368194460.0,37.811987,-122.520461,5.38054,0.437575,-0.899182,52.0,30.0,11.0,0.856454,273.5833333333333,2.345,10.0
1633937995.0,368194460.0,37.811965,-122.520448,5.381539,0.437496,-0.89922,52.0,30.0,11.0,0.853989,273.68055555555554,2.3458333333333337,10.0
1633937996.0,368194460.0,37.811942,-122.520434,5.382459,0.43741,-0.899262,52.0,30.0,11.0,0.851523,273.77777777777777,2.3466666666666667,10.0
1633937997.0,368194460.0,37.81192,-122.52042,5.383302,0.437317,-0.899307,52.0,30.0,11.0,0.849057,273.875,2.3475,10.0
1633937998.0,368194460.0,37.811898,-122.520406,5.384067,0.437218,-0.899355,52.0,30.0,11.0,0.846591,273.97222222222223,2.3483333333333336,10.0
1633937999.0,368194460.0,37.811875,-122.520392,5.384754,0.437112,-0.899407,52.0,30.0,11.0,0.844125,274.06944444444446,2.349166666666666,10.0
1633938000.0,368194460.0,37.811853,-122.520379,5.385364,0.437,-0.899462,52.0,30.0,11.0,0.841658,274.1666666666667,2.35,10.0
1633938001.0,368194460.0,37.81183,-122.520365,5.385896,0.436881,-0.89952,52.0,30.0,11.0,0.839192,274.2638888888889,2.3508333333333336,10.0
1633938002.0,368194460.0,37.811808,-122.520351,5.38635,0.436755,-0.899581,52.0,30.0,11.0,0.836725,274.36111111111114,2.351666666666667,10.0
1633938003.0,368194460.0,37.811786,-122.520337,5.386727,0.436622,-0.899645,52.0,30.0,11.0,0.834259,274.4583333333333,2.3525,10.0
1633938004.0,368194460.0,37.811763,-122.520324,5.387026,0.436483,-0.899713,52.0,30.0,11.0,0.831792,274.55555555555554,2.353333333333333,10.0
1633938005.0,368194460.0,37.811741,-122.52031,5.387247,0.436337,-0.899783,52.0,30.0,11.0,0.829325,274.65277777777777,2.354166666666667,10.0
1633938006.0,368194460.0,37.811718,-122.520296,5.387391,0.436185,-0.899857,52.0,30.0,11.0,0.826859,274.75,2.355,10.0
1633938007.0,368194460.0,37.811696,-122.520282,5.387457,0.436025,-0.899934,52.0,30.0,11.0,0.824392,274.84722222222223,2.355833333333333,10.0
1633938008.0,368194460.0,37.811673,-122.520268,5.387446,0.435859,-0.900015,52.0,30.0,11.0,0.821926,274.94444444444446,2.356666666666667,10.0
1633938009.0,368194460.0,37.811651,-122.520255,5.387357,0.435687,-0.900098,52.0,30.0,11.0,0.81946,275.0416666666667,2.3575000000000004,10.0
1633938010.0,368194460.0,37.811629,-122.520241,5.387191,0.435507,-0.900185,52.0,30.0,11.0,0.816994,275.1388888888889,2.3583333333333334,10.0
1633938011.0,368194460.0,37.811606,-122.520227,5.386947,0.435321,-0.900275,52.0,30.0,11.0,0.814529,275.23611111111114,2.359166666666667,10.0
1633938012.0,368194460.0,37.811584,-122.520214,5.386626,0.435128,-0.900369,52.0,30.0,11.0,0.812063,275.3333333333333,2.3600000000000003,10.0
1633938013.0,368194460.0,37.811561,-122.5202,5.386228,0.434929,-0.900465,52.0,30.0,11.0,0.809598,275.43055555555554,2.3608333333333333,10.0
1633938014.0,368194460.0,37.811539,-122.520186,5.385752,0.434722,-0.900565,52.0,30.0,11.0,0.807134,275.52777777777777,2.361666666666667,10.0
1633938015.0,368194460.0,37.811516,-122.520172,5.385198,0.434509,-0.900668,52.0,30.0,11.0,0.804669,275.625,2.3625000000000003,10.0
1633938016.0,368194460.0,37.811494,-122.520159,5.384568,0.434289,-0.900774,52.0,30.0,11.0,0.802206,275.72222222222223,2.3633333333333333,10.0
1633938017.0,368194460.0,37.811471,-122.520145,5.38386,0.434062,-0.900883,52.0,30.0,11.0,0.799742,275.81944444444446,2.3641666666666667,10.0
1633938018.0,368194460.0,37.811449,-122.520131,5.383074,0.433829,-0.900995,52.0,30.0,11.0,0.797279,275.9166666666667,2.365,10.0
1633938019.0,368194460.0,37.811427,-122.520118,5.382212,0.433588,-0.901111,52.0,30.0,11.0,0.794817,276.0138888888889,2.3658333333333337,10.0
1633938020.0,368194460.0,37.811404,-122.520104,5.381272,0.433341,-0.90123,52.0,30.0,11.0,0.792356,276.11111111111114,2.3666666666666667,10.0
1633938021.0,368194460.0,37.811382,-122.52009,5.380255,0.433087,-0.901352,52.0,30.0,11.0,0.789894,276.2083333333333,2.3675,10.0
1633938022.0,368194460.0,37.811359,-122.520077,5.379161,0.432826,-0.901478,52.0,30.0,11.0,0.787434,276.30555555555554,2.3683333333333336,10.0
1633938023.0,368194460.0,37.811337,-122.520063,5.37799,0.432558,-0.901606,52.0,30.0,11.0,0.784974,276.40277777777777,2.369166666666666,10.0
1633938024.0,368194460.0,37.811314,-122.520049,5.376742,0.432283,-0.901738,52.0,30.0,11.0,0.782515,276.5,2.37,10.0
1633938025.0,368194460.0,37.811292,-122.520036,5.375416,0.432001,-0.901873,52.0,30.0,11.0,0.780057,276.59722222222223,2.3708333333333336,10.0
1633938026.0,368194460.0,37.81127,-122.520022,5.374014,0.431712,-0.902011,52.0,30.0,11.0,0.7776,276.69444444444446,2.371666666666667,10.0
1633938027.0,368194460.0,37.811247,-122.520009,5.372535,0.431416,-0.902153,52.0,30.0,11.0,0.775143,276.7916666666667,2.3725,10.0
1633938028.0,368194460.0,37.811225,-122.519995,5.370979,0.431114,-0.902298,52.0,30.0,11.0,0.772688,276.8888888888889,2.373333333333333,10.0
1633938029.0,368194460.0,37.811202,-122.519981,5.369346,0.430804,-0.902446,52.0,30.0,11.0,0.770233,276.98611111111114,2.374166666666667,10.0
1633938030.0,368194460.0,37.81118,-122.519968,5.367636,0.430487,-0.902597,52.0,30.0,11.0,0.767779,277.0833333333333,2.375,10.0
1633938031.0,368194460.0,37.811157,-122.519954,5.365849,0.430163,-0.902751,52.0,30.0,11.0,0.765327,277.18055555555554,2.375833333333333,10.0
1633938032.0,368194460.0,37.811135,-122.519941,5.363986,0.429832,-0.902909,52.0,30.0,11.0,0.762875,277.27777777777777,2.376666666666667,10.0
1633938033.0,368194460.0,37.811113,-122.519927,5.362046,0.429494,-0.90307,52.0,30.0,11.0,0.760424,277.375,2.3775,10.0
1633938034.0,368194460.0,37.81109,-122.519914,5.360029,0.429148,-0.903234,52.0,30.0,11.0,0.757975,277.47222222222223,2.3783333333333334,10.0
1633938035.0,368194460.0,37.811068,-122.5199,5.357935,0.428796,-0.903401,52.0,30.0,11.0,0.755526,277.56944444444446,2.379166666666667,10.0
1633938036.0,368194460.0,37.811045,-122.519887,5.355766,0.428436,-0.903572,52.0,30.0,11.0,0.753079,277.6666666666667,2.3800000000000003,10.0
1633938037.0,368194460.0,37.811023,-122.519873,5.353519,0.428069,-0.903746,52.0,30.0,11.0,0.750633,277.7638888888889,2.3808333333333334,10.0
1633938038.0,368194460.0,37.811001,-122.51986,5.351196,0.427695,-0.903923,52.0,30.0,11.0,0.748188,277.86111111111114,2.381666666666667,10.0
1633938039.0,368194460.0,37.810978,-122.519847,5.348797,0.427313,-0.904104,52.0,30.0,11.0,0.745744,277.9583333333333,2.3825000000000003,10.0
1633938040.0,368194460.0,37.810956,-122.519833,5.346321,0.426925,-0.904287,52.0,30.0,11.0,0.743302,278.05555555555554,2.3833333333333333,10.0
1633938041.0,368194460.0,37.810934,-122.51982,5.343769,0.426528,-0.904474,52.0,30.0,11.0,0.740861,278.15277777777777,2.3841666666666668,10.0
1633938042.0,368194460.0,37.810911,-122.519807,5.341141,0.426125,-0.904664,52.0,30.0,11.0,0.738422,278.25,2.385,10.0
1633938043.0,368194460.0,37.810889,-122.519793,5.338436,0.425714,-0.904858,52.0,30.0,11.0,0.735984,278.34722222222223,2.3858333333333337,10.0
1633938044.0,368194460.0,37.810866,-122.51978,5.335656,0.425295,-0.905055,52.0,30.0,11.0,0.733547,278.44444444444446,2.3866666666666667,10.0
1633938045.0,368194460.0,37.810844,-122.519767,5.332799,0.424869,-0.905255,52.0,30.0,11.0,0.731112,278.5416666666667,2.3875,10.0
1633938046.0,368194460.0,37.810822,-122.519753,5.329867,0.424436,-0.905458,52.0,30.0,11.0,0.728678,278.6388888888889,2.3883333333333336,10.0
1633938047.0,368194460.0,37.810799,-122.51974,5.326858,0.423995,-0.905665,52.0,30.0,11.0,0.726246,278.73611111111114,2.3891666666666667,10.0
1633938048.0,368194460.0,37.810777,-122.519727,5.323773,0.423546,-0.905874,52.0,30.0,11.0,0.723816,278.8333333333333,2.39,10.0
1633938049.0,368194460.0,37.810755,-122.519714,5.320613,0.42309,-0.906088,52.0,30.0,11.0,0.721387,278.93055555555554,2.3908333333333336,10.0
1633938050.0,368194460.0,37.810733,-122.519701,5.317377,0.422626,-0.906304,52.0,30.0,11.0,0.71896,279.02777777777777,2.3916666666666666,10.0
1633938051.0,368194460.0,37.81071,-122.519687,5.314065,0.422154,-0.906524,52.0,30.0,11.0,0.716534,279.125,2.3925,10.0
1633938052.0,368194460.0,37.810688,-122.519674,5.310678,0.421675,-0.906747,52.0,30.0,11.0,0.714111,279.22222222222223,2.393333333333333,10.0
1633938053.0,368194460.0,37.810666,-122.519661,5.307215,0.421188,-0.906973,52.0,30.0,11.0,0.711689,279.31944444444446,2.394166666666667,10.0
1633938054.0,368194460.0,37.810643,-122.519648,5.303676,0.420693,-0.907203,52.0,30.0,11.0,0.709269,279.4166666666667,2.395,10.0
1633938055.0,368194460.0,37.810621,-122.519635,5.300062,0.42019,-0.907436,52.0,30.0,11.0,0.70685,279.5138888888889,2.395833333333333,10.0
1633938056.0,368194460.0,37.810599,-122.519622,5.296373,0.419679,-0.907673,52.0,30.0,11.0,0.704434,279.61111111111114,2.396666666666667,10.0
1633938057.0,368194460.0,37.810577,-122.519609,5.292609,0.41916,-0.907912,52.0,30.0,11.0,0.70202,279.7083333333333,2.3975,10.0
1633938058.0,368194460.0,37.810554,-122.519596,5.288769,0.418633,-0.908155,52.0,30.0,11.0,0.699607,279.80555555555554,2.398333333333333,10.0
1633938059.0,368194460.0,37.810532,-122.519583,5.284854,0.418099,-0.908402,52.0,30.0,11.0,0.697196,279.90277777777777,2.399166666666667,10.0
1633938060.0,368194460.0,37.81051,-122.51957,5.280893,0.417553,-0.908653,52.0,30.0,11.0,0.694788,280.0,2.4000000000000004,10.0
1633938061.0,368194460.0,37.810488,-122.519557,5.277,0.416985,-0.908913,52.0,30.0,11.0,0.692382,280.09722222222223,2.4008333333333334,10.0
1633938062.0,368194460.0,37.810466,-122.519544,5.273205,0.416392,-0.909185,52.0,30.0,11.0,0.689977,280.19444444444446,2.401666666666667,10.0
1633938063.0,368194460.0,37.810443,-122.519531,5.269509,0.415775,-0.909468,52.0,30.0,11.0,0.687575,280.2916666666667,2.4025000000000003,10.0
1633938064.0,368194460.0,37.810421,-122.519519,5.26591,0.415132,-0.909761,52.0,30.0,11.0,0.685174,280.3888888888889,2.4033333333333333,10.0
1633938065.0,368194460.0,37.810399,-122.519506,5.26241,0.414465,-0.910065,52.0,30.0,11.0,0.682775,280.48611111111114,2.404166666666667,10.0
1633938066.0,368194460.0,37.810377,-122.519493,5.259009,0.413772,-0.910381,52.0,30.0,11.0,0.680378,280.5833333333333,2.405,10.0
1633938067.0,368194460.0,37.810355,-122.51948,5.255707,0.413054,-0.910706,52.0,30.0,11.0,0.677983,280.68055555555554,2.4058333333333333,10.0
1633938068.0,368194460.0,37.810333,-122.519467,5.252504,0.412312,-0.911043,52.0,30.0,11.0,0.67559,280.77777777777777,2.4066666666666667,10.0
1633938069.0,368194460.0,37.810311,-122.519455,5.249402,0.411544,-0.91139,52.0,30.0,11.0,0.673199,280.875,2.4075,10.0
1633938070.0,368194460.0,37.810288,-122.519442,5.246399,0.410751,-0.911748,52.0,30.0,11.0,0.670809,280.97222222222223,2.4083333333333337,10.0
1633938071.0,368194460.0,37.810266,-122.51943,5.243497,0.409932,-0.912116,52.0,30.0,11.0,0.66842,281.06944444444446,2.4091666666666667,10.0
1633938072.0,368194460.0,37.810244,-122.519417,5.240697,0.409089,-0.912495,52.0,30.0,11.0,0.666034,281.1666666666667,2.41,10.0
1633938073.0,368194460.0,37.810222,-122.519404,5.237997,0.40822,-0.912884,52.0,30.0,11.0,0.663648,281.2638888888889,2.4108333333333336,10.0
1633938074.0,368194460.0,37.8102,-122.519392,5.235399,0.407326,-0.913283,52.0,30.0,11.0,0.661265,281.36111111111114,2.411666666666666,10.0
1633938075.0,368194460.0,37.810178,-122.519379,5.232904,0.406407,-0.913692,52.0,30.0,11.0,0.658883,281.4583333333333,2.4125,10.0
1633938076.0,368194460.0,37.810156,-122.519367,5.23051,0.405462,-0.914112,52.0,30.0,11.0,0.656502,281.55555555555554,2.4133333333333336,10.0
1633938077.0,368194460.0,37.810133,-122.519355,5.22822,0.404492,-0.914541,52.0,30.0,11.0,0.654122,281.65277777777777,2.414166666666667,10.0
1633938078.0,368194460.0,37.810111,-122.519342,5.226034,0.403497,-0.914981,52.0,30.0,11.0,0.651744,281.75,2.415,10.0
1633938079.0,368194460.0,37.810089,-122.51933,5.223951,0.402476,-0.91543,52.0,30.0,11.0,0.649367,281.84722222222223,2.415833333333333,10.0
1633938080.0,368194460.0,37.810067,-122.519317,5.221973,0.40143,-0.91589,52.0,30.0,11.0,0.646992,281.94444444444446,2.416666666666667,10.0
1633938081.0,368194460.0,37.810045,-122.519305,5.220099,0.400359,-0.916358,52.0,30.0,11.0,0.644617,282.0416666666667,2.4175,10.0
1633938082.0,368194460.0,37.810023,-122.519293,5.218331,0.399263,-0.916837,52.0,30.0,11.0,0.642244,282.1388888888889,2.418333333333333,10.0
1633938083.0,368194460.0,37.810001,-122.519281,5.216669,0.398141,-0.917324,52.0,30.0,11.0,0.639872,282.23611111111114,2.419166666666667,10.0
1633938084.0,368194460.0,37.809979,-122.519269,5.215113,0.396994,-0.917821,52.0,30.0,11.0,0.6375,282.3333333333333,2.4200000000000004,10.0
1633938085.0,368194460.0,37.809956,-122.519256,5.213664,0.395821,-0.918328,52.0,30.0,11.0,0.63513,282.43055555555554,2.4208333333333334,10.0
1633938086.0,368194460.0,37.809934,-122.519244,5.212323,0.394623,-0.918843,52.0,30.0,11.0,0.632761,282.52777777777777,2.421666666666667,10.0
1633938087.0,368194460.0,37.809912,-122.519232,5.211089,0.3934,-0.919367,52.0,30.0,11.0,0.630393,282.625,2.4225000000000003,10.0
1633938088.0,368194460.0,37.80989,-122.51922,5.209964,0.392152,-0.919901,52.0,30.0,11.0,0.628025,282.72222222222223,2.4233333333333333,10.0
1633938089.0,368194460.0,37.809868,-122.519208,5.208948,0.390878,-0.920442,52.0,30.0,11.0,0.625659,282.81944444444446,2.424166666666667,10.0
1633938090.0,368194460.0,37.809846,-122.519196,5.208041,0.389579,-0.920993,52.0,30.0,11.0,0.623293,282.9166666666667,2.4250000000000003,10.0
1633938091.0,368194460.0,37.809823,-122.519185,5.207245,0.388255,-0.921552,52.0,30.0,11.0,0.620928,283.0138888888889,2.4258333333333333,10.0
1633938092.0,368194460.0,37.809801,-122.519173,5.206559,0.386906,-0.922119,52.0,30.0,11.0,0.618563,283.11111111111114,2.4266666666666667,10.0
1633938093.0,368194460.0,37.809779,-122.519161,5.205985,0.385531,-0.922695,52.0,30.0,11.0,0.616199,283.2083333333333,2.4275,10.0
1633938094.0,368194460.0,37.809757,-122.519149,5.205523,0.384132,-0.923278,52.0,30.0,11.0,0.613836,283.30555555555554,2.4283333333333337,10.0
1633938095.0,368194460.0,37.809735,-122.519137,5.205174,0.382707,-0.92387,52.0,30.0,11.0,0.611474,283.40277777777777,2.4291666666666667,10.0
1633938096.0,368194460.0,37.809712,-122.519126,5.204937,0.381258,-0.924469,52.0,30.0,11.0,0.609111,283.5,2.43,10.0
1633938097.0,368194460.0,37.80969,-122.519114,5.204815,0.379783,-0.925076,52.0,30.0,11.0,0.60675,283.59722222222223,2.4308333333333336,10.0
1633938098.0,368194460.0,37.809668,-122.519103,5.204807,0.378284,-0.92569,52.0,30.0,11.0,0.604388,283.69444444444446,2.431666666666666,10.0
1633938099.0,368194460.0,37.809645,-122.519091,5.204914,0.376759,-0.926311,52.0,30.0,11.0,0.602027,283.7916666666667,2.4325,10.0
1633938100.0,368194460.0,37.809623,-122.51908,5.205138,0.37521,-0.92694,52.0,30.0,11.0,0.599667,283.8888888888889,2.4333333333333336,10.0
1633938101.0,368194460.0,37.809601,-122.519068,5.205477,0.373636,-0.927576,52.0,30.0,11.0,0.597306,283.98611111111114,2.434166666666667,10.0
1633938102.0,368194460.0,37.809579,-122.519057,5.205934,0.372037,-0.928218,52.0,30.0,11.0,0.594946,284.0833333333333,2.435,10.0
1633938103.0,368194460.0,37.809556,-122.519045,5.206509,0.370414,-0.928867,52.0,30.0,11.0,0.592586,284.18055555555554,2.435833333333333,10.0
1633938104.0,368194460.0,37.809534,-122.519034,5.207202,0.368766,-0.929522,52.0,30.0,11.0,0.590226,284.27777777777777,2.436666666666667,10.0
1633938105.0,368194460.0,37.809511,-122.519023,5.208015,0.367093,-0.930184,52.0,30.0,11.0,0.587866,284.375,2.4375,10.0
1633938106.0,368194460.0,37.809489,-122.519012,5.208948,0.365396,-0.930852,52.0,30.0,11.0,0.585506,284.47222222222223,2.438333333333333,10.0
1633938107.0,368194460.0,37.809467,-122.519001,5.210001,0.363675,-0.931526,52.0,30.0,11.0,0.583146,284.56944444444446,2.439166666666667,10.0
1633938108.0,368194460.0,37.809444,-122.518989,5.211176,0.361929,-0.932206,52.0,30.0,11.0,0.580787,284.6666666666667,2.44,10.0
1633938109.0,368194460.0,37.809422,-122.518978,5.212472,0.36016,-0.932891,52.0,30.0,11.0,0.578427,284.7638888888889,2.4408333333333334,10.0
1633938110.0,368194460.0,37.809399,-122.518967,5.213892,0.358366,-0.933581,52.0,30.0,11.0,0.576066,284.86111111111114,2.441666666666667,10.0
1633938111.0,368194460.0,37.809377,-122.518956,5.215436,0.356548,-0.934277,52.0,30.0,11.0,0.573706,284.9583333333333,2.4425000000000003,10.0
1633938112.0,368194460.0,37.809354,-122.518946,5.217104,0.354706,-0.934978,52.0,30.0,11.0,0.571345,285.05555555555554,2.4433333333333334,10.0
1633938113.0,368194460.0,37.809331,-122.518935,5.218897,0.352841,-0.935683,52.0,30.0,11.0,0.568984,285.15277777777777,2.444166666666667,10.0
1633938114.0,368194460.0,37.809309,-122.518924,5.220816,0.350952,-0.936394,52.0,30.0,11.0,0.566623,285.25,2.4450000000000003,10.0
1633938115.0,368194460.0,37.809286,-122.518913,5.222861,0.349039,-0.937108,52.0,30.0,11.0,0.564261,285.34722222222223,2.4458333333333333,10.0
