Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637811949.0,566959000.0,37.817336,-122.471227,15.675298,0.999469,-0.032572,70.0,328.0,45.0,0.656115,131.19722222222222,6.239444444444445,10.0
1637811950.0,566959000.0,37.817334,-122.471136,15.669186,0.999426,-0.033869,70.0,328.0,45.0,0.654185,131.19444444444446,6.238888888888889,10.0
1637811951.0,566959000.0,37.817331,-122.471044,15.662728,0.999383,-0.035119,70.0,328.0,45.0,0.652257,131.19166666666666,6.238333333333333,10.0
1637811952.0,566959000.0,37.817329,-122.470952,15.655921,0.99934,-0.036323,70.0,328.0,45.0,0.650329,131.1888888888889,6.237777777777778,10.0
1637811953.0,566959000.0,37.817326,-122.470861,15.648763,0.999297,-0.037481,70.0,328.0,45.0,0.648402,131.1861111111111,6.237222222222222,10.0
1637811954.0,566959000.0,37.817324,-122.470769,15.641249,0.999255,-0.038593,70.0,328.0,45.0,0.646476,131.18333333333334,6.236666666666666,10.0
1637811955.0,566959000.0,37.817321,-122.470678,15.633379,0.999213,-0.039658,70.0,328.0,45.0,0.644551,131.18055555555554,6.236111111111111,10.0
1637811956.0,566959000.0,37.817318,-122.470586,15.62515,0.999172,-0.040678,70.0,328.0,45.0,0.642627,131.17777777777778,6.235555555555555,10.0
1637811957.0,566959000.0,37.817315,-122.470495,15.61656,0.999132,-0.041651,70.0,328.0,45.0,0.640705,131.175,6.235,10.0
1637811958.0,566959000.0,37.817312,-122.470403,15.607606,0.999093,-0.042579,70.0,328.0,45.0,0.638783,131.17222222222222,6.234444444444445,10.0
1637811959.0,566959000.0,37.817309,-122.470312,15.598287,0.999055,-0.04346,70.0,328.0,45.0,0.636862,131.16944444444445,6.233888888888889,10.0
1637811960.0,566959000.0,37.817306,-122.470221,15.5886,0.999018,-0.044295,70.0,328.0,45.0,0.634943,131.16666666666666,6.233333333333333,10.0
1637811961.0,566959000.0,37.817303,-122.47013,15.578544,0.998983,-0.045084,70.0,328.0,45.0,0.633025,131.1638888888889,6.232777777777778,10.0
1637811962.0,566959000.0,37.817299,-122.470038,15.568117,0.998949,-0.045827,70.0,328.0,45.0,0.631108,131.1611111111111,6.232222222222222,10.0
1637811963.0,566959000.0,37.817296,-122.469947,15.557317,0.998917,-0.046524,70.0,328.0,45.0,0.629193,131.15833333333333,6.2316666666666665,10.0
1637811964.0,566959000.0,37.817293,-122.469856,15.546144,0.998887,-0.047174,70.0,328.0,45.0,0.627278,131.15555555555557,6.231111111111111,10.0
1637811965.0,566959000.0,37.817289,-122.469765,15.534594,0.998858,-0.047779,70.0,328.0,45.0,0.625366,131.15277777777777,6.230555555555556,10.0
1637811966.0,566959000.0,37.817286,-122.469674,15.522668,0.998831,-0.048336,70.0,328.0,45.0,0.623454,131.15,6.23,10.0
1637811967.0,566959000.0,37.817282,-122.469584,15.510364,0.998806,-0.048848,70.0,328.0,45.0,0.621545,131.1472222222222,6.229444444444445,10.0
1637811968.0,566959000.0,37.817279,-122.469493,15.497681,0.998783,-0.049313,70.0,328.0,45.0,0.619637,131.14444444444445,6.228888888888889,10.0
1637811969.0,566959000.0,37.817275,-122.469402,15.484617,0.998763,-0.049731,70.0,328.0,45.0,0.61773,131.14166666666665,6.2283333333333335,10.0
1637811970.0,566959000.0,37.817272,-122.469312,15.471172,0.998744,-0.050103,70.0,328.0,45.0,0.615825,131.13888888888889,6.227777777777778,10.0
1637811971.0,566959000.0,37.817268,-122.469221,15.457345,0.998728,-0.050428,70.0,328.0,45.0,0.613922,131.13611111111112,6.227222222222222,10.0
1637811972.0,566959000.0,37.817265,-122.469131,15.443136,0.998714,-0.050706,70.0,328.0,45.0,0.61202,131.13333333333333,6.226666666666667,10.0
1637811973.0,566959000.0,37.817261,-122.46904,15.428543,0.998702,-0.050937,70.0,328.0,45.0,0.610121,131.13055555555556,6.226111111111111,10.0
1637811974.0,566959000.0,37.817257,-122.46895,15.413567,0.998692,-0.051121,70.0,328.0,45.0,0.608223,131.12777777777777,6.225555555555555,10.0
1637811975.0,566959000.0,37.817254,-122.46886,15.398206,0.998685,-0.051258,70.0,328.0,45.0,0.606327,131.125,6.225,10.0
1637811976.0,566959000.0,37.81725,-122.46877,15.382579,0.99868,-0.051355,70.0,328.0,45.0,0.604432,131.12222222222223,6.224444444444444,10.0
1637811977.0,566959000.0,37.817246,-122.46868,15.367158,0.998676,-0.051438,70.0,328.0,45.0,0.60254,131.11944444444444,6.223888888888888,10.0
1637811978.0,566959000.0,37.817243,-122.46859,15.352061,0.998672,-0.051514,70.0,328.0,45.0,0.60065,131.11666666666667,6.223333333333334,10.0
1637811979.0,566959000.0,37.817239,-122.4685,15.337288,0.998669,-0.051583,70.0,328.0,45.0,0.598761,131.11388888888888,6.222777777777778,10.0
1637811980.0,566959000.0,37.817235,-122.468411,15.322839,0.998665,-0.051646,70.0,328.0,45.0,0.596875,131.11111111111111,6.222222222222222,10.0
1637811981.0,566959000.0,37.817232,-122.468321,15.308713,0.998663,-0.051702,70.0,328.0,45.0,0.59499,131.10833333333332,6.221666666666667,10.0
1637811982.0,566959000.0,37.817228,-122.468231,15.294912,0.99866,-0.051751,70.0,328.0,45.0,0.593107,131.10555555555555,6.221111111111111,10.0
1637811983.0,566959000.0,37.817224,-122.468142,15.281435,0.998658,-0.051793,70.0,328.0,45.0,0.591225,131.1027777777778,6.220555555555555,10.0
1637811984.0,566959000.0,37.817221,-122.468053,15.268281,0.998656,-0.051828,70.0,328.0,45.0,0.589346,131.1,6.22,10.0
1637811985.0,566959000.0,37.817217,-122.467963,15.255451,0.998655,-0.051857,70.0,328.0,45.0,0.587467,131.09722222222223,6.219444444444445,10.0
1637811986.0,566959000.0,37.817213,-122.467874,15.242945,0.998653,-0.051878,70.0,328.0,45.0,0.585591,131.09444444444443,6.218888888888889,10.0
1637811987.0,566959000.0,37.81721,-122.467785,15.230763,0.998653,-0.051892,70.0,328.0,45.0,0.583716,131.09166666666667,6.218333333333334,10.0
1637811988.0,566959000.0,37.817206,-122.467696,15.218905,0.998652,-0.0519,70.0,328.0,45.0,0.581842,131.0888888888889,6.217777777777778,10.0
1637811989.0,566959000.0,37.817202,-122.467607,15.207371,0.998652,-0.051901,70.0,328.0,45.0,0.57997,131.0861111111111,6.217222222222222,10.0
1637811990.0,566959000.0,37.817199,-122.467518,15.19616,0.998653,-0.051894,70.0,328.0,45.0,0.5781,131.08333333333334,6.216666666666667,10.0
1637811991.0,566959000.0,37.817195,-122.467429,15.185273,0.998653,-0.051881,70.0,328.0,45.0,0.576231,131.08055555555555,6.216111111111111,10.0
1637811992.0,566959000.0,37.817191,-122.46734,15.174711,0.998654,-0.05186,70.0,328.0,45.0,0.574363,131.07777777777778,6.215555555555556,10.0
1637811993.0,566959000.0,37.817188,-122.467252,15.164472,0.998656,-0.051833,70.0,328.0,45.0,0.572496,131.075,6.215,10.0
1637811994.0,566959000.0,37.817184,-122.467163,15.154556,0.998658,-0.051798,70.0,328.0,45.0,0.570631,131.07222222222222,6.214444444444444,10.0
1637811995.0,566959000.0,37.817181,-122.467074,15.144965,0.99866,-0.051757,70.0,328.0,45.0,0.568767,131.06944444444446,6.213888888888889,10.0
1637811996.0,566959000.0,37.817177,-122.466986,15.135698,0.998662,-0.051708,70.0,328.0,45.0,0.566904,131.06666666666666,6.213333333333333,10.0
1637811997.0,566959000.0,37.817173,-122.466897,15.126754,0.998665,-0.051653,70.0,328.0,45.0,0.565042,131.0638888888889,6.212777777777777,10.0
1637811998.0,566959000.0,37.81717,-122.466809,15.118135,0.998668,-0.05159,70.0,328.0,45.0,0.563182,131.0611111111111,6.212222222222223,10.0
1637811999.0,566959000.0,37.817166,-122.46672,15.109839,0.998672,-0.05152,70.0,328.0,45.0,0.561322,131.05833333333334,6.211666666666667,10.0
1637812000.0,566959000.0,37.817163,-122.466632,15.101868,0.998676,-0.051443,70.0,328.0,45.0,0.559463,131.05555555555554,6.211111111111111,10.0
1637812001.0,566959000.0,37.817159,-122.466543,15.09422,0.99868,-0.051359,70.0,328.0,45.0,0.557606,131.05277777777778,6.210555555555556,10.0
1637812002.0,566959000.0,37.817155,-122.466455,15.086896,0.998685,-0.051268,70.0,328.0,45.0,0.555749,131.05,6.21,10.0
1637812003.0,566959000.0,37.817152,-122.466367,15.079897,0.99869,-0.051169,70.0,328.0,45.0,0.553893,131.04722222222222,6.209444444444444,10.0
1637812004.0,566959000.0,37.817148,-122.466279,15.073221,0.998695,-0.051064,70.0,328.0,45.0,0.552038,131.04444444444445,6.208888888888889,10.0
1637812005.0,566959000.0,37.817145,-122.466191,15.06687,0.998701,-0.050951,70.0,328.0,45.0,0.550184,131.04166666666666,6.208333333333333,10.0
1637812006.0,566959000.0,37.817141,-122.466102,15.060842,0.998707,-0.050832,70.0,328.0,45.0,0.548331,131.0388888888889,6.207777777777778,10.0
1637812007.0,566959000.0,37.817138,-122.466014,15.055139,0.998714,-0.050705,70.0,328.0,45.0,0.546478,131.0361111111111,6.207222222222223,10.0
1637812008.0,566959000.0,37.817134,-122.465926,15.04976,0.99872,-0.050571,70.0,328.0,45.0,0.544627,131.03333333333333,6.206666666666667,10.0
1637812009.0,566959000.0,37.81713,-122.465838,15.044706,0.998728,-0.05043,70.0,328.0,45.0,0.542775,131.03055555555557,6.206111111111111,10.0
1637812010.0,566959000.0,37.817127,-122.46575,15.039976,0.998735,-0.050282,70.0,328.0,45.0,0.540925,131.02777777777777,6.205555555555556,10.0
1637812011.0,566959000.0,37.817123,-122.465662,15.03557,0.998743,-0.050126,70.0,328.0,45.0,0.539075,131.025,6.205,10.0
1637812012.0,566959000.0,37.81712,-122.465574,15.031488,0.998751,-0.049964,70.0,328.0,45.0,0.537225,131.0222222222222,6.204444444444444,10.0
1637812013.0,566959000.0,37.817116,-122.465486,15.027731,0.998759,-0.049794,70.0,328.0,45.0,0.535376,131.01944444444445,6.203888888888889,10.0
1637812014.0,566959000.0,37.817113,-122.465399,15.024299,0.998768,-0.049618,70.0,328.0,45.0,0.533528,131.01666666666665,6.203333333333333,10.0
1637812015.0,566959000.0,37.81711,-122.465311,15.021191,0.998777,-0.049434,70.0,328.0,45.0,0.53168,131.01388888888889,6.2027777777777775,10.0
1637812016.0,566959000.0,37.817106,-122.465223,15.018407,0.998787,-0.049243,70.0,328.0,45.0,0.529832,131.01111111111112,6.202222222222222,10.0
1637812017.0,566959000.0,37.817103,-122.465135,15.015949,0.998797,-0.049045,70.0,328.0,45.0,0.527984,131.00833333333333,6.201666666666666,10.0
1637812018.0,566959000.0,37.817099,-122.465047,15.013815,0.998807,-0.04884,70.0,328.0,45.0,0.526137,131.00555555555556,6.201111111111111,10.0
1637812019.0,566959000.0,37.817096,-122.464959,15.012006,0.998817,-0.048628,70.0,328.0,45.0,0.52429,131.00277777777777,6.200555555555556,10.0
1637812020.0,566959000.0,37.817093,-122.464871,15.010521,0.998828,-0.048409,70.0,328.0,45.0,0.522444,131.0,6.2,10.0
1637812021.0,566959000.0,37.817089,-122.464784,15.009362,0.998839,-0.048183,70.0,328.0,45.0,0.520597,130.99722222222223,6.1994444444444445,10.0
1637812022.0,566959000.0,37.817086,-122.464696,15.008528,0.99885,-0.04795,70.0,328.0,45.0,0.518751,130.99444444444444,6.198888888888889,10.0
1637812023.0,566959000.0,37.817083,-122.464608,15.008019,0.998861,-0.04771,70.0,328.0,45.0,0.516905,130.99166666666667,6.198333333333333,10.0
1637812024.0,566959000.0,37.817079,-122.46452,15.007835,0.998873,-0.047462,70.0,328.0,45.0,0.515058,130.98888888888888,6.197777777777778,10.0
1637812025.0,566959000.0,37.817076,-122.464432,15.007976,0.998885,-0.047208,70.0,328.0,45.0,0.513212,130.98611111111111,6.197222222222222,10.0
1637812026.0,566959000.0,37.817073,-122.464345,15.008443,0.998897,-0.046947,70.0,328.0,45.0,0.511366,130.98333333333332,6.196666666666667,10.0
1637812027.0,566959000.0,37.817069,-122.464257,15.009235,0.99891,-0.046679,70.0,328.0,45.0,0.50952,130.98055555555555,6.196111111111112,10.0
1637812028.0,566959000.0,37.817066,-122.464169,15.010352,0.998923,-0.046404,70.0,328.0,45.0,0.507673,130.9777777777778,6.195555555555556,10.0
1637812029.0,566959000.0,37.817063,-122.464081,15.011795,0.998936,-0.046122,70.0,328.0,45.0,0.505827,130.975,6.195,10.0
1637812030.0,566959000.0,37.81706,-122.463993,15.013564,0.998949,-0.045833,70.0,328.0,45.0,0.50398,130.97222222222223,6.194444444444445,10.0
1637812031.0,566959000.0,37.817057,-122.463906,15.015659,0.998963,-0.045537,70.0,328.0,45.0,0.502133,130.96944444444443,6.193888888888889,10.0
1637812032.0,566959000.0,37.817053,-122.463818,15.018079,0.998976,-0.045235,70.0,328.0,45.0,0.500286,130.96666666666667,6.193333333333333,10.0
1637812033.0,566959000.0,37.81705,-122.46373,15.020826,0.99899,-0.044926,70.0,328.0,45.0,0.498438,130.9638888888889,6.192777777777778,10.0
1637812034.0,566959000.0,37.817047,-122.463642,15.023898,0.999005,-0.044609,70.0,328.0,45.0,0.49659,130.9611111111111,6.192222222222222,10.0
1637812035.0,566959000.0,37.817044,-122.463554,15.027297,0.999019,-0.044286,70.0,328.0,45.0,0.494742,130.95833333333334,6.191666666666666,10.0
1637812036.0,566959000.0,37.817041,-122.463466,15.031021,0.999033,-0.043957,70.0,328.0,45.0,0.492893,130.95555555555555,6.191111111111111,10.0
1637812037.0,566959000.0,37.817038,-122.463378,15.035073,0.999048,-0.04362,70.0,328.0,45.0,0.491044,130.95277777777778,6.190555555555555,10.0
1637812038.0,566959000.0,37.817035,-122.46329,15.03945,0.999063,-0.043277,70.0,328.0,45.0,0.489194,130.95,6.19,10.0
1637812039.0,566959000.0,37.817032,-122.463202,15.044154,0.999078,-0.042927,70.0,328.0,45.0,0.487344,130.94722222222222,6.189444444444445,10.0
1637812040.0,566959000.0,37.817029,-122.463114,15.049185,0.999093,-0.042571,70.0,328.0,45.0,0.485493,130.94444444444446,6.188888888888889,10.0
1637812041.0,566959000.0,37.817026,-122.463026,15.054543,0.999109,-0.042207,70.0,328.0,45.0,0.483641,130.94166666666666,6.1883333333333335,10.0
1637812042.0,566959000.0,37.817023,-122.462938,15.060227,0.999124,-0.041838,70.0,328.0,45.0,0.481789,130.9388888888889,6.187777777777778,10.0
1637812043.0,566959000.0,37.81702,-122.46285,15.066157,0.99914,-0.041462,70.0,328.0,45.0,0.479936,130.9361111111111,6.187222222222222,10.0
1637812044.0,566959000.0,37.817017,-122.462762,15.072002,0.999156,-0.041085,70.0,328.0,45.0,0.478082,130.93333333333334,6.1866666666666665,10.0
1637812045.0,566959000.0,37.817014,-122.462674,15.07768,0.999171,-0.040706,70.0,328.0,45.0,0.476228,130.93055555555554,6.186111111111111,10.0
1637812046.0,566959000.0,37.817011,-122.462585,15.083193,0.999187,-0.040326,70.0,328.0,45.0,0.474373,130.92777777777778,6.185555555555555,10.0
1637812047.0,566959000.0,37.817009,-122.462497,15.088539,0.999202,-0.039944,70.0,328.0,45.0,0.472517,130.925,6.1850000000000005,10.0
1637812048.0,566959000.0,37.817006,-122.462409,15.093719,0.999217,-0.039561,70.0,328.0,45.0,0.47066,130.92222222222222,6.184444444444445,10.0
1637812049.0,566959000.0,37.817003,-122.462321,15.098732,0.999232,-0.039176,70.0,328.0,45.0,0.468803,130.91944444444445,6.183888888888889,10.0
1637812050.0,566959000.0,37.817,-122.462232,15.103579,0.999247,-0.038791,70.0,328.0,45.0,0.466945,130.91666666666666,6.183333333333334,10.0
1637812051.0,566959000.0,37.816998,-122.462144,15.108261,0.999262,-0.038403,70.0,328.0,45.0,0.465087,130.9138888888889,6.182777777777778,10.0
1637812052.0,566959000.0,37.816995,-122.462055,15.112776,0.999277,-0.038015,70.0,328.0,45.0,0.463228,130.9111111111111,6.182222222222222,10.0
1637812053.0,566959000.0,37.816992,-122.461967,15.117124,0.999292,-0.037624,70.0,328.0,45.0,0.461368,130.90833333333333,6.181666666666667,10.0
1637812054.0,566959000.0,37.81699,-122.461878,15.121307,0.999307,-0.037233,70.0,328.0,45.0,0.459508,130.90555555555557,6.181111111111111,10.0
1637812055.0,566959000.0,37.816987,-122.46179,15.125324,0.999321,-0.03684,70.0,328.0,45.0,0.457647,130.90277777777777,6.180555555555555,10.0
1637812056.0,566959000.0,37.816984,-122.461701,15.129174,0.999336,-0.036445,70.0,328.0,45.0,0.455786,130.9,6.18,10.0
1637812057.0,566959000.0,37.816982,-122.461613,15.132859,0.99935,-0.036049,70.0,328.0,45.0,0.453924,130.8972222222222,6.179444444444444,10.0
1637812058.0,566959000.0,37.816979,-122.461524,15.136377,0.999364,-0.035652,70.0,328.0,45.0,0.452062,130.89444444444445,6.178888888888888,10.0
1637812059.0,566959000.0,37.816977,-122.461436,15.13973,0.999378,-0.035253,70.0,328.0,45.0,0.450199,130.89166666666665,6.178333333333333,10.0
1637812060.0,566959000.0,37.816974,-122.461347,15.142916,0.999392,-0.034852,70.0,328.0,45.0,0.448336,130.88888888888889,6.177777777777778,10.0
1637812061.0,566959000.0,37.816972,-122.461258,15.145937,0.999406,-0.03445,70.0,328.0,45.0,0.446473,130.88611111111112,6.177222222222222,10.0
1637812062.0,566959000.0,37.81697,-122.46117,15.148792,0.99942,-0.034046,70.0,328.0,45.0,0.444609,130.88333333333333,6.176666666666667,10.0
1637812063.0,566959000.0,37.816967,-122.461081,15.151481,0.999434,-0.033641,70.0,328.0,45.0,0.442745,130.88055555555556,6.176111111111111,10.0
1637812064.0,566959000.0,37.816965,-122.460992,15.154004,0.999448,-0.033234,70.0,328.0,45.0,0.44088,130.87777777777777,6.175555555555556,10.0
1637812065.0,566959000.0,37.816962,-122.460904,15.156361,0.999461,-0.032826,70.0,328.0,45.0,0.439015,130.875,6.175,10.0
1637812066.0,566959000.0,37.81696,-122.460815,15.158553,0.999474,-0.032416,70.0,328.0,45.0,0.43715,130.87222222222223,6.174444444444444,10.0
1637812067.0,566959000.0,37.816958,-122.460726,15.160578,0.999488,-0.032005,70.0,328.0,45.0,0.435285,130.86944444444444,6.173888888888889,10.0
1637812068.0,566959000.0,37.816956,-122.460638,15.162438,0.999501,-0.031591,70.0,328.0,45.0,0.433419,130.86666666666667,6.173333333333334,10.0
1637812069.0,566959000.0,37.816953,-122.460549,15.164133,0.999514,-0.031177,70.0,328.0,45.0,0.431553,130.86388888888888,6.172777777777778,10.0
1637812070.0,566959000.0,37.816951,-122.46046,15.165662,0.999527,-0.03076,70.0,328.0,45.0,0.429686,130.86111111111111,6.172222222222223,10.0
1637812071.0,566959000.0,37.816949,-122.460371,15.167025,0.99954,-0.030342,70.0,328.0,45.0,0.42782,130.85833333333332,6.171666666666667,10.0
1637812072.0,566959000.0,37.816947,-122.460283,15.168222,0.999552,-0.029922,70.0,328.0,45.0,0.425953,130.85555555555555,6.171111111111111,10.0
1637812073.0,566959000.0,37.816945,-122.460194,15.169254,0.999565,-0.029501,70.0,328.0,45.0,0.424087,130.8527777777778,6.170555555555556,10.0
1637812074.0,566959000.0,37.816943,-122.460105,15.170121,0.999577,-0.029077,70.0,328.0,45.0,0.42222,130.85,6.17,10.0
1637812075.0,566959000.0,37.816941,-122.460016,15.170822,0.999589,-0.028652,70.0,328.0,45.0,0.420353,130.84722222222223,6.169444444444444,10.0
1637812076.0,566959000.0,37.816939,-122.459927,15.171357,0.999602,-0.028226,70.0,328.0,45.0,0.418485,130.84444444444443,6.168888888888889,10.0
1637812077.0,566959000.0,37.816937,-122.459838,15.171728,0.999614,-0.027797,70.0,328.0,45.0,0.416618,130.84166666666667,6.168333333333333,10.0
1637812078.0,566959000.0,37.816935,-122.45975,15.171932,0.999625,-0.027367,70.0,328.0,45.0,0.414751,130.8388888888889,6.167777777777777,10.0
1637812079.0,566959000.0,37.816933,-122.459661,15.171972,0.999637,-0.026935,70.0,328.0,45.0,0.412883,130.8361111111111,6.167222222222222,10.0
1637812080.0,566959000.0,37.816931,-122.459572,15.171846,0.999649,-0.026502,70.0,328.0,45.0,0.411016,130.83333333333334,6.166666666666667,10.0
1637812081.0,566959000.0,37.816929,-122.459483,15.171555,0.99966,-0.026066,70.0,328.0,45.0,0.409149,130.83055555555555,6.166111111111111,10.0
1637812082.0,566959000.0,37.816927,-122.459394,15.171098,0.999672,-0.025629,70.0,328.0,45.0,0.407281,130.82777777777778,6.165555555555556,10.0
1637812083.0,566959000.0,37.816925,-122.459306,15.170477,0.999683,-0.025189,70.0,328.0,45.0,0.405414,130.825,6.165,10.0
1637812084.0,566959000.0,37.816924,-122.459217,15.16969,0.999694,-0.024748,70.0,328.0,45.0,0.403547,130.82222222222222,6.164444444444444,10.0
1637812085.0,566959000.0,37.816922,-122.459128,15.168738,0.999705,-0.024306,70.0,328.0,45.0,0.40168,130.81944444444446,6.163888888888889,10.0
1637812086.0,566959000.0,37.81692,-122.459039,15.167621,0.999715,-0.023861,70.0,328.0,45.0,0.399812,130.81666666666666,6.163333333333333,10.0
1637812087.0,566959000.0,37.816919,-122.45895,15.166339,0.999726,-0.023414,70.0,328.0,45.0,0.397946,130.8138888888889,6.1627777777777775,10.0
1637812088.0,566959000.0,37.816917,-122.458862,15.164892,0.999736,-0.022966,70.0,328.0,45.0,0.396079,130.8111111111111,6.162222222222223,10.0
1637812089.0,566959000.0,37.816915,-122.458773,15.16328,0.999747,-0.022515,70.0,328.0,45.0,0.394212,130.80833333333334,6.161666666666667,10.0
1637812090.0,566959000.0,37.816914,-122.458684,15.161503,0.999757,-0.022063,70.0,328.0,45.0,0.392346,130.80555555555554,6.161111111111111,10.0
1637812091.0,566959000.0,37.816912,-122.458595,15.159562,0.999767,-0.021608,70.0,328.0,45.0,0.390479,130.80277777777778,6.160555555555556,10.0
1637812092.0,566959000.0,37.816911,-122.458506,15.157455,0.999776,-0.021152,70.0,328.0,45.0,0.388613,130.8,6.16,10.0
1637812093.0,566959000.0,37.816909,-122.458418,15.155183,0.999786,-0.020694,70.0,328.0,45.0,0.386748,130.79722222222222,6.1594444444444445,10.0
1637812094.0,566959000.0,37.816908,-122.458329,15.152747,0.999795,-0.020233,70.0,328.0,45.0,0.384882,130.79444444444445,6.158888888888889,10.0
1637812095.0,566959000.0,37.816906,-122.45824,15.150146,0.999805,-0.019771,70.0,328.0,45.0,0.383017,130.79166666666666,6.158333333333333,10.0
1637812096.0,566959000.0,37.816905,-122.458151,15.14738,0.999814,-0.019307,70.0,328.0,45.0,0.381152,130.7888888888889,6.157777777777778,10.0
1637812097.0,566959000.0,37.816904,-122.458063,15.14445,0.999823,-0.01884,70.0,328.0,45.0,0.379287,130.7861111111111,6.157222222222222,10.0
1637812098.0,566959000.0,37.816902,-122.457974,15.141355,0.999831,-0.018372,70.0,328.0,45.0,0.377423,130.78333333333333,6.156666666666666,10.0
1637812099.0,566959000.0,37.816901,-122.457885,15.138095,0.99984,-0.017901,70.0,328.0,45.0,0.375559,130.78055555555557,6.156111111111111,10.0
1637812100.0,566959000.0,37.8169,-122.457797,15.134671,0.999848,-0.017429,70.0,328.0,45.0,0.373696,130.77777777777777,6.155555555555555,10.0
1637812101.0,566959000.0,37.816899,-122.457708,15.131082,0.999856,-0.016954,70.0,328.0,45.0,0.371833,130.775,6.155,10.0
1637812102.0,566959000.0,37.816897,-122.45762,15.127329,0.999864,-0.016477,70.0,328.0,45.0,0.36997,130.7722222222222,6.154444444444445,10.0
1637812103.0,566959000.0,37.816896,-122.457531,15.123412,0.999872,-0.015998,70.0,328.0,45.0,0.368108,130.76944444444445,6.153888888888889,10.0
1637812104.0,566959000.0,37.816895,-122.457442,15.11933,0.99988,-0.015517,70.0,328.0,45.0,0.366246,130.76666666666665,6.153333333333333,10.0
1637812105.0,566959000.0,37.816894,-122.457354,15.115084,0.999887,-0.015033,70.0,328.0,45.0,0.364385,130.76388888888889,6.152777777777778,10.0
1637812106.0,566959000.0,37.816893,-122.457265,15.110673,0.999894,-0.014548,70.0,328.0,45.0,0.362524,130.76111111111112,6.152222222222222,10.0
1637812107.0,566959000.0,37.816892,-122.457177,15.106099,0.999901,-0.01406,70.0,328.0,45.0,0.360664,130.75833333333333,6.151666666666666,10.0
1637812108.0,566959000.0,37.816891,-122.457088,15.10136,0.999908,-0.01357,70.0,328.0,45.0,0.358804,130.75555555555556,6.151111111111112,10.0
1637812109.0,566959000.0,37.81689,-122.457,15.096518,0.999914,-0.01308,70.0,328.0,45.0,0.356945,130.75277777777777,6.150555555555556,10.0
1637812110.0,566959000.0,37.816889,-122.456912,15.091819,0.999921,-0.012597,70.0,328.0,45.0,0.355087,130.75,6.15,10.0
1637812111.0,566959000.0,37.816888,-122.456823,15.087323,0.999926,-0.012124,70.0,328.0,45.0,0.353229,130.74722222222223,6.149444444444445,10.0
1637812112.0,566959000.0,37.816887,-122.456735,15.08303,0.999932,-0.011661,70.0,328.0,45.0,0.351371,130.74444444444444,6.148888888888889,10.0
1637812113.0,566959000.0,37.816887,-122.456647,15.078941,0.999937,-0.011208,70.0,328.0,45.0,0.349515,130.74166666666667,6.148333333333333,10.0
1637812114.0,566959000.0,37.816886,-122.456558,15.075054,0.999942,-0.010765,70.0,328.0,45.0,0.347658,130.73888888888888,6.147777777777778,10.0
1637812115.0,566959000.0,37.816885,-122.45647,15.071369,0.999947,-0.010331,70.0,328.0,45.0,0.345802,130.73611111111111,6.147222222222222,10.0
1637812116.0,566959000.0,37.816884,-122.456382,15.067888,0.999951,-0.009907,70.0,328.0,45.0,0.343947,130.73333333333332,6.1466666666666665,10.0
1637812117.0,566959000.0,37.816884,-122.456293,15.064608,0.999955,-0.009493,70.0,328.0,45.0,0.342092,130.73055555555555,6.146111111111111,10.0
1637812118.0,566959000.0,37.816883,-122.456205,15.06153,0.999959,-0.009089,70.0,328.0,45.0,0.340237,130.7277777777778,6.145555555555555,10.0
1637812119.0,566959000.0,37.816882,-122.456117,15.058655,0.999962,-0.008696,70.0,328.0,45.0,0.338383,130.725,6.145,10.0
1637812120.0,566959000.0,37.816882,-122.456029,15.055981,0.999965,-0.008311,70.0,328.0,45.0,0.336529,130.72222222222223,6.144444444444444,10.0
1637812121.0,566959000.0,37.816881,-122.455941,15.053508,0.999968,-0.007937,70.0,328.0,45.0,0.334676,130.71944444444443,6.143888888888889,10.0
1637812122.0,566959000.0,37.816881,-122.455852,15.051237,0.999971,-0.007573,70.0,328.0,45.0,0.332823,130.71666666666667,6.1433333333333335,10.0
1637812123.0,566959000.0,37.81688,-122.455764,15.049167,0.999974,-0.007219,70.0,328.0,45.0,0.33097,130.7138888888889,6.142777777777778,10.0
1637812124.0,566959000.0,37.81688,-122.455676,15.047298,0.999976,-0.006875,70.0,328.0,45.0,0.329117,130.7111111111111,6.142222222222222,10.0
1637812125.0,566959000.0,37.816879,-122.455588,15.045629,0.999979,-0.006542,70.0,328.0,45.0,0.327264,130.70833333333334,6.141666666666667,10.0
1637812126.0,566959000.0,37.816879,-122.4555,15.044162,0.999981,-0.006218,70.0,328.0,45.0,0.325412,130.70555555555555,6.141111111111111,10.0
1637812127.0,566959000.0,37.816878,-122.455412,15.042895,0.999983,-0.005904,70.0,328.0,45.0,0.32356,130.70277777777778,6.140555555555555,10.0
1637812128.0,566959000.0,37.816878,-122.455324,15.041828,0.999984,-0.0056,70.0,328.0,45.0,0.321708,130.7,6.14,10.0
1637812129.0,566959000.0,37.816877,-122.455236,15.040962,0.999986,-0.005307,70.0,328.0,45.0,0.319856,130.69722222222222,6.139444444444445,10.0
1637812130.0,566959000.0,37.816877,-122.455148,15.040296,0.999987,-0.005023,70.0,328.0,45.0,0.318005,130.69444444444446,6.138888888888889,10.0
