Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616913808.0,338167933.0,37.846102,-122.473192,4.629517,-0.209454,0.977819,36.0,13.0,4.0,0.910202,47.666666666666686,0.7944444444444443,10.0
1616913809.0,338167933.0,37.846123,-122.473197,4.63052,-0.209514,0.977806,36.0,13.0,4.0,0.907633,47.58333333333334,0.7930555555555552,10.0
1616913810.0,338167933.0,37.846144,-122.473203,4.631575,-0.209584,0.977791,36.0,13.0,4.0,0.905063,47.5,0.7916666666666661,10.0
1616913811.0,338167933.0,37.846165,-122.473209,4.632679,-0.209662,0.977774,36.0,13.0,4.0,0.902493,47.416666666666686,0.7902777777777779,10.0
1616913812.0,338167933.0,37.846186,-122.473214,4.633834,-0.209749,0.977755,36.0,13.0,4.0,0.899922,47.33333333333334,0.7888888888888888,10.0
1616913813.0,338167933.0,37.846207,-122.47322,4.63504,-0.209845,0.977735,36.0,13.0,4.0,0.897351,47.25,0.7874999999999996,10.0
1616913814.0,338167933.0,37.846228,-122.473226,4.636297,-0.20995,0.977712,36.0,13.0,4.0,0.894778,47.166666666666686,0.7861111111111105,10.0
1616913815.0,338167933.0,37.846249,-122.473231,4.637604,-0.210063,0.977688,36.0,13.0,4.0,0.892205,47.08333333333334,0.7847222222222223,10.0
1616913816.0,338167933.0,37.84627,-122.473237,4.638962,-0.210186,0.977662,36.0,13.0,4.0,0.889632,47.0,0.7833333333333332,10.0
1616913817.0,338167933.0,37.846291,-122.473243,4.64037,-0.210317,0.977633,36.0,13.0,4.0,0.887057,46.916666666666686,0.7819444444444441,10.0
1616913818.0,338167933.0,37.846312,-122.473248,4.641829,-0.210457,0.977603,36.0,13.0,4.0,0.884482,46.83333333333334,0.780555555555555,10.0
1616913819.0,338167933.0,37.846333,-122.473254,4.643339,-0.210605,0.977571,36.0,13.0,4.0,0.881906,46.75,0.7791666666666668,10.0
1616913820.0,338167933.0,37.846354,-122.47326,4.6449,-0.210763,0.977537,36.0,13.0,4.0,0.879329,46.666666666666686,0.7777777777777777,10.0
1616913821.0,338167933.0,37.846375,-122.473266,4.646511,-0.210929,0.977501,36.0,13.0,4.0,0.87675,46.58333333333334,0.7763888888888886,10.0
1616913822.0,338167933.0,37.846396,-122.473271,4.648174,-0.211104,0.977464,36.0,13.0,4.0,0.874171,46.5,0.7749999999999995,10.0
1616913823.0,338167933.0,37.846417,-122.473277,4.649887,-0.211288,0.977424,36.0,13.0,4.0,0.871591,46.416666666666686,0.7736111111111112,10.0
1616913824.0,338167933.0,37.846438,-122.473283,4.651651,-0.21148,0.977382,36.0,13.0,4.0,0.86901,46.33333333333334,0.7722222222222221,10.0
1616913825.0,338167933.0,37.846459,-122.473289,4.653465,-0.211681,0.977339,36.0,13.0,4.0,0.866428,46.25,0.770833333333333,10.0
1616913826.0,338167933.0,37.84648,-122.473294,4.655331,-0.211891,0.977293,36.0,13.0,4.0,0.863845,46.166666666666686,0.7694444444444439,10.0
1616913827.0,338167933.0,37.846501,-122.4733,4.657247,-0.212109,0.977246,36.0,13.0,4.0,0.861261,46.08333333333334,0.7680555555555557,10.0
1616913828.0,338167933.0,37.846522,-122.473306,4.659215,-0.212336,0.977197,36.0,13.0,4.0,0.858676,46.0,0.7666666666666666,10.0
1616913829.0,338167933.0,37.846543,-122.473312,4.661233,-0.212572,0.977145,36.0,13.0,4.0,0.856089,45.916666666666686,0.7652777777777775,10.0
1616913830.0,338167933.0,37.846564,-122.473318,4.663302,-0.212816,0.977092,36.0,13.0,4.0,0.853501,45.83333333333334,0.7638888888888884,10.0
1616913831.0,338167933.0,37.846585,-122.473323,4.665423,-0.213068,0.977037,36.0,13.0,4.0,0.850912,45.75,0.7625000000000002,10.0
1616913832.0,338167933.0,37.846606,-122.473329,4.667594,-0.21333,0.97698,36.0,13.0,4.0,0.848322,45.666666666666686,0.7611111111111111,10.0
1616913833.0,338167933.0,37.846627,-122.473335,4.669817,-0.213599,0.976921,36.0,13.0,4.0,0.84573,45.58333333333334,0.759722222222222,10.0
1616913834.0,338167933.0,37.846648,-122.473341,4.67209,-0.213878,0.97686,36.0,13.0,4.0,0.843137,45.5,0.7583333333333329,10.0
1616913835.0,338167933.0,37.84667,-122.473347,4.674415,-0.214164,0.976798,36.0,13.0,4.0,0.840543,45.416666666666686,0.7569444444444446,10.0
1616913836.0,338167933.0,37.846691,-122.473353,4.676791,-0.21446,0.976733,36.0,13.0,4.0,0.837947,45.33333333333334,0.7555555555555555,10.0
1616913837.0,338167933.0,37.846712,-122.473359,4.679218,-0.214763,0.976666,36.0,13.0,4.0,0.83535,45.25,0.7541666666666664,10.0
1616913838.0,338167933.0,37.846733,-122.473364,4.681697,-0.215075,0.976598,36.0,13.0,4.0,0.832752,45.166666666666686,0.7527777777777773,10.0
1616913839.0,338167933.0,37.846754,-122.47337,4.684226,-0.215395,0.976527,36.0,13.0,4.0,0.830151,45.08333333333334,0.7513888888888891,10.0
1616913840.0,338167933.0,37.846775,-122.473376,4.686808,-0.215724,0.976454,36.0,13.0,4.0,0.82755,45.0,0.75,10.0
1616913841.0,338167933.0,37.846796,-122.473382,4.68944,-0.216061,0.97638,36.0,13.0,4.0,0.824947,44.916666666666686,0.7486111111111109,10.0
1616913842.0,338167933.0,37.846818,-122.473388,4.692124,-0.216406,0.976303,36.0,13.0,4.0,0.822342,44.83333333333334,0.7472222222222218,10.0
1616913843.0,338167933.0,37.846839,-122.473394,4.694859,-0.21676,0.976225,36.0,13.0,4.0,0.819735,44.75,0.7458333333333336,10.0
1616913844.0,338167933.0,37.84686,-122.4734,4.697634,-0.217121,0.976145,36.0,13.0,4.0,0.817127,44.666666666666686,0.7444444444444445,10.0
1616913845.0,338167933.0,37.846881,-122.473406,4.700401,-0.217484,0.976064,36.0,13.0,4.0,0.814518,44.58333333333334,0.7430555555555554,10.0
1616913846.0,338167933.0,37.846902,-122.473412,4.703146,-0.217848,0.975983,36.0,13.0,4.0,0.811906,44.5,0.7416666666666663,10.0
1616913847.0,338167933.0,37.846924,-122.473418,4.705871,-0.218214,0.975901,36.0,13.0,4.0,0.809293,44.416666666666686,0.740277777777778,10.0
1616913848.0,338167933.0,37.846945,-122.473424,4.708575,-0.218581,0.975819,36.0,13.0,4.0,0.806678,44.33333333333334,0.7388888888888889,10.0
1616913849.0,338167933.0,37.846966,-122.47343,4.711259,-0.218949,0.975736,36.0,13.0,4.0,0.804062,44.25,0.7374999999999998,10.0
1616913850.0,338167933.0,37.846987,-122.473436,4.713921,-0.219318,0.975653,36.0,13.0,4.0,0.801444,44.166666666666686,0.7361111111111107,10.0
1616913851.0,338167933.0,37.847009,-122.473442,4.716564,-0.219689,0.97557,36.0,13.0,4.0,0.798824,44.08333333333334,0.7347222222222225,10.0
1616913852.0,338167933.0,37.84703,-122.473448,4.719185,-0.220061,0.975486,36.0,13.0,4.0,0.796203,44.0,0.7333333333333334,10.0
1616913853.0,338167933.0,37.847051,-122.473454,4.721786,-0.220434,0.975402,36.0,13.0,4.0,0.79358,43.916666666666686,0.7319444444444443,10.0
1616913854.0,338167933.0,37.847073,-122.47346,4.724366,-0.220809,0.975317,36.0,13.0,4.0,0.790956,43.83333333333337,0.7305555555555552,10.0
1616913855.0,338167933.0,37.847094,-122.473466,4.726926,-0.221185,0.975232,36.0,13.0,4.0,0.78833,43.75,0.7291666666666661,10.0
1616913856.0,338167933.0,37.847115,-122.473473,4.729465,-0.221562,0.975146,36.0,13.0,4.0,0.785702,43.666666666666686,0.7277777777777779,10.0
1616913857.0,338167933.0,37.847137,-122.473479,4.731983,-0.22194,0.97506,36.0,13.0,4.0,0.783073,43.58333333333337,0.7263888888888888,10.0
1616913858.0,338167933.0,37.847158,-122.473485,4.734481,-0.22232,0.974974,36.0,13.0,4.0,0.780443,43.5,0.7249999999999996,10.0
1616913859.0,338167933.0,37.847179,-122.473491,4.736958,-0.222701,0.974887,36.0,13.0,4.0,0.777811,43.416666666666686,0.7236111111111105,10.0
1616913860.0,338167933.0,37.847201,-122.473497,4.739415,-0.223084,0.974799,36.0,13.0,4.0,0.775177,43.33333333333337,0.7222222222222223,10.0
1616913861.0,338167933.0,37.847222,-122.473503,4.741851,-0.223467,0.974711,36.0,13.0,4.0,0.772542,43.25,0.7208333333333332,10.0
1616913862.0,338167933.0,37.847243,-122.47351,4.744266,-0.223852,0.974623,36.0,13.0,4.0,0.769905,43.166666666666686,0.7194444444444441,10.0
1616913863.0,338167933.0,37.847265,-122.473516,4.746661,-0.224239,0.974534,36.0,13.0,4.0,0.767267,43.08333333333337,0.718055555555555,10.0
1616913864.0,338167933.0,37.847286,-122.473522,4.749036,-0.224626,0.974445,36.0,13.0,4.0,0.764627,43.0,0.7166666666666668,10.0
1616913865.0,338167933.0,37.847308,-122.473528,4.751389,-0.225015,0.974355,36.0,13.0,4.0,0.761986,42.916666666666686,0.7152777777777777,10.0
1616913866.0,338167933.0,37.847329,-122.473535,4.753723,-0.225406,0.974265,36.0,13.0,4.0,0.759343,42.83333333333337,0.7138888888888886,10.0
1616913867.0,338167933.0,37.84735,-122.473541,4.756036,-0.225797,0.974174,36.0,13.0,4.0,0.756699,42.75,0.7124999999999995,10.0
1616913868.0,338167933.0,37.847372,-122.473547,4.758328,-0.22619,0.974083,36.0,13.0,4.0,0.754054,42.666666666666686,0.7111111111111112,10.0
1616913869.0,338167933.0,37.847393,-122.473553,4.7606,-0.226584,0.973992,36.0,13.0,4.0,0.751407,42.58333333333337,0.7097222222222221,10.0
1616913870.0,338167933.0,37.847415,-122.47356,4.762851,-0.22698,0.973899,36.0,13.0,4.0,0.748759,42.5,0.708333333333333,10.0
1616913871.0,338167933.0,37.847436,-122.473566,4.765082,-0.227377,0.973807,36.0,13.0,4.0,0.746109,42.416666666666686,0.7069444444444439,10.0
1616913872.0,338167933.0,37.847458,-122.473573,4.767292,-0.227775,0.973714,36.0,13.0,4.0,0.743458,42.33333333333337,0.7055555555555557,10.0
1616913873.0,338167933.0,37.847479,-122.473579,4.769482,-0.228175,0.97362,36.0,13.0,4.0,0.740805,42.25,0.7041666666666666,10.0
1616913874.0,338167933.0,37.847501,-122.473585,4.771651,-0.228576,0.973526,36.0,13.0,4.0,0.738152,42.166666666666686,0.7027777777777775,10.0
1616913875.0,338167933.0,37.847522,-122.473592,4.7738,-0.228978,0.973432,36.0,13.0,4.0,0.735496,42.08333333333337,0.7013888888888884,10.0
1616913876.0,338167933.0,37.847544,-122.473598,4.775929,-0.229382,0.973337,36.0,13.0,4.0,0.73284,42.0,0.7000000000000002,10.0
1616913877.0,338167933.0,37.847565,-122.473604,4.778037,-0.229787,0.973241,36.0,13.0,4.0,0.730182,41.916666666666686,0.6986111111111111,10.0
1616913878.0,338167933.0,37.847587,-122.473611,4.780125,-0.230193,0.973145,36.0,13.0,4.0,0.727523,41.83333333333337,0.697222222222222,10.0
1616913879.0,338167933.0,37.847608,-122.473617,4.782192,-0.230601,0.973048,36.0,13.0,4.0,0.724862,41.75,0.6958333333333329,10.0
1616913880.0,338167933.0,37.84763,-122.473624,4.784239,-0.23101,0.972951,36.0,13.0,4.0,0.722201,41.666666666666686,0.6944444444444446,10.0
1616913881.0,338167933.0,37.847651,-122.47363,4.786266,-0.23142,0.972854,36.0,13.0,4.0,0.719538,41.58333333333337,0.6930555555555555,10.0
1616913882.0,338167933.0,37.847673,-122.473637,4.788272,-0.231832,0.972756,36.0,13.0,4.0,0.716873,41.5,0.6916666666666664,10.0
1616913883.0,338167933.0,37.847694,-122.473643,4.790258,-0.232245,0.972657,36.0,13.0,4.0,0.714208,41.416666666666686,0.6902777777777773,10.0
1616913884.0,338167933.0,37.847716,-122.47365,4.792223,-0.23266,0.972558,36.0,13.0,4.0,0.711541,41.33333333333337,0.6888888888888891,10.0
1616913885.0,338167933.0,37.847738,-122.473656,4.794168,-0.233076,0.972459,36.0,13.0,4.0,0.708873,41.25,0.6875,10.0
1616913886.0,338167933.0,37.847759,-122.473663,4.796093,-0.233493,0.972358,36.0,13.0,4.0,0.706203,41.166666666666686,0.6861111111111109,10.0
1616913887.0,338167933.0,37.847781,-122.473669,4.797997,-0.233912,0.972258,36.0,13.0,4.0,0.703533,41.08333333333337,0.6847222222222218,10.0
1616913888.0,338167933.0,37.847802,-122.473676,4.799881,-0.234332,0.972157,36.0,13.0,4.0,0.700861,41.0,0.6833333333333336,10.0
1616913889.0,338167933.0,37.847824,-122.473683,4.801745,-0.234753,0.972055,36.0,13.0,4.0,0.698188,40.916666666666686,0.6819444444444445,10.0
1616913890.0,338167933.0,37.847845,-122.473689,4.803589,-0.235176,0.971953,36.0,13.0,4.0,0.695514,40.83333333333337,0.6805555555555554,10.0
1616913891.0,338167933.0,37.847867,-122.473696,4.805412,-0.2356,0.97185,36.0,13.0,4.0,0.692839,40.75,0.6791666666666663,10.0
1616913892.0,338167933.0,37.847889,-122.473702,4.807215,-0.236026,0.971747,36.0,13.0,4.0,0.690162,40.666666666666686,0.677777777777778,10.0
1616913893.0,338167933.0,37.84791,-122.473709,4.808998,-0.236453,0.971643,36.0,13.0,4.0,0.687484,40.58333333333337,0.6763888888888889,10.0
1616913894.0,338167933.0,37.847932,-122.473716,4.81076,-0.236881,0.971539,36.0,13.0,4.0,0.684806,40.5,0.6749999999999998,10.0
1616913895.0,338167933.0,37.847953,-122.473722,4.812502,-0.237311,0.971434,36.0,13.0,4.0,0.682126,40.416666666666686,0.6736111111111107,10.0
1616913896.0,338167933.0,37.847975,-122.473729,4.814224,-0.237742,0.971328,36.0,13.0,4.0,0.679445,40.33333333333337,0.6722222222222225,10.0
1616913897.0,338167933.0,37.847997,-122.473736,4.815926,-0.238175,0.971222,36.0,13.0,4.0,0.676763,40.25,0.6708333333333334,10.0
1616913898.0,338167933.0,37.848018,-122.473743,4.817607,-0.238609,0.971116,36.0,13.0,4.0,0.674079,40.166666666666686,0.6694444444444443,10.0
1616913899.0,338167933.0,37.84804,-122.473749,4.819269,-0.239045,0.971009,36.0,13.0,4.0,0.671395,40.08333333333337,0.6680555555555552,10.0
1616913900.0,338167933.0,37.848062,-122.473756,4.82091,-0.239482,0.970901,36.0,13.0,4.0,0.66871,40.0,0.6666666666666661,10.0
1616913901.0,338167933.0,37.848083,-122.473763,4.822531,-0.23992,0.970793,36.0,13.0,4.0,0.666023,39.916666666666686,0.6652777777777779,10.0
1616913902.0,338167933.0,37.848105,-122.47377,4.824132,-0.24036,0.970684,36.0,13.0,4.0,0.663336,39.83333333333337,0.6638888888888888,10.0
1616913903.0,338167933.0,37.848127,-122.473776,4.825712,-0.240801,0.970574,36.0,13.0,4.0,0.660647,39.75,0.6624999999999996,10.0
1616913904.0,338167933.0,37.848148,-122.473783,4.827273,-0.241244,0.970465,36.0,13.0,4.0,0.657958,39.666666666666686,0.6611111111111105,10.0
1616913905.0,338167933.0,37.84817,-122.47379,4.828815,-0.241686,0.970354,36.0,13.0,4.0,0.655267,39.58333333333337,0.6597222222222223,10.0
1616913906.0,338167933.0,37.848192,-122.473797,4.830347,-0.242124,0.970245,36.0,13.0,4.0,0.652576,39.5,0.6583333333333332,10.0
1616913907.0,338167933.0,37.848213,-122.473804,4.831871,-0.242553,0.970138,36.0,13.0,4.0,0.649883,39.416666666666686,0.6569444444444441,10.0
1616913908.0,338167933.0,37.848235,-122.473811,4.833387,-0.242976,0.970032,36.0,13.0,4.0,0.647189,39.33333333333337,0.655555555555555,10.0
1616913909.0,338167933.0,37.848257,-122.473817,4.834895,-0.243392,0.969928,36.0,13.0,4.0,0.644495,39.25,0.6541666666666668,10.0
1616913910.0,338167933.0,37.848278,-122.473824,4.836394,-0.243801,0.969825,36.0,13.0,4.0,0.641799,39.166666666666686,0.6527777777777777,10.0
1616913911.0,338167933.0,37.8483,-122.473831,4.837885,-0.244203,0.969724,36.0,13.0,4.0,0.639103,39.08333333333337,0.6513888888888886,10.0
1616913912.0,338167933.0,37.848322,-122.473838,4.839368,-0.244598,0.969625,36.0,13.0,4.0,0.636405,39.0,0.6499999999999995,10.0
1616913913.0,338167933.0,37.848344,-122.473845,4.840842,-0.244986,0.969527,36.0,13.0,4.0,0.633707,38.916666666666686,0.6486111111111112,10.0
1616913914.0,338167933.0,37.848365,-122.473852,4.842308,-0.245366,0.96943,36.0,13.0,4.0,0.631008,38.83333333333337,0.6472222222222221,10.0
1616913915.0,338167933.0,37.848387,-122.473859,4.843765,-0.24574,0.969336,36.0,13.0,4.0,0.628307,38.75,0.645833333333333,10.0
1616913916.0,338167933.0,37.848409,-122.473866,4.845214,-0.246107,0.969243,36.0,13.0,4.0,0.625606,38.666666666666686,0.6444444444444439,10.0
1616913917.0,338167933.0,37.84843,-122.473873,4.846654,-0.246467,0.969151,36.0,13.0,4.0,0.622904,38.58333333333337,0.6430555555555557,10.0
1616913918.0,338167933.0,37.848452,-122.47388,4.848085,-0.24682,0.969061,36.0,13.0,4.0,0.620201,38.5,0.6416666666666666,10.0
1616913919.0,338167933.0,37.848474,-122.473887,4.849508,-0.247166,0.968973,36.0,13.0,4.0,0.617497,38.416666666666686,0.6402777777777775,10.0
1616913920.0,338167933.0,37.848496,-122.473894,4.850923,-0.247505,0.968887,36.0,13.0,4.0,0.614792,38.33333333333337,0.6388888888888884,10.0
1616913921.0,338167933.0,37.848517,-122.473901,4.852328,-0.247837,0.968802,36.0,13.0,4.0,0.612087,38.25,0.6375000000000002,10.0
1616913922.0,338167933.0,37.848539,-122.473908,4.853725,-0.248163,0.968718,36.0,13.0,4.0,0.60938,38.166666666666686,0.6361111111111111,10.0
1616913923.0,338167933.0,37.848561,-122.473915,4.855113,-0.248481,0.968637,36.0,13.0,4.0,0.606673,38.08333333333337,0.634722222222222,10.0
1616913924.0,338167933.0,37.848583,-122.473922,4.856492,-0.248793,0.968557,36.0,13.0,4.0,0.603964,38.0,0.6333333333333329,10.0
1616913925.0,338167933.0,37.848604,-122.473929,4.857862,-0.249097,0.968479,36.0,13.0,4.0,0.601255,37.916666666666686,0.6319444444444446,10.0
1616913926.0,338167933.0,37.848626,-122.473936,4.859223,-0.249395,0.968402,36.0,13.0,4.0,0.598545,37.83333333333337,0.6305555555555555,10.0
1616913927.0,338167933.0,37.848648,-122.473943,4.860576,-0.249686,0.968327,36.0,13.0,4.0,0.595834,37.75,0.6291666666666664,10.0
1616913928.0,338167933.0,37.84867,-122.473951,4.861919,-0.24997,0.968254,36.0,13.0,4.0,0.593122,37.666666666666686,0.6277777777777773,10.0
1616913929.0,338167933.0,37.848691,-122.473958,4.863254,-0.250247,0.968182,36.0,13.0,4.0,0.59041,37.58333333333337,0.6263888888888891,10.0
1616913930.0,338167933.0,37.848713,-122.473965,4.864579,-0.250517,0.968112,36.0,13.0,4.0,0.587696,37.5,0.625,10.0
1616913931.0,338167933.0,37.848735,-122.473972,4.865896,-0.250781,0.968044,36.0,13.0,4.0,0.584982,37.416666666666686,0.6236111111111109,10.0
1616913932.0,338167933.0,37.848757,-122.473979,4.867203,-0.251037,0.967977,36.0,13.0,4.0,0.582267,37.33333333333337,0.6222222222222218,10.0
1616913933.0,338167933.0,37.848779,-122.473986,4.868501,-0.251287,0.967913,36.0,13.0,4.0,0.579552,37.25,0.6208333333333336,10.0
1616913934.0,338167933.0,37.8488,-122.473993,4.869791,-0.25153,0.967849,36.0,13.0,4.0,0.576835,37.166666666666686,0.6194444444444445,10.0
1616913935.0,338167933.0,37.848822,-122.474001,4.871071,-0.251767,0.967788,36.0,13.0,4.0,0.574118,37.08333333333337,0.6180555555555554,10.0
1616913936.0,338167933.0,37.848844,-122.474008,4.872341,-0.251996,0.967728,36.0,13.0,4.0,0.571399,37.0,0.6166666666666663,10.0
1616913937.0,338167933.0,37.848866,-122.474015,4.873603,-0.252219,0.96767,36.0,13.0,4.0,0.568681,36.916666666666686,0.615277777777778,10.0
1616913938.0,338167933.0,37.848888,-122.474022,4.874855,-0.252435,0.967614,36.0,13.0,4.0,0.565961,36.83333333333337,0.6138888888888889,10.0
1616913939.0,338167933.0,37.84891,-122.474029,4.876099,-0.252644,0.967559,36.0,13.0,4.0,0.563241,36.75,0.6124999999999998,10.0
1616913940.0,338167933.0,37.848931,-122.474037,4.877333,-0.252846,0.967506,36.0,13.0,4.0,0.560519,36.666666666666686,0.6111111111111107,10.0
1616913941.0,338167933.0,37.848953,-122.474044,4.878557,-0.253042,0.967455,36.0,13.0,4.0,0.557798,36.58333333333337,0.6097222222222225,10.0
1616913942.0,338167933.0,37.848975,-122.474051,4.879773,-0.253231,0.967406,36.0,13.0,4.0,0.555075,36.5,0.6083333333333334,10.0
1616913943.0,338167933.0,37.848997,-122.474058,4.880979,-0.253413,0.967358,36.0,13.0,4.0,0.552352,36.416666666666686,0.6069444444444443,10.0
1616913944.0,338167933.0,37.849019,-122.474066,4.882175,-0.253589,0.967312,36.0,13.0,4.0,0.549628,36.33333333333337,0.6055555555555552,10.0
1616913945.0,338167933.0,37.849041,-122.474073,4.883363,-0.253757,0.967268,36.0,13.0,4.0,0.546903,36.25,0.6041666666666661,10.0
1616913946.0,338167933.0,37.849062,-122.47408,4.884541,-0.253919,0.967225,36.0,13.0,4.0,0.544177,36.166666666666686,0.6027777777777779,10.0
1616913947.0,338167933.0,37.849084,-122.474087,4.885709,-0.254075,0.967185,36.0,13.0,4.0,0.541451,36.08333333333337,0.6013888888888888,10.0
1616913948.0,338167933.0,37.849106,-122.474095,4.886868,-0.254223,0.967146,36.0,13.0,4.0,0.538724,36.0,0.5999999999999996,10.0
1616913949.0,338167933.0,37.849128,-122.474102,4.888018,-0.254365,0.967108,36.0,13.0,4.0,0.535997,35.916666666666686,0.5986111111111105,10.0
1616913950.0,338167933.0,37.84915,-122.474109,4.889158,-0.254501,0.967073,36.0,13.0,4.0,0.533269,35.83333333333337,0.5972222222222223,10.0
1616913951.0,338167933.0,37.849172,-122.474116,4.890289,-0.254629,0.967039,36.0,13.0,4.0,0.53054,35.75,0.5958333333333332,10.0
1616913952.0,338167933.0,37.849194,-122.474124,4.89141,-0.254751,0.967007,36.0,13.0,4.0,0.527811,35.666666666666686,0.5944444444444441,10.0
1616913953.0,338167933.0,37.849216,-122.474131,4.892522,-0.254866,0.966976,36.0,13.0,4.0,0.525081,35.58333333333337,0.593055555555555,10.0
