Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635900740.0,538008133.0,37.81702,-122.472718,12.456878,0.999813,-0.019339,71.0,332.0,48.0,0.443431,300.0,7.0,10.0
1635900741.0,538008133.0,37.817019,-122.472645,12.462648,0.999839,-0.017954,71.0,332.0,48.0,0.440597,300.0,7.0,10.0
1635900742.0,538008133.0,37.817018,-122.472572,12.468431,0.999862,-0.01659,71.0,332.0,48.0,0.437761,300.0,7.0,10.0
1635900743.0,538008133.0,37.817017,-122.472499,12.474224,0.999884,-0.015247,71.0,332.0,48.0,0.434923,300.0,7.0,10.0
1635900744.0,538008133.0,37.817016,-122.472426,12.480027,0.999903,-0.013924,71.0,332.0,48.0,0.432084,300.0,7.0,10.0
1635900745.0,538008133.0,37.817016,-122.472353,12.485839,0.99992,-0.012622,71.0,332.0,48.0,0.429244,300.0,7.0,10.0
1635900746.0,538008133.0,37.817015,-122.47228,12.491659,0.999936,-0.011341,71.0,332.0,48.0,0.426402,300.0,7.0,10.0
1635900747.0,538008133.0,37.817014,-122.472207,12.497485,0.999949,-0.010079,71.0,332.0,48.0,0.423559,300.0,7.0,10.0
1635900748.0,538008133.0,37.817014,-122.472133,12.503318,0.999961,-0.008838,71.0,332.0,48.0,0.420714,300.0,7.0,10.0
1635900749.0,538008133.0,37.817013,-122.47206,12.509155,0.999971,-0.007618,71.0,332.0,48.0,0.417868,300.0,7.0,10.0
1635900750.0,538008133.0,37.817013,-122.471987,12.514997,0.999979,-0.006418,71.0,332.0,48.0,0.415021,300.0,7.0,10.0
1635900751.0,538008133.0,37.817012,-122.471914,12.520842,0.999986,-0.005238,71.0,332.0,48.0,0.412172,300.0,7.0,10.0
1635900752.0,538008133.0,37.817012,-122.47184,12.52669,0.999992,-0.004079,71.0,332.0,48.0,0.409322,300.0,7.0,10.0
1635900753.0,538008133.0,37.817012,-122.471767,12.532539,0.999996,-0.00294,71.0,332.0,48.0,0.40647,300.0,7.0,10.0
1635900754.0,538008133.0,37.817012,-122.471693,12.538388,0.999998,-0.001821,71.0,332.0,48.0,0.403617,300.0,7.0,10.0
1635900755.0,538008133.0,37.817012,-122.47162,12.544238,1.0,-0.000722,71.0,332.0,48.0,0.400763,300.0,7.0,10.0
1635900756.0,538008133.0,37.817012,-122.471547,12.550086,1.0,0.000356,71.0,332.0,48.0,0.397907,300.0,7.0,10.0
1635900757.0,538008133.0,37.817012,-122.471473,12.555933,0.999999,0.001415,71.0,332.0,48.0,0.39505,300.0,7.0,10.0
1635900758.0,538008133.0,37.817012,-122.4714,12.561777,0.999997,0.002453,71.0,332.0,48.0,0.392192,300.0,7.0,10.0
1635900759.0,538008133.0,37.817012,-122.471326,12.567618,0.999994,0.003471,71.0,332.0,48.0,0.389332,300.0,7.0,10.0
1635900760.0,538008133.0,37.817012,-122.471252,12.573455,0.99999,0.004469,71.0,332.0,48.0,0.386471,300.0,7.0,10.0
1635900761.0,538008133.0,37.817012,-122.471179,12.579287,0.999985,0.005447,71.0,332.0,48.0,0.383608,300.0,7.0,10.0
1635900762.0,538008133.0,37.817013,-122.471105,12.585113,0.999979,0.006404,71.0,332.0,48.0,0.380745,300.0,7.0,10.0
1635900763.0,538008133.0,37.817013,-122.471031,12.590933,0.999973,0.007342,71.0,332.0,48.0,0.377879,300.0,7.0,10.0
1635900764.0,538008133.0,37.817013,-122.470958,12.596746,0.999966,0.00826,71.0,332.0,48.0,0.375013,300.0,7.0,10.0
1635900765.0,538008133.0,37.817014,-122.470884,12.602552,0.999958,0.009158,71.0,332.0,48.0,0.372145,300.0,7.0,10.0
1635900766.0,538008133.0,37.817014,-122.47081,12.608349,0.99995,0.010036,71.0,332.0,48.0,0.369276,300.0,7.0,10.0
1635900767.0,538008133.0,37.817015,-122.470736,12.614137,0.999941,0.010894,71.0,332.0,48.0,0.366405,300.0,7.0,10.0
1635900768.0,538008133.0,37.817016,-122.470662,12.619916,0.999931,0.011732,71.0,332.0,48.0,0.363533,300.0,7.0,10.0
1635900769.0,538008133.0,37.817016,-122.470588,12.625685,0.999921,0.012551,71.0,332.0,48.0,0.36066,300.0,7.0,10.0
1635900770.0,538008133.0,37.817017,-122.470515,12.631443,0.999911,0.013349,71.0,332.0,48.0,0.357785,300.0,7.0,10.0
1635900771.0,538008133.0,37.817018,-122.470441,12.637189,0.9999,0.014128,71.0,332.0,48.0,0.35491,300.0,7.0,10.0
1635900772.0,538008133.0,37.817019,-122.470367,12.642924,0.999889,0.014887,71.0,332.0,48.0,0.352032,300.0,7.0,10.0
1635900773.0,538008133.0,37.817019,-122.470293,12.648646,0.999878,0.015627,71.0,332.0,48.0,0.349154,300.0,7.0,10.0
1635900774.0,538008133.0,37.81702,-122.470218,12.654355,0.999866,0.016346,71.0,332.0,48.0,0.346274,300.0,7.0,10.0
1635900775.0,538008133.0,37.817021,-122.470144,12.66005,0.999855,0.017046,71.0,332.0,48.0,0.343393,300.0,7.0,10.0
1635900776.0,538008133.0,37.817022,-122.47007,12.665731,0.999843,0.017727,71.0,332.0,48.0,0.340511,300.0,7.0,10.0
1635900777.0,538008133.0,37.817023,-122.469996,12.671398,0.999831,0.018388,71.0,332.0,48.0,0.337627,300.0,7.0,10.0
1635900778.0,538008133.0,37.817024,-122.469922,12.67705,0.999819,0.019029,71.0,332.0,48.0,0.334742,300.0,7.0,10.0
1635900779.0,538008133.0,37.817026,-122.469848,12.682686,0.999807,0.019651,71.0,332.0,48.0,0.331856,300.0,7.0,10.0
1635900780.0,538008133.0,37.817027,-122.469773,12.688306,0.999795,0.020253,71.0,332.0,48.0,0.328968,300.0,7.0,10.0
1635900781.0,538008133.0,37.817028,-122.469699,12.69391,0.999783,0.020836,71.0,332.0,48.0,0.326079,300.0027777777778,6.9991666666666665,10.0
1635900782.0,538008133.0,37.817029,-122.469625,12.699497,0.999771,0.0214,71.0,332.0,48.0,0.323189,300.0055555555556,6.998333333333333,10.0
1635900783.0,538008133.0,37.81703,-122.46955,12.705067,0.999759,0.021944,71.0,332.0,48.0,0.320298,300.0083333333333,6.9975,10.0
1635900784.0,538008133.0,37.817032,-122.469476,12.710619,0.999748,0.022468,71.0,332.0,48.0,0.317405,300.0111111111111,6.996666666666667,10.0
1635900785.0,538008133.0,37.817033,-122.469402,12.716153,0.999736,0.022973,71.0,332.0,48.0,0.314512,300.0138888888889,6.995833333333334,10.0
1635900786.0,538008133.0,37.817034,-122.469327,12.721668,0.999725,0.023459,71.0,332.0,48.0,0.311617,300.01666666666665,6.995,10.0
1635900787.0,538008133.0,37.817036,-122.469253,12.727165,0.999714,0.023926,71.0,332.0,48.0,0.30872,300.01944444444445,6.994166666666667,10.0
1635900788.0,538008133.0,37.817037,-122.469178,12.732643,0.999703,0.024373,71.0,332.0,48.0,0.305823,300.02222222222224,6.993333333333333,10.0
1635900789.0,538008133.0,37.817039,-122.469104,12.738101,0.999692,0.024801,71.0,332.0,48.0,0.302924,300.025,6.9925,10.0
1635900790.0,538008133.0,37.81704,-122.469029,12.743539,0.999682,0.02521,71.0,332.0,48.0,0.300024,300.02777777777777,6.991666666666666,10.0
1635900791.0,538008133.0,37.817042,-122.468954,12.748958,0.999672,0.0256,71.0,332.0,48.0,0.297122,300.0305555555556,6.990833333333334,10.0
1635900792.0,538008133.0,37.817043,-122.46888,12.754356,0.999663,0.02597,71.0,332.0,48.0,0.29422,300.03333333333336,6.99,10.0
1635900793.0,538008133.0,37.817045,-122.468805,12.759733,0.999654,0.026322,71.0,332.0,48.0,0.291316,300.0361111111111,6.989166666666667,10.0
1635900794.0,538008133.0,37.817046,-122.46873,12.76509,0.999645,0.026654,71.0,332.0,48.0,0.288411,300.0388888888889,6.988333333333333,10.0
1635900795.0,538008133.0,37.817048,-122.468656,12.770426,0.999636,0.026967,71.0,332.0,48.0,0.285505,300.0416666666667,6.9875,10.0
1635900796.0,538008133.0,37.817049,-122.468581,12.77574,0.999628,0.027261,71.0,332.0,48.0,0.282598,300.0444444444444,6.986666666666666,10.0
1635900797.0,538008133.0,37.817051,-122.468506,12.781033,0.999621,0.027537,71.0,332.0,48.0,0.279689,300.0472222222222,6.985833333333333,10.0
1635900798.0,538008133.0,37.817053,-122.468431,12.786304,0.999614,0.027793,71.0,332.0,48.0,0.276779,300.05,6.985,10.0
1635900799.0,538008133.0,37.817054,-122.468356,12.791553,0.999607,0.02803,71.0,332.0,48.0,0.273868,300.0527777777778,6.984166666666667,10.0
1635900800.0,538008133.0,37.817056,-122.468282,12.79678,0.999601,0.028248,71.0,332.0,48.0,0.270956,300.05555555555554,6.983333333333333,10.0
1635900801.0,538008133.0,37.817058,-122.468207,12.801985,0.999595,0.028447,71.0,332.0,48.0,0.268043,300.05833333333334,6.9825,10.0
1635900802.0,538008133.0,37.817059,-122.468132,12.807167,0.99959,0.028627,71.0,332.0,48.0,0.265128,300.0611111111112,6.9816666666666665,10.0
1635900803.0,538008133.0,37.817061,-122.468057,12.812327,0.999586,0.028789,71.0,332.0,48.0,0.262213,300.06388888888887,6.980833333333333,10.0
1635900804.0,538008133.0,37.817063,-122.467982,12.817464,0.999581,0.028931,71.0,332.0,48.0,0.259296,300.06666666666666,6.98,10.0
1635900805.0,538008133.0,37.817064,-122.467907,12.822579,0.999578,0.029055,71.0,332.0,48.0,0.256378,300.06944444444446,6.979166666666667,10.0
1635900806.0,538008133.0,37.817066,-122.467832,12.82767,0.999575,0.02916,71.0,332.0,48.0,0.253459,300.0722222222222,6.9783333333333335,10.0
1635900807.0,538008133.0,37.817068,-122.467756,12.832739,0.999572,0.029246,71.0,332.0,48.0,0.250538,300.075,6.9775,10.0
1635900808.0,538008133.0,37.81707,-122.467681,12.837785,0.99957,0.029314,71.0,332.0,48.0,0.247617,300.0777777777778,6.976666666666667,10.0
1635900809.0,538008133.0,37.817071,-122.467606,12.842808,0.999569,0.029362,71.0,332.0,48.0,0.244694,300.0805555555556,6.975833333333333,10.0
1635900810.0,538008133.0,37.817073,-122.467531,12.847807,0.999568,0.029392,71.0,332.0,48.0,0.24177,300.0833333333333,6.975,10.0
1635900811.0,538008133.0,37.817075,-122.467456,12.852784,0.999568,0.029403,71.0,332.0,48.0,0.238845,300.0861111111111,6.974166666666667,10.0
1635900812.0,538008133.0,37.817077,-122.467381,12.857738,0.999568,0.029396,71.0,332.0,48.0,0.235919,300.0888888888889,6.973333333333334,10.0
1635900813.0,538008133.0,37.817078,-122.467305,12.862668,0.999569,0.02937,71.0,332.0,48.0,0.232992,300.09166666666664,6.9725,10.0
1635900814.0,538008133.0,37.81708,-122.46723,12.867537,0.99957,0.029328,71.0,332.0,48.0,0.230064,300.09444444444443,6.971666666666667,10.0
1635900815.0,538008133.0,37.817082,-122.467155,12.872187,0.999571,0.029284,71.0,332.0,48.0,0.227134,300.09722222222223,6.970833333333333,10.0
1635900816.0,538008133.0,37.817083,-122.467079,12.876581,0.999572,0.029241,71.0,332.0,48.0,0.224204,300.1,6.97,10.0
1635900817.0,538008133.0,37.817085,-122.467004,12.880717,0.999574,0.029199,71.0,332.0,48.0,0.221273,300.10277777777776,6.969166666666666,10.0
1635900818.0,538008133.0,37.817087,-122.466929,12.884597,0.999575,0.029158,71.0,332.0,48.0,0.21834,300.10555555555555,6.968333333333334,10.0
1635900819.0,538008133.0,37.817089,-122.466853,12.888219,0.999576,0.029118,71.0,332.0,48.0,0.215407,300.1083333333333,6.9675,10.0
1635900820.0,538008133.0,37.81709,-122.466778,12.891585,0.999577,0.029078,71.0,332.0,48.0,0.212473,300.1111111111111,6.966666666666667,10.0
1635900821.0,538008133.0,37.817092,-122.466702,12.894693,0.999578,0.02904,71.0,332.0,48.0,0.209538,300.1138888888889,6.965833333333333,10.0
1635900822.0,538008133.0,37.817094,-122.466627,12.897544,0.999579,0.029002,71.0,332.0,48.0,0.206602,300.1166666666667,6.965,10.0
1635900823.0,538008133.0,37.817096,-122.466551,12.900139,0.99958,0.028965,71.0,332.0,48.0,0.203666,300.11944444444447,6.964166666666666,10.0
1635900824.0,538008133.0,37.817097,-122.466476,12.902476,0.999581,0.028929,71.0,332.0,48.0,0.200729,300.1222222222222,6.963333333333333,10.0
1635900825.0,538008133.0,37.817099,-122.4664,12.904556,0.999582,0.028894,71.0,332.0,48.0,0.197792,300.125,6.9625,10.0
1635900826.0,538008133.0,37.817101,-122.466325,12.90638,0.999583,0.02886,71.0,332.0,48.0,0.194854,300.1277777777778,6.961666666666667,10.0
1635900827.0,538008133.0,37.817103,-122.466249,12.907946,0.999584,0.028827,71.0,332.0,48.0,0.191916,300.1305555555556,6.960833333333333,10.0
1635900828.0,538008133.0,37.817104,-122.466173,12.909255,0.999585,0.028794,71.0,332.0,48.0,0.188977,300.1333333333333,6.96,10.0
1635900829.0,538008133.0,37.817106,-122.466098,12.910308,0.999586,0.028763,71.0,332.0,48.0,0.186038,300.1361111111111,6.9591666666666665,10.0
1635900830.0,538008133.0,37.817108,-122.466022,12.911103,0.999587,0.028732,71.0,332.0,48.0,0.183099,300.1388888888889,6.958333333333333,10.0
1635900831.0,538008133.0,37.817109,-122.465947,12.911641,0.999588,0.028702,71.0,332.0,48.0,0.18016,300.14166666666665,6.9575,10.0
1635900832.0,538008133.0,37.817111,-122.465871,12.911922,0.999589,0.028673,71.0,332.0,48.0,0.17722,300.14444444444445,6.956666666666667,10.0
1635900833.0,538008133.0,37.817113,-122.465796,12.911947,0.99959,0.028645,71.0,332.0,48.0,0.174281,300.14722222222224,6.9558333333333335,10.0
1635900834.0,538008133.0,37.817115,-122.46572,12.911714,0.99959,0.028618,71.0,332.0,48.0,0.171341,300.15,6.955,10.0
1635900835.0,538008133.0,37.817116,-122.465644,12.911224,0.999591,0.028591,71.0,332.0,48.0,0.168401,300.15277777777777,6.954166666666667,10.0
1635900836.0,538008133.0,37.817118,-122.465569,12.910477,0.999592,0.028566,71.0,332.0,48.0,0.165462,300.1555555555556,6.953333333333333,10.0
1635900837.0,538008133.0,37.81712,-122.465493,12.909473,0.999593,0.028541,71.0,332.0,48.0,0.162523,300.15833333333336,6.9525,10.0
1635900838.0,538008133.0,37.817121,-122.465418,12.908212,0.999593,0.028517,71.0,332.0,48.0,0.159584,300.1611111111111,6.951666666666666,10.0
1635900839.0,538008133.0,37.817123,-122.465342,12.906694,0.999594,0.028494,71.0,332.0,48.0,0.156645,300.1638888888889,6.950833333333334,10.0
1635900840.0,538008133.0,37.817125,-122.465267,12.904919,0.999595,0.028472,71.0,332.0,48.0,0.153707,300.1666666666667,6.95,10.0
1635900841.0,538008133.0,37.817126,-122.465191,12.902887,0.999595,0.028451,71.0,332.0,48.0,0.150769,300.1694444444444,6.949166666666667,10.0
1635900842.0,538008133.0,37.817128,-122.465115,12.900598,0.999596,0.02843,71.0,332.0,48.0,0.147831,300.1722222222222,6.948333333333333,10.0
1635900843.0,538008133.0,37.81713,-122.46504,12.898052,0.999596,0.02841,71.0,332.0,48.0,0.144894,300.175,6.9475,10.0
1635900844.0,538008133.0,37.817132,-122.464964,12.895248,0.999597,0.028391,71.0,332.0,48.0,0.141958,300.1777777777778,6.946666666666666,10.0
1635900845.0,538008133.0,37.817133,-122.464889,12.892188,0.999597,0.028373,71.0,332.0,48.0,0.139022,300.18055555555554,6.945833333333334,10.0
1635900846.0,538008133.0,37.817135,-122.464813,12.888871,0.999598,0.028356,71.0,332.0,48.0,0.136087,300.18333333333334,6.945,10.0
1635900847.0,538008133.0,37.817137,-122.464738,12.885297,0.999598,0.02834,71.0,332.0,48.0,0.133153,300.1861111111112,6.944166666666667,10.0
1635900848.0,538008133.0,37.817138,-122.464663,12.881465,0.999599,0.028324,71.0,332.0,48.0,0.130219,300.18888888888887,6.943333333333333,10.0
1635900849.0,538008133.0,37.81714,-122.464587,12.877377,0.999599,0.02831,71.0,332.0,48.0,0.127287,300.19166666666666,6.9425,10.0
1635900850.0,538008133.0,37.817142,-122.464512,12.873032,0.9996,0.028296,71.0,332.0,48.0,0.124355,300.19444444444446,6.941666666666666,10.0
1635900851.0,538008133.0,37.817143,-122.464436,12.868429,0.9996,0.028283,71.0,332.0,48.0,0.121424,300.1972222222222,6.940833333333333,10.0
1635900852.0,538008133.0,37.817145,-122.464361,12.86357,0.9996,0.028271,71.0,332.0,48.0,0.118495,300.2,6.94,10.0
1635900853.0,538008133.0,37.817147,-122.464286,12.858453,0.999601,0.02826,71.0,332.0,48.0,0.115566,300.2027777777778,6.939166666666667,10.0
1635900854.0,538008133.0,37.817148,-122.46421,12.85308,0.999601,0.028249,71.0,332.0,48.0,0.112639,300.2055555555556,6.9383333333333335,10.0
1635900855.0,538008133.0,37.81715,-122.464135,12.847449,0.999601,0.02824,71.0,332.0,48.0,0.109713,300.2083333333333,6.9375,10.0
1635900856.0,538008133.0,37.817152,-122.46406,12.841561,0.999601,0.028231,71.0,332.0,48.0,0.106788,300.2111111111111,6.9366666666666665,10.0
1635900857.0,538008133.0,37.817153,-122.463985,12.835417,0.999602,0.028223,71.0,332.0,48.0,0.103864,300.2138888888889,6.935833333333333,10.0
1635900858.0,538008133.0,37.817155,-122.46391,12.829015,0.999602,0.028216,71.0,332.0,48.0,0.100942,300.21666666666664,6.935,10.0
1635900859.0,538008133.0,37.817157,-122.463835,12.822356,0.999602,0.02821,71.0,332.0,48.0,0.098021,300.21944444444443,6.934166666666667,10.0
1635900860.0,538008133.0,37.817159,-122.46376,12.815441,0.999602,0.028204,71.0,332.0,48.0,0.095102,300.22222222222223,6.933333333333334,10.0
1635900861.0,538008133.0,37.81716,-122.463685,12.808268,0.999602,0.0282,71.0,332.0,48.0,0.092185,300.225,6.9325,10.0
1635900862.0,538008133.0,37.817162,-122.46361,12.800838,0.999602,0.028196,71.0,332.0,48.0,0.089269,300.22777777777776,6.931666666666667,10.0
1635900863.0,538008133.0,37.817164,-122.463535,12.793151,0.999602,0.028193,71.0,332.0,48.0,0.086355,300.23055555555555,6.930833333333333,10.0
1635900864.0,538008133.0,37.817165,-122.46346,12.785207,0.999603,0.028191,71.0,332.0,48.0,0.083442,300.2333333333333,6.93,10.0
1635900865.0,538008133.0,37.817167,-122.463385,12.777006,0.999603,0.02819,71.0,332.0,48.0,0.080531,300.2361111111111,6.929166666666666,10.0
1635900866.0,538008133.0,37.817169,-122.46331,12.768548,0.999603,0.028189,71.0,332.0,48.0,0.077622,300.2388888888889,6.928333333333334,10.0
1635900867.0,538008133.0,37.81717,-122.463235,12.759833,0.999603,0.02819,71.0,332.0,48.0,0.074716,300.2416666666667,6.9275,10.0
1635900868.0,538008133.0,37.817172,-122.463161,12.750861,0.999603,0.028191,71.0,332.0,48.0,0.071811,300.24444444444447,6.926666666666667,10.0
1635900869.0,538008133.0,37.817174,-122.463086,12.741632,0.999602,0.028194,71.0,332.0,48.0,0.068908,300.2472222222222,6.925833333333333,10.0
1635900870.0,538008133.0,37.817175,-122.463011,12.732145,0.999602,0.028197,71.0,332.0,48.0,0.066007,300.25,6.925,10.0
1635900871.0,538008133.0,37.817177,-122.462937,12.722402,0.999602,0.028201,71.0,332.0,48.0,0.063108,300.2527777777778,6.924166666666666,10.0
1635900872.0,538008133.0,37.817179,-122.462862,12.712402,0.999602,0.028206,71.0,332.0,48.0,0.060212,300.2555555555556,6.923333333333333,10.0
1635900873.0,538008133.0,37.81718,-122.462788,12.702144,0.999602,0.028211,71.0,332.0,48.0,0.057318,300.2583333333333,6.9225,10.0
1635900874.0,538008133.0,37.817182,-122.462714,12.69163,0.999602,0.028218,71.0,332.0,48.0,0.054426,300.2611111111111,6.921666666666667,10.0
1635900875.0,538008133.0,37.817183,-122.462639,12.680859,0.999602,0.028225,71.0,332.0,48.0,0.051537,300.2638888888889,6.920833333333333,10.0
1635900876.0,538008133.0,37.817185,-122.462565,12.66983,0.999601,0.028234,71.0,332.0,48.0,0.04865,300.26666666666665,6.92,10.0
1635900877.0,538008133.0,37.817187,-122.462491,12.658545,0.999601,0.028243,71.0,332.0,48.0,0.045765,300.26944444444445,6.9191666666666665,10.0
1635900878.0,538008133.0,37.817188,-122.462417,12.647002,0.999601,0.028253,71.0,332.0,48.0,0.042883,300.27222222222224,6.918333333333333,10.0
1635900879.0,538008133.0,37.81719,-122.462343,12.635203,0.999601,0.028264,71.0,332.0,48.0,0.040004,300.275,6.9175,10.0
1635900880.0,538008133.0,37.817192,-122.462269,12.623146,0.9996,0.028276,71.0,332.0,48.0,0.037127,300.27777777777777,6.916666666666667,10.0
1635900881.0,538008133.0,37.817193,-122.462195,12.610832,0.9996,0.028288,71.0,332.0,48.0,0.034254,300.2805555555556,6.9158333333333335,10.0
1635900882.0,538008133.0,37.817195,-122.462121,12.598262,0.999599,0.028302,71.0,332.0,48.0,0.031383,300.28333333333336,6.915,10.0
1635900883.0,538008133.0,37.817197,-122.462047,12.585434,0.999599,0.028316,71.0,332.0,48.0,0.028515,300.2861111111111,6.914166666666667,10.0
1635900884.0,538008133.0,37.817198,-122.461974,12.572349,0.999599,0.028332,71.0,332.0,48.0,0.025649,300.2888888888889,6.913333333333333,10.0
1635900885.0,538008133.0,37.8172,-122.4619,12.559036,0.999598,0.028348,71.0,332.0,48.0,0.022787,300.2916666666667,6.9125,10.0
1635900886.0,538008133.0,37.817202,-122.461826,12.545612,0.999598,0.028367,71.0,332.0,48.0,0.019928,300.2944444444444,6.911666666666667,10.0
1635900887.0,538008133.0,37.817203,-122.461753,12.532105,0.999597,0.028388,71.0,332.0,48.0,0.017072,300.2972222222222,6.910833333333334,10.0
1635900888.0,538008133.0,37.817205,-122.46168,12.518515,0.999596,0.028411,71.0,332.0,48.0,0.014219,300.3,6.91,10.0
1635900889.0,538008133.0,37.817207,-122.461606,12.504843,0.999596,0.028436,71.0,332.0,48.0,0.011369,300.3027777777778,6.909166666666667,10.0
1635900890.0,538008133.0,37.817208,-122.461533,12.491088,0.999595,0.028463,71.0,332.0,48.0,0.008522,300.30555555555554,6.908333333333333,10.0
1635900891.0,538008133.0,37.81721,-122.46146,12.47725,0.999594,0.028493,71.0,332.0,48.0,0.005678,300.30833333333334,6.9075,10.0
1635900892.0,538008133.0,37.817212,-122.461387,12.46333,0.999593,0.028525,71.0,332.0,48.0,0.002837,300.3111111111112,6.906666666666666,10.0
1635900893.0,538008133.0,37.817213,-122.461314,12.46333,0.999593,0.028525,71.0,332.0,48.0,0.0,300.31388888888887,6.905833333333334,10.0
