Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638003996.0,538008791.0,37.816851,-122.454263,10.98454,0.997671,0.068213,70.0,190.0,33.0,0.569387,30.933333333333334,3.0933333333333333,10.0
1638003997.0,538008791.0,37.816855,-122.454199,10.982193,0.99773,0.067343,70.0,190.0,33.0,0.567039,30.922222222222224,3.0922222222222224,10.0
1638003998.0,538008791.0,37.816858,-122.454135,10.979762,0.997791,0.066438,70.0,190.0,33.0,0.56469,30.91111111111111,3.091111111111111,10.0
1638003999.0,538008791.0,37.816862,-122.454071,10.977251,0.997853,0.065499,70.0,190.0,33.0,0.562342,30.9,3.09,10.0
1638004000.0,538008791.0,37.816865,-122.454007,10.974659,0.997916,0.064525,70.0,190.0,33.0,0.559995,30.88888888888889,3.088888888888889,10.0
1638004001.0,538008791.0,37.816868,-122.453942,10.971987,0.997981,0.063516,70.0,190.0,33.0,0.557648,30.87777777777778,3.0877777777777777,10.0
1638004002.0,538008791.0,37.816871,-122.453878,10.969238,0.998047,0.062472,70.0,190.0,33.0,0.555301,30.866666666666667,3.086666666666667,10.0
1638004003.0,538008791.0,37.816875,-122.453814,10.966411,0.998114,0.061393,70.0,190.0,33.0,0.552955,30.855555555555554,3.085555555555556,10.0
1638004004.0,538008791.0,37.816878,-122.45375,10.963509,0.998182,0.060279,70.0,190.0,33.0,0.550609,30.84444444444444,3.0844444444444443,10.0
1638004005.0,538008791.0,37.816881,-122.453686,10.960532,0.99825,0.05913,70.0,190.0,33.0,0.548264,30.83333333333333,3.083333333333333,10.0
1638004006.0,538008791.0,37.816884,-122.453622,10.957482,0.99832,0.057945,70.0,190.0,33.0,0.545919,30.822222222222223,3.082222222222222,10.0
1638004007.0,538008791.0,37.816887,-122.453558,10.954361,0.99839,0.056726,70.0,190.0,33.0,0.543575,30.81111111111111,3.081111111111112,10.0
1638004008.0,538008791.0,37.81689,-122.453494,10.951169,0.99846,0.055471,70.0,190.0,33.0,0.541231,30.8,3.08,10.0
1638004009.0,538008791.0,37.816892,-122.45343,10.947908,0.998531,0.054181,70.0,190.0,33.0,0.538888,30.788888888888888,3.078888888888889,10.0
1638004010.0,538008791.0,37.816895,-122.453366,10.94458,0.998602,0.052856,70.0,190.0,33.0,0.536545,30.77777777777778,3.077777777777777,10.0
1638004011.0,538008791.0,37.816898,-122.453302,10.941185,0.998673,0.051495,70.0,190.0,33.0,0.534203,30.766666666666666,3.0766666666666667,10.0
1638004012.0,538008791.0,37.8169,-122.453238,10.937727,0.998744,0.050099,70.0,190.0,33.0,0.531861,30.75555555555556,3.075555555555556,10.0
1638004013.0,538008791.0,37.816903,-122.453174,10.934205,0.998815,0.048667,70.0,190.0,33.0,0.52952,30.744444444444444,3.0744444444444445,10.0
1638004014.0,538008791.0,37.816905,-122.45311,10.930623,0.998886,0.047199,70.0,190.0,33.0,0.52718,30.73333333333333,3.0733333333333333,10.0
1638004015.0,538008791.0,37.816908,-122.453046,10.926981,0.998955,0.045696,70.0,190.0,33.0,0.52484,30.72222222222222,3.072222222222222,10.0
1638004016.0,538008791.0,37.81691,-122.452982,10.923281,0.999025,0.044156,70.0,190.0,33.0,0.5225,30.71111111111111,3.071111111111111,10.0
1638004017.0,538008791.0,37.816912,-122.452918,10.919526,0.999093,0.042582,70.0,190.0,33.0,0.520161,30.7,3.07,10.0
1638004018.0,538008791.0,37.816915,-122.452854,10.915716,0.99916,0.040971,70.0,190.0,33.0,0.517823,30.68888888888889,3.068888888888889,10.0
1638004019.0,538008791.0,37.816917,-122.45279,10.911855,0.999227,0.039324,70.0,190.0,33.0,0.515486,30.677777777777777,3.0677777777777777,10.0
1638004020.0,538008791.0,37.816919,-122.452726,10.907943,0.999291,0.037641,70.0,190.0,33.0,0.513149,30.666666666666664,3.0666666666666664,10.0
1638004021.0,538008791.0,37.816921,-122.452663,10.903982,0.999355,0.035922,70.0,190.0,33.0,0.510813,30.655555555555555,3.065555555555556,10.0
1638004022.0,538008791.0,37.816922,-122.452599,10.899976,0.999416,0.034167,70.0,190.0,33.0,0.508477,30.64444444444445,3.0644444444444443,10.0
1638004023.0,538008791.0,37.816924,-122.452535,10.895925,0.999476,0.032375,70.0,190.0,33.0,0.506142,30.633333333333333,3.063333333333333,10.0
1638004024.0,538008791.0,37.816926,-122.452471,10.891831,0.999533,0.030547,70.0,190.0,33.0,0.503808,30.62222222222222,3.062222222222222,10.0
1638004025.0,538008791.0,37.816927,-122.452407,10.887698,0.999589,0.028683,70.0,190.0,33.0,0.501474,30.61111111111111,3.061111111111111,10.0
1638004026.0,538008791.0,37.816929,-122.452344,10.883527,0.999641,0.026782,70.0,190.0,33.0,0.499142,30.6,3.06,10.0
1638004027.0,538008791.0,37.81693,-122.45228,10.879353,0.999691,0.024856,70.0,190.0,33.0,0.49681,30.58888888888889,3.0588888888888888,10.0
1638004028.0,538008791.0,37.816931,-122.452216,10.875312,0.999737,0.022949,70.0,190.0,33.0,0.494478,30.577777777777776,3.057777777777778,10.0
1638004029.0,538008791.0,37.816932,-122.452153,10.871434,0.999778,0.021071,70.0,190.0,33.0,0.492147,30.566666666666663,3.056666666666666,10.0
1638004030.0,538008791.0,37.816933,-122.452089,10.867719,0.999815,0.019223,70.0,190.0,33.0,0.489817,30.55555555555556,3.055555555555556,10.0
1638004031.0,538008791.0,37.816934,-122.452025,10.864164,0.999849,0.017406,70.0,190.0,33.0,0.487488,30.544444444444444,3.0544444444444445,10.0
1638004032.0,538008791.0,37.816935,-122.451962,10.860767,0.999878,0.015618,70.0,190.0,33.0,0.485159,30.53333333333333,3.053333333333333,10.0
1638004033.0,538008791.0,37.816936,-122.451898,10.857527,0.999904,0.013861,70.0,190.0,33.0,0.482831,30.522222222222226,3.0522222222222224,10.0
1638004034.0,538008791.0,37.816937,-122.451835,10.854441,0.999926,0.012135,70.0,190.0,33.0,0.480504,30.51111111111112,3.051111111111111,10.0
1638004035.0,538008791.0,37.816937,-122.451771,10.851509,0.999946,0.010439,70.0,190.0,33.0,0.478176,30.5,3.05,10.0
1638004036.0,538008791.0,37.816938,-122.451707,10.848727,0.999962,0.008773,70.0,190.0,33.0,0.47585,30.488888888888887,3.048888888888889,10.0
1638004037.0,538008791.0,37.816938,-122.451644,10.846096,0.999975,0.007138,70.0,190.0,33.0,0.473524,30.47777777777777,3.0477777777777777,10.0
1638004038.0,538008791.0,37.816939,-122.45158,10.843612,0.999985,0.005534,70.0,190.0,33.0,0.471198,30.46666666666667,3.046666666666667,10.0
1638004039.0,538008791.0,37.816939,-122.451517,10.841275,0.999992,0.003961,70.0,190.0,33.0,0.468873,30.45555555555556,3.045555555555556,10.0
1638004040.0,538008791.0,37.816939,-122.451453,10.839083,0.999997,0.002419,70.0,190.0,33.0,0.466549,30.444444444444443,3.0444444444444443,10.0
1638004041.0,538008791.0,37.816939,-122.45139,10.837033,1.0,0.000908,70.0,190.0,33.0,0.464224,30.433333333333334,3.043333333333333,10.0
1638004042.0,538008791.0,37.816939,-122.451326,10.835126,1.0,-0.000571,70.0,190.0,33.0,0.4619,30.422222222222224,3.042222222222222,10.0
1638004043.0,538008791.0,37.816939,-122.451263,10.833358,0.999998,-0.00202,70.0,190.0,33.0,0.459577,30.41111111111111,3.041111111111112,10.0
1638004044.0,538008791.0,37.816939,-122.4512,10.831729,0.999994,-0.003438,70.0,190.0,33.0,0.457254,30.4,3.04,10.0
1638004045.0,538008791.0,37.816939,-122.451136,10.830237,0.999988,-0.004824,70.0,190.0,33.0,0.454931,30.38888888888889,3.0388888888888888,10.0
1638004046.0,538008791.0,37.816939,-122.451073,10.828881,0.999981,-0.006178,70.0,190.0,33.0,0.452608,30.37777777777778,3.037777777777778,10.0
1638004047.0,538008791.0,37.816939,-122.451009,10.82766,0.999972,-0.007501,70.0,190.0,33.0,0.450285,30.366666666666667,3.036666666666666,10.0
1638004048.0,538008791.0,37.816938,-122.450946,10.826571,0.999961,-0.008793,70.0,190.0,33.0,0.447963,30.355555555555554,3.035555555555556,10.0
1638004049.0,538008791.0,37.816938,-122.450882,10.825614,0.999949,-0.010053,70.0,190.0,33.0,0.445641,30.34444444444444,3.0344444444444445,10.0
1638004050.0,538008791.0,37.816937,-122.450819,10.824788,0.999936,-0.011281,70.0,190.0,33.0,0.443319,30.33333333333333,3.033333333333333,10.0
1638004051.0,538008791.0,37.816937,-122.450756,10.82409,0.999922,-0.012478,70.0,190.0,33.0,0.440998,30.322222222222223,3.0322222222222224,10.0
1638004052.0,538008791.0,37.816936,-122.450692,10.823521,0.999907,-0.013643,70.0,190.0,33.0,0.438676,30.31111111111111,3.031111111111111,10.0
1638004053.0,538008791.0,37.816935,-122.450629,10.823078,0.999891,-0.014776,70.0,190.0,33.0,0.436355,30.3,3.03,10.0
1638004054.0,538008791.0,37.816935,-122.450565,10.822761,0.999874,-0.015877,70.0,190.0,33.0,0.434033,30.288888888888888,3.028888888888889,10.0
1638004055.0,538008791.0,37.816934,-122.450502,10.822568,0.999856,-0.016947,70.0,190.0,33.0,0.431712,30.27777777777778,3.0277777777777777,10.0
1638004056.0,538008791.0,37.816933,-122.450439,10.822498,0.999838,-0.017984,70.0,190.0,33.0,0.429391,30.266666666666666,3.0266666666666664,10.0
1638004057.0,538008791.0,37.816932,-122.450375,10.82255,0.99982,-0.01899,70.0,190.0,33.0,0.42707,30.25555555555556,3.025555555555556,10.0
1638004058.0,538008791.0,37.816931,-122.450312,10.822724,0.999801,-0.019963,70.0,190.0,33.0,0.424748,30.244444444444444,3.0244444444444447,10.0
1638004059.0,538008791.0,37.81693,-122.450249,10.823018,0.999781,-0.020905,70.0,190.0,33.0,0.422427,30.23333333333333,3.023333333333333,10.0
1638004060.0,538008791.0,37.816929,-122.450185,10.82343,0.999762,-0.021815,70.0,190.0,33.0,0.420106,30.22222222222222,3.022222222222222,10.0
1638004061.0,538008791.0,37.816928,-122.450122,10.823962,0.999742,-0.022692,70.0,190.0,33.0,0.417784,30.21111111111111,3.021111111111111,10.0
1638004062.0,538008791.0,37.816927,-122.450059,10.82461,0.999723,-0.023538,70.0,190.0,33.0,0.415463,30.2,3.02,10.0
1638004063.0,538008791.0,37.816926,-122.449995,10.825375,0.999703,-0.024351,70.0,190.0,33.0,0.413141,30.18888888888889,3.0188888888888887,10.0
1638004064.0,538008791.0,37.816924,-122.449932,10.826255,0.999684,-0.025132,70.0,190.0,33.0,0.410819,30.177777777777777,3.017777777777778,10.0
1638004065.0,538008791.0,37.816923,-122.449868,10.82725,0.999665,-0.025881,70.0,190.0,33.0,0.408497,30.166666666666664,3.0166666666666666,10.0
1638004066.0,538008791.0,37.816922,-122.449805,10.828359,0.999646,-0.026598,70.0,190.0,33.0,0.406175,30.155555555555555,3.015555555555556,10.0
1638004067.0,538008791.0,37.816921,-122.449742,10.829582,0.999628,-0.027283,70.0,190.0,33.0,0.403852,30.14444444444445,3.0144444444444445,10.0
1638004068.0,538008791.0,37.816919,-122.449678,10.830916,0.99961,-0.027936,70.0,190.0,33.0,0.401529,30.133333333333333,3.013333333333333,10.0
1638004069.0,538008791.0,37.816918,-122.449615,10.832363,0.999592,-0.028557,70.0,190.0,33.0,0.399206,30.12222222222222,3.0122222222222224,10.0
1638004070.0,538008791.0,37.816916,-122.449551,10.833921,0.999575,-0.029145,70.0,190.0,33.0,0.396883,30.11111111111111,3.011111111111111,10.0
1638004071.0,538008791.0,37.816915,-122.449488,10.835589,0.999559,-0.029701,70.0,190.0,33.0,0.394559,30.1,3.01,10.0
1638004072.0,538008791.0,37.816913,-122.449425,10.837368,0.999543,-0.030225,70.0,190.0,33.0,0.392235,30.08888888888889,3.008888888888889,10.0
1638004073.0,538008791.0,37.816912,-122.449361,10.839255,0.999528,-0.030717,70.0,190.0,33.0,0.389911,30.077777777777776,3.0077777777777777,10.0
1638004074.0,538008791.0,37.81691,-122.449298,10.841252,0.999514,-0.031177,70.0,190.0,33.0,0.387586,30.066666666666663,3.006666666666667,10.0
1638004075.0,538008791.0,37.816909,-122.449234,10.843357,0.9995,-0.031604,70.0,190.0,33.0,0.385261,30.05555555555556,3.0055555555555555,10.0
1638004076.0,538008791.0,37.816907,-122.449171,10.84557,0.999488,-0.031999,70.0,190.0,33.0,0.382936,30.044444444444444,3.0044444444444443,10.0
1638004077.0,538008791.0,37.816906,-122.449107,10.847891,0.999476,-0.032363,70.0,190.0,33.0,0.380609,30.03333333333333,3.0033333333333334,10.0
1638004078.0,538008791.0,37.816904,-122.449044,10.850319,0.999465,-0.032694,70.0,190.0,33.0,0.378283,30.022222222222226,3.002222222222222,10.0
1638004079.0,538008791.0,37.816902,-122.44898,10.852854,0.999456,-0.032993,70.0,190.0,33.0,0.375956,30.01111111111112,3.001111111111112,10.0
1638004080.0,538008791.0,37.816901,-122.448917,10.855495,0.999447,-0.03326,70.0,190.0,33.0,0.373628,30.0,3.0,10.0
1638004081.0,538008791.0,37.816899,-122.448853,10.858243,0.999439,-0.033494,70.0,190.0,33.0,0.3713,29.988888888888887,2.9988888888888887,10.0
1638004082.0,538008791.0,37.816897,-122.44879,10.861097,0.999432,-0.033697,70.0,190.0,33.0,0.368971,29.97777777777777,2.997777777777778,10.0
1638004083.0,538008791.0,37.816896,-122.448726,10.864056,0.999426,-0.033868,70.0,190.0,33.0,0.366642,29.96666666666667,2.9966666666666666,10.0
1638004084.0,538008791.0,37.816894,-122.448662,10.867121,0.999422,-0.034006,70.0,190.0,33.0,0.364312,29.95555555555556,2.995555555555556,10.0
1638004085.0,538008791.0,37.816892,-122.448599,10.870292,0.999418,-0.034113,70.0,190.0,33.0,0.361981,29.944444444444443,2.9944444444444445,10.0
1638004086.0,538008791.0,37.81689,-122.448535,10.873568,0.999415,-0.034187,70.0,190.0,33.0,0.35965,29.933333333333334,2.993333333333333,10.0
1638004087.0,538008791.0,37.816889,-122.448472,10.876949,0.999414,-0.03423,70.0,190.0,33.0,0.357318,29.922222222222224,2.992222222222222,10.0
1638004088.0,538008791.0,37.816887,-122.448408,10.880436,0.999414,-0.034241,70.0,190.0,33.0,0.354985,29.91111111111111,2.991111111111111,10.0
1638004089.0,538008791.0,37.816885,-122.448344,10.884028,0.999414,-0.03422,70.0,190.0,33.0,0.352652,29.9,2.99,10.0
1638004090.0,538008791.0,37.816884,-122.44828,10.887725,0.999416,-0.034167,70.0,190.0,33.0,0.350317,29.88888888888889,2.988888888888889,10.0
1638004091.0,538008791.0,37.816882,-122.448217,10.891527,0.999419,-0.034082,70.0,190.0,33.0,0.347982,29.87777777777778,2.9877777777777776,10.0
1638004092.0,538008791.0,37.81688,-122.448153,10.895435,0.999423,-0.033965,70.0,190.0,33.0,0.345646,29.866666666666667,2.9866666666666664,10.0
1638004093.0,538008791.0,37.816878,-122.448089,10.899448,0.999428,-0.033817,70.0,190.0,33.0,0.34331,29.855555555555554,2.9855555555555555,10.0
1638004094.0,538008791.0,37.816877,-122.448025,10.903567,0.999434,-0.033637,70.0,190.0,33.0,0.340972,29.84444444444444,2.9844444444444447,10.0
1638004095.0,538008791.0,37.816875,-122.447962,10.907792,0.999441,-0.033425,70.0,190.0,33.0,0.338634,29.83333333333333,2.9833333333333334,10.0
1638004096.0,538008791.0,37.816873,-122.447898,10.912123,0.999449,-0.033181,70.0,190.0,33.0,0.336294,29.822222222222223,2.982222222222222,10.0
1638004097.0,538008791.0,37.816872,-122.447834,10.91656,0.999458,-0.032906,70.0,190.0,33.0,0.333954,29.81111111111111,2.981111111111111,10.0
1638004098.0,538008791.0,37.81687,-122.44777,10.921077,0.999468,-0.032606,70.0,190.0,33.0,0.331613,29.8,2.98,10.0
1638004099.0,538008791.0,37.816868,-122.447706,10.925563,0.999478,-0.032307,70.0,190.0,33.0,0.32927,29.788888888888888,2.978888888888889,10.0
1638004100.0,538008791.0,37.816867,-122.447642,10.929991,0.999487,-0.032015,70.0,190.0,33.0,0.326927,29.77777777777778,2.977777777777778,10.0
1638004101.0,538008791.0,37.816865,-122.447578,10.934361,0.999496,-0.031731,70.0,190.0,33.0,0.324583,29.766666666666666,2.9766666666666666,10.0
1638004102.0,538008791.0,37.816863,-122.447514,10.938673,0.999505,-0.031455,70.0,190.0,33.0,0.322238,29.75555555555556,2.975555555555556,10.0
1638004103.0,538008791.0,37.816862,-122.44745,10.942926,0.999514,-0.031185,70.0,190.0,33.0,0.319892,29.744444444444444,2.9744444444444444,10.0
1638004104.0,538008791.0,37.81686,-122.447386,10.947122,0.999522,-0.030924,70.0,190.0,33.0,0.317545,29.73333333333333,2.9733333333333336,10.0
1638004105.0,538008791.0,37.816859,-122.447322,10.951259,0.99953,-0.030669,70.0,190.0,33.0,0.315197,29.72222222222222,2.9722222222222223,10.0
1638004106.0,538008791.0,37.816857,-122.447258,10.955338,0.999537,-0.030422,70.0,190.0,33.0,0.312848,29.71111111111111,2.971111111111111,10.0
1638004107.0,538008791.0,37.816856,-122.447194,10.959358,0.999544,-0.030182,70.0,190.0,33.0,0.310498,29.7,2.97,10.0
1638004108.0,538008791.0,37.816854,-122.44713,10.96332,0.999551,-0.02995,70.0,190.0,33.0,0.308148,29.68888888888889,2.968888888888889,10.0
1638004109.0,538008791.0,37.816853,-122.447065,10.967223,0.999558,-0.029725,70.0,190.0,33.0,0.305797,29.677777777777777,2.967777777777778,10.0
1638004110.0,538008791.0,37.816851,-122.447001,10.971067,0.999565,-0.029508,70.0,190.0,33.0,0.303444,29.666666666666664,2.966666666666667,10.0
1638004111.0,538008791.0,37.81685,-122.446937,10.974853,0.999571,-0.029298,70.0,190.0,33.0,0.301091,29.655555555555555,2.9655555555555555,10.0
1638004112.0,538008791.0,37.816848,-122.446873,10.978581,0.999577,-0.029095,70.0,190.0,33.0,0.298737,29.64444444444445,2.964444444444444,10.0
1638004113.0,538008791.0,37.816847,-122.446808,10.982249,0.999582,-0.028899,70.0,190.0,33.0,0.296383,29.633333333333333,2.9633333333333334,10.0
1638004114.0,538008791.0,37.816845,-122.446744,10.985859,0.999588,-0.028711,70.0,190.0,33.0,0.294027,29.62222222222222,2.9622222222222225,10.0
1638004115.0,538008791.0,37.816844,-122.44668,10.98941,0.999593,-0.02853,70.0,190.0,33.0,0.291671,29.61111111111111,2.9611111111111112,10.0
1638004116.0,538008791.0,37.816842,-122.446616,10.992902,0.999598,-0.028356,70.0,190.0,33.0,0.289314,29.6,2.96,10.0
1638004117.0,538008791.0,37.816841,-122.446551,10.996335,0.999603,-0.02819,70.0,190.0,33.0,0.286956,29.58888888888889,2.9588888888888887,10.0
1638004118.0,538008791.0,37.816839,-122.446487,10.999709,0.999607,-0.028031,70.0,190.0,33.0,0.284598,29.577777777777776,2.957777777777778,10.0
1638004119.0,538008791.0,37.816838,-122.446422,11.003024,0.999611,-0.027879,70.0,190.0,33.0,0.282239,29.566666666666663,2.956666666666667,10.0
1638004120.0,538008791.0,37.816837,-122.446358,11.00628,0.999615,-0.027735,70.0,190.0,33.0,0.279879,29.55555555555556,2.955555555555556,10.0
1638004121.0,538008791.0,37.816835,-122.446294,11.009476,0.999619,-0.027597,70.0,190.0,33.0,0.277518,29.544444444444444,2.9544444444444444,10.0
1638004122.0,538008791.0,37.816834,-122.446229,11.012614,0.999623,-0.027467,70.0,190.0,33.0,0.275157,29.53333333333333,2.953333333333333,10.0
1638004123.0,538008791.0,37.816832,-122.446165,11.015693,0.999626,-0.027344,70.0,190.0,33.0,0.272795,29.522222222222226,2.9522222222222223,10.0
1638004124.0,538008791.0,37.816831,-122.4461,11.018712,0.999629,-0.027229,70.0,190.0,33.0,0.270432,29.51111111111112,2.951111111111111,10.0
1638004125.0,538008791.0,37.81683,-122.446036,11.021673,0.999632,-0.02712,70.0,190.0,33.0,0.268069,29.5,2.95,10.0
1638004126.0,538008791.0,37.816828,-122.445971,11.024574,0.999635,-0.027019,70.0,190.0,33.0,0.265705,29.488888888888887,2.948888888888889,10.0
1638004127.0,538008791.0,37.816827,-122.445907,11.027415,0.999637,-0.026925,70.0,190.0,33.0,0.26334,29.47777777777777,2.9477777777777776,10.0
1638004128.0,538008791.0,37.816825,-122.445842,11.030198,0.99964,-0.026838,70.0,190.0,33.0,0.260975,29.46666666666667,2.9466666666666668,10.0
1638004129.0,538008791.0,37.816824,-122.445777,11.032921,0.999642,-0.026759,70.0,190.0,33.0,0.25861,29.45555555555556,2.9455555555555555,10.0
1638004130.0,538008791.0,37.816823,-122.445713,11.035585,0.999644,-0.026686,70.0,190.0,33.0,0.256243,29.444444444444443,2.9444444444444446,10.0
1638004131.0,538008791.0,37.816821,-122.445648,11.03819,0.999646,-0.026621,70.0,190.0,33.0,0.253876,29.433333333333334,2.9433333333333334,10.0
1638004132.0,538008791.0,37.81682,-122.445584,11.040735,0.999647,-0.026563,70.0,190.0,33.0,0.251509,29.422222222222224,2.942222222222222,10.0
1638004133.0,538008791.0,37.816819,-122.445519,11.043221,0.999648,-0.026512,70.0,190.0,33.0,0.249141,29.41111111111111,2.941111111111111,10.0
1638004134.0,538008791.0,37.816817,-122.445454,11.045647,0.99965,-0.026468,70.0,190.0,33.0,0.246772,29.4,2.94,10.0
1638004135.0,538008791.0,37.816816,-122.44539,11.048014,0.999651,-0.026432,70.0,190.0,33.0,0.244403,29.38888888888889,2.938888888888889,10.0
1638004136.0,538008791.0,37.816815,-122.445325,11.050322,0.999651,-0.026402,70.0,190.0,33.0,0.242034,29.37777777777778,2.937777777777778,10.0
1638004137.0,538008791.0,37.816813,-122.44526,11.05257,0.999652,-0.02638,70.0,190.0,33.0,0.239664,29.366666666666667,2.9366666666666665,10.0
1638004138.0,538008791.0,37.816812,-122.445196,11.054759,0.999652,-0.026364,70.0,190.0,33.0,0.237293,29.355555555555554,2.935555555555556,10.0
1638004139.0,538008791.0,37.81681,-122.445131,11.056889,0.999653,-0.026356,70.0,190.0,33.0,0.234922,29.34444444444444,2.9344444444444444,10.0
1638004140.0,538008791.0,37.816809,-122.445066,11.058959,0.999653,-0.026355,70.0,190.0,33.0,0.232551,29.33333333333333,2.9333333333333336,10.0
1638004141.0,538008791.0,37.816808,-122.445001,11.06097,0.999652,-0.026362,70.0,190.0,33.0,0.230179,29.322222222222223,2.9322222222222223,10.0
1638004142.0,538008791.0,37.816806,-122.444937,11.062921,0.999652,-0.026375,70.0,190.0,33.0,0.227806,29.31111111111111,2.931111111111111,10.0
1638004143.0,538008791.0,37.816805,-122.444872,11.064813,0.999652,-0.026395,70.0,190.0,33.0,0.225434,29.3,2.93,10.0
1638004144.0,538008791.0,37.816804,-122.444807,11.066645,0.999651,-0.026423,70.0,190.0,33.0,0.22306,29.288888888888888,2.928888888888889,10.0
1638004145.0,538008791.0,37.816802,-122.444742,11.068418,0.99965,-0.026457,70.0,190.0,33.0,0.220687,29.27777777777778,2.927777777777778,10.0
1638004146.0,538008791.0,37.816801,-122.444677,11.070132,0.999649,-0.026499,70.0,190.0,33.0,0.218313,29.266666666666666,2.9266666666666667,10.0
1638004147.0,538008791.0,37.8168,-122.444613,11.071786,0.999648,-0.026548,70.0,190.0,33.0,0.215939,29.25555555555556,2.9255555555555555,10.0
1638004148.0,538008791.0,37.816798,-122.444548,11.073381,0.999646,-0.026604,70.0,190.0,33.0,0.213564,29.244444444444444,2.924444444444444,10.0
1638004149.0,538008791.0,37.816797,-122.444483,11.074917,0.999644,-0.026667,70.0,190.0,33.0,0.211189,29.23333333333333,2.9233333333333333,10.0
1638004150.0,538008791.0,37.816796,-122.444418,11.076393,0.999643,-0.026737,70.0,190.0,33.0,0.208814,29.22222222222222,2.9222222222222225,10.0
1638004151.0,538008791.0,37.816794,-122.444353,11.07781,0.99964,-0.026814,70.0,190.0,33.0,0.206438,29.21111111111111,2.921111111111111,10.0
1638004152.0,538008791.0,37.816793,-122.444288,11.079168,0.999638,-0.026898,70.0,190.0,33.0,0.204062,29.2,2.92,10.0
1638004153.0,538008791.0,37.816791,-122.444224,11.080466,0.999636,-0.02699,70.0,190.0,33.0,0.201686,29.18888888888889,2.9188888888888886,10.0
1638004154.0,538008791.0,37.81679,-122.444159,11.081706,0.999633,-0.027088,70.0,190.0,33.0,0.19931,29.177777777777777,2.917777777777778,10.0
1638004155.0,538008791.0,37.816789,-122.444094,11.082885,0.99963,-0.027194,70.0,190.0,33.0,0.196933,29.166666666666664,2.916666666666667,10.0
1638004156.0,538008791.0,37.816787,-122.444029,11.084006,0.999627,-0.027306,70.0,190.0,33.0,0.194556,29.155555555555555,2.915555555555556,10.0
1638004157.0,538008791.0,37.816786,-122.443964,11.085068,0.999624,-0.027426,70.0,190.0,33.0,0.192179,29.14444444444445,2.9144444444444444,10.0
1638004158.0,538008791.0,37.816784,-122.443899,11.08607,0.99962,-0.027553,70.0,190.0,33.0,0.189801,29.133333333333333,2.913333333333333,10.0
1638004159.0,538008791.0,37.816783,-122.443834,11.087013,0.999617,-0.027687,70.0,190.0,33.0,0.187424,29.12222222222222,2.9122222222222223,10.0
1638004160.0,538008791.0,37.816782,-122.443769,11.087897,0.999613,-0.027828,70.0,190.0,33.0,0.185046,29.11111111111111,2.9111111111111114,10.0
1638004161.0,538008791.0,37.81678,-122.443704,11.088723,0.999609,-0.027976,70.0,190.0,33.0,0.182668,29.1,2.91,10.0
1638004162.0,538008791.0,37.816779,-122.44364,11.089489,0.999604,-0.028131,70.0,190.0,33.0,0.180289,29.08888888888889,2.908888888888889,10.0
1638004163.0,538008791.0,37.816777,-122.443575,11.090196,0.9996,-0.028293,70.0,190.0,33.0,0.177911,29.077777777777776,2.9077777777777776,10.0
1638004164.0,538008791.0,37.816776,-122.44351,11.090844,0.999595,-0.028463,70.0,190.0,33.0,0.175532,29.066666666666663,2.9066666666666667,10.0
1638004165.0,538008791.0,37.816774,-122.443445,11.091433,0.99959,-0.028639,70.0,190.0,33.0,0.173154,29.05555555555556,2.9055555555555554,10.0
1638004166.0,538008791.0,37.816773,-122.44338,11.091963,0.999585,-0.028823,70.0,190.0,33.0,0.170775,29.044444444444444,2.9044444444444446,10.0
1638004167.0,538008791.0,37.816771,-122.443315,11.092435,0.999579,-0.029013,70.0,190.0,33.0,0.168396,29.03333333333333,2.9033333333333333,10.0
1638004168.0,538008791.0,37.81677,-122.44325,11.092848,0.999573,-0.029211,70.0,190.0,33.0,0.166017,29.022222222222226,2.902222222222222,10.0
1638004169.0,538008791.0,37.816769,-122.443185,11.093202,0.999567,-0.029416,70.0,190.0,33.0,0.163638,29.01111111111112,2.901111111111111,10.0
1638004170.0,538008791.0,37.816767,-122.44312,11.093497,0.999561,-0.029628,70.0,190.0,33.0,0.161259,29.0,2.9,10.0
1638004171.0,538008791.0,37.816765,-122.443055,11.093734,0.999554,-0.029847,70.0,190.0,33.0,0.15888,28.988888888888887,2.898888888888889,10.0
1638004172.0,538008791.0,37.816764,-122.44299,11.093912,0.999548,-0.030073,70.0,190.0,33.0,0.1565,28.97777777777777,2.897777777777778,10.0
1638004173.0,538008791.0,37.816762,-122.442925,11.094031,0.999541,-0.030307,70.0,190.0,33.0,0.154121,28.96666666666667,2.8966666666666665,10.0
1638004174.0,538008791.0,37.816761,-122.44286,11.094093,0.999533,-0.030547,70.0,190.0,33.0,0.151742,28.95555555555556,2.895555555555556,10.0
1638004175.0,538008791.0,37.816759,-122.442795,11.094095,0.999526,-0.030794,70.0,190.0,33.0,0.149363,28.944444444444443,2.8944444444444444,10.0
1638004176.0,538008791.0,37.816758,-122.44273,11.09404,0.999518,-0.031049,70.0,190.0,33.0,0.146983,28.933333333333334,2.893333333333333,10.0
1638004177.0,538008791.0,37.816756,-122.442666,11.093926,0.99951,-0.031311,70.0,190.0,33.0,0.144604,28.922222222222224,2.8922222222222222,10.0
