Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639399440.0,366985270.0,37.816821,-122.454123,12.7808,-0.97679,0.214199,60.0,25.0,9.0,0.499126,169.33333333333334,13.133333333333333,1.7666666666666666
1639399441.0,366985270.0,37.816834,-122.454196,12.778871,-0.976624,0.214956,60.0,25.0,9.0,0.496237,169.34444444444443,13.13111111111111,1.7663888888888888
1639399442.0,366985270.0,37.816846,-122.454269,12.77705,-0.976454,0.215724,60.0,25.0,9.0,0.493348,169.35555555555555,13.12888888888889,1.7661111111111112
1639399443.0,366985270.0,37.816859,-122.454342,12.775339,-0.976282,0.216501,60.0,25.0,9.0,0.49046,169.36666666666667,13.126666666666669,1.7658333333333334
1639399444.0,366985270.0,37.816872,-122.454415,12.773736,-0.976107,0.217289,60.0,25.0,9.0,0.487573,169.37777777777777,13.124444444444444,1.7655555555555555
1639399445.0,366985270.0,37.816885,-122.454488,12.772244,-0.975929,0.218087,60.0,25.0,9.0,0.484687,169.38888888888889,13.122222222222222,1.7652777777777775
1639399446.0,366985270.0,37.816898,-122.454561,12.770861,-0.975748,0.218895,60.0,25.0,9.0,0.481801,169.4,13.12,1.765
1639399447.0,366985270.0,37.816911,-122.454634,12.769589,-0.975565,0.219713,60.0,25.0,9.0,0.478916,169.4111111111111,13.117777777777778,1.7647222222222223
1639399448.0,366985270.0,37.816924,-122.454707,12.768427,-0.975378,0.220541,60.0,25.0,9.0,0.476031,169.42222222222222,13.115555555555556,1.7644444444444445
1639399449.0,366985270.0,37.816937,-122.45478,12.767377,-0.975188,0.221379,60.0,25.0,9.0,0.473147,169.43333333333334,13.113333333333332,1.7641666666666669
1639399450.0,366985270.0,37.81695,-122.454853,12.766437,-0.974995,0.222227,60.0,25.0,9.0,0.470263,169.44444444444446,13.11111111111111,1.7638888888888888
1639399451.0,366985270.0,37.816963,-122.454926,12.76561,-0.974799,0.223085,60.0,25.0,9.0,0.46738,169.45555555555555,13.108888888888888,1.763611111111111
1639399452.0,366985270.0,37.816976,-122.454999,12.764894,-0.9746,0.223952,60.0,25.0,9.0,0.464498,169.46666666666667,13.106666666666667,1.7633333333333334
1639399453.0,366985270.0,37.816989,-122.455072,12.764291,-0.974398,0.22483,60.0,25.0,9.0,0.461616,169.4777777777778,13.104444444444445,1.7630555555555556
1639399454.0,366985270.0,37.817002,-122.455145,12.7638,-0.974193,0.225717,60.0,25.0,9.0,0.458734,169.48888888888888,13.102222222222222,1.7627777777777778
1639399455.0,366985270.0,37.817016,-122.455217,12.763423,-0.973984,0.226615,60.0,25.0,9.0,0.455853,169.5,13.1,1.7625
1639399456.0,366985270.0,37.817029,-122.45529,12.763159,-0.973773,0.227522,60.0,25.0,9.0,0.452972,169.51111111111112,13.097777777777775,1.762222222222222
1639399457.0,366985270.0,37.817043,-122.455363,12.763008,-0.973558,0.228439,60.0,25.0,9.0,0.450092,169.5222222222222,13.095555555555556,1.7619444444444443
1639399458.0,366985270.0,37.817056,-122.455436,12.762972,-0.97334,0.229365,60.0,25.0,9.0,0.447212,169.53333333333333,13.093333333333334,1.7616666666666667
1639399459.0,366985270.0,37.81707,-122.455509,12.763051,-0.973119,0.230301,60.0,25.0,9.0,0.444332,169.54444444444445,13.091111111111111,1.761388888888889
1639399460.0,366985270.0,37.817083,-122.455581,12.763244,-0.972895,0.231247,60.0,25.0,9.0,0.441453,169.55555555555554,13.088888888888889,1.761111111111111
1639399461.0,366985270.0,37.817097,-122.455654,12.763553,-0.972667,0.232203,60.0,25.0,9.0,0.438574,169.56666666666666,13.086666666666666,1.7608333333333333
1639399462.0,366985270.0,37.817111,-122.455727,12.763977,-0.972436,0.233168,60.0,25.0,9.0,0.435695,169.57777777777778,13.084444444444443,1.7605555555555557
1639399463.0,366985270.0,37.817124,-122.455799,12.764517,-0.972202,0.234143,60.0,25.0,9.0,0.432817,169.5888888888889,13.082222222222224,1.7602777777777778
1639399464.0,366985270.0,37.817138,-122.455872,12.765174,-0.971965,0.235127,60.0,25.0,9.0,0.429939,169.6,13.08,1.76
1639399465.0,366985270.0,37.817152,-122.455945,12.765948,-0.971724,0.236121,60.0,25.0,9.0,0.427061,169.61111111111111,13.077777777777778,1.7597222222222222
1639399466.0,366985270.0,37.817166,-122.456017,12.766839,-0.971479,0.237124,60.0,25.0,9.0,0.424184,169.62222222222223,13.075555555555557,1.7594444444444444
1639399467.0,366985270.0,37.81718,-122.45609,12.767815,-0.971234,0.238127,60.0,25.0,9.0,0.421306,169.63333333333333,13.073333333333334,1.7591666666666668
1639399468.0,366985270.0,37.817194,-122.456163,12.768747,-0.970998,0.239089,60.0,25.0,9.0,0.418429,169.64444444444445,13.071111111111112,1.758888888888889
1639399469.0,366985270.0,37.817208,-122.456235,12.769601,-0.970773,0.240001,60.0,25.0,9.0,0.415553,169.65555555555557,13.068888888888887,1.7586111111111111
1639399470.0,366985270.0,37.817222,-122.456308,12.770376,-0.970559,0.240863,60.0,25.0,9.0,0.412676,169.66666666666666,13.066666666666666,1.7583333333333333
1639399471.0,366985270.0,37.817237,-122.45638,12.771069,-0.970357,0.241675,60.0,25.0,9.0,0.4098,169.67777777777778,13.064444444444444,1.7580555555555557
1639399472.0,366985270.0,37.817251,-122.456453,12.771678,-0.970167,0.242436,60.0,25.0,9.0,0.406924,169.6888888888889,13.06222222222222,1.7577777777777777
1639399473.0,366985270.0,37.817265,-122.456526,12.772203,-0.969989,0.243148,60.0,25.0,9.0,0.404048,169.7,13.06,1.7575
1639399474.0,366985270.0,37.81728,-122.456598,12.772641,-0.969823,0.24381,60.0,25.0,9.0,0.401172,169.7111111111111,13.057777777777778,1.7572222222222222
1639399475.0,366985270.0,37.817294,-122.456671,12.772992,-0.969669,0.244422,60.0,25.0,9.0,0.398297,169.72222222222223,13.055555555555555,1.7569444444444444
1639399476.0,366985270.0,37.817308,-122.456743,12.773254,-0.969527,0.244984,60.0,25.0,9.0,0.395422,169.73333333333335,13.053333333333333,1.7566666666666666
1639399477.0,366985270.0,37.817323,-122.456816,12.773426,-0.969398,0.245496,60.0,25.0,9.0,0.392547,169.74444444444444,13.051111111111112,1.756388888888889
1639399478.0,366985270.0,37.817337,-122.456888,12.773507,-0.96928,0.245958,60.0,25.0,9.0,0.389672,169.75555555555556,13.04888888888889,1.7561111111111112
1639399479.0,366985270.0,37.817352,-122.456961,12.773496,-0.969176,0.246371,60.0,25.0,9.0,0.386798,169.76666666666668,13.046666666666669,1.7558333333333334
1639399480.0,366985270.0,37.817367,-122.457033,12.773392,-0.969083,0.246734,60.0,25.0,9.0,0.383924,169.77777777777777,13.044444444444444,1.7555555555555555
1639399481.0,366985270.0,37.817381,-122.457106,12.773195,-0.969004,0.247047,60.0,25.0,9.0,0.38105,169.7888888888889,13.042222222222222,1.7552777777777775
1639399482.0,366985270.0,37.817396,-122.457178,12.772903,-0.968936,0.24731,60.0,25.0,9.0,0.378177,169.8,13.04,1.755
1639399483.0,366985270.0,37.81741,-122.457251,12.772517,-0.968882,0.247524,60.0,25.0,9.0,0.375304,169.8111111111111,13.037777777777778,1.7547222222222223
1639399484.0,366985270.0,37.817425,-122.457323,12.772036,-0.96884,0.247688,60.0,25.0,9.0,0.372431,169.82222222222222,13.035555555555556,1.7544444444444445
1639399485.0,366985270.0,37.81744,-122.457396,12.771459,-0.968811,0.247802,60.0,25.0,9.0,0.369558,169.83333333333334,13.033333333333331,1.7541666666666669
1639399486.0,366985270.0,37.817454,-122.457468,12.770787,-0.968794,0.247866,60.0,25.0,9.0,0.366686,169.84444444444443,13.03111111111111,1.7538888888888888
1639399487.0,366985270.0,37.817469,-122.457541,12.770019,-0.96879,0.247881,60.0,25.0,9.0,0.363814,169.85555555555555,13.02888888888889,1.7536111111111112
1639399488.0,366985270.0,37.817483,-122.457613,12.769155,-0.968799,0.247846,60.0,25.0,9.0,0.360942,169.86666666666667,13.026666666666667,1.7533333333333334
1639399489.0,366985270.0,37.817498,-122.457686,12.768195,-0.968821,0.247762,60.0,25.0,9.0,0.35807,169.87777777777777,13.024444444444445,1.7530555555555556
1639399490.0,366985270.0,37.817513,-122.457758,12.767139,-0.968855,0.247628,60.0,25.0,9.0,0.355199,169.88888888888889,13.022222222222222,1.7527777777777778
1639399491.0,366985270.0,37.817527,-122.45783,12.765989,-0.968902,0.247444,60.0,25.0,9.0,0.352328,169.9,13.02,1.7525
1639399492.0,366985270.0,37.817542,-122.457903,12.764743,-0.968962,0.24721,60.0,25.0,9.0,0.349458,169.9111111111111,13.017777777777775,1.752222222222222
1639399493.0,366985270.0,37.817557,-122.457975,12.763403,-0.969034,0.246926,60.0,25.0,9.0,0.346588,169.92222222222222,13.015555555555556,1.7519444444444443
1639399494.0,366985270.0,37.817571,-122.458048,12.761968,-0.969119,0.246593,60.0,25.0,9.0,0.343718,169.93333333333334,13.013333333333334,1.7516666666666667
1639399495.0,366985270.0,37.817586,-122.45812,12.760441,-0.969217,0.24621,60.0,25.0,9.0,0.340848,169.94444444444446,13.011111111111113,1.7513888888888889
1639399496.0,366985270.0,37.8176,-122.458193,12.758821,-0.969327,0.245776,60.0,25.0,9.0,0.337979,169.95555555555555,13.008888888888889,1.751111111111111
1639399497.0,366985270.0,37.817615,-122.458265,12.75711,-0.969449,0.245293,60.0,25.0,9.0,0.33511,169.96666666666667,13.006666666666666,1.7508333333333332
1639399498.0,366985270.0,37.817629,-122.458337,12.755308,-0.969584,0.24476,60.0,25.0,9.0,0.332241,169.9777777777778,13.004444444444443,1.7505555555555556
1639399499.0,366985270.0,37.817644,-122.45841,12.753416,-0.969731,0.244177,60.0,25.0,9.0,0.329373,169.98888888888888,13.002222222222224,1.7502777777777778
1639399500.0,366985270.0,37.817658,-122.458482,12.751436,-0.96989,0.243543,60.0,25.0,9.0,0.326504,170.0,13.0,1.75
1639399501.0,366985270.0,37.817672,-122.458555,12.74937,-0.970061,0.24286,60.0,25.0,9.0,0.323637,170.0,13.004166666666666,1.75
1639399502.0,366985270.0,37.817687,-122.458627,12.747217,-0.970245,0.242126,60.0,25.0,9.0,0.320769,170.0,13.008333333333333,1.75
1639399503.0,366985270.0,37.817701,-122.4587,12.74498,-0.97044,0.241342,60.0,25.0,9.0,0.317902,170.0,13.0125,1.75
1639399504.0,366985270.0,37.817715,-122.458772,12.742661,-0.970647,0.240508,60.0,25.0,9.0,0.315035,170.0,13.016666666666667,1.75
1639399505.0,366985270.0,37.81773,-122.458844,12.740261,-0.970866,0.239623,60.0,25.0,9.0,0.312168,170.0,13.020833333333334,1.75
1639399506.0,366985270.0,37.817744,-122.458917,12.737782,-0.971097,0.238687,60.0,25.0,9.0,0.309302,170.0,13.025,1.75
1639399507.0,366985270.0,37.817758,-122.458989,12.735226,-0.971338,0.237701,60.0,25.0,9.0,0.306436,170.0,13.029166666666669,1.75
1639399508.0,366985270.0,37.817772,-122.459062,12.732594,-0.971592,0.236664,60.0,25.0,9.0,0.30357,170.0,13.033333333333331,1.75
1639399509.0,366985270.0,37.817786,-122.459134,12.72989,-0.971856,0.235577,60.0,25.0,9.0,0.300705,170.0,13.0375,1.75
1639399510.0,366985270.0,37.8178,-122.459207,12.727114,-0.972131,0.234438,60.0,25.0,9.0,0.29784,170.0,13.041666666666666,1.75
1639399511.0,366985270.0,37.817813,-122.459279,12.72427,-0.972417,0.233249,60.0,25.0,9.0,0.294975,170.0,13.045833333333333,1.75
1639399512.0,366985270.0,37.817827,-122.459352,12.72136,-0.972714,0.232008,60.0,25.0,9.0,0.29211,170.0,13.05,1.75
1639399513.0,366985270.0,37.817841,-122.459424,12.718387,-0.973021,0.230716,60.0,25.0,9.0,0.289246,170.0,13.054166666666667,1.75
1639399514.0,366985270.0,37.817854,-122.459497,12.715353,-0.973339,0.229373,60.0,25.0,9.0,0.286382,170.0,13.058333333333334,1.75
1639399515.0,366985270.0,37.817868,-122.459569,12.71226,-0.973666,0.227979,60.0,25.0,9.0,0.283518,170.0,13.0625,1.75
1639399516.0,366985270.0,37.817881,-122.459642,12.709112,-0.974004,0.226533,60.0,25.0,9.0,0.280655,170.0,13.066666666666666,1.75
1639399517.0,366985270.0,37.817895,-122.459714,12.705912,-0.974351,0.225035,60.0,25.0,9.0,0.277792,170.0,13.070833333333333,1.75
1639399518.0,366985270.0,37.817908,-122.459787,12.702662,-0.974707,0.223486,60.0,25.0,9.0,0.274929,170.0,13.075,1.75
1639399519.0,366985270.0,37.817921,-122.459859,12.699366,-0.975073,0.221885,60.0,25.0,9.0,0.272066,170.0,13.079166666666667,1.75
1639399520.0,366985270.0,37.817934,-122.459932,12.696027,-0.975448,0.220232,60.0,25.0,9.0,0.269203,170.0,13.083333333333334,1.75
1639399521.0,366985270.0,37.817947,-122.460004,12.692649,-0.975831,0.218527,60.0,25.0,9.0,0.266341,170.0,13.0875,1.75
1639399522.0,366985270.0,37.81796,-122.460077,12.689234,-0.976223,0.216769,60.0,25.0,9.0,0.263479,170.0,13.091666666666669,1.75
1639399523.0,366985270.0,37.817972,-122.460149,12.685787,-0.976623,0.21496,60.0,25.0,9.0,0.260617,170.0,13.095833333333331,1.75
1639399524.0,366985270.0,37.817985,-122.460222,12.682312,-0.977031,0.213098,60.0,25.0,9.0,0.257755,170.0,13.1,1.75
1639399525.0,366985270.0,37.817998,-122.460294,12.678811,-0.977446,0.211183,60.0,25.0,9.0,0.254894,170.0,13.104166666666666,1.75
1639399526.0,366985270.0,37.81801,-122.460367,12.675289,-0.977869,0.209216,60.0,25.0,9.0,0.252033,170.0,13.108333333333333,1.75
1639399527.0,366985270.0,37.818022,-122.46044,12.67175,-0.978299,0.207196,60.0,25.0,9.0,0.249171,170.0,13.1125,1.75
1639399528.0,366985270.0,37.818034,-122.460512,12.668198,-0.978736,0.205123,60.0,25.0,9.0,0.246311,170.0,13.116666666666667,1.75
1639399529.0,366985270.0,37.818046,-122.460585,12.664638,-0.979179,0.202998,60.0,25.0,9.0,0.24345,170.0,13.120833333333334,1.75
1639399530.0,366985270.0,37.818058,-122.460657,12.661073,-0.979628,0.200819,60.0,25.0,9.0,0.240589,170.0,13.125,1.75
1639399531.0,366985270.0,37.81807,-122.46073,12.657503,-0.980081,0.198597,60.0,25.0,9.0,0.237729,170.0,13.129166666666666,1.75
1639399532.0,366985270.0,37.818082,-122.460803,12.65391,-0.980528,0.196379,60.0,25.0,9.0,0.234868,170.0,13.133333333333333,1.75
1639399533.0,366985270.0,37.818093,-122.460875,12.650287,-0.980967,0.194174,60.0,25.0,9.0,0.232008,170.0,13.1375,1.75
1639399534.0,366985270.0,37.818104,-122.460948,12.646633,-0.981398,0.191983,60.0,25.0,9.0,0.229148,170.0,13.141666666666667,1.75
1639399535.0,366985270.0,37.818116,-122.461021,12.642946,-0.981822,0.189806,60.0,25.0,9.0,0.226288,170.0,13.145833333333334,1.75
1639399536.0,366985270.0,37.818127,-122.461093,12.639226,-0.982237,0.187642,60.0,25.0,9.0,0.223429,170.0,13.15,1.75
1639399537.0,366985270.0,37.818138,-122.461166,12.635472,-0.982646,0.185492,60.0,25.0,9.0,0.220569,170.0,13.154166666666669,1.75
1639399538.0,366985270.0,37.818149,-122.461239,12.63168,-0.983047,0.183356,60.0,25.0,9.0,0.21771,170.0,13.158333333333331,1.75
1639399539.0,366985270.0,37.818159,-122.461312,12.627852,-0.98344,0.181234,60.0,25.0,9.0,0.214851,170.0,13.1625,1.75
1639399540.0,366985270.0,37.81817,-122.461384,12.623985,-0.983826,0.179125,60.0,25.0,9.0,0.211992,170.0,13.166666666666666,1.75
1639399541.0,366985270.0,37.81818,-122.461457,12.620077,-0.984205,0.177031,60.0,25.0,9.0,0.209134,170.0,13.170833333333333,1.75
1639399542.0,366985270.0,37.818191,-122.46153,12.616129,-0.984577,0.17495,60.0,25.0,9.0,0.206276,170.0,13.175,1.75
1639399543.0,366985270.0,37.818201,-122.461602,12.612137,-0.984942,0.172883,60.0,25.0,9.0,0.203419,170.0,13.179166666666667,1.75
1639399544.0,366985270.0,37.818211,-122.461675,12.608102,-0.985301,0.17083,60.0,25.0,9.0,0.200561,170.0,13.183333333333334,1.75
1639399545.0,366985270.0,37.818221,-122.461748,12.604023,-0.985652,0.16879,60.0,25.0,9.0,0.197704,170.0,13.1875,1.75
1639399546.0,366985270.0,37.818231,-122.461821,12.599896,-0.985997,0.166765,60.0,25.0,9.0,0.194848,170.0,13.191666666666666,1.75
1639399547.0,366985270.0,37.818241,-122.461894,12.595723,-0.986335,0.164753,60.0,25.0,9.0,0.191992,170.0,13.195833333333333,1.75
1639399548.0,366985270.0,37.81825,-122.461966,12.591501,-0.986666,0.162755,60.0,25.0,9.0,0.189136,170.0,13.2,1.75
1639399549.0,366985270.0,37.81826,-122.462039,12.587229,-0.986992,0.160772,60.0,25.0,9.0,0.186281,170.0,13.204166666666667,1.75
1639399550.0,366985270.0,37.818269,-122.462112,12.582906,-0.987311,0.158802,60.0,25.0,9.0,0.183427,170.0,13.208333333333334,1.75
1639399551.0,366985270.0,37.818278,-122.462185,12.578532,-0.987623,0.156846,60.0,25.0,9.0,0.180573,170.0,13.2125,1.75
1639399552.0,366985270.0,37.818287,-122.462257,12.574104,-0.98793,0.154903,60.0,25.0,9.0,0.177719,170.0,13.216666666666669,1.75
1639399553.0,366985270.0,37.818296,-122.46233,12.569621,-0.98823,0.152975,60.0,25.0,9.0,0.174866,170.0,13.220833333333331,1.75
1639399554.0,366985270.0,37.818305,-122.462403,12.565083,-0.988524,0.151061,60.0,25.0,9.0,0.172014,170.0,13.225,1.75
1639399555.0,366985270.0,37.818314,-122.462476,12.560489,-0.988813,0.14916,60.0,25.0,9.0,0.169162,170.0,13.229166666666666,1.75
1639399556.0,366985270.0,37.818323,-122.462548,12.555837,-0.989096,0.147274,60.0,25.0,9.0,0.166311,170.0,13.233333333333333,1.75
1639399557.0,366985270.0,37.818331,-122.462621,12.551125,-0.989373,0.145401,60.0,25.0,9.0,0.163461,170.0,13.2375,1.75
1639399558.0,366985270.0,37.81834,-122.462694,12.546354,-0.989644,0.143542,60.0,25.0,9.0,0.160611,170.0,13.241666666666667,1.75
1639399559.0,366985270.0,37.818348,-122.462766,12.541522,-0.98991,0.141697,60.0,25.0,9.0,0.157762,170.0,13.245833333333334,1.75
1639399560.0,366985270.0,37.818356,-122.462839,12.536628,-0.99017,0.139866,60.0,25.0,9.0,0.154914,170.0,13.25,1.75
1639399561.0,366985270.0,37.818364,-122.462912,12.531671,-0.990425,0.138049,60.0,25.0,9.0,0.152066,170.0,13.254166666666666,1.75
1639399562.0,366985270.0,37.818372,-122.462985,12.52665,-0.990675,0.136246,60.0,25.0,9.0,0.14922,170.0,13.258333333333333,1.75
1639399563.0,366985270.0,37.81838,-122.463057,12.521563,-0.990919,0.134457,60.0,25.0,9.0,0.146374,170.0,13.2625,1.75
1639399564.0,366985270.0,37.818388,-122.46313,12.51641,-0.991159,0.132682,60.0,25.0,9.0,0.143528,170.0,13.266666666666667,1.75
1639399565.0,366985270.0,37.818396,-122.463203,12.51119,-0.991393,0.13092,60.0,25.0,9.0,0.140684,170.0,13.270833333333334,1.75
1639399566.0,366985270.0,37.818403,-122.463275,12.505901,-0.991622,0.129173,60.0,25.0,9.0,0.137841,170.0,13.275,1.75
1639399567.0,366985270.0,37.818411,-122.463348,12.500543,-0.991846,0.127439,60.0,25.0,9.0,0.134998,170.0,13.279166666666669,1.75
1639399568.0,366985270.0,37.818418,-122.46342,12.495115,-0.992066,0.12572,60.0,25.0,9.0,0.132157,170.0,13.283333333333331,1.75
1639399569.0,366985270.0,37.818425,-122.463493,12.489616,-0.99228,0.124014,60.0,25.0,9.0,0.129316,170.0,13.2875,1.75
1639399570.0,366985270.0,37.818433,-122.463566,12.484044,-0.99249,0.122322,60.0,25.0,9.0,0.126476,170.0,13.291666666666666,1.75
1639399571.0,366985270.0,37.81844,-122.463638,12.478399,-0.992696,0.120644,60.0,25.0,9.0,0.123637,170.0,13.295833333333333,1.75
1639399572.0,366985270.0,37.818447,-122.463711,12.47268,-0.992897,0.11898,60.0,25.0,9.0,0.1208,170.0,13.3,1.75
1639399573.0,366985270.0,37.818454,-122.463783,12.466886,-0.993093,0.11733,60.0,25.0,9.0,0.117963,170.0,13.304166666666667,1.75
1639399574.0,366985270.0,37.81846,-122.463856,12.461015,-0.993285,0.115694,60.0,25.0,9.0,0.115127,170.0,13.308333333333334,1.75
1639399575.0,366985270.0,37.818467,-122.463928,12.455068,-0.993473,0.114072,60.0,25.0,9.0,0.112293,170.0,13.3125,1.75
1639399576.0,366985270.0,37.818474,-122.464001,12.449043,-0.993656,0.112463,60.0,25.0,9.0,0.109459,170.0,13.316666666666666,1.75
1639399577.0,366985270.0,37.81848,-122.464073,12.442939,-0.993835,0.110869,60.0,25.0,9.0,0.106627,170.0,13.320833333333333,1.75
1639399578.0,366985270.0,37.818486,-122.464146,12.436755,-0.99401,0.109288,60.0,25.0,9.0,0.103796,170.0,13.325,1.75
1639399579.0,366985270.0,37.818493,-122.464218,12.43049,-0.994181,0.107721,60.0,25.0,9.0,0.100966,170.0,13.329166666666667,1.75
1639399580.0,366985270.0,37.818499,-122.46429,12.424144,-0.994348,0.106169,60.0,25.0,9.0,0.098137,170.0,13.333333333333334,1.75
1639399581.0,366985270.0,37.818505,-122.464363,12.417716,-0.994511,0.10463,60.0,25.0,9.0,0.095309,170.0,13.3375,1.75
1639399582.0,366985270.0,37.818511,-122.464435,12.411204,-0.994671,0.103105,60.0,25.0,9.0,0.092483,170.0,13.341666666666669,1.75
1639399583.0,366985270.0,37.818517,-122.464507,12.404608,-0.994826,0.101593,60.0,25.0,9.0,0.089658,170.0,13.345833333333331,1.75
1639399584.0,366985270.0,37.818523,-122.46458,12.397928,-0.994978,0.100096,60.0,25.0,9.0,0.086834,170.0,13.35,1.75
1639399585.0,366985270.0,37.818528,-122.464652,12.391161,-0.995126,0.098613,60.0,25.0,9.0,0.084012,170.0,13.354166666666666,1.75
1639399586.0,366985270.0,37.818534,-122.464724,12.384308,-0.99527,0.097143,60.0,25.0,9.0,0.081191,170.0,13.358333333333333,1.75
1639399587.0,366985270.0,37.81854,-122.464796,12.377367,-0.995411,0.095688,60.0,25.0,9.0,0.078371,170.0,13.3625,1.75
1639399588.0,366985270.0,37.818545,-122.464868,12.370338,-0.995549,0.094246,60.0,25.0,9.0,0.075553,170.0,13.366666666666667,1.75
1639399589.0,366985270.0,37.818551,-122.464941,12.36322,-0.995683,0.092818,60.0,25.0,9.0,0.072736,170.0,13.370833333333334,1.75
1639399590.0,366985270.0,37.818556,-122.465013,12.356012,-0.995814,0.091404,60.0,25.0,9.0,0.069921,170.0,13.375,1.75
1639399591.0,366985270.0,37.818561,-122.465085,12.348714,-0.995941,0.090004,60.0,25.0,9.0,0.067107,170.0,13.379166666666666,1.75
1639399592.0,366985270.0,37.818566,-122.465157,12.341324,-0.996066,0.088618,60.0,25.0,9.0,0.064295,170.0,13.383333333333333,1.75
1639399593.0,366985270.0,37.818571,-122.465229,12.333842,-0.996187,0.087245,60.0,25.0,9.0,0.061484,170.0,13.3875,1.75
1639399594.0,366985270.0,37.818576,-122.465301,12.326266,-0.996305,0.085887,60.0,25.0,9.0,0.058674,170.0,13.391666666666667,1.75
1639399595.0,366985270.0,37.818581,-122.465373,12.318598,-0.99642,0.084542,60.0,25.0,9.0,0.055867,170.0,13.395833333333334,1.75
1639399596.0,366985270.0,37.818586,-122.465445,12.310834,-0.996532,0.083211,60.0,25.0,9.0,0.053061,170.0,13.4,1.75
1639399597.0,366985270.0,37.818591,-122.465516,12.302976,-0.996641,0.081894,60.0,25.0,9.0,0.050256,170.0,13.404166666666669,1.75
1639399598.0,366985270.0,37.818595,-122.465588,12.295021,-0.996747,0.080591,60.0,25.0,9.0,0.047453,170.0,13.408333333333331,1.75
1639399599.0,366985270.0,37.8186,-122.46566,12.287062,-0.996851,0.079302,60.0,25.0,9.0,0.044652,170.0,13.4125,1.75
1639399600.0,366985270.0,37.818605,-122.465732,12.279463,-0.996951,0.078027,60.0,25.0,9.0,0.041853,170.0,13.416666666666666,1.75
1639399601.0,366985270.0,37.818609,-122.465803,12.272316,-0.997049,0.076766,60.0,25.0,9.0,0.039055,170.0,13.420833333333333,1.75
1639399602.0,366985270.0,37.818613,-122.465875,12.265619,-0.997144,0.07552,60.0,25.0,9.0,0.036259,170.0,13.425,1.75
1639399603.0,366985270.0,37.818618,-122.465947,12.259374,-0.997237,0.074288,60.0,25.0,9.0,0.033464,170.0,13.429166666666667,1.75
1639399604.0,366985270.0,37.818622,-122.466018,12.253577,-0.997327,0.073071,60.0,25.0,9.0,0.03067,170.0,13.433333333333334,1.75
1639399605.0,366985270.0,37.818626,-122.46609,12.248229,-0.997414,0.071868,60.0,25.0,9.0,0.027878,170.0,13.4375,1.75
1639399606.0,366985270.0,37.81863,-122.466161,12.24333,-0.997499,0.070681,60.0,25.0,9.0,0.025087,170.0,13.441666666666666,1.75
1639399607.0,366985270.0,37.818634,-122.466233,12.238878,-0.997581,0.069509,60.0,25.0,9.0,0.022297,170.0,13.445833333333333,1.75
1639399608.0,366985270.0,37.818638,-122.466304,12.234873,-0.997661,0.068352,60.0,25.0,9.0,0.019507,170.0,13.45,1.75
1639399609.0,366985270.0,37.818642,-122.466376,12.231313,-0.997739,0.067211,60.0,25.0,9.0,0.016719,170.0,13.454166666666667,1.75
1639399610.0,366985270.0,37.818646,-122.466447,12.2282,-0.997814,0.066086,60.0,25.0,9.0,0.013931,170.0,13.458333333333334,1.75
1639399611.0,366985270.0,37.818649,-122.466519,12.225531,-0.997887,0.064976,60.0,25.0,9.0,0.011144,170.0,13.4625,1.75
1639399612.0,366985270.0,37.818653,-122.46659,12.223306,-0.997957,0.063882,60.0,25.0,9.0,0.008357,170.0,13.466666666666669,1.75
1639399613.0,366985270.0,37.818657,-122.466662,12.221524,-0.998026,0.062804,60.0,25.0,9.0,0.005571,170.0,13.470833333333331,1.75
1639399614.0,366985270.0,37.81866,-122.466733,12.220186,-0.998092,0.061742,60.0,25.0,9.0,0.002786,170.0,13.475,1.75
1639399615.0,366985270.0,37.818664,-122.466805,12.220186,-0.998092,0.061742,60.0,25.0,9.0,0.0,170.0,13.479166666666666,1.75
