Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619023252.0,235098383.0,37.808218,-122.512668,12.941193,-0.895284,-0.445496,70.0,334.0,45.0,0.309809,217.86666666666667,5.797777777777778,10.0
1619023253.0,235098383.0,37.808191,-122.512736,12.932727,-0.895189,-0.445686,70.0,334.0,45.0,0.305984,217.88333333333333,5.798055555555555,10.0
1619023254.0,235098383.0,37.808165,-122.512804,12.924062,-0.895094,-0.445878,70.0,334.0,45.0,0.302161,217.9,5.798333333333334,10.0
1619023255.0,235098383.0,37.808138,-122.512872,12.915199,-0.894997,-0.446072,70.0,334.0,45.0,0.298341,217.91666666666663,5.798611111111111,10.0
1619023256.0,235098383.0,37.808111,-122.512939,12.906138,-0.894899,-0.446269,70.0,334.0,45.0,0.294524,217.9333333333333,5.7988888888888885,10.0
1619023257.0,235098383.0,37.808085,-122.513007,12.896879,-0.894799,-0.446468,70.0,334.0,45.0,0.29071,217.95,5.799166666666666,10.0
1619023258.0,235098383.0,37.808058,-122.513074,12.887422,-0.894699,-0.44667,70.0,334.0,45.0,0.286899,217.96666666666667,5.799444444444444,10.0
1619023259.0,235098383.0,37.808031,-122.513142,12.877766,-0.894597,-0.446875,70.0,334.0,45.0,0.283091,217.9833333333333,5.799722222222222,10.0
1619023260.0,235098383.0,37.808005,-122.513209,12.867913,-0.894493,-0.447081,70.0,334.0,45.0,0.279285,218.0,5.8,10.0
1619023261.0,235098383.0,37.807978,-122.513277,12.857862,-0.894389,-0.447291,70.0,334.0,45.0,0.275483,218.01666666666665,5.800277777777778,10.0
1619023262.0,235098383.0,37.807951,-122.513344,12.847613,-0.894283,-0.447503,70.0,334.0,45.0,0.271684,218.03333333333333,5.800555555555556,10.0
1619023263.0,235098383.0,37.807925,-122.513411,12.837166,-0.894175,-0.447717,70.0,334.0,45.0,0.267888,218.05,5.800833333333333,10.0
1619023264.0,235098383.0,37.807898,-122.513479,12.826522,-0.894067,-0.447934,70.0,334.0,45.0,0.264095,218.06666666666663,5.801111111111111,10.0
1619023265.0,235098383.0,37.807872,-122.513546,12.815679,-0.893957,-0.448154,70.0,334.0,45.0,0.260305,218.0833333333333,5.801388888888889,10.0
1619023266.0,235098383.0,37.807845,-122.513613,12.804639,-0.893845,-0.448376,70.0,334.0,45.0,0.256519,218.1,5.801666666666667,10.0
1619023267.0,235098383.0,37.807819,-122.51368,12.7934,-0.893732,-0.448601,70.0,334.0,45.0,0.252736,218.11666666666667,5.801944444444445,10.0
1619023268.0,235098383.0,37.807792,-122.513747,12.781964,-0.893618,-0.448828,70.0,334.0,45.0,0.248957,218.13333333333333,5.802222222222222,10.0
1619023269.0,235098383.0,37.807765,-122.513814,12.77033,-0.893503,-0.449058,70.0,334.0,45.0,0.245181,218.15,5.8025,10.0
1619023270.0,235098383.0,37.807739,-122.513881,12.758499,-0.893386,-0.449291,70.0,334.0,45.0,0.241409,218.16666666666663,5.802777777777778,10.0
1619023271.0,235098383.0,37.807712,-122.513947,12.746469,-0.893267,-0.449526,70.0,334.0,45.0,0.237641,218.1833333333333,5.803055555555556,10.0
1619023272.0,235098383.0,37.807686,-122.514014,12.734243,-0.893147,-0.449764,70.0,334.0,45.0,0.233876,218.2,5.803333333333334,10.0
1619023273.0,235098383.0,37.807659,-122.514081,12.721818,-0.893026,-0.450005,70.0,334.0,45.0,0.230115,218.21666666666667,5.803611111111112,10.0
1619023274.0,235098383.0,37.807633,-122.514147,12.709196,-0.892903,-0.450249,70.0,334.0,45.0,0.226358,218.2333333333333,5.803888888888888,10.0
1619023275.0,235098383.0,37.807606,-122.514214,12.696376,-0.892779,-0.450495,70.0,334.0,45.0,0.222604,218.25,5.804166666666667,10.0
1619023276.0,235098383.0,37.80758,-122.51428,12.683359,-0.892653,-0.450744,70.0,334.0,45.0,0.218855,218.26666666666665,5.804444444444444,10.0
1619023277.0,235098383.0,37.807554,-122.514346,12.670144,-0.892526,-0.450996,70.0,334.0,45.0,0.21511,218.28333333333333,5.804722222222222,10.0
1619023278.0,235098383.0,37.807527,-122.514413,12.656731,-0.892397,-0.451251,70.0,334.0,45.0,0.211369,218.3,5.805,10.0
1619023279.0,235098383.0,37.807501,-122.514479,12.643122,-0.892267,-0.451509,70.0,334.0,45.0,0.207631,218.31666666666663,5.8052777777777775,10.0
1619023280.0,235098383.0,37.807474,-122.514545,12.629314,-0.892135,-0.451769,70.0,334.0,45.0,0.203898,218.3333333333333,5.805555555555555,10.0
1619023281.0,235098383.0,37.807448,-122.514611,12.61531,-0.892002,-0.452032,70.0,334.0,45.0,0.20017,218.35,5.805833333333333,10.0
1619023282.0,235098383.0,37.807422,-122.514677,12.601108,-0.891867,-0.452299,70.0,334.0,45.0,0.196445,218.36666666666667,5.806111111111111,10.0
1619023283.0,235098383.0,37.807395,-122.514742,12.586708,-0.89173,-0.452568,70.0,334.0,45.0,0.192725,218.38333333333333,5.806388888888889,10.0
1619023284.0,235098383.0,37.807369,-122.514808,12.572112,-0.891592,-0.45284,70.0,334.0,45.0,0.18901,218.4,5.806666666666667,10.0
1619023285.0,235098383.0,37.807342,-122.514874,12.557318,-0.891452,-0.453115,70.0,334.0,45.0,0.185299,218.41666666666663,5.8069444444444445,10.0
1619023286.0,235098383.0,37.807316,-122.514939,12.542326,-0.891311,-0.453393,70.0,334.0,45.0,0.181592,218.4333333333333,5.807222222222222,10.0
1619023287.0,235098383.0,37.80729,-122.515005,12.527138,-0.891168,-0.453674,70.0,334.0,45.0,0.177891,218.45,5.8075,10.0
1619023288.0,235098383.0,37.807264,-122.51507,12.511753,-0.891023,-0.453958,70.0,334.0,45.0,0.174193,218.46666666666667,5.807777777777778,10.0
1619023289.0,235098383.0,37.807237,-122.515135,12.49617,-0.890877,-0.454245,70.0,334.0,45.0,0.170501,218.4833333333333,5.808055555555556,10.0
1619023290.0,235098383.0,37.807211,-122.515201,12.48039,-0.890729,-0.454535,70.0,334.0,45.0,0.166813,218.5,5.808333333333334,10.0
1619023291.0,235098383.0,37.807185,-122.515266,12.464413,-0.890579,-0.454828,70.0,334.0,45.0,0.16313,218.51666666666665,5.808611111111111,10.0
1619023292.0,235098383.0,37.807158,-122.515331,12.44824,-0.890428,-0.455125,70.0,334.0,45.0,0.159452,218.53333333333333,5.808888888888889,10.0
1619023293.0,235098383.0,37.807132,-122.515396,12.431869,-0.890275,-0.455424,70.0,334.0,45.0,0.155779,218.55,5.809166666666667,10.0
1619023294.0,235098383.0,37.807106,-122.51546,12.415301,-0.89012,-0.455727,70.0,334.0,45.0,0.152112,218.56666666666663,5.809444444444445,10.0
1619023295.0,235098383.0,37.80708,-122.515525,12.398537,-0.889963,-0.456033,70.0,334.0,45.0,0.148449,218.5833333333333,5.809722222222222,10.0
1619023296.0,235098383.0,37.807054,-122.51559,12.381575,-0.889804,-0.456342,70.0,334.0,45.0,0.144791,218.6,5.8100000000000005,10.0
1619023297.0,235098383.0,37.807028,-122.515654,12.364417,-0.889644,-0.456654,70.0,334.0,45.0,0.141139,218.61666666666667,5.810277777777777,10.0
1619023298.0,235098383.0,37.807001,-122.515719,12.347062,-0.889482,-0.45697,70.0,334.0,45.0,0.137491,218.63333333333333,5.810555555555555,10.0
1619023299.0,235098383.0,37.806975,-122.515783,12.32951,-0.889318,-0.457289,70.0,334.0,45.0,0.13385,218.65,5.810833333333333,10.0
1619023300.0,235098383.0,37.806949,-122.515847,12.311762,-0.889152,-0.457611,70.0,334.0,45.0,0.130213,218.66666666666663,5.811111111111111,10.0
1619023301.0,235098383.0,37.806923,-122.515911,12.293817,-0.888985,-0.457937,70.0,334.0,45.0,0.126582,218.6833333333333,5.811388888888889,10.0
1619023302.0,235098383.0,37.806897,-122.515975,12.275675,-0.888815,-0.458266,70.0,334.0,45.0,0.122957,218.7,5.8116666666666665,10.0
1619023303.0,235098383.0,37.806871,-122.516039,12.257337,-0.888644,-0.458598,70.0,334.0,45.0,0.119337,218.71666666666667,5.811944444444444,10.0
1619023304.0,235098383.0,37.806845,-122.516103,12.238802,-0.88847,-0.458934,70.0,334.0,45.0,0.115722,218.7333333333333,5.812222222222222,10.0
1619023305.0,235098383.0,37.806819,-122.516167,12.220071,-0.888295,-0.459274,70.0,334.0,45.0,0.112114,218.75,5.8125,10.0
1619023306.0,235098383.0,37.806793,-122.51623,12.201143,-0.888117,-0.459617,70.0,334.0,45.0,0.108511,218.76666666666665,5.812777777777778,10.0
1619023307.0,235098383.0,37.806767,-122.516294,12.182019,-0.887938,-0.459963,70.0,334.0,45.0,0.104914,218.78333333333333,5.813055555555556,10.0
1619023308.0,235098383.0,37.806741,-122.516357,12.162699,-0.887757,-0.460313,70.0,334.0,45.0,0.101323,218.8,5.8133333333333335,10.0
1619023309.0,235098383.0,37.806715,-122.51642,12.143183,-0.887573,-0.460667,70.0,334.0,45.0,0.097737,218.81666666666663,5.813611111111111,10.0
1619023310.0,235098383.0,37.80669,-122.516483,12.12347,-0.887388,-0.461024,70.0,334.0,45.0,0.094158,218.8333333333333,5.813888888888889,10.0
1619023311.0,235098383.0,37.806664,-122.516546,12.103561,-0.8872,-0.461385,70.0,334.0,45.0,0.090585,218.85,5.814166666666667,10.0
1619023312.0,235098383.0,37.806638,-122.516609,12.083456,-0.88701,-0.461749,70.0,334.0,45.0,0.087018,218.86666666666667,5.814444444444445,10.0
1619023313.0,235098383.0,37.806612,-122.516672,12.063155,-0.886819,-0.462118,70.0,334.0,45.0,0.083457,218.88333333333333,5.814722222222223,10.0
1619023314.0,235098383.0,37.806586,-122.516735,12.042658,-0.886625,-0.46249,70.0,334.0,45.0,0.079902,218.9,5.815,10.0
1619023315.0,235098383.0,37.80656,-122.516797,12.021965,-0.886428,-0.462866,70.0,334.0,45.0,0.076354,218.91666666666663,5.815277777777778,10.0
1619023316.0,235098383.0,37.806535,-122.51686,12.001076,-0.88623,-0.463246,70.0,334.0,45.0,0.072812,218.9333333333333,5.815555555555555,10.0
1619023317.0,235098383.0,37.806509,-122.516922,11.979992,-0.886029,-0.463629,70.0,334.0,45.0,0.069276,218.95,5.815833333333333,10.0
1619023318.0,235098383.0,37.806483,-122.516984,11.958711,-0.885826,-0.464017,70.0,334.0,45.0,0.065747,218.96666666666667,5.816111111111111,10.0
1619023319.0,235098383.0,37.806458,-122.517046,11.937235,-0.885621,-0.464409,70.0,334.0,45.0,0.062224,218.9833333333333,5.816388888888889,10.0
1619023320.0,235098383.0,37.806432,-122.517108,11.915563,-0.885414,-0.464804,70.0,334.0,45.0,0.058708,219.0,5.816666666666666,10.0
1619023321.0,235098383.0,37.806406,-122.51717,11.893696,-0.885204,-0.465204,70.0,334.0,45.0,0.055199,219.01666666666665,5.816944444444444,10.0
1619023322.0,235098383.0,37.806381,-122.517231,11.871633,-0.884991,-0.465607,70.0,334.0,45.0,0.051696,219.03333333333333,5.817222222222222,10.0
1619023323.0,235098383.0,37.806355,-122.517293,11.849375,-0.884777,-0.466015,70.0,334.0,45.0,0.0482,219.05,5.8175,10.0
1619023324.0,235098383.0,37.80633,-122.517354,11.826921,-0.88456,-0.466427,70.0,334.0,45.0,0.044711,219.06666666666663,5.817777777777778,10.0
1619023325.0,235098383.0,37.806304,-122.517416,11.804272,-0.88434,-0.466843,70.0,334.0,45.0,0.041228,219.0833333333333,5.818055555555556,10.0
1619023326.0,235098383.0,37.806279,-122.517477,11.781428,-0.884118,-0.467263,70.0,334.0,45.0,0.037753,219.1,5.818333333333333,10.0
1619023327.0,235098383.0,37.806253,-122.517538,11.758388,-0.883894,-0.467688,70.0,334.0,45.0,0.034285,219.11666666666667,5.818611111111111,10.0
1619023328.0,235098383.0,37.806228,-122.517599,11.735153,-0.883666,-0.468117,70.0,334.0,45.0,0.030824,219.13333333333333,5.818888888888889,10.0
1619023329.0,235098383.0,37.806202,-122.517659,11.711724,-0.883437,-0.46855,70.0,334.0,45.0,0.027369,219.15,5.819166666666667,10.0
1619023330.0,235098383.0,37.806177,-122.51772,11.688099,-0.883204,-0.468988,70.0,334.0,45.0,0.023922,219.16666666666663,5.819444444444445,10.0
1619023331.0,235098383.0,37.806152,-122.51778,11.664279,-0.882969,-0.46943,70.0,334.0,45.0,0.020483,219.1833333333333,5.819722222222223,10.0
1619023332.0,235098383.0,37.806126,-122.517841,11.640265,-0.882732,-0.469877,70.0,334.0,45.0,0.01705,219.2,5.82,10.0
1619023333.0,235098383.0,37.806101,-122.517901,11.616055,-0.882491,-0.470328,70.0,334.0,45.0,0.013625,219.21666666666667,5.820277777777778,10.0
1619023334.0,235098383.0,37.806076,-122.517961,11.591651,-0.882248,-0.470784,70.0,334.0,45.0,0.010208,219.2333333333333,5.820555555555556,10.0
1619023335.0,235098383.0,37.80605,-122.518021,11.567053,-0.882002,-0.471245,70.0,334.0,45.0,0.006798,219.25,5.820833333333333,10.0
1619023336.0,235098383.0,37.806025,-122.51808,11.54226,-0.881754,-0.47171,70.0,334.0,45.0,0.003395,219.26666666666665,5.821111111111112,10.0
1619023337.0,235098383.0,37.806,-122.51814,11.54226,-0.881754,-0.47171,70.0,334.0,45.0,0.0,219.28333333333333,5.8213888888888885,10.0
