Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632680470.0,368052630.0,37.821336,-122.480907,8.396233,-0.428628,-0.903481,60.0,42.0,10.0,0.797203,275.30555555555554,7.408333333333333,10.0
1632680471.0,368052630.0,37.821301,-122.480929,8.400659,-0.42527,-0.905067,60.0,42.0,10.0,0.791317,275.3027777777778,7.409166666666667,10.0
1632680472.0,368052630.0,37.821265,-122.480949,8.403924,-0.422057,-0.906569,60.0,42.0,10.0,0.785429,275.3,7.41,10.0
1632680473.0,368052630.0,37.82123,-122.48097,8.406013,-0.41899,-0.907991,60.0,42.0,10.0,0.779542,275.2972222222222,7.410833333333334,10.0
1632680474.0,368052630.0,37.821195,-122.480991,8.406912,-0.416066,-0.909334,60.0,42.0,10.0,0.773655,275.2944444444444,7.411666666666667,10.0
1632680475.0,368052630.0,37.82116,-122.481011,8.406608,-0.413286,-0.910601,60.0,42.0,10.0,0.76777,275.2916666666667,7.4125,10.0
1632680476.0,368052630.0,37.821124,-122.481032,8.405088,-0.410648,-0.911794,60.0,42.0,10.0,0.761889,275.2888888888889,7.413333333333333,10.0
1632680477.0,368052630.0,37.821089,-122.481052,8.402341,-0.408153,-0.912913,60.0,42.0,10.0,0.756012,275.2861111111111,7.414166666666667,10.0
1632680478.0,368052630.0,37.821053,-122.481072,8.398355,-0.4058,-0.913962,60.0,42.0,10.0,0.750141,275.28333333333336,7.415,10.0
1632680479.0,368052630.0,37.821018,-122.481092,8.39312,-0.403589,-0.914941,60.0,42.0,10.0,0.744276,275.2805555555556,7.415833333333333,10.0
1632680480.0,368052630.0,37.820982,-122.481112,8.386627,-0.401518,-0.915851,60.0,42.0,10.0,0.738419,275.27777777777777,7.416666666666667,10.0
1632680481.0,368052630.0,37.820947,-122.481131,8.378867,-0.399589,-0.916694,60.0,42.0,10.0,0.732571,275.275,7.4175,10.0
1632680482.0,368052630.0,37.820911,-122.481151,8.369831,-0.397802,-0.917471,60.0,42.0,10.0,0.726733,275.27222222222224,7.418333333333333,10.0
1632680483.0,368052630.0,37.820876,-122.481171,8.359511,-0.396155,-0.918184,60.0,42.0,10.0,0.720907,275.26944444444445,7.419166666666666,10.0
1632680484.0,368052630.0,37.82084,-122.48119,8.348006,-0.394626,-0.918842,60.0,42.0,10.0,0.715093,275.26666666666665,7.42,10.0
1632680485.0,368052630.0,37.820805,-122.481209,8.335737,-0.393123,-0.919486,60.0,42.0,10.0,0.709293,275.2638888888889,7.420833333333333,10.0
1632680486.0,368052630.0,37.820769,-122.481228,8.322808,-0.391622,-0.920126,60.0,42.0,10.0,0.703507,275.2611111111111,7.421666666666667,10.0
1632680487.0,368052630.0,37.820734,-122.481248,8.309219,-0.390122,-0.920763,60.0,42.0,10.0,0.697737,275.2583333333333,7.4225,10.0
1632680488.0,368052630.0,37.820698,-122.481267,8.294971,-0.388625,-0.921396,60.0,42.0,10.0,0.691982,275.2555555555556,7.423333333333334,10.0
1632680489.0,368052630.0,37.820663,-122.481285,8.280062,-0.387128,-0.922026,60.0,42.0,10.0,0.686243,275.2527777777778,7.424166666666666,10.0
1632680490.0,368052630.0,37.820628,-122.481304,8.264492,-0.385632,-0.922653,60.0,42.0,10.0,0.68052,275.25,7.425,10.0
1632680491.0,368052630.0,37.820592,-122.481323,8.248263,-0.384136,-0.923276,60.0,42.0,10.0,0.674815,275.2472222222222,7.425833333333333,10.0
1632680492.0,368052630.0,37.820557,-122.481341,8.231372,-0.382641,-0.923897,60.0,42.0,10.0,0.669127,275.24444444444447,7.426666666666667,10.0
1632680493.0,368052630.0,37.820522,-122.48136,8.21382,-0.381145,-0.924515,60.0,42.0,10.0,0.663457,275.2416666666667,7.4275,10.0
1632680494.0,368052630.0,37.820487,-122.481378,8.195607,-0.379649,-0.925131,60.0,42.0,10.0,0.657806,275.2388888888889,7.428333333333334,10.0
1632680495.0,368052630.0,37.820452,-122.481396,8.176733,-0.378152,-0.925744,60.0,42.0,10.0,0.652175,275.2361111111111,7.429166666666667,10.0
1632680496.0,368052630.0,37.820417,-122.481415,8.157197,-0.376653,-0.926354,60.0,42.0,10.0,0.646563,275.2333333333333,7.43,10.0
1632680497.0,368052630.0,37.820382,-122.481433,8.137,-0.375152,-0.926963,60.0,42.0,10.0,0.640971,275.23055555555555,7.430833333333333,10.0
1632680498.0,368052630.0,37.820347,-122.48145,8.116142,-0.37365,-0.92757,60.0,42.0,10.0,0.6354,275.22777777777776,7.431666666666667,10.0
1632680499.0,368052630.0,37.820312,-122.481468,8.094621,-0.372145,-0.928175,60.0,42.0,10.0,0.629851,275.225,7.4325,10.0
1632680500.0,368052630.0,37.820277,-122.481486,8.072439,-0.370637,-0.928778,60.0,42.0,10.0,0.624324,275.22222222222223,7.433333333333334,10.0
1632680501.0,368052630.0,37.820242,-122.481503,8.049594,-0.369126,-0.92938,60.0,42.0,10.0,0.618819,275.21944444444443,7.434166666666667,10.0
1632680502.0,368052630.0,37.820208,-122.481521,8.026088,-0.367611,-0.92998,60.0,42.0,10.0,0.613337,275.21666666666664,7.435,10.0
1632680503.0,368052630.0,37.820173,-122.481538,8.001919,-0.366092,-0.930579,60.0,42.0,10.0,0.607878,275.2138888888889,7.435833333333333,10.0
1632680504.0,368052630.0,37.820139,-122.481555,7.977088,-0.364568,-0.931177,60.0,42.0,10.0,0.602444,275.2111111111111,7.436666666666666,10.0
1632680505.0,368052630.0,37.820105,-122.481572,7.951595,-0.36304,-0.931774,60.0,42.0,10.0,0.597034,275.2083333333333,7.4375,10.0
1632680506.0,368052630.0,37.82007,-122.481589,7.92544,-0.361506,-0.93237,60.0,42.0,10.0,0.59165,275.2055555555556,7.438333333333333,10.0
1632680507.0,368052630.0,37.820036,-122.481606,7.898623,-0.359967,-0.932965,60.0,42.0,10.0,0.586291,275.2027777777778,7.439166666666667,10.0
1632680508.0,368052630.0,37.820002,-122.481623,7.871143,-0.358421,-0.93356,60.0,42.0,10.0,0.580958,275.2,7.44,10.0
1632680509.0,368052630.0,37.819968,-122.481639,7.843001,-0.356869,-0.934154,60.0,42.0,10.0,0.575651,275.1972222222222,7.440833333333334,10.0
1632680510.0,368052630.0,37.819934,-122.481655,7.814197,-0.35531,-0.934749,60.0,42.0,10.0,0.570372,275.19444444444446,7.441666666666666,10.0
1632680511.0,368052630.0,37.8199,-122.481672,7.78473,-0.353743,-0.935343,60.0,42.0,10.0,0.565121,275.19166666666666,7.4425,10.0
1632680512.0,368052630.0,37.819867,-122.481688,7.754602,-0.352167,-0.935937,60.0,42.0,10.0,0.559898,275.18888888888887,7.443333333333333,10.0
1632680513.0,368052630.0,37.819833,-122.481704,7.723811,-0.350584,-0.936531,60.0,42.0,10.0,0.554703,275.1861111111112,7.444166666666667,10.0
1632680514.0,368052630.0,37.8198,-122.48172,7.692358,-0.348991,-0.937126,60.0,42.0,10.0,0.549538,275.18333333333334,7.445,10.0
1632680515.0,368052630.0,37.819766,-122.481735,7.660243,-0.347388,-0.937721,60.0,42.0,10.0,0.544403,275.18055555555554,7.445833333333334,10.0
1632680516.0,368052630.0,37.819733,-122.481751,7.627467,-0.345775,-0.938317,60.0,42.0,10.0,0.539297,275.1777777777778,7.446666666666667,10.0
1632680517.0,368052630.0,37.8197,-122.481766,7.594028,-0.344152,-0.938914,60.0,42.0,10.0,0.534223,275.175,7.4475,10.0
1632680518.0,368052630.0,37.819667,-122.481782,7.559928,-0.342517,-0.939512,60.0,42.0,10.0,0.52918,275.1722222222222,7.448333333333333,10.0
1632680519.0,368052630.0,37.819634,-122.481797,7.525166,-0.34087,-0.94011,60.0,42.0,10.0,0.524168,275.1694444444444,7.449166666666667,10.0
1632680520.0,368052630.0,37.819601,-122.481812,7.489743,-0.339211,-0.94071,60.0,42.0,10.0,0.519189,275.1666666666667,7.45,10.0
1632680521.0,368052630.0,37.819569,-122.481827,7.453659,-0.337538,-0.941312,60.0,42.0,10.0,0.514243,275.1638888888889,7.450833333333334,10.0
1632680522.0,368052630.0,37.819536,-122.481842,7.416914,-0.335852,-0.941915,60.0,42.0,10.0,0.509329,275.1611111111111,7.451666666666666,10.0
1632680523.0,368052630.0,37.819504,-122.481856,7.379508,-0.334151,-0.942519,60.0,42.0,10.0,0.50445,275.15833333333336,7.452500000000001,10.0
1632680524.0,368052630.0,37.819472,-122.481871,7.341441,-0.332436,-0.943126,60.0,42.0,10.0,0.499604,275.1555555555556,7.453333333333333,10.0
1632680525.0,368052630.0,37.81944,-122.481885,7.302714,-0.330704,-0.943735,60.0,42.0,10.0,0.494793,275.15277777777777,7.454166666666667,10.0
1632680526.0,368052630.0,37.819408,-122.481899,7.263326,-0.328955,-0.944345,60.0,42.0,10.0,0.490018,275.15,7.455,10.0
1632680527.0,368052630.0,37.819376,-122.481913,7.223279,-0.327189,-0.944959,60.0,42.0,10.0,0.485277,275.14722222222224,7.455833333333333,10.0
1632680528.0,368052630.0,37.819344,-122.481927,7.182573,-0.325406,-0.945575,60.0,42.0,10.0,0.480573,275.14444444444445,7.456666666666667,10.0
1632680529.0,368052630.0,37.819313,-122.481941,7.141207,-0.323603,-0.946193,60.0,42.0,10.0,0.475905,275.14166666666665,7.4575,10.0
1632680530.0,368052630.0,37.819282,-122.481954,7.099182,-0.32178,-0.946815,60.0,42.0,10.0,0.471274,275.1388888888889,7.458333333333334,10.0
1632680531.0,368052630.0,37.819251,-122.481967,7.056499,-0.319936,-0.947439,60.0,42.0,10.0,0.466681,275.1361111111111,7.459166666666666,10.0
1632680532.0,368052630.0,37.81922,-122.481981,7.013157,-0.318071,-0.948067,60.0,42.0,10.0,0.462125,275.1333333333333,7.46,10.0
1632680533.0,368052630.0,37.819189,-122.481994,6.969158,-0.316183,-0.948698,60.0,42.0,10.0,0.457607,275.1305555555556,7.460833333333333,10.0
1632680534.0,368052630.0,37.819158,-122.482007,6.924502,-0.314272,-0.949333,60.0,42.0,10.0,0.453128,275.1277777777778,7.461666666666667,10.0
1632680535.0,368052630.0,37.819128,-122.482019,6.879188,-0.312336,-0.949972,60.0,42.0,10.0,0.448687,275.125,7.4625,10.0
1632680536.0,368052630.0,37.819098,-122.482032,6.833219,-0.310374,-0.950614,60.0,42.0,10.0,0.444287,275.1222222222222,7.463333333333333,10.0
1632680537.0,368052630.0,37.819068,-122.482044,6.786593,-0.308386,-0.951261,60.0,42.0,10.0,0.439925,275.11944444444447,7.464166666666667,10.0
1632680538.0,368052630.0,37.819038,-122.482057,6.739312,-0.306369,-0.951913,60.0,42.0,10.0,0.435604,275.1166666666667,7.465,10.0
1632680539.0,368052630.0,37.819008,-122.482069,6.691377,-0.304324,-0.952569,60.0,42.0,10.0,0.431324,275.1138888888889,7.465833333333333,10.0
1632680540.0,368052630.0,37.818979,-122.482081,6.642788,-0.302248,-0.953229,60.0,42.0,10.0,0.427084,275.1111111111111,7.466666666666667,10.0
1632680541.0,368052630.0,37.818949,-122.482092,6.593545,-0.30014,-0.953895,60.0,42.0,10.0,0.422885,275.1083333333333,7.4675,10.0
1632680542.0,368052630.0,37.81892,-122.482104,6.543649,-0.297999,-0.954566,60.0,42.0,10.0,0.418728,275.10555555555555,7.468333333333334,10.0
1632680543.0,368052630.0,37.818891,-122.482115,6.493102,-0.295824,-0.955242,60.0,42.0,10.0,0.414613,275.10277777777776,7.469166666666666,10.0
1632680544.0,368052630.0,37.818863,-122.482127,6.441903,-0.293612,-0.955925,60.0,42.0,10.0,0.41054,275.1,7.470000000000001,10.0
1632680545.0,368052630.0,37.818834,-122.482138,6.390055,-0.291363,-0.956612,60.0,42.0,10.0,0.406509,275.09722222222223,7.470833333333333,10.0
1632680546.0,368052630.0,37.818806,-122.482149,6.337556,-0.289075,-0.957307,60.0,42.0,10.0,0.402521,275.09444444444443,7.471666666666667,10.0
1632680547.0,368052630.0,37.818778,-122.482159,6.28441,-0.286745,-0.958007,60.0,42.0,10.0,0.398576,275.09166666666664,7.4725,10.0
1632680548.0,368052630.0,37.81875,-122.48217,6.230858,-0.28435,-0.95872,60.0,42.0,10.0,0.394674,275.0888888888889,7.473333333333334,10.0
1632680549.0,368052630.0,37.818722,-122.48218,6.177875,-0.281798,-0.959474,60.0,42.0,10.0,0.390816,275.0861111111111,7.474166666666667,10.0
1632680550.0,368052630.0,37.818695,-122.482191,6.125712,-0.279061,-0.960273,60.0,42.0,10.0,0.387,275.0833333333333,7.475,10.0
1632680551.0,368052630.0,37.818668,-122.482201,6.074377,-0.276136,-0.961119,60.0,42.0,10.0,0.383226,275.0805555555556,7.475833333333333,10.0
1632680552.0,368052630.0,37.818641,-122.48221,6.02388,-0.273019,-0.962009,60.0,42.0,10.0,0.379492,275.0777777777778,7.476666666666667,10.0
1632680553.0,368052630.0,37.818614,-122.48222,5.97423,-0.269705,-0.962943,60.0,42.0,10.0,0.375797,275.075,7.4775,10.0
1632680554.0,368052630.0,37.818587,-122.482229,5.925439,-0.266192,-0.96392,60.0,42.0,10.0,0.372141,275.0722222222222,7.478333333333333,10.0
1632680555.0,368052630.0,37.818561,-122.482239,5.877518,-0.262474,-0.964939,60.0,42.0,10.0,0.368522,275.06944444444446,7.479166666666667,10.0
1632680556.0,368052630.0,37.818535,-122.482248,5.83048,-0.258549,-0.965998,60.0,42.0,10.0,0.364939,275.06666666666666,7.48,10.0
1632680557.0,368052630.0,37.818509,-122.482257,5.784336,-0.254411,-0.967096,60.0,42.0,10.0,0.36139,275.06388888888887,7.480833333333333,10.0
1632680558.0,368052630.0,37.818483,-122.482265,5.739101,-0.250058,-0.968231,60.0,42.0,10.0,0.357876,275.0611111111112,7.481666666666666,10.0
1632680559.0,368052630.0,37.818457,-122.482274,5.694789,-0.245485,-0.9694,60.0,42.0,10.0,0.354394,275.05833333333334,7.4825,10.0
1632680560.0,368052630.0,37.818431,-122.482282,5.651416,-0.240689,-0.970602,60.0,42.0,10.0,0.350944,275.05555555555554,7.483333333333333,10.0
1632680561.0,368052630.0,37.818406,-122.48229,5.608996,-0.235668,-0.971834,60.0,42.0,10.0,0.347524,275.0527777777778,7.484166666666667,10.0
1632680562.0,368052630.0,37.818381,-122.482297,5.567546,-0.230416,-0.973092,60.0,42.0,10.0,0.344133,275.05,7.485,10.0
1632680563.0,368052630.0,37.818356,-122.482305,5.527084,-0.224932,-0.974375,60.0,42.0,10.0,0.34077,275.0472222222222,7.485833333333334,10.0
1632680564.0,368052630.0,37.818331,-122.482312,5.487628,-0.219212,-0.975677,60.0,42.0,10.0,0.337433,275.0444444444444,7.486666666666666,10.0
1632680565.0,368052630.0,37.818306,-122.482319,5.449196,-0.213254,-0.976997,60.0,42.0,10.0,0.334122,275.0416666666667,7.4875,10.0
1632680566.0,368052630.0,37.818281,-122.482326,5.411808,-0.207055,-0.978329,60.0,42.0,10.0,0.330835,275.0388888888889,7.488333333333333,10.0
1632680567.0,368052630.0,37.818257,-122.482333,5.375484,-0.200613,-0.979671,60.0,42.0,10.0,0.32757,275.0361111111111,7.489166666666667,10.0
1632680568.0,368052630.0,37.818233,-122.482339,5.340245,-0.193926,-0.981016,60.0,42.0,10.0,0.324327,275.03333333333336,7.49,10.0
1632680569.0,368052630.0,37.818208,-122.482345,5.306112,-0.186993,-0.982361,60.0,42.0,10.0,0.321104,275.0305555555556,7.490833333333334,10.0
1632680570.0,368052630.0,37.818184,-122.482351,5.273108,-0.179813,-0.983701,60.0,42.0,10.0,0.3179,275.02777777777777,7.491666666666667,10.0
1632680571.0,368052630.0,37.81816,-122.482356,5.241255,-0.172384,-0.98503,60.0,42.0,10.0,0.314714,275.025,7.4925,10.0
1632680572.0,368052630.0,37.818136,-122.482362,5.210577,-0.164707,-0.986343,60.0,42.0,10.0,0.311544,275.02222222222224,7.493333333333333,10.0
1632680573.0,368052630.0,37.818113,-122.482367,5.181097,-0.156781,-0.987633,60.0,42.0,10.0,0.308389,275.01944444444445,7.494166666666667,10.0
1632680574.0,368052630.0,37.818089,-122.482372,5.15284,-0.148607,-0.988896,60.0,42.0,10.0,0.305247,275.01666666666665,7.495,10.0
1632680575.0,368052630.0,37.818065,-122.482376,5.125832,-0.140187,-0.990125,60.0,42.0,10.0,0.302117,275.0138888888889,7.495833333333334,10.0
1632680576.0,368052630.0,37.818042,-122.48238,5.100097,-0.13152,-0.991313,60.0,42.0,10.0,0.298999,275.0111111111111,7.496666666666667,10.0
1632680577.0,368052630.0,37.818018,-122.482384,5.075661,-0.122611,-0.992455,60.0,42.0,10.0,0.295889,275.0083333333333,7.4975,10.0
1632680578.0,368052630.0,37.817995,-122.482388,5.052551,-0.113461,-0.993542,60.0,42.0,10.0,0.292788,275.0055555555556,7.498333333333333,10.0
1632680579.0,368052630.0,37.817972,-122.482391,5.030792,-0.104075,-0.994569,60.0,42.0,10.0,0.289693,275.0027777777778,7.499166666666666,10.0
1632680580.0,368052630.0,37.817949,-122.482394,5.010412,-0.094455,-0.995529,60.0,42.0,10.0,0.286604,275.0,7.5,10.0
1632680581.0,368052630.0,37.817926,-122.482397,4.991437,-0.084607,-0.996414,60.0,42.0,10.0,0.283518,274.9972222222222,7.500833333333333,10.0
1632680582.0,368052630.0,37.817903,-122.482399,4.973893,-0.074536,-0.997218,60.0,42.0,10.0,0.280434,274.99444444444447,7.501666666666667,10.0
1632680583.0,368052630.0,37.81788,-122.482402,4.957808,-0.064248,-0.997934,60.0,42.0,10.0,0.277352,274.9916666666667,7.5025,10.0
1632680584.0,368052630.0,37.817857,-122.482403,4.943208,-0.053749,-0.998554,60.0,42.0,10.0,0.274269,274.9888888888889,7.503333333333334,10.0
1632680585.0,368052630.0,37.817834,-122.482405,4.930119,-0.043048,-0.999073,60.0,42.0,10.0,0.271185,274.9861111111111,7.504166666666666,10.0
1632680586.0,368052630.0,37.817811,-122.482406,4.918569,-0.032152,-0.999483,60.0,42.0,10.0,0.268097,274.9833333333333,7.505,10.0
1632680587.0,368052630.0,37.817788,-122.482407,4.908582,-0.021069,-0.999778,60.0,42.0,10.0,0.265004,274.98055555555555,7.505833333333333,10.0
1632680588.0,368052630.0,37.817766,-122.482408,4.900184,-0.00981,-0.999952,60.0,42.0,10.0,0.261905,274.97777777777776,7.506666666666667,10.0
1632680589.0,368052630.0,37.817743,-122.482408,4.8934,0.001615,-0.999999,60.0,42.0,10.0,0.258799,274.975,7.5075,10.0
1632680590.0,368052630.0,37.81772,-122.482408,4.888254,0.013197,-0.999913,60.0,42.0,10.0,0.255684,274.97222222222223,7.508333333333334,10.0
1632680591.0,368052630.0,37.817698,-122.482408,4.884771,0.024923,-0.999689,60.0,42.0,10.0,0.252558,274.96944444444443,7.509166666666667,10.0
1632680592.0,368052630.0,37.817675,-122.482407,4.882972,0.036782,-0.999323,60.0,42.0,10.0,0.24942,274.96666666666664,7.51,10.0
1632680593.0,368052630.0,37.817653,-122.482406,4.882881,0.048762,-0.99881,60.0,42.0,10.0,0.246269,274.9638888888889,7.510833333333333,10.0
1632680594.0,368052630.0,37.81763,-122.482405,4.884517,0.060849,-0.998147,60.0,42.0,10.0,0.243103,274.9611111111111,7.511666666666667,10.0
1632680595.0,368052630.0,37.817608,-122.482403,4.887902,0.07303,-0.99733,60.0,42.0,10.0,0.239922,274.9583333333333,7.5125,10.0
1632680596.0,368052630.0,37.817585,-122.482401,4.893054,0.085293,-0.996356,60.0,42.0,10.0,0.236722,274.9555555555556,7.513333333333334,10.0
1632680597.0,368052630.0,37.817562,-122.482398,4.89999,0.097622,-0.995224,60.0,42.0,10.0,0.233504,274.9527777777778,7.514166666666666,10.0
1632680598.0,368052630.0,37.81754,-122.482395,4.908729,0.110004,-0.993931,60.0,42.0,10.0,0.230265,274.95,7.515000000000001,10.0
1632680599.0,368052630.0,37.817517,-122.482392,4.919285,0.122425,-0.992478,60.0,42.0,10.0,0.227004,274.9472222222222,7.515833333333333,10.0
1632680600.0,368052630.0,37.817495,-122.482389,4.931672,0.13487,-0.990863,60.0,42.0,10.0,0.22372,274.94444444444446,7.516666666666667,10.0
1632680601.0,368052630.0,37.817472,-122.482385,4.945903,0.147324,-0.989088,60.0,42.0,10.0,0.220412,274.94166666666666,7.5175,10.0
1632680602.0,368052630.0,37.81745,-122.482381,4.961989,0.159774,-0.987154,60.0,42.0,10.0,0.217077,274.93888888888887,7.518333333333333,10.0
1632680603.0,368052630.0,37.817427,-122.482376,4.979942,0.172206,-0.985061,60.0,42.0,10.0,0.213715,274.9361111111112,7.519166666666667,10.0
1632680604.0,368052630.0,37.817404,-122.482371,4.999769,0.184605,-0.982813,60.0,42.0,10.0,0.210324,274.93333333333334,7.52,10.0
1632680605.0,368052630.0,37.817381,-122.482366,5.021477,0.196957,-0.980412,60.0,42.0,10.0,0.206903,274.93055555555554,7.520833333333334,10.0
1632680606.0,368052630.0,37.817359,-122.48236,5.045073,0.209249,-0.977862,60.0,42.0,10.0,0.20345,274.9277777777778,7.521666666666666,10.0
1632680607.0,368052630.0,37.817336,-122.482354,5.07056,0.221468,-0.975168,60.0,42.0,10.0,0.199964,274.925,7.5225,10.0
1632680608.0,368052630.0,37.817313,-122.482347,5.097943,0.233601,-0.972333,60.0,42.0,10.0,0.196444,274.9222222222222,7.523333333333333,10.0
1632680609.0,368052630.0,37.81729,-122.48234,5.126889,0.245636,-0.969362,60.0,42.0,10.0,0.192888,274.9194444444444,7.524166666666667,10.0
1632680610.0,368052630.0,37.817267,-122.482333,5.156068,0.257562,-0.966262,60.0,42.0,10.0,0.189295,274.9166666666667,7.525,10.0
1632680611.0,368052630.0,37.817244,-122.482325,5.185145,0.269382,-0.963033,60.0,42.0,10.0,0.185665,274.9138888888889,7.525833333333333,10.0
1632680612.0,368052630.0,37.817221,-122.482317,5.214122,0.281098,-0.959679,60.0,42.0,10.0,0.181998,274.9111111111111,7.526666666666667,10.0
1632680613.0,368052630.0,37.817198,-122.482308,5.242998,0.292712,-0.956201,60.0,42.0,10.0,0.178295,274.90833333333336,7.5275,10.0
1632680614.0,368052630.0,37.817175,-122.482299,5.271774,0.304225,-0.9526,60.0,42.0,10.0,0.174554,274.9055555555556,7.528333333333333,10.0
