Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632594107.0,368052630.0,37.83151,-122.470453,13.04148,-0.338094,-0.941112,60.0,42.0,10.0,0.430718,304.7972222222222,8.0,10.0
1632594108.0,368052630.0,37.831454,-122.470479,13.016991,-0.339919,-0.940455,60.0,42.0,10.0,0.427437,304.8,8.0,10.0
1632594109.0,368052630.0,37.831397,-122.470505,12.992689,-0.341752,-0.93979,60.0,42.0,10.0,0.424161,304.8027777777778,8.0,10.0
1632594110.0,368052630.0,37.83134,-122.470531,12.968577,-0.343595,-0.939118,60.0,42.0,10.0,0.42089,304.80555555555554,8.0,10.0
1632594111.0,368052630.0,37.831284,-122.470557,12.944655,-0.345446,-0.938438,60.0,42.0,10.0,0.417622,304.80833333333334,8.0,10.0
1632594112.0,368052630.0,37.831228,-122.470583,12.920922,-0.347307,-0.937751,60.0,42.0,10.0,0.414359,304.8111111111112,8.0,10.0
1632594113.0,368052630.0,37.831172,-122.47061,12.897381,-0.349177,-0.937057,60.0,42.0,10.0,0.411101,304.81388888888887,8.0,10.0
1632594114.0,368052630.0,37.831116,-122.470636,12.87403,-0.351055,-0.936355,60.0,42.0,10.0,0.407846,304.81666666666666,8.0,10.0
1632594115.0,368052630.0,37.83106,-122.470663,12.850872,-0.352942,-0.935645,60.0,42.0,10.0,0.404596,304.81944444444446,8.0,10.0
1632594116.0,368052630.0,37.831005,-122.470689,12.827905,-0.354838,-0.934928,60.0,42.0,10.0,0.401349,304.8222222222222,8.0,10.0
1632594117.0,368052630.0,37.830949,-122.470716,12.805132,-0.356743,-0.934202,60.0,42.0,10.0,0.398107,304.825,8.0,10.0
1632594118.0,368052630.0,37.830894,-122.470743,12.782553,-0.358657,-0.933469,60.0,42.0,10.0,0.394868,304.8277777777778,8.0,10.0
1632594119.0,368052630.0,37.830839,-122.470769,12.760167,-0.360579,-0.932729,60.0,42.0,10.0,0.391634,304.8305555555556,8.0,10.0
1632594120.0,368052630.0,37.830783,-122.470796,12.737977,-0.36251,-0.93198,60.0,42.0,10.0,0.388403,304.8333333333333,8.0,10.0
1632594121.0,368052630.0,37.830729,-122.470823,12.715981,-0.364449,-0.931223,60.0,42.0,10.0,0.385176,304.8361111111111,8.0,10.0
1632594122.0,368052630.0,37.830674,-122.470851,12.694182,-0.366397,-0.930459,60.0,42.0,10.0,0.381953,304.8388888888889,8.0,10.0
1632594123.0,368052630.0,37.830619,-122.470878,12.672579,-0.368353,-0.929686,60.0,42.0,10.0,0.378734,304.84166666666664,8.0,10.0
1632594124.0,368052630.0,37.830565,-122.470905,12.651172,-0.370317,-0.928905,60.0,42.0,10.0,0.375518,304.84444444444443,8.0,10.0
1632594125.0,368052630.0,37.83051,-122.470933,12.629964,-0.37229,-0.928116,60.0,42.0,10.0,0.372306,304.84722222222223,8.0,10.0
1632594126.0,368052630.0,37.830456,-122.47096,12.608953,-0.374271,-0.927319,60.0,42.0,10.0,0.369097,304.85,8.0,10.0
1632594127.0,368052630.0,37.830402,-122.470988,12.588142,-0.37626,-0.926514,60.0,42.0,10.0,0.365892,304.85277777777776,8.0,10.0
1632594128.0,368052630.0,37.830348,-122.471016,12.567529,-0.378257,-0.925701,60.0,42.0,10.0,0.36269,304.85555555555555,8.0,10.0
1632594129.0,368052630.0,37.830294,-122.471043,12.547117,-0.380262,-0.924879,60.0,42.0,10.0,0.359491,304.8583333333333,8.0,10.0
1632594130.0,368052630.0,37.83024,-122.471071,12.526905,-0.382275,-0.924049,60.0,42.0,10.0,0.356296,304.8611111111111,8.0,10.0
1632594131.0,368052630.0,37.830187,-122.471099,12.506894,-0.384296,-0.92321,60.0,42.0,10.0,0.353104,304.8638888888889,8.0,10.0
1632594132.0,368052630.0,37.830133,-122.471128,12.487084,-0.386324,-0.922363,60.0,42.0,10.0,0.349915,304.8666666666667,8.0,10.0
1632594133.0,368052630.0,37.83008,-122.471156,12.467477,-0.38836,-0.921508,60.0,42.0,10.0,0.346729,304.86944444444447,8.0,10.0
1632594134.0,368052630.0,37.830027,-122.471184,12.448072,-0.390404,-0.920644,60.0,42.0,10.0,0.343546,304.8722222222222,8.0,10.0
1632594135.0,368052630.0,37.829974,-122.471213,12.42887,-0.392455,-0.919771,60.0,42.0,10.0,0.340366,304.875,8.0,10.0
1632594136.0,368052630.0,37.829921,-122.471241,12.409873,-0.394514,-0.91889,60.0,42.0,10.0,0.337189,304.8777777777778,8.0,10.0
1632594137.0,368052630.0,37.829868,-122.47127,12.39108,-0.39658,-0.918,60.0,42.0,10.0,0.334016,304.8805555555556,8.0,10.0
1632594138.0,368052630.0,37.829816,-122.471299,12.372491,-0.398653,-0.917102,60.0,42.0,10.0,0.330844,304.8833333333333,8.0,10.0
1632594139.0,368052630.0,37.829763,-122.471328,12.354109,-0.400734,-0.916195,60.0,42.0,10.0,0.327676,304.8861111111111,8.0,10.0
1632594140.0,368052630.0,37.829711,-122.471357,12.335932,-0.402821,-0.915279,60.0,42.0,10.0,0.32451,304.8888888888889,8.0,10.0
1632594141.0,368052630.0,37.829659,-122.471386,12.317962,-0.404916,-0.914354,60.0,42.0,10.0,0.321347,304.89166666666665,8.0,10.0
1632594142.0,368052630.0,37.829607,-122.471415,12.300199,-0.407017,-0.913421,60.0,42.0,10.0,0.318187,304.89444444444445,8.0,10.0
1632594143.0,368052630.0,37.829555,-122.471444,12.282644,-0.409125,-0.912478,60.0,42.0,10.0,0.315029,304.89722222222224,8.0,10.0
1632594144.0,368052630.0,37.829503,-122.471474,12.265297,-0.41124,-0.911527,60.0,42.0,10.0,0.311873,304.9,8.0,10.0
1632594145.0,368052630.0,37.829451,-122.471503,12.248159,-0.413361,-0.910567,60.0,42.0,10.0,0.30872,304.90277777777777,8.0,10.0
1632594146.0,368052630.0,37.829399,-122.471533,12.23123,-0.415489,-0.909598,60.0,42.0,10.0,0.30557,304.9055555555556,8.0,10.0
1632594147.0,368052630.0,37.829348,-122.471563,12.214512,-0.417624,-0.90862,60.0,42.0,10.0,0.302421,304.90833333333336,8.0,10.0
1632594148.0,368052630.0,37.829297,-122.471593,12.198003,-0.419764,-0.907633,60.0,42.0,10.0,0.299275,304.9111111111111,8.0,10.0
1632594149.0,368052630.0,37.829245,-122.471623,12.181706,-0.421911,-0.906637,60.0,42.0,10.0,0.296131,304.9138888888889,8.0,10.0
1632594150.0,368052630.0,37.829194,-122.471653,12.165621,-0.424064,-0.905632,60.0,42.0,10.0,0.292989,304.9166666666667,8.0,10.0
1632594151.0,368052630.0,37.829143,-122.471683,12.149747,-0.426223,-0.904618,60.0,42.0,10.0,0.28985,304.9194444444444,8.0,10.0
1632594152.0,368052630.0,37.829092,-122.471713,12.134086,-0.428388,-0.903595,60.0,42.0,10.0,0.286712,304.9222222222222,8.0,10.0
1632594153.0,368052630.0,37.829042,-122.471744,12.118638,-0.430558,-0.902563,60.0,42.0,10.0,0.283576,304.925,8.0,10.0
1632594154.0,368052630.0,37.828991,-122.471774,12.103404,-0.432734,-0.901521,60.0,42.0,10.0,0.280442,304.9277777777778,8.0,10.0
1632594155.0,368052630.0,37.828941,-122.471805,12.088384,-0.434916,-0.900471,60.0,42.0,10.0,0.27731,304.93055555555554,8.0,10.0
1632594156.0,368052630.0,37.82889,-122.471836,12.073579,-0.437103,-0.899411,60.0,42.0,10.0,0.27418,304.93333333333334,8.0,10.0
1632594157.0,368052630.0,37.82884,-122.471867,12.058989,-0.439296,-0.898343,60.0,42.0,10.0,0.271051,304.9361111111112,8.0,10.0
1632594158.0,368052630.0,37.82879,-122.471898,12.044614,-0.441493,-0.897265,60.0,42.0,10.0,0.267924,304.93888888888887,8.0,10.0
1632594159.0,368052630.0,37.82874,-122.471929,12.030456,-0.443696,-0.896177,60.0,42.0,10.0,0.264799,304.94166666666666,8.0,10.0
1632594160.0,368052630.0,37.82869,-122.47196,12.016574,-0.4459,-0.895083,60.0,42.0,10.0,0.261675,304.94444444444446,8.0,10.0
1632594161.0,368052630.0,37.82864,-122.471991,12.003201,-0.448092,-0.893988,60.0,42.0,10.0,0.258553,304.9472222222222,8.0,10.0
1632594162.0,368052630.0,37.828591,-122.472023,11.990397,-0.450267,-0.892894,60.0,42.0,10.0,0.255432,304.95,8.0,10.0
1632594163.0,368052630.0,37.828541,-122.472055,11.978158,-0.452425,-0.891802,60.0,42.0,10.0,0.252313,304.9527777777778,8.0,10.0
1632594164.0,368052630.0,37.828492,-122.472086,11.966484,-0.454566,-0.890713,60.0,42.0,10.0,0.249194,304.9555555555556,8.0,10.0
1632594165.0,368052630.0,37.828442,-122.472118,11.955373,-0.45669,-0.889626,60.0,42.0,10.0,0.246076,304.9583333333333,8.0,10.0
1632594166.0,368052630.0,37.828393,-122.47215,11.944822,-0.458797,-0.888541,60.0,42.0,10.0,0.24296,304.9611111111111,8.0,10.0
1632594167.0,368052630.0,37.828344,-122.472182,11.934832,-0.460886,-0.88746,60.0,42.0,10.0,0.239844,304.9638888888889,8.0,10.0
1632594168.0,368052630.0,37.828295,-122.472214,11.925399,-0.462956,-0.886381,60.0,42.0,10.0,0.236728,304.96666666666664,8.0,10.0
1632594169.0,368052630.0,37.828246,-122.472247,11.916523,-0.465008,-0.885306,60.0,42.0,10.0,0.233614,304.96944444444443,8.0,10.0
1632594170.0,368052630.0,37.828197,-122.472279,11.908201,-0.467042,-0.884235,60.0,42.0,10.0,0.230499,304.97222222222223,8.0,10.0
1632594171.0,368052630.0,37.828149,-122.472312,11.900432,-0.469056,-0.883168,60.0,42.0,10.0,0.227385,304.975,8.0,10.0
1632594172.0,368052630.0,37.8281,-122.472344,11.893215,-0.471051,-0.882106,60.0,42.0,10.0,0.224271,304.97777777777776,8.0,10.0
1632594173.0,368052630.0,37.828051,-122.472377,11.886547,-0.473027,-0.881048,60.0,42.0,10.0,0.221157,304.98055555555555,8.0,10.0
1632594174.0,368052630.0,37.828003,-122.47241,11.880427,-0.474983,-0.879995,60.0,42.0,10.0,0.218043,304.9833333333333,8.0,10.0
1632594175.0,368052630.0,37.827955,-122.472443,11.874854,-0.47692,-0.878947,60.0,42.0,10.0,0.214928,304.9861111111111,8.0,10.0
1632594176.0,368052630.0,37.827906,-122.472476,11.869826,-0.478836,-0.877904,60.0,42.0,10.0,0.211813,304.9888888888889,8.0,10.0
1632594177.0,368052630.0,37.827858,-122.47251,11.86534,-0.480732,-0.876868,60.0,42.0,10.0,0.208698,304.9916666666667,8.0,10.0
1632594178.0,368052630.0,37.82781,-122.472543,11.861396,-0.482607,-0.875837,60.0,42.0,10.0,0.205582,304.99444444444447,8.0,10.0
1632594179.0,368052630.0,37.827762,-122.472577,11.857992,-0.484461,-0.874813,60.0,42.0,10.0,0.202465,304.9972222222222,8.0,10.0
1632594180.0,368052630.0,37.827714,-122.47261,11.855125,-0.486295,-0.873795,60.0,42.0,10.0,0.199348,305.0,8.0,10.0
1632594181.0,368052630.0,37.827666,-122.472644,11.852795,-0.488107,-0.872784,60.0,42.0,10.0,0.196229,305.0027777777778,8.0,10.0
1632594182.0,368052630.0,37.827618,-122.472678,11.851,-0.489898,-0.87178,60.0,42.0,10.0,0.19311,305.0055555555556,8.0,10.0
1632594183.0,368052630.0,37.82757,-122.472712,11.849738,-0.491667,-0.870783,60.0,42.0,10.0,0.189989,305.0083333333333,8.0,10.0
1632594184.0,368052630.0,37.827523,-122.472746,11.849008,-0.493415,-0.869794,60.0,42.0,10.0,0.186867,305.0111111111111,8.0,10.0
1632594185.0,368052630.0,37.827475,-122.47278,11.848807,-0.49514,-0.868813,60.0,42.0,10.0,0.183744,305.0138888888889,8.0,10.0
1632594186.0,368052630.0,37.827427,-122.472815,11.849135,-0.496844,-0.86784,60.0,42.0,10.0,0.180619,305.01666666666665,8.0,10.0
1632594187.0,368052630.0,37.82738,-122.472849,11.849989,-0.498525,-0.866875,60.0,42.0,10.0,0.177492,305.01944444444445,8.0,10.0
1632594188.0,368052630.0,37.827332,-122.472884,11.851368,-0.500184,-0.865919,60.0,42.0,10.0,0.174363,305.02222222222224,8.0,10.0
1632594189.0,368052630.0,37.827285,-122.472919,11.853271,-0.501821,-0.864972,60.0,42.0,10.0,0.171233,305.025,8.0,10.0
1632594190.0,368052630.0,37.827237,-122.472953,11.855695,-0.503435,-0.864033,60.0,42.0,10.0,0.168101,305.02777777777777,8.0,10.0
1632594191.0,368052630.0,37.82719,-122.472988,11.858639,-0.505026,-0.863104,60.0,42.0,10.0,0.164966,305.0305555555556,8.0,10.0
1632594192.0,368052630.0,37.827143,-122.473023,11.862103,-0.506594,-0.862185,60.0,42.0,10.0,0.161829,305.03333333333336,8.0,10.0
1632594193.0,368052630.0,37.827095,-122.473059,11.866083,-0.508139,-0.861275,60.0,42.0,10.0,0.15869,305.0361111111111,8.0,10.0
1632594194.0,368052630.0,37.827048,-122.473094,11.870579,-0.509661,-0.860376,60.0,42.0,10.0,0.155548,305.0388888888889,8.0,10.0
1632594195.0,368052630.0,37.827001,-122.473129,11.875588,-0.511159,-0.859486,60.0,42.0,10.0,0.152404,305.0416666666667,8.0,10.0
1632594196.0,368052630.0,37.826953,-122.473165,11.88111,-0.512635,-0.858607,60.0,42.0,10.0,0.149257,305.0444444444444,8.0,10.0
1632594197.0,368052630.0,37.826906,-122.473201,11.887143,-0.514086,-0.857738,60.0,42.0,10.0,0.146107,305.0472222222222,8.0,10.0
1632594198.0,368052630.0,37.826859,-122.473236,11.893686,-0.515515,-0.856881,60.0,42.0,10.0,0.142955,305.05,8.0,10.0
1632594199.0,368052630.0,37.826812,-122.473272,11.900736,-0.516919,-0.856034,60.0,42.0,10.0,0.139799,305.0527777777778,8.0,10.0
1632594200.0,368052630.0,37.826765,-122.473308,11.908293,-0.5183,-0.855199,60.0,42.0,10.0,0.13664,305.05555555555554,8.0,10.0
1632594201.0,368052630.0,37.826718,-122.473345,11.916355,-0.519658,-0.854375,60.0,42.0,10.0,0.133478,305.05833333333334,8.0,10.0
1632594202.0,368052630.0,37.826671,-122.473381,11.924921,-0.520991,-0.853562,60.0,42.0,10.0,0.130312,305.0611111111112,8.0,10.0
1632594203.0,368052630.0,37.826623,-122.473417,11.933989,-0.522301,-0.852761,60.0,42.0,10.0,0.127143,305.06388888888887,8.0,10.0
1632594204.0,368052630.0,37.826576,-122.473454,11.943557,-0.523586,-0.851973,60.0,42.0,10.0,0.12397,305.06666666666666,8.0,10.0
1632594205.0,368052630.0,37.826529,-122.47349,11.953625,-0.524848,-0.851196,60.0,42.0,10.0,0.120794,305.06944444444446,8.0,10.0
1632594206.0,368052630.0,37.826482,-122.473527,11.964191,-0.526086,-0.850432,60.0,42.0,10.0,0.117613,305.0722222222222,8.0,10.0
1632594207.0,368052630.0,37.826435,-122.473564,11.975254,-0.527299,-0.84968,60.0,42.0,10.0,0.114429,305.075,8.0,10.0
1632594208.0,368052630.0,37.826388,-122.473601,11.986813,-0.528489,-0.84894,60.0,42.0,10.0,0.111241,305.0777777777778,8.0,10.0
1632594209.0,368052630.0,37.826341,-122.473638,11.998865,-0.529654,-0.848214,60.0,42.0,10.0,0.108048,305.0805555555556,8.0,10.0
1632594210.0,368052630.0,37.826294,-122.473675,12.01141,-0.530796,-0.8475,60.0,42.0,10.0,0.104851,305.0833333333333,8.0,10.0
1632594211.0,368052630.0,37.826247,-122.473713,12.024447,-0.531913,-0.846799,60.0,42.0,10.0,0.10165,305.0861111111111,8.0,10.0
1632594212.0,368052630.0,37.8262,-122.47375,12.037974,-0.533006,-0.846111,60.0,42.0,10.0,0.098444,305.0888888888889,8.0,10.0
1632594213.0,368052630.0,37.826153,-122.473788,12.05199,-0.534075,-0.845437,60.0,42.0,10.0,0.095234,305.09166666666664,8.0,10.0
1632594214.0,368052630.0,37.826105,-122.473825,12.066495,-0.53512,-0.844776,60.0,42.0,10.0,0.092019,305.09444444444443,8.0,10.0
1632594215.0,368052630.0,37.826058,-122.473863,12.081486,-0.536141,-0.844128,60.0,42.0,10.0,0.088799,305.09722222222223,8.0,10.0
1632594216.0,368052630.0,37.826011,-122.473901,12.096962,-0.537138,-0.843494,60.0,42.0,10.0,0.085574,305.1,8.0,10.0
1632594217.0,368052630.0,37.825964,-122.473939,12.112924,-0.538111,-0.842874,60.0,42.0,10.0,0.082344,305.10277777777776,8.0,10.0
1632594218.0,368052630.0,37.825917,-122.473977,12.129368,-0.539059,-0.842268,60.0,42.0,10.0,0.079109,305.10555555555555,8.0,10.0
1632594219.0,368052630.0,37.825869,-122.474016,12.146295,-0.539984,-0.841675,60.0,42.0,10.0,0.075869,305.1083333333333,8.0,10.0
1632594220.0,368052630.0,37.825822,-122.474054,12.163704,-0.540885,-0.841097,60.0,42.0,10.0,0.072623,305.1111111111111,8.0,10.0
1632594221.0,368052630.0,37.825775,-122.474093,12.181592,-0.541762,-0.840532,60.0,42.0,10.0,0.069372,305.1138888888889,8.0,10.0
1632594222.0,368052630.0,37.825727,-122.474131,12.19996,-0.542615,-0.839982,60.0,42.0,10.0,0.066115,305.1166666666667,8.0,10.0
1632594223.0,368052630.0,37.82568,-122.47417,12.218564,-0.543456,-0.839438,60.0,42.0,10.0,0.062853,305.11944444444447,8.0,10.0
1632594224.0,368052630.0,37.825633,-122.474209,12.236435,-0.544336,-0.838867,60.0,42.0,10.0,0.059585,305.1222222222222,8.0,10.0
1632594225.0,368052630.0,37.825585,-122.474248,12.253332,-0.545266,-0.838263,60.0,42.0,10.0,0.056311,305.125,8.0,10.0
1632594226.0,368052630.0,37.825538,-122.474287,12.269259,-0.546247,-0.837624,60.0,42.0,10.0,0.053032,305.1277777777778,8.0,10.0
1632594227.0,368052630.0,37.82549,-122.474326,12.284218,-0.547277,-0.836951,60.0,42.0,10.0,0.049747,305.1305555555556,8.0,10.0
1632594228.0,368052630.0,37.825442,-122.474366,12.298211,-0.548358,-0.836243,60.0,42.0,10.0,0.046458,305.1333333333333,8.0,10.0
1632594229.0,368052630.0,37.825395,-122.474405,12.311243,-0.54949,-0.8355,60.0,42.0,10.0,0.043164,305.1361111111111,8.0,10.0
1632594230.0,368052630.0,37.825347,-122.474445,12.323315,-0.550671,-0.834722,60.0,42.0,10.0,0.039865,305.1388888888889,8.0,10.0
1632594231.0,368052630.0,37.8253,-122.474485,12.334431,-0.551903,-0.833909,60.0,42.0,10.0,0.036562,305.14166666666665,8.0,10.0
1632594232.0,368052630.0,37.825252,-122.474524,12.344595,-0.553184,-0.833059,60.0,42.0,10.0,0.033255,305.14444444444445,8.0,10.0
1632594233.0,368052630.0,37.825204,-122.474564,12.35381,-0.554516,-0.832173,60.0,42.0,10.0,0.029944,305.14722222222224,8.0,10.0
1632594234.0,368052630.0,37.825157,-122.474605,12.362081,-0.555898,-0.831251,60.0,42.0,10.0,0.026629,305.15,8.0,10.0
1632594235.0,368052630.0,37.825109,-122.474645,12.36941,-0.55733,-0.830291,60.0,42.0,10.0,0.023311,305.15277777777777,8.0,10.0
1632594236.0,368052630.0,37.825062,-122.474685,12.375802,-0.558812,-0.829294,60.0,42.0,10.0,0.019989,305.1555555555556,8.0,10.0
1632594237.0,368052630.0,37.825014,-122.474726,12.381261,-0.560345,-0.82826,60.0,42.0,10.0,0.016664,305.15833333333336,8.0,10.0
1632594238.0,368052630.0,37.824967,-122.474766,12.385791,-0.561928,-0.827186,60.0,42.0,10.0,0.013336,305.1611111111111,8.0,10.0
1632594239.0,368052630.0,37.82492,-122.474807,12.389398,-0.563561,-0.826074,60.0,42.0,10.0,0.010006,305.1638888888889,8.0,10.0
1632594240.0,368052630.0,37.824872,-122.474848,12.392085,-0.565245,-0.824923,60.0,42.0,10.0,0.006673,305.1666666666667,8.0,10.0
1632594241.0,368052630.0,37.824825,-122.474889,12.393858,-0.56698,-0.823732,60.0,42.0,10.0,0.003337,305.1694444444444,8.0,10.0
1632594242.0,368052630.0,37.824778,-122.47493,12.393858,-0.56698,-0.823732,60.0,42.0,10.0,0.0,305.1722222222222,8.0,10.0
