Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636264140.0,310567000.0,37.802504,-122.510223,12.210306,0.857598,0.51432,60.0,288.0,36.0,0.492665,320.6666666666667,6.133333333333333,10.0
1636264141.0,310567000.0,37.802533,-122.510161,12.212265,0.857374,0.514693,60.0,288.0,36.0,0.489972,320.6638888888889,6.132777777777778,10.0
1636264142.0,310567000.0,37.802562,-122.5101,12.214514,0.857149,0.515069,60.0,288.0,36.0,0.487279,320.6611111111111,6.132222222222223,10.0
1636264143.0,310567000.0,37.802591,-122.510039,12.217053,0.856922,0.515446,60.0,288.0,36.0,0.484586,320.65833333333336,6.131666666666667,10.0
1636264144.0,310567000.0,37.80262,-122.509977,12.219882,0.856694,0.515826,60.0,288.0,36.0,0.481892,320.6555555555556,6.131111111111111,10.0
1636264145.0,310567000.0,37.802649,-122.509916,12.223001,0.856464,0.516207,60.0,288.0,36.0,0.479198,320.65277777777777,6.130555555555556,10.0
1636264146.0,310567000.0,37.802679,-122.509855,12.226411,0.856233,0.51659,60.0,288.0,36.0,0.476503,320.65,6.13,10.0
1636264147.0,310567000.0,37.802708,-122.509793,12.23011,0.856,0.516975,60.0,288.0,36.0,0.473808,320.64722222222224,6.129444444444444,10.0
1636264148.0,310567000.0,37.802737,-122.509732,12.2341,0.855767,0.517362,60.0,288.0,36.0,0.471112,320.64444444444445,6.128888888888889,10.0
1636264149.0,310567000.0,37.802766,-122.509671,12.238379,0.855531,0.517751,60.0,288.0,36.0,0.468416,320.64166666666665,6.128333333333334,10.0
1636264150.0,310567000.0,37.802796,-122.50961,12.24295,0.855295,0.518141,60.0,288.0,36.0,0.465719,320.6388888888889,6.127777777777778,10.0
1636264151.0,310567000.0,37.802825,-122.509548,12.24781,0.855057,0.518533,60.0,288.0,36.0,0.463021,320.6361111111111,6.127222222222223,10.0
1636264152.0,310567000.0,37.802854,-122.509487,12.252961,0.854818,0.518927,60.0,288.0,36.0,0.460322,320.6333333333333,6.126666666666667,10.0
1636264153.0,310567000.0,37.802884,-122.509426,12.258402,0.854578,0.519323,60.0,288.0,36.0,0.457622,320.6305555555556,6.126111111111111,10.0
1636264154.0,310567000.0,37.802913,-122.509364,12.264134,0.854337,0.51972,60.0,288.0,36.0,0.454921,320.6277777777778,6.125555555555556,10.0
1636264155.0,310567000.0,37.802943,-122.509303,12.270156,0.854094,0.520119,60.0,288.0,36.0,0.45222,320.625,6.125,10.0
1636264156.0,310567000.0,37.802972,-122.509242,12.276468,0.85385,0.520519,60.0,288.0,36.0,0.449517,320.6222222222222,6.124444444444444,10.0
1636264157.0,310567000.0,37.803002,-122.50918,12.283072,0.853605,0.520921,60.0,288.0,36.0,0.446813,320.61944444444447,6.123888888888889,10.0
1636264158.0,310567000.0,37.803032,-122.509119,12.289965,0.853358,0.521325,60.0,288.0,36.0,0.444107,320.6166666666667,6.123333333333333,10.0
1636264159.0,310567000.0,37.803061,-122.509057,12.29715,0.853111,0.521729,60.0,288.0,36.0,0.441401,320.6138888888889,6.122777777777777,10.0
1636264160.0,310567000.0,37.803091,-122.508996,12.304625,0.852862,0.522136,60.0,288.0,36.0,0.438693,320.6111111111111,6.122222222222222,10.0
1636264161.0,310567000.0,37.803121,-122.508934,12.31239,0.852613,0.522544,60.0,288.0,36.0,0.435984,320.6083333333333,6.121666666666666,10.0
1636264162.0,310567000.0,37.80315,-122.508873,12.320447,0.852362,0.522953,60.0,288.0,36.0,0.433273,320.60555555555555,6.121111111111111,10.0
1636264163.0,310567000.0,37.80318,-122.508812,12.328794,0.85211,0.523363,60.0,288.0,36.0,0.43056,320.60277777777776,6.120555555555556,10.0
1636264164.0,310567000.0,37.80321,-122.50875,12.337361,0.851858,0.523773,60.0,288.0,36.0,0.427846,320.6,6.12,10.0
1636264165.0,310567000.0,37.80324,-122.508688,12.345861,0.851609,0.524177,60.0,288.0,36.0,0.425131,320.59722222222223,6.1194444444444445,10.0
1636264166.0,310567000.0,37.80327,-122.508627,12.354223,0.851365,0.524574,60.0,288.0,36.0,0.422414,320.59444444444443,6.118888888888889,10.0
1636264167.0,310567000.0,37.8033,-122.508565,12.362447,0.851125,0.524963,60.0,288.0,36.0,0.419695,320.59166666666664,6.118333333333333,10.0
1636264168.0,310567000.0,37.80333,-122.508504,12.370533,0.85089,0.525344,60.0,288.0,36.0,0.416974,320.5888888888889,6.1177777777777775,10.0
1636264169.0,310567000.0,37.80336,-122.508442,12.37848,0.850659,0.525718,60.0,288.0,36.0,0.414252,320.5861111111111,6.117222222222222,10.0
1636264170.0,310567000.0,37.80339,-122.50838,12.386288,0.850433,0.526084,60.0,288.0,36.0,0.411529,320.5833333333333,6.116666666666667,10.0
1636264171.0,310567000.0,37.80342,-122.508319,12.393958,0.850211,0.526442,60.0,288.0,36.0,0.408804,320.5805555555556,6.116111111111112,10.0
1636264172.0,310567000.0,37.80345,-122.508257,12.401489,0.849993,0.526794,60.0,288.0,36.0,0.406077,320.5777777777778,6.115555555555556,10.0
1636264173.0,310567000.0,37.803481,-122.508195,12.408881,0.84978,0.527137,60.0,288.0,36.0,0.403349,320.575,6.115,10.0
1636264174.0,310567000.0,37.803511,-122.508134,12.416134,0.849571,0.527474,60.0,288.0,36.0,0.40062,320.5722222222222,6.114444444444445,10.0
1636264175.0,310567000.0,37.803541,-122.508072,12.423247,0.849367,0.527803,60.0,288.0,36.0,0.397889,320.56944444444446,6.113888888888889,10.0
1636264176.0,310567000.0,37.803571,-122.50801,12.430221,0.849167,0.528124,60.0,288.0,36.0,0.395156,320.56666666666666,6.113333333333333,10.0
1636264177.0,310567000.0,37.803602,-122.507948,12.437056,0.848971,0.528439,60.0,288.0,36.0,0.392423,320.56388888888887,6.112777777777778,10.0
1636264178.0,310567000.0,37.803632,-122.507886,12.443751,0.84878,0.528746,60.0,288.0,36.0,0.389688,320.5611111111112,6.112222222222222,10.0
1636264179.0,310567000.0,37.803663,-122.507825,12.450306,0.848593,0.529046,60.0,288.0,36.0,0.386952,320.55833333333334,6.111666666666666,10.0
1636264180.0,310567000.0,37.803693,-122.507763,12.456722,0.848411,0.529338,60.0,288.0,36.0,0.384214,320.55555555555554,6.111111111111111,10.0
1636264181.0,310567000.0,37.803724,-122.507701,12.462997,0.848233,0.529624,60.0,288.0,36.0,0.381476,320.5527777777778,6.110555555555555,10.0
1636264182.0,310567000.0,37.803754,-122.507639,12.469133,0.848059,0.529902,60.0,288.0,36.0,0.378736,320.55,6.11,10.0
1636264183.0,310567000.0,37.803785,-122.507577,12.475128,0.847889,0.530173,60.0,288.0,36.0,0.375995,320.5472222222222,6.109444444444445,10.0
1636264184.0,310567000.0,37.803815,-122.507515,12.480983,0.847724,0.530437,60.0,288.0,36.0,0.373253,320.5444444444444,6.108888888888889,10.0
1636264185.0,310567000.0,37.803846,-122.507453,12.486698,0.847564,0.530694,60.0,288.0,36.0,0.370509,320.5416666666667,6.108333333333333,10.0
1636264186.0,310567000.0,37.803877,-122.507391,12.492273,0.847407,0.530944,60.0,288.0,36.0,0.367765,320.5388888888889,6.107777777777778,10.0
1636264187.0,310567000.0,37.803907,-122.507329,12.497706,0.847255,0.531186,60.0,288.0,36.0,0.365019,320.5361111111111,6.107222222222222,10.0
1636264188.0,310567000.0,37.803938,-122.507267,12.503,0.847107,0.531422,60.0,288.0,36.0,0.362273,320.53333333333336,6.1066666666666665,10.0
1636264189.0,310567000.0,37.803969,-122.507205,12.508152,0.846964,0.531651,60.0,288.0,36.0,0.359525,320.5305555555556,6.106111111111111,10.0
1636264190.0,310567000.0,37.804,-122.507143,12.513164,0.846825,0.531872,60.0,288.0,36.0,0.356776,320.52777777777777,6.105555555555556,10.0
1636264191.0,310567000.0,37.80403,-122.507081,12.518035,0.84669,0.532087,60.0,288.0,36.0,0.354027,320.525,6.105,10.0
1636264192.0,310567000.0,37.804061,-122.507019,12.522765,0.846559,0.532294,60.0,288.0,36.0,0.351276,320.52222222222224,6.104444444444445,10.0
1636264193.0,310567000.0,37.804092,-122.506957,12.527354,0.846433,0.532495,60.0,288.0,36.0,0.348525,320.51944444444445,6.103888888888889,10.0
1636264194.0,310567000.0,37.804123,-122.506895,12.531802,0.846311,0.532689,60.0,288.0,36.0,0.345773,320.51666666666665,6.1033333333333335,10.0
1636264195.0,310567000.0,37.804154,-122.506833,12.536109,0.846193,0.532876,60.0,288.0,36.0,0.34302,320.5138888888889,6.102777777777778,10.0
1636264196.0,310567000.0,37.804185,-122.506771,12.540275,0.84608,0.533056,60.0,288.0,36.0,0.340265,320.5111111111111,6.102222222222222,10.0
1636264197.0,310567000.0,37.804216,-122.506708,12.544299,0.845971,0.533229,60.0,288.0,36.0,0.337511,320.5083333333333,6.101666666666667,10.0
1636264198.0,310567000.0,37.804247,-122.506646,12.548182,0.845866,0.533395,60.0,288.0,36.0,0.334755,320.5055555555556,6.101111111111111,10.0
1636264199.0,310567000.0,37.804278,-122.506584,12.551924,0.845766,0.533555,60.0,288.0,36.0,0.331999,320.5027777777778,6.100555555555555,10.0
1636264200.0,310567000.0,37.804308,-122.506522,12.555524,0.845669,0.533707,60.0,288.0,36.0,0.329242,320.5,6.1,10.0
1636264201.0,310567000.0,37.80434,-122.50646,12.558983,0.845577,0.533853,60.0,288.0,36.0,0.326484,320.4972222222222,6.099444444444444,10.0
1636264202.0,310567000.0,37.804371,-122.506398,12.5623,0.84549,0.533992,60.0,288.0,36.0,0.323725,320.49444444444447,6.098888888888888,10.0
1636264203.0,310567000.0,37.804402,-122.506335,12.565476,0.845406,0.534124,60.0,288.0,36.0,0.320966,320.4916666666667,6.098333333333334,10.0
1636264204.0,310567000.0,37.804433,-122.506273,12.56851,0.845327,0.534249,60.0,288.0,36.0,0.318207,320.4888888888889,6.097777777777778,10.0
1636264205.0,310567000.0,37.804464,-122.506211,12.571402,0.845252,0.534368,60.0,288.0,36.0,0.315446,320.4861111111111,6.097222222222222,10.0
1636264206.0,310567000.0,37.804495,-122.506149,12.574153,0.845181,0.53448,60.0,288.0,36.0,0.312686,320.4833333333333,6.096666666666667,10.0
1636264207.0,310567000.0,37.804526,-122.506087,12.576761,0.845115,0.534585,60.0,288.0,36.0,0.309924,320.48055555555555,6.096111111111111,10.0
1636264208.0,310567000.0,37.804557,-122.506024,12.579228,0.845053,0.534683,60.0,288.0,36.0,0.307162,320.47777777777776,6.095555555555555,10.0
1636264209.0,310567000.0,37.804588,-122.505962,12.581553,0.844995,0.534775,60.0,288.0,36.0,0.3044,320.475,6.095,10.0
1636264210.0,310567000.0,37.804619,-122.5059,12.583736,0.844941,0.534859,60.0,288.0,36.0,0.301637,320.47222222222223,6.094444444444445,10.0
1636264211.0,310567000.0,37.80465,-122.505838,12.585778,0.844892,0.534938,60.0,288.0,36.0,0.298874,320.46944444444443,6.093888888888889,10.0
1636264212.0,310567000.0,37.804681,-122.505775,12.587677,0.844846,0.535009,60.0,288.0,36.0,0.29611,320.46666666666664,6.093333333333334,10.0
1636264213.0,310567000.0,37.804713,-122.505713,12.589434,0.844805,0.535074,60.0,288.0,36.0,0.293346,320.4638888888889,6.092777777777778,10.0
1636264214.0,310567000.0,37.804744,-122.505651,12.59105,0.844769,0.535132,60.0,288.0,36.0,0.290582,320.4611111111111,6.092222222222222,10.0
1636264215.0,310567000.0,37.804775,-122.505588,12.592523,0.844736,0.535183,60.0,288.0,36.0,0.287817,320.4583333333333,6.091666666666667,10.0
1636264216.0,310567000.0,37.804806,-122.505526,12.593855,0.844708,0.535228,60.0,288.0,36.0,0.285052,320.4555555555556,6.091111111111111,10.0
1636264217.0,310567000.0,37.804837,-122.505464,12.595044,0.844684,0.535266,60.0,288.0,36.0,0.282287,320.4527777777778,6.090555555555556,10.0
1636264218.0,310567000.0,37.804869,-122.505402,12.596091,0.844664,0.535297,60.0,288.0,36.0,0.279521,320.45,6.09,10.0
1636264219.0,310567000.0,37.8049,-122.505339,12.596997,0.844648,0.535321,60.0,288.0,36.0,0.276755,320.4472222222222,6.089444444444444,10.0
1636264220.0,310567000.0,37.804931,-122.505277,12.59776,0.844637,0.535339,60.0,288.0,36.0,0.27399,320.44444444444446,6.088888888888889,10.0
1636264221.0,310567000.0,37.804962,-122.505215,12.598381,0.84463,0.53535,60.0,288.0,36.0,0.271224,320.44166666666666,6.088333333333333,10.0
1636264222.0,310567000.0,37.804993,-122.505152,12.59886,0.844627,0.535355,60.0,288.0,36.0,0.268457,320.43888888888887,6.087777777777777,10.0
1636264223.0,310567000.0,37.805025,-122.50509,12.599197,0.844629,0.535353,60.0,288.0,36.0,0.265691,320.4361111111112,6.087222222222223,10.0
1636264224.0,310567000.0,37.805056,-122.505028,12.599392,0.844634,0.535344,60.0,288.0,36.0,0.262925,320.43333333333334,6.086666666666667,10.0
1636264225.0,310567000.0,37.805087,-122.504965,12.599444,0.844644,0.535329,60.0,288.0,36.0,0.260158,320.43055555555554,6.086111111111111,10.0
1636264226.0,310567000.0,37.805118,-122.504903,12.599355,0.844658,0.535306,60.0,288.0,36.0,0.257392,320.4277777777778,6.085555555555556,10.0
1636264227.0,310567000.0,37.805149,-122.504841,12.599124,0.844676,0.535278,60.0,288.0,36.0,0.254625,320.425,6.085,10.0
1636264228.0,310567000.0,37.805181,-122.504778,12.59875,0.844699,0.535242,60.0,288.0,36.0,0.251859,320.4222222222222,6.084444444444444,10.0
1636264229.0,310567000.0,37.805212,-122.504716,12.598235,0.844725,0.5352,60.0,288.0,36.0,0.249093,320.4194444444444,6.083888888888889,10.0
1636264230.0,310567000.0,37.805243,-122.504654,12.597577,0.844756,0.535151,60.0,288.0,36.0,0.246326,320.4166666666667,6.083333333333333,10.0
1636264231.0,310567000.0,37.805274,-122.504592,12.596778,0.844792,0.535096,60.0,288.0,36.0,0.24356,320.4138888888889,6.082777777777778,10.0
1636264232.0,310567000.0,37.805305,-122.504529,12.595836,0.844831,0.535033,60.0,288.0,36.0,0.240794,320.4111111111111,6.082222222222223,10.0
1636264233.0,310567000.0,37.805337,-122.504467,12.594753,0.844875,0.534964,60.0,288.0,36.0,0.238028,320.40833333333336,6.081666666666667,10.0
1636264234.0,310567000.0,37.805368,-122.504405,12.593527,0.844923,0.534889,60.0,288.0,36.0,0.235263,320.4055555555556,6.081111111111111,10.0
1636264235.0,310567000.0,37.805399,-122.504342,12.59216,0.844975,0.534806,60.0,288.0,36.0,0.232497,320.40277777777777,6.080555555555556,10.0
1636264236.0,310567000.0,37.80543,-122.50428,12.590645,0.84503,0.534719,60.0,288.0,36.0,0.229732,320.4,6.08,10.0
1636264237.0,310567000.0,37.805461,-122.504218,12.588956,0.845083,0.534635,60.0,288.0,36.0,0.226967,320.39722222222224,6.079444444444444,10.0
1636264238.0,310567000.0,37.805492,-122.504155,12.587088,0.845133,0.534556,60.0,288.0,36.0,0.224203,320.39444444444445,6.078888888888889,10.0
1636264239.0,310567000.0,37.805523,-122.504093,12.585041,0.845179,0.534483,60.0,288.0,36.0,0.221439,320.39166666666665,6.078333333333333,10.0
1636264240.0,310567000.0,37.805555,-122.504031,12.582814,0.845223,0.534414,60.0,288.0,36.0,0.218675,320.3888888888889,6.0777777777777775,10.0
1636264241.0,310567000.0,37.805586,-122.503969,12.580408,0.845263,0.53435,60.0,288.0,36.0,0.215911,320.3861111111111,6.077222222222222,10.0
1636264242.0,310567000.0,37.805617,-122.503906,12.577823,0.8453,0.534291,60.0,288.0,36.0,0.213149,320.3833333333333,6.076666666666666,10.0
1636264243.0,310567000.0,37.805648,-122.503844,12.575058,0.845334,0.534238,60.0,288.0,36.0,0.210386,320.3805555555556,6.076111111111111,10.0
1636264244.0,310567000.0,37.805679,-122.503782,12.572114,0.845365,0.534189,60.0,288.0,36.0,0.207624,320.3777777777778,6.075555555555556,10.0
1636264245.0,310567000.0,37.80571,-122.50372,12.56899,0.845392,0.534146,60.0,288.0,36.0,0.204863,320.375,6.075,10.0
1636264246.0,310567000.0,37.805741,-122.503657,12.565687,0.845417,0.534107,60.0,288.0,36.0,0.202103,320.3722222222222,6.0744444444444445,10.0
1636264247.0,310567000.0,37.805772,-122.503595,12.562204,0.845438,0.534074,60.0,288.0,36.0,0.199343,320.36944444444447,6.073888888888889,10.0
1636264248.0,310567000.0,37.805803,-122.503533,12.558542,0.845456,0.534046,60.0,288.0,36.0,0.196584,320.3666666666667,6.073333333333333,10.0
1636264249.0,310567000.0,37.805834,-122.503471,12.5547,0.84547,0.534023,60.0,288.0,36.0,0.193826,320.3638888888889,6.072777777777778,10.0
1636264250.0,310567000.0,37.805865,-122.503409,12.550679,0.845482,0.534005,60.0,288.0,36.0,0.191068,320.3611111111111,6.072222222222222,10.0
1636264251.0,310567000.0,37.805896,-122.503346,12.546478,0.84549,0.533992,60.0,288.0,36.0,0.188312,320.3583333333333,6.071666666666667,10.0
1636264252.0,310567000.0,37.805927,-122.503284,12.542098,0.845495,0.533984,60.0,288.0,36.0,0.185556,320.35555555555555,6.071111111111112,10.0
1636264253.0,310567000.0,37.805958,-122.503222,12.537538,0.845497,0.533981,60.0,288.0,36.0,0.182801,320.35277777777776,6.070555555555556,10.0
1636264254.0,310567000.0,37.805989,-122.50316,12.532799,0.845495,0.533983,60.0,288.0,36.0,0.180048,320.35,6.07,10.0
1636264255.0,310567000.0,37.80602,-122.503098,12.52788,0.845491,0.53399,60.0,288.0,36.0,0.177295,320.34722222222223,6.069444444444445,10.0
1636264256.0,310567000.0,37.806051,-122.503036,12.522782,0.845483,0.534003,60.0,288.0,36.0,0.174543,320.34444444444443,6.068888888888889,10.0
1636264257.0,310567000.0,37.806082,-122.502974,12.517504,0.845471,0.534021,60.0,288.0,36.0,0.171793,320.34166666666664,6.068333333333333,10.0
1636264258.0,310567000.0,37.806113,-122.502912,12.512047,0.845457,0.534043,60.0,288.0,36.0,0.169044,320.3388888888889,6.067777777777778,10.0
1636264259.0,310567000.0,37.806144,-122.50285,12.50641,0.845439,0.534071,60.0,288.0,36.0,0.166296,320.3361111111111,6.067222222222222,10.0
1636264260.0,310567000.0,37.806175,-122.502788,12.500594,0.845419,0.534104,60.0,288.0,36.0,0.163549,320.3333333333333,6.066666666666666,10.0
1636264261.0,310567000.0,37.806206,-122.502726,12.494598,0.845394,0.534142,60.0,288.0,36.0,0.160803,320.3305555555556,6.066111111111111,10.0
1636264262.0,310567000.0,37.806237,-122.502665,12.488423,0.845367,0.534186,60.0,288.0,36.0,0.158059,320.3277777777778,6.065555555555555,10.0
1636264263.0,310567000.0,37.806267,-122.502603,12.482068,0.845336,0.534234,60.0,288.0,36.0,0.155317,320.325,6.065,10.0
1636264264.0,310567000.0,37.806298,-122.502541,12.475534,0.845302,0.534288,60.0,288.0,36.0,0.152575,320.3222222222222,6.064444444444445,10.0
1636264265.0,310567000.0,37.806329,-122.502479,12.46882,0.845265,0.534347,60.0,288.0,36.0,0.149835,320.31944444444446,6.063888888888889,10.0
1636264266.0,310567000.0,37.80636,-122.502417,12.461927,0.845225,0.534411,60.0,288.0,36.0,0.147097,320.31666666666666,6.0633333333333335,10.0
1636264267.0,310567000.0,37.806391,-122.502356,12.454855,0.845181,0.53448,60.0,288.0,36.0,0.14436,320.31388888888887,6.062777777777778,10.0
1636264268.0,310567000.0,37.806421,-122.502294,12.447603,0.845134,0.534555,60.0,288.0,36.0,0.141625,320.3111111111112,6.062222222222222,10.0
1636264269.0,310567000.0,37.806452,-122.502233,12.440172,0.845083,0.534635,60.0,288.0,36.0,0.138891,320.30833333333334,6.0616666666666665,10.0
1636264270.0,310567000.0,37.806483,-122.502171,12.432562,0.84503,0.53472,60.0,288.0,36.0,0.136159,320.30555555555554,6.061111111111111,10.0
1636264271.0,310567000.0,37.806514,-122.502109,12.424772,0.844972,0.53481,60.0,288.0,36.0,0.133429,320.3027777777778,6.060555555555555,10.0
1636264272.0,310567000.0,37.806545,-122.502048,12.416803,0.844912,0.534905,60.0,288.0,36.0,0.130701,320.3,6.0600000000000005,10.0
1636264273.0,310567000.0,37.806575,-122.501987,12.408655,0.844848,0.535006,60.0,288.0,36.0,0.127974,320.2972222222222,6.059444444444445,10.0
1636264274.0,310567000.0,37.806606,-122.501925,12.400327,0.844781,0.535112,60.0,288.0,36.0,0.125249,320.2944444444444,6.058888888888889,10.0
1636264275.0,310567000.0,37.806637,-122.501864,12.39182,0.84471,0.535224,60.0,288.0,36.0,0.122527,320.2916666666667,6.058333333333334,10.0
1636264276.0,310567000.0,37.806667,-122.501803,12.383135,0.844636,0.53534,60.0,288.0,36.0,0.119806,320.2888888888889,6.057777777777778,10.0
1636264277.0,310567000.0,37.806698,-122.501741,12.37427,0.844559,0.535462,60.0,288.0,36.0,0.117087,320.2861111111111,6.057222222222222,10.0
1636264278.0,310567000.0,37.806729,-122.50168,12.365225,0.844478,0.53559,60.0,288.0,36.0,0.11437,320.28333333333336,6.056666666666667,10.0
1636264279.0,310567000.0,37.806759,-122.501619,12.356002,0.844394,0.535723,60.0,288.0,36.0,0.111655,320.2805555555556,6.056111111111111,10.0
1636264280.0,310567000.0,37.80679,-122.501558,12.3466,0.844306,0.535861,60.0,288.0,36.0,0.108942,320.27777777777777,6.055555555555555,10.0
1636264281.0,310567000.0,37.806821,-122.501497,12.337019,0.844215,0.536004,60.0,288.0,36.0,0.106231,320.275,6.055,10.0
1636264282.0,310567000.0,37.806851,-122.501436,12.327259,0.844121,0.536153,60.0,288.0,36.0,0.103523,320.27222222222224,6.054444444444444,10.0
1636264283.0,310567000.0,37.806882,-122.501375,12.317319,0.844022,0.536308,60.0,288.0,36.0,0.100817,320.26944444444445,6.053888888888888,10.0
1636264284.0,310567000.0,37.806912,-122.501314,12.307201,0.843921,0.536468,60.0,288.0,36.0,0.098113,320.26666666666665,6.053333333333333,10.0
1636264285.0,310567000.0,37.806943,-122.501253,12.296905,0.843816,0.536633,60.0,288.0,36.0,0.095411,320.2638888888889,6.052777777777778,10.0
1636264286.0,310567000.0,37.806973,-122.501192,12.286429,0.843707,0.536804,60.0,288.0,36.0,0.092712,320.2611111111111,6.052222222222222,10.0
1636264287.0,310567000.0,37.807004,-122.501132,12.275775,0.843595,0.53698,60.0,288.0,36.0,0.090015,320.2583333333333,6.051666666666667,10.0
1636264288.0,310567000.0,37.807034,-122.501071,12.264942,0.843479,0.537162,60.0,288.0,36.0,0.087321,320.2555555555556,6.051111111111111,10.0
1636264289.0,310567000.0,37.807065,-122.501011,12.25393,0.843359,0.53735,60.0,288.0,36.0,0.084629,320.2527777777778,6.050555555555556,10.0
1636264290.0,310567000.0,37.807095,-122.50095,12.24274,0.843236,0.537543,60.0,288.0,36.0,0.081939,320.25,6.05,10.0
1636264291.0,310567000.0,37.807126,-122.50089,12.231371,0.84311,0.537741,60.0,288.0,36.0,0.079253,320.2472222222222,6.049444444444444,10.0
1636264292.0,310567000.0,37.807156,-122.500829,12.219824,0.842979,0.537946,60.0,288.0,36.0,0.076568,320.24444444444447,6.048888888888889,10.0
1636264293.0,310567000.0,37.807187,-122.500769,12.208098,0.842845,0.538156,60.0,288.0,36.0,0.073887,320.2416666666667,6.048333333333334,10.0
1636264294.0,310567000.0,37.807217,-122.500709,12.196194,0.842708,0.538371,60.0,288.0,36.0,0.071208,320.2388888888889,6.047777777777778,10.0
1636264295.0,310567000.0,37.807247,-122.500648,12.184112,0.842566,0.538592,60.0,288.0,36.0,0.068532,320.2361111111111,6.047222222222223,10.0
1636264296.0,310567000.0,37.807278,-122.500588,12.171852,0.842421,0.538819,60.0,288.0,36.0,0.065859,320.2333333333333,6.046666666666667,10.0
1636264297.0,310567000.0,37.807308,-122.500528,12.159413,0.842272,0.539052,60.0,288.0,36.0,0.063188,320.23055555555555,6.046111111111111,10.0
1636264298.0,310567000.0,37.807338,-122.500468,12.146796,0.84212,0.539291,60.0,288.0,36.0,0.060521,320.22777777777776,6.045555555555556,10.0
1636264299.0,310567000.0,37.807369,-122.500408,12.134001,0.841963,0.539535,60.0,288.0,36.0,0.057856,320.225,6.045,10.0
1636264300.0,310567000.0,37.807399,-122.500349,12.121029,0.841803,0.539785,60.0,288.0,36.0,0.055194,320.22222222222223,6.044444444444444,10.0
1636264301.0,310567000.0,37.807429,-122.500289,12.107878,0.841639,0.540041,60.0,288.0,36.0,0.052535,320.21944444444443,6.043888888888889,10.0
1636264302.0,310567000.0,37.80746,-122.500229,12.09455,0.841471,0.540302,60.0,288.0,36.0,0.04988,320.21666666666664,6.043333333333333,10.0
1636264303.0,310567000.0,37.80749,-122.50017,12.081044,0.841299,0.54057,60.0,288.0,36.0,0.047227,320.2138888888889,6.042777777777777,10.0
1636264304.0,310567000.0,37.80752,-122.50011,12.067406,0.841124,0.540842,60.0,288.0,36.0,0.044577,320.2111111111111,6.042222222222222,10.0
1636264305.0,310567000.0,37.80755,-122.500051,12.053822,0.84095,0.541113,60.0,288.0,36.0,0.041931,320.2083333333333,6.041666666666667,10.0
1636264306.0,310567000.0,37.80758,-122.499991,12.040338,0.840778,0.541381,60.0,288.0,36.0,0.039288,320.2055555555556,6.041111111111111,10.0
1636264307.0,310567000.0,37.807611,-122.499932,12.026953,0.840607,0.541645,60.0,288.0,36.0,0.036648,320.2027777777778,6.040555555555556,10.0
1636264308.0,310567000.0,37.807641,-122.499873,12.013668,0.840438,0.541907,60.0,288.0,36.0,0.034011,320.2,6.04,10.0
1636264309.0,310567000.0,37.807671,-122.499814,12.000483,0.840271,0.542166,60.0,288.0,36.0,0.031377,320.1972222222222,6.039444444444444,10.0
1636264310.0,310567000.0,37.807701,-122.499755,11.987398,0.840106,0.542422,60.0,288.0,36.0,0.028746,320.19444444444446,6.038888888888889,10.0
1636264311.0,310567000.0,37.807731,-122.499696,11.974412,0.839943,0.542675,60.0,288.0,36.0,0.026118,320.19166666666666,6.038333333333333,10.0
1636264312.0,310567000.0,37.807761,-122.499637,11.961525,0.839781,0.542925,60.0,288.0,36.0,0.023493,320.18888888888887,6.0377777777777775,10.0
1636264313.0,310567000.0,37.807791,-122.499578,11.948738,0.839621,0.543172,60.0,288.0,36.0,0.020871,320.1861111111112,6.037222222222223,10.0
1636264314.0,310567000.0,37.807821,-122.499519,11.93605,0.839463,0.543416,60.0,288.0,36.0,0.018252,320.18333333333334,6.036666666666667,10.0
1636264315.0,310567000.0,37.807851,-122.49946,11.923462,0.839307,0.543657,60.0,288.0,36.0,0.015636,320.18055555555554,6.036111111111111,10.0
1636264316.0,310567000.0,37.807881,-122.499402,11.910973,0.839153,0.543895,60.0,288.0,36.0,0.013023,320.1777777777778,6.035555555555556,10.0
1636264317.0,310567000.0,37.807911,-122.499343,11.898584,0.839001,0.54413,60.0,288.0,36.0,0.010413,320.175,6.035,10.0
1636264318.0,310567000.0,37.807941,-122.499285,11.886294,0.83885,0.544362,60.0,288.0,36.0,0.007805,320.1722222222222,6.0344444444444445,10.0
1636264319.0,310567000.0,37.807971,-122.499226,11.874103,0.838702,0.544591,60.0,288.0,36.0,0.005201,320.1694444444444,6.033888888888889,10.0
1636264320.0,310567000.0,37.808001,-122.499168,11.862011,0.838555,0.544816,60.0,288.0,36.0,0.002599,320.1666666666667,6.033333333333333,10.0
1636264321.0,310567000.0,37.808031,-122.49911,11.862011,0.838555,0.544816,60.0,288.0,36.0,0.0,320.1638888888889,6.032777777777778,10.0
