Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632192199.0,368084240.0,37.818267,-122.480049,5.554973,0.995272,0.097129,52.0,34.0,10.0,0.49422,311.6138888888889,4.322777777777778,10.0
1632192200.0,368084240.0,37.81827,-122.480017,5.563663,0.99533,0.096531,52.0,34.0,10.0,0.491297,311.6111111111111,4.322222222222222,10.0
1632192201.0,368084240.0,37.818272,-122.479984,5.572651,0.995372,0.096099,52.0,34.0,10.0,0.488369,311.6083333333333,4.321666666666667,10.0
1632192202.0,368084240.0,37.818275,-122.479952,5.581935,0.995398,0.095831,52.0,34.0,10.0,0.485437,311.60555555555555,4.321111111111112,10.0
1632192203.0,368084240.0,37.818277,-122.479919,5.591516,0.995408,0.095728,52.0,34.0,10.0,0.482499,311.60277777777776,4.320555555555556,10.0
1632192204.0,368084240.0,37.81828,-122.479887,5.601392,0.995402,0.095788,52.0,34.0,10.0,0.479557,311.6,4.32,10.0
1632192205.0,368084240.0,37.818282,-122.479854,5.611564,0.99538,0.096011,52.0,34.0,10.0,0.476609,311.59722222222223,4.319444444444445,10.0
1632192206.0,368084240.0,37.818285,-122.479821,5.622033,0.995343,0.096395,52.0,34.0,10.0,0.473656,311.59444444444443,4.318888888888889,10.0
1632192207.0,368084240.0,37.818287,-122.479788,5.632799,0.99529,0.096939,52.0,34.0,10.0,0.470698,311.59166666666664,4.318333333333333,10.0
1632192208.0,368084240.0,37.81829,-122.479756,5.643864,0.995221,0.097643,52.0,34.0,10.0,0.467734,311.5888888888889,4.317777777777778,10.0
1632192209.0,368084240.0,37.818292,-122.479723,5.65523,0.995136,0.098506,52.0,34.0,10.0,0.464764,311.5861111111111,4.317222222222222,10.0
1632192210.0,368084240.0,37.818295,-122.47969,5.6669,0.995035,0.099525,52.0,34.0,10.0,0.461788,311.5833333333333,4.316666666666666,10.0
1632192211.0,368084240.0,37.818297,-122.479657,5.678875,0.994917,0.100701,52.0,34.0,10.0,0.458807,311.5805555555556,4.316111111111111,10.0
1632192212.0,368084240.0,37.8183,-122.479624,5.69116,0.994781,0.102032,52.0,34.0,10.0,0.455819,311.5777777777778,4.315555555555555,10.0
1632192213.0,368084240.0,37.818303,-122.47959,5.703758,0.994628,0.103516,52.0,34.0,10.0,0.452825,311.575,4.315,10.0
1632192214.0,368084240.0,37.818306,-122.479557,5.716673,0.994456,0.105153,52.0,34.0,10.0,0.449825,311.5722222222222,4.314444444444445,10.0
1632192215.0,368084240.0,37.818308,-122.479524,5.729909,0.994265,0.10694,52.0,34.0,10.0,0.446818,311.56944444444446,4.313888888888889,10.0
1632192216.0,368084240.0,37.818311,-122.479491,5.743471,0.994055,0.108877,52.0,34.0,10.0,0.443805,311.56666666666666,4.3133333333333335,10.0
1632192217.0,368084240.0,37.818314,-122.479457,5.757364,0.993825,0.110962,52.0,34.0,10.0,0.440785,311.56388888888887,4.312777777777778,10.0
1632192218.0,368084240.0,37.818317,-122.479424,5.771594,0.993573,0.113193,52.0,34.0,10.0,0.437758,311.5611111111112,4.312222222222222,10.0
1632192219.0,368084240.0,37.81832,-122.47939,5.786065,0.993304,0.115528,52.0,34.0,10.0,0.434724,311.55833333333334,4.3116666666666665,10.0
1632192220.0,368084240.0,37.818323,-122.479356,5.800371,0.993037,0.117805,52.0,34.0,10.0,0.431683,311.55555555555554,4.311111111111111,10.0
1632192221.0,368084240.0,37.818326,-122.479323,5.814406,0.992776,0.119984,52.0,34.0,10.0,0.428634,311.5527777777778,4.310555555555555,10.0
1632192222.0,368084240.0,37.818329,-122.479289,5.828166,0.992522,0.122065,52.0,34.0,10.0,0.425579,311.55,4.3100000000000005,10.0
1632192223.0,368084240.0,37.818333,-122.479255,5.841649,0.992276,0.124049,52.0,34.0,10.0,0.422518,311.5472222222222,4.309444444444445,10.0
1632192224.0,368084240.0,37.818336,-122.479221,5.85485,0.992038,0.125939,52.0,34.0,10.0,0.419449,311.5444444444444,4.308888888888889,10.0
1632192225.0,368084240.0,37.81834,-122.479187,5.867768,0.991808,0.127734,52.0,34.0,10.0,0.416375,311.5416666666667,4.308333333333334,10.0
1632192226.0,368084240.0,37.818343,-122.479153,5.880399,0.991588,0.129437,52.0,34.0,10.0,0.413294,311.5388888888889,4.307777777777778,10.0
1632192227.0,368084240.0,37.818347,-122.479119,5.892741,0.991376,0.131046,52.0,34.0,10.0,0.410207,311.5361111111111,4.307222222222222,10.0
1632192228.0,368084240.0,37.81835,-122.479085,5.904791,0.991174,0.132564,52.0,34.0,10.0,0.407114,311.53333333333336,4.306666666666667,10.0
1632192229.0,368084240.0,37.818354,-122.47905,5.916546,0.990982,0.133992,52.0,34.0,10.0,0.404015,311.5305555555556,4.306111111111111,10.0
1632192230.0,368084240.0,37.818357,-122.479016,5.928004,0.990801,0.13533,52.0,34.0,10.0,0.40091,311.52777777777777,4.305555555555555,10.0
1632192231.0,368084240.0,37.818361,-122.478981,5.939164,0.990629,0.136578,52.0,34.0,10.0,0.3978,311.525,4.305,10.0
1632192232.0,368084240.0,37.818365,-122.478947,5.950023,0.990469,0.137738,52.0,34.0,10.0,0.394684,311.52222222222224,4.304444444444444,10.0
1632192233.0,368084240.0,37.818369,-122.478913,5.960579,0.990319,0.138811,52.0,34.0,10.0,0.391564,311.51944444444445,4.303888888888888,10.0
1632192234.0,368084240.0,37.818372,-122.478878,5.970831,0.99018,0.139797,52.0,34.0,10.0,0.388438,311.51666666666665,4.303333333333333,10.0
1632192235.0,368084240.0,37.818376,-122.478843,5.980778,0.990053,0.140696,52.0,34.0,10.0,0.385307,311.5138888888889,4.302777777777778,10.0
1632192236.0,368084240.0,37.81838,-122.478809,5.990417,0.989937,0.141509,52.0,34.0,10.0,0.382171,311.5111111111111,4.302222222222222,10.0
1632192237.0,368084240.0,37.818384,-122.478774,5.999748,0.989833,0.142237,52.0,34.0,10.0,0.37903,311.5083333333333,4.301666666666667,10.0
1632192238.0,368084240.0,37.818388,-122.478739,6.00877,0.98974,0.142881,52.0,34.0,10.0,0.375885,311.5055555555556,4.301111111111111,10.0
1632192239.0,368084240.0,37.818392,-122.478704,6.017481,0.989659,0.14344,52.0,34.0,10.0,0.372736,311.5027777777778,4.300555555555556,10.0
1632192240.0,368084240.0,37.818396,-122.478669,6.02588,0.98959,0.143916,52.0,34.0,10.0,0.369582,311.5,4.3,10.0
1632192241.0,368084240.0,37.8184,-122.478635,6.033968,0.989533,0.144309,52.0,34.0,10.0,0.366424,311.4972222222222,4.299444444444444,10.0
1632192242.0,368084240.0,37.818404,-122.4786,6.041743,0.989488,0.144618,52.0,34.0,10.0,0.363262,311.49444444444447,4.298888888888889,10.0
1632192243.0,368084240.0,37.818408,-122.478565,6.049205,0.989454,0.144846,52.0,34.0,10.0,0.360096,311.4916666666667,4.298333333333334,10.0
1632192244.0,368084240.0,37.818412,-122.478529,6.056353,0.989433,0.144991,52.0,34.0,10.0,0.356927,311.4888888888889,4.297777777777778,10.0
1632192245.0,368084240.0,37.818416,-122.478494,6.063188,0.989424,0.145054,52.0,34.0,10.0,0.353754,311.4861111111111,4.297222222222223,10.0
1632192246.0,368084240.0,37.81842,-122.478459,6.069709,0.989426,0.145036,52.0,34.0,10.0,0.350578,311.4833333333333,4.296666666666667,10.0
1632192247.0,368084240.0,37.818424,-122.478424,6.075916,0.989441,0.144937,52.0,34.0,10.0,0.347398,311.48055555555555,4.296111111111111,10.0
1632192248.0,368084240.0,37.818428,-122.478389,6.08181,0.989467,0.144756,52.0,34.0,10.0,0.344215,311.47777777777776,4.295555555555556,10.0
1632192249.0,368084240.0,37.818433,-122.478354,6.08739,0.989506,0.144495,52.0,34.0,10.0,0.341029,311.475,4.295,10.0
1632192250.0,368084240.0,37.818437,-122.478318,6.092657,0.989555,0.144153,52.0,34.0,10.0,0.33784,311.47222222222223,4.294444444444444,10.0
1632192251.0,368084240.0,37.818441,-122.478283,6.097612,0.989617,0.143731,52.0,34.0,10.0,0.334649,311.46944444444443,4.293888888888889,10.0
1632192252.0,368084240.0,37.818445,-122.478248,6.102255,0.98969,0.143228,52.0,34.0,10.0,0.331455,311.46666666666664,4.293333333333333,10.0
1632192253.0,368084240.0,37.818449,-122.478212,6.106587,0.989774,0.142645,52.0,34.0,10.0,0.328258,311.4638888888889,4.292777777777777,10.0
1632192254.0,368084240.0,37.818453,-122.478177,6.110609,0.989869,0.141982,52.0,34.0,10.0,0.32506,311.4611111111111,4.292222222222222,10.0
1632192255.0,368084240.0,37.818457,-122.478141,6.114321,0.989976,0.141238,52.0,34.0,10.0,0.321859,311.4583333333333,4.291666666666667,10.0
1632192256.0,368084240.0,37.818461,-122.478106,6.117726,0.990093,0.140415,52.0,34.0,10.0,0.318656,311.4555555555556,4.291111111111111,10.0
1632192257.0,368084240.0,37.818465,-122.478071,6.120824,0.990221,0.139511,52.0,34.0,10.0,0.315451,311.4527777777778,4.290555555555556,10.0
1632192258.0,368084240.0,37.818469,-122.478035,6.123616,0.990359,0.138527,52.0,34.0,10.0,0.312244,311.45,4.29,10.0
1632192259.0,368084240.0,37.818473,-122.478,6.126105,0.990507,0.137462,52.0,34.0,10.0,0.309036,311.4472222222222,4.289444444444444,10.0
1632192260.0,368084240.0,37.818477,-122.477964,6.128291,0.990665,0.136318,52.0,34.0,10.0,0.305826,311.44444444444446,4.288888888888889,10.0
1632192261.0,368084240.0,37.81848,-122.477928,6.130177,0.990833,0.135092,52.0,34.0,10.0,0.302614,311.44166666666666,4.288333333333333,10.0
1632192262.0,368084240.0,37.818484,-122.477893,6.131764,0.99101,0.133786,52.0,34.0,10.0,0.299402,311.43888888888887,4.2877777777777775,10.0
1632192263.0,368084240.0,37.818488,-122.477857,6.133054,0.991196,0.132399,52.0,34.0,10.0,0.296188,311.4361111111112,4.287222222222223,10.0
1632192264.0,368084240.0,37.818492,-122.477822,6.134049,0.991391,0.130932,52.0,34.0,10.0,0.292974,311.43333333333334,4.286666666666667,10.0
1632192265.0,368084240.0,37.818496,-122.477786,6.134752,0.991595,0.129382,52.0,34.0,10.0,0.289758,311.43055555555554,4.286111111111111,10.0
1632192266.0,368084240.0,37.818499,-122.47775,6.135165,0.991806,0.127752,52.0,34.0,10.0,0.286542,311.4277777777778,4.285555555555556,10.0
1632192267.0,368084240.0,37.818503,-122.477715,6.13529,0.992025,0.126039,52.0,34.0,10.0,0.283326,311.425,4.285,10.0
1632192268.0,368084240.0,37.818506,-122.477679,6.13513,0.992252,0.124245,52.0,34.0,10.0,0.280108,311.4222222222222,4.2844444444444445,10.0
1632192269.0,368084240.0,37.81851,-122.477644,6.134689,0.992485,0.122368,52.0,34.0,10.0,0.276891,311.4194444444444,4.283888888888889,10.0
1632192270.0,368084240.0,37.818513,-122.477608,6.133967,0.992724,0.120408,52.0,34.0,10.0,0.273673,311.4166666666667,4.283333333333333,10.0
1632192271.0,368084240.0,37.818517,-122.477572,6.13297,0.99297,0.118365,52.0,34.0,10.0,0.270455,311.4138888888889,4.282777777777778,10.0
1632192272.0,368084240.0,37.81852,-122.477537,6.131699,0.993221,0.116239,52.0,34.0,10.0,0.267238,311.4111111111111,4.282222222222222,10.0
1632192273.0,368084240.0,37.818523,-122.477501,6.130158,0.993477,0.114029,52.0,34.0,10.0,0.26402,311.40833333333336,4.281666666666666,10.0
1632192274.0,368084240.0,37.818527,-122.477465,6.128351,0.993738,0.111735,52.0,34.0,10.0,0.260803,311.4055555555556,4.281111111111111,10.0
1632192275.0,368084240.0,37.81853,-122.47743,6.12628,0.994003,0.109356,52.0,34.0,10.0,0.257586,311.40277777777777,4.280555555555555,10.0
1632192276.0,368084240.0,37.818533,-122.477394,6.123951,0.994271,0.106892,52.0,34.0,10.0,0.25437,311.4,4.28,10.0
1632192277.0,368084240.0,37.818536,-122.477358,6.121366,0.994541,0.104343,52.0,34.0,10.0,0.251154,311.39722222222224,4.279444444444445,10.0
1632192278.0,368084240.0,37.818539,-122.477323,6.11853,0.994814,0.101707,52.0,34.0,10.0,0.247939,311.39444444444445,4.278888888888889,10.0
1632192279.0,368084240.0,37.818542,-122.477287,6.115446,0.995089,0.098984,52.0,34.0,10.0,0.244725,311.39166666666665,4.278333333333333,10.0
1632192280.0,368084240.0,37.818545,-122.477251,6.112119,0.995364,0.096175,52.0,34.0,10.0,0.241512,311.3888888888889,4.277777777777778,10.0
1632192281.0,368084240.0,37.818547,-122.477216,6.108554,0.99564,0.093277,52.0,34.0,10.0,0.2383,311.3861111111111,4.277222222222222,10.0
1632192282.0,368084240.0,37.81855,-122.47718,6.10476,0.995913,0.090315,52.0,34.0,10.0,0.23509,311.3833333333333,4.276666666666666,10.0
1632192283.0,368084240.0,37.818553,-122.477144,6.100763,0.996175,0.087377,52.0,34.0,10.0,0.231881,311.3805555555556,4.276111111111112,10.0
1632192284.0,368084240.0,37.818555,-122.477109,6.096567,0.996425,0.084488,52.0,34.0,10.0,0.228673,311.3777777777778,4.275555555555556,10.0
1632192285.0,368084240.0,37.818557,-122.477073,6.092168,0.996661,0.081646,52.0,34.0,10.0,0.225467,311.375,4.275,10.0
1632192286.0,368084240.0,37.81856,-122.477038,6.087563,0.996886,0.078852,52.0,34.0,10.0,0.222263,311.3722222222222,4.274444444444445,10.0
1632192287.0,368084240.0,37.818562,-122.477002,6.082751,0.9971,0.076106,52.0,34.0,10.0,0.21906,311.36944444444447,4.273888888888889,10.0
1632192288.0,368084240.0,37.818564,-122.476967,6.077729,0.997302,0.073407,52.0,34.0,10.0,0.21586,311.3666666666667,4.273333333333333,10.0
1632192289.0,368084240.0,37.818566,-122.476931,6.072494,0.997494,0.070755,52.0,34.0,10.0,0.212662,311.3638888888889,4.272777777777778,10.0
1632192290.0,368084240.0,37.818568,-122.476896,6.067043,0.997675,0.06815,52.0,34.0,10.0,0.209466,311.3611111111111,4.272222222222222,10.0
1632192291.0,368084240.0,37.81857,-122.47686,6.061375,0.997846,0.065592,52.0,34.0,10.0,0.206273,311.3583333333333,4.2716666666666665,10.0
1632192292.0,368084240.0,37.818572,-122.476825,6.055488,0.998008,0.063082,52.0,34.0,10.0,0.203083,311.35555555555555,4.271111111111111,10.0
1632192293.0,368084240.0,37.818574,-122.476789,6.049378,0.998161,0.060618,52.0,34.0,10.0,0.199895,311.35277777777776,4.270555555555555,10.0
1632192294.0,368084240.0,37.818575,-122.476754,6.043043,0.998305,0.0582,52.0,34.0,10.0,0.19671,311.35,4.27,10.0
1632192295.0,368084240.0,37.818577,-122.476719,6.036483,0.99844,0.055829,52.0,34.0,10.0,0.193528,311.34722222222223,4.269444444444444,10.0
1632192296.0,368084240.0,37.818579,-122.476683,6.029693,0.998568,0.053505,52.0,34.0,10.0,0.190349,311.34444444444443,4.268888888888889,10.0
1632192297.0,368084240.0,37.81858,-122.476648,6.022673,0.998687,0.051227,52.0,34.0,10.0,0.187173,311.34166666666664,4.2683333333333335,10.0
1632192298.0,368084240.0,37.818581,-122.476613,6.01542,0.998799,0.048996,52.0,34.0,10.0,0.184001,311.3388888888889,4.267777777777778,10.0
1632192299.0,368084240.0,37.818583,-122.476578,6.007932,0.998904,0.04681,52.0,34.0,10.0,0.180832,311.3361111111111,4.267222222222222,10.0
1632192300.0,368084240.0,37.818584,-122.476543,6.000207,0.999002,0.044671,52.0,34.0,10.0,0.177667,311.3333333333333,4.266666666666667,10.0
1632192301.0,368084240.0,37.818585,-122.476507,5.992244,0.999093,0.042577,52.0,34.0,10.0,0.174506,311.3305555555556,4.266111111111111,10.0
1632192302.0,368084240.0,37.818587,-122.476472,5.98404,0.999178,0.04053,52.0,34.0,10.0,0.171349,311.3277777777778,4.265555555555555,10.0
1632192303.0,368084240.0,37.818588,-122.476437,5.975594,0.999257,0.038529,52.0,34.0,10.0,0.168196,311.325,4.265,10.0
1632192304.0,368084240.0,37.818589,-122.476402,5.966903,0.999331,0.036574,52.0,34.0,10.0,0.165048,311.3222222222222,4.264444444444445,10.0
1632192305.0,368084240.0,37.81859,-122.476367,5.957967,0.999399,0.034664,52.0,34.0,10.0,0.161903,311.31944444444446,4.263888888888889,10.0
1632192306.0,368084240.0,37.818591,-122.476333,5.948784,0.999462,0.032801,52.0,34.0,10.0,0.158764,311.31666666666666,4.263333333333334,10.0
1632192307.0,368084240.0,37.818592,-122.476298,5.939352,0.99952,0.030983,52.0,34.0,10.0,0.155629,311.31388888888887,4.262777777777778,10.0
1632192308.0,368084240.0,37.818592,-122.476263,5.929668,0.999573,0.029212,52.0,34.0,10.0,0.152499,311.3111111111112,4.262222222222222,10.0
1632192309.0,368084240.0,37.818593,-122.476228,5.919733,0.999622,0.027486,52.0,34.0,10.0,0.149373,311.30833333333334,4.261666666666667,10.0
1632192310.0,368084240.0,37.818594,-122.476194,5.909544,0.999667,0.025806,52.0,34.0,10.0,0.146253,311.30555555555554,4.261111111111111,10.0
1632192311.0,368084240.0,37.818595,-122.476159,5.8991,0.999708,0.024172,52.0,34.0,10.0,0.143138,311.3027777777778,4.260555555555555,10.0
1632192312.0,368084240.0,37.818595,-122.476124,5.888399,0.999745,0.022584,52.0,34.0,10.0,0.140029,311.3,4.26,10.0
1632192313.0,368084240.0,37.818596,-122.47609,5.877441,0.999779,0.021042,52.0,34.0,10.0,0.136925,311.2972222222222,4.259444444444444,10.0
1632192314.0,368084240.0,37.818597,-122.476056,5.866223,0.999809,0.019546,52.0,34.0,10.0,0.133827,311.2944444444444,4.2588888888888885,10.0
1632192315.0,368084240.0,37.818597,-122.476021,5.854744,0.999836,0.018096,52.0,34.0,10.0,0.130735,311.2916666666667,4.258333333333333,10.0
1632192316.0,368084240.0,37.818598,-122.475987,5.843004,0.999861,0.016692,52.0,34.0,10.0,0.127649,311.2888888888889,4.257777777777778,10.0
1632192317.0,368084240.0,37.818598,-122.475953,5.831,0.999882,0.015335,52.0,34.0,10.0,0.124568,311.2861111111111,4.257222222222223,10.0
1632192318.0,368084240.0,37.818598,-122.475919,5.818733,0.999902,0.014024,52.0,34.0,10.0,0.121494,311.28333333333336,4.256666666666667,10.0
1632192319.0,368084240.0,37.818599,-122.475885,5.8062,0.999919,0.01276,52.0,34.0,10.0,0.118427,311.2805555555556,4.256111111111111,10.0
1632192320.0,368084240.0,37.818599,-122.475851,5.7934,0.999933,0.011543,52.0,34.0,10.0,0.115366,311.27777777777777,4.255555555555556,10.0
1632192321.0,368084240.0,37.818599,-122.475817,5.780334,0.999946,0.010372,52.0,34.0,10.0,0.112312,311.275,4.255,10.0
1632192322.0,368084240.0,37.8186,-122.475783,5.766998,0.999957,0.009248,52.0,34.0,10.0,0.109264,311.27222222222224,4.254444444444444,10.0
1632192323.0,368084240.0,37.8186,-122.475749,5.753394,0.999967,0.008171,52.0,34.0,10.0,0.106224,311.26944444444445,4.253888888888889,10.0
1632192324.0,368084240.0,37.8186,-122.475715,5.739518,0.999974,0.007142,52.0,34.0,10.0,0.103191,311.26666666666665,4.253333333333334,10.0
1632192325.0,368084240.0,37.8186,-122.475682,5.725372,0.999981,0.00616,52.0,34.0,10.0,0.100165,311.2638888888889,4.252777777777778,10.0
1632192326.0,368084240.0,37.818601,-122.475648,5.710954,0.999986,0.005226,52.0,34.0,10.0,0.097147,311.2611111111111,4.252222222222223,10.0
1632192327.0,368084240.0,37.818601,-122.475615,5.696262,0.999991,0.00434,52.0,34.0,10.0,0.094136,311.2583333333333,4.251666666666667,10.0
1632192328.0,368084240.0,37.818601,-122.475581,5.681297,0.999994,0.003502,52.0,34.0,10.0,0.091132,311.2555555555556,4.251111111111111,10.0
1632192329.0,368084240.0,37.818601,-122.475548,5.666058,0.999996,0.002713,52.0,34.0,10.0,0.088137,311.2527777777778,4.250555555555556,10.0
1632192330.0,368084240.0,37.818601,-122.475515,5.650543,0.999998,0.001972,52.0,34.0,10.0,0.08515,311.25,4.25,10.0
1632192331.0,368084240.0,37.818601,-122.475482,5.634753,0.999999,0.001281,52.0,34.0,10.0,0.082171,311.2472222222222,4.249444444444444,10.0
1632192332.0,368084240.0,37.818601,-122.475449,5.618686,1.0,0.000638,52.0,34.0,10.0,0.0792,311.24444444444447,4.248888888888889,10.0
1632192333.0,368084240.0,37.818601,-122.475416,5.602343,1.0,4.6e-05,52.0,34.0,10.0,0.076238,311.2416666666667,4.248333333333333,10.0
1632192334.0,368084240.0,37.818601,-122.475383,5.585722,1.0,-0.000497,52.0,34.0,10.0,0.073284,311.2388888888889,4.247777777777777,10.0
1632192335.0,368084240.0,37.818601,-122.47535,5.568823,1.0,-0.000989,52.0,34.0,10.0,0.070339,311.2361111111111,4.247222222222222,10.0
1632192336.0,368084240.0,37.818601,-122.475318,5.551646,0.999999,-0.00143,52.0,34.0,10.0,0.067403,311.2333333333333,4.246666666666666,10.0
1632192337.0,368084240.0,37.818601,-122.475285,5.534191,0.999998,-0.00182,52.0,34.0,10.0,0.064476,311.23055555555555,4.246111111111111,10.0
1632192338.0,368084240.0,37.818601,-122.475253,5.516456,0.999998,-0.002159,52.0,34.0,10.0,0.061559,311.22777777777776,4.245555555555556,10.0
1632192339.0,368084240.0,37.818601,-122.47522,5.498442,0.999997,-0.002445,52.0,34.0,10.0,0.05865,311.225,4.245,10.0
1632192340.0,368084240.0,37.818601,-122.475188,5.480149,0.999996,-0.002679,52.0,34.0,10.0,0.055751,311.22222222222223,4.2444444444444445,10.0
1632192341.0,368084240.0,37.818601,-122.475156,5.461575,0.999996,-0.00286,52.0,34.0,10.0,0.052862,311.21944444444443,4.243888888888889,10.0
1632192342.0,368084240.0,37.818601,-122.475124,5.442722,0.999996,-0.002987,52.0,34.0,10.0,0.049983,311.21666666666664,4.243333333333333,10.0
1632192343.0,368084240.0,37.818601,-122.475092,5.423589,0.999995,-0.00306,52.0,34.0,10.0,0.047113,311.2138888888889,4.2427777777777775,10.0
1632192344.0,368084240.0,37.818601,-122.475061,5.404176,0.999995,-0.003078,52.0,34.0,10.0,0.044254,311.2111111111111,4.242222222222222,10.0
1632192345.0,368084240.0,37.8186,-122.475029,5.384482,0.999995,-0.003042,52.0,34.0,10.0,0.041405,311.2083333333333,4.241666666666667,10.0
1632192346.0,368084240.0,37.8186,-122.474997,5.364508,0.999996,-0.002949,52.0,34.0,10.0,0.038566,311.2055555555556,4.241111111111112,10.0
1632192347.0,368084240.0,37.8186,-122.474966,5.344255,0.999996,-0.0028,52.0,34.0,10.0,0.035738,311.2027777777778,4.240555555555556,10.0
1632192348.0,368084240.0,37.8186,-122.474935,5.323721,0.999997,-0.002594,52.0,34.0,10.0,0.03292,311.2,4.24,10.0
1632192349.0,368084240.0,37.8186,-122.474903,5.302908,0.999997,-0.00233,52.0,34.0,10.0,0.030113,311.1972222222222,4.239444444444445,10.0
1632192350.0,368084240.0,37.8186,-122.474872,5.281816,0.999998,-0.002007,52.0,34.0,10.0,0.027317,311.19444444444446,4.238888888888889,10.0
1632192351.0,368084240.0,37.8186,-122.474841,5.260444,0.999999,-0.001625,52.0,34.0,10.0,0.024533,311.19166666666666,4.238333333333333,10.0
1632192352.0,368084240.0,37.8186,-122.474811,5.238793,0.999999,-0.001183,52.0,34.0,10.0,0.021759,311.18888888888887,4.237777777777778,10.0
1632192353.0,368084240.0,37.8186,-122.47478,5.216838,1.0,-0.000691,52.0,34.0,10.0,0.018997,311.1861111111112,4.237222222222222,10.0
1632192354.0,368084240.0,37.8186,-122.474749,5.194474,1.0,-0.000197,52.0,34.0,10.0,0.016247,311.18333333333334,4.236666666666666,10.0
1632192355.0,368084240.0,37.8186,-122.474719,5.171675,1.0,0.000289,52.0,34.0,10.0,0.013508,311.18055555555554,4.236111111111111,10.0
1632192356.0,368084240.0,37.8186,-122.474689,5.148441,1.0,0.000767,52.0,34.0,10.0,0.010782,311.1777777777778,4.235555555555555,10.0
1632192357.0,368084240.0,37.8186,-122.474659,5.124772,0.999999,0.001236,52.0,34.0,10.0,0.008067,311.175,4.235,10.0
1632192358.0,368084240.0,37.8186,-122.474629,5.100668,0.999999,0.001697,52.0,34.0,10.0,0.005365,311.1722222222222,4.234444444444445,10.0
1632192359.0,368084240.0,37.8186,-122.474599,5.076128,0.999998,0.002149,52.0,34.0,10.0,0.002676,311.1694444444444,4.233888888888889,10.0
1632192360.0,368084240.0,37.8186,-122.474569,5.076128,0.999998,0.002149,52.0,34.0,10.0,0.0,311.1666666666667,4.233333333333333,10.0
