Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625218142.0,338164337.0,37.811474,-122.46903,8.499296,0.983941,-0.178494,37.0,8.0,0.0,0.835434,240.0,11.20111111111111,10.0
1625218143.0,338164337.0,37.811467,-122.468981,8.468946,0.983869,-0.178893,37.0,8.0,0.0,0.832005,240.0,11.201666666666666,10.0
1625218144.0,338164337.0,37.81146,-122.468932,8.440371,0.983812,-0.179205,37.0,8.0,0.0,0.828588,240.0,11.202222222222222,10.0
1625218145.0,338164337.0,37.811453,-122.468884,8.41357,0.983771,-0.179428,37.0,8.0,0.0,0.825183,240.0,11.202777777777778,10.0
1625218146.0,338164337.0,37.811446,-122.468835,8.388543,0.983747,-0.179562,37.0,8.0,0.0,0.821788,240.0,11.203333333333331,10.0
1625218147.0,338164337.0,37.811439,-122.468787,8.36529,0.983739,-0.179606,37.0,8.0,0.0,0.818404,240.0,11.203888888888889,10.0
1625218148.0,338164337.0,37.811432,-122.468739,8.34381,0.983747,-0.179559,37.0,8.0,0.0,0.81503,240.0,11.204444444444444,10.0
1625218149.0,338164337.0,37.811426,-122.46869,8.324103,0.983772,-0.179421,37.0,8.0,0.0,0.811664,240.0,11.205,10.0
1625218150.0,338164337.0,37.811419,-122.468643,8.306171,0.983814,-0.17919,37.0,8.0,0.0,0.808306,240.0,11.205555555555556,10.0
1625218151.0,338164337.0,37.811412,-122.468595,8.290013,0.983873,-0.178867,37.0,8.0,0.0,0.804955,240.0,11.206111111111111,10.0
1625218152.0,338164337.0,37.811405,-122.468547,8.27563,0.983949,-0.17845,37.0,8.0,0.0,0.80161,240.0,11.206666666666669,10.0
1625218153.0,338164337.0,37.811398,-122.468499,8.263024,0.984041,-0.17794,37.0,8.0,0.0,0.798271,240.0,11.207222222222224,10.0
1625218154.0,338164337.0,37.811391,-122.468452,8.252194,0.98415,-0.177337,37.0,8.0,0.0,0.794938,240.0,11.207777777777778,10.0
1625218155.0,338164337.0,37.811384,-122.468404,8.243144,0.984275,-0.176641,37.0,8.0,0.0,0.791608,240.0,11.208333333333334,10.0
1625218156.0,338164337.0,37.811378,-122.468357,8.235874,0.984417,-0.175851,37.0,8.0,0.0,0.788282,240.0,11.20888888888889,10.0
1625218157.0,338164337.0,37.811371,-122.468309,8.230387,0.984574,-0.174968,37.0,8.0,0.0,0.784958,240.0,11.209444444444443,10.0
1625218158.0,338164337.0,37.811364,-122.468262,8.226684,0.984747,-0.173993,37.0,8.0,0.0,0.781637,240.0,11.21,10.0
1625218159.0,338164337.0,37.811358,-122.468214,8.224767,0.984935,-0.172925,37.0,8.0,0.0,0.778316,240.0,11.210555555555556,10.0
1625218160.0,338164337.0,37.811351,-122.468167,8.22464,0.985138,-0.171765,37.0,8.0,0.0,0.774997,240.0,11.21111111111111,10.0
1625218161.0,338164337.0,37.811345,-122.468119,8.226305,0.985355,-0.170515,37.0,8.0,0.0,0.771676,240.0,11.211666666666666,10.0
1625218162.0,338164337.0,37.811338,-122.468072,8.229764,0.985586,-0.169175,37.0,8.0,0.0,0.768355,240.0,11.212222222222222,10.0
1625218163.0,338164337.0,37.811332,-122.468024,8.235021,0.98583,-0.167745,37.0,8.0,0.0,0.765032,240.0,11.212777777777776,10.0
1625218164.0,338164337.0,37.811325,-122.467977,8.242079,0.986088,-0.166227,37.0,8.0,0.0,0.761706,240.0,11.213333333333331,10.0
1625218165.0,338164337.0,37.811319,-122.467929,8.250942,0.986357,-0.164622,37.0,8.0,0.0,0.758378,240.0,11.213888888888889,10.0
1625218166.0,338164337.0,37.811313,-122.467882,8.261613,0.986637,-0.162931,37.0,8.0,0.0,0.755045,240.0,11.214444444444444,10.0
1625218167.0,338164337.0,37.811306,-122.467834,8.274096,0.986929,-0.161156,37.0,8.0,0.0,0.751707,240.0,11.215,10.0
1625218168.0,338164337.0,37.8113,-122.467786,8.288394,0.987231,-0.159298,37.0,8.0,0.0,0.748364,240.0,11.215555555555556,10.0
1625218169.0,338164337.0,37.811294,-122.467738,8.304512,0.987542,-0.157358,37.0,8.0,0.0,0.745014,240.0,11.216111111111111,10.0
1625218170.0,338164337.0,37.811288,-122.46769,8.322453,0.987861,-0.155339,37.0,8.0,0.0,0.741658,240.0,11.216666666666669,10.0
1625218171.0,338164337.0,37.811282,-122.467642,8.342223,0.988189,-0.153242,37.0,8.0,0.0,0.738293,240.0,11.217222222222222,10.0
1625218172.0,338164337.0,37.811276,-122.467594,8.363825,0.988523,-0.151069,37.0,8.0,0.0,0.73492,240.0,11.217777777777778,10.0
1625218173.0,338164337.0,37.81127,-122.467545,8.387265,0.988864,-0.148822,37.0,8.0,0.0,0.731538,240.0,11.218333333333334,10.0
1625218174.0,338164337.0,37.811265,-122.467497,8.412545,0.98921,-0.146502,37.0,8.0,0.0,0.728146,240.0,11.21888888888889,10.0
1625218175.0,338164337.0,37.811259,-122.467448,8.439672,0.989561,-0.144113,37.0,8.0,0.0,0.724743,240.0,11.219444444444443,10.0
1625218176.0,338164337.0,37.811253,-122.467399,8.46865,0.989916,-0.141655,37.0,8.0,0.0,0.721328,240.0,11.22,10.0
1625218177.0,338164337.0,37.811248,-122.46735,8.499482,0.990274,-0.139132,37.0,8.0,0.0,0.717901,240.0,11.220555555555556,10.0
1625218178.0,338164337.0,37.811242,-122.467301,8.532176,0.990634,-0.136546,37.0,8.0,0.0,0.714462,240.0,11.22111111111111,10.0
1625218179.0,338164337.0,37.811237,-122.467251,8.566734,0.990995,-0.133898,37.0,8.0,0.0,0.711008,240.0,11.221666666666668,10.0
1625218180.0,338164337.0,37.811232,-122.467201,8.603162,0.991357,-0.131192,37.0,8.0,0.0,0.70754,240.0,11.22222222222222,10.0
1625218181.0,338164337.0,37.811226,-122.467151,8.641465,0.991719,-0.128429,37.0,8.0,0.0,0.704056,240.0,11.222777777777775,10.0
1625218182.0,338164337.0,37.811221,-122.467101,8.681647,0.992079,-0.125613,37.0,8.0,0.0,0.700557,240.0,11.223333333333333,10.0
1625218183.0,338164337.0,37.811216,-122.467051,8.723714,0.992438,-0.122746,37.0,8.0,0.0,0.697041,240.0,11.223888888888888,10.0
1625218184.0,338164337.0,37.811211,-122.467,8.767669,0.992795,-0.119829,37.0,8.0,0.0,0.693507,240.0,11.224444444444444,10.0
1625218185.0,338164337.0,37.811206,-122.466949,8.813519,0.993148,-0.116867,37.0,8.0,0.0,0.689955,240.0,11.225,10.0
1625218186.0,338164337.0,37.811202,-122.466898,8.861267,0.993497,-0.113861,37.0,8.0,0.0,0.686384,240.0,11.225555555555555,10.0
1625218187.0,338164337.0,37.811197,-122.466846,8.910918,0.993841,-0.110813,37.0,8.0,0.0,0.682793,240.0,11.226111111111113,10.0
1625218188.0,338164337.0,37.811192,-122.466794,8.962477,0.99418,-0.107728,37.0,8.0,0.0,0.679182,240.0,11.226666666666668,10.0
1625218189.0,338164337.0,37.811188,-122.466742,9.015948,0.994514,-0.104606,37.0,8.0,0.0,0.675549,240.0,11.227222222222222,10.0
1625218190.0,338164337.0,37.811184,-122.46669,9.071336,0.994841,-0.101451,37.0,8.0,0.0,0.671894,240.0,11.227777777777778,10.0
1625218191.0,338164337.0,37.811179,-122.466637,9.128645,0.99516,-0.098265,37.0,8.0,0.0,0.668217,240.0,11.228333333333332,10.0
1625218192.0,338164337.0,37.811175,-122.466584,9.187879,0.995472,-0.09505,37.0,8.0,0.0,0.664516,240.0,11.22888888888889,10.0
1625218193.0,338164337.0,37.811171,-122.46653,9.249043,0.995777,-0.09181,37.0,8.0,0.0,0.660791,240.0,11.229444444444445,10.0
1625218194.0,338164337.0,37.811167,-122.466476,9.31214,0.996072,-0.088547,37.0,8.0,0.0,0.657041,240.0,11.23,10.0
1625218195.0,338164337.0,37.811163,-122.466422,9.377175,0.996359,-0.085262,37.0,8.0,0.0,0.653265,240.0,11.230555555555556,10.0
1625218196.0,338164337.0,37.81116,-122.466367,9.444152,0.996636,-0.08196,37.0,8.0,0.0,0.649463,240.0,11.231111111111112,10.0
1625218197.0,338164337.0,37.811156,-122.466312,9.513073,0.996903,-0.078641,37.0,8.0,0.0,0.645633,240.0,11.231666666666667,10.0
1625218198.0,338164337.0,37.811153,-122.466257,9.583944,0.99716,-0.075308,37.0,8.0,0.0,0.641776,240.0,11.232222222222225,10.0
1625218199.0,338164337.0,37.811149,-122.466201,9.656766,0.997407,-0.071964,37.0,8.0,0.0,0.63789,240.0,11.232777777777777,10.0
1625218200.0,338164337.0,37.811146,-122.466144,9.731545,0.997643,-0.068611,37.0,8.0,0.0,0.633974,240.0,11.233333333333334,10.0
1625218201.0,338164337.0,37.811143,-122.466087,9.808282,0.997869,-0.065251,37.0,8.0,0.0,0.630029,240.0,11.233888888888888,10.0
1625218202.0,338164337.0,37.81114,-122.46603,9.886425,0.998082,-0.061909,37.0,8.0,0.0,0.626052,240.0,11.234444444444444,10.0
1625218203.0,338164337.0,37.811137,-122.465972,9.963748,0.998277,-0.058676,37.0,8.0,0.0,0.622044,240.0,11.235,10.0
1625218204.0,338164337.0,37.811134,-122.465914,10.039684,0.998455,-0.055573,37.0,8.0,0.0,0.618005,240.0,11.235555555555557,10.0
1625218205.0,338164337.0,37.811132,-122.465855,10.114224,0.998616,-0.052594,37.0,8.0,0.0,0.613935,240.0,11.23611111111111,10.0
1625218206.0,338164337.0,37.811129,-122.465796,10.187359,0.998762,-0.049737,37.0,8.0,0.0,0.609836,240.0,11.236666666666666,10.0
1625218207.0,338164337.0,37.811127,-122.465737,10.25908,0.998895,-0.046996,37.0,8.0,0.0,0.605708,240.0,11.237222222222222,10.0
1625218208.0,338164337.0,37.811125,-122.465677,10.329379,0.999015,-0.044369,37.0,8.0,0.0,0.601551,240.0,11.237777777777778,10.0
1625218209.0,338164337.0,37.811123,-122.465616,10.398249,0.999124,-0.041852,37.0,8.0,0.0,0.597366,240.0,11.238333333333332,10.0
1625218210.0,338164337.0,37.811121,-122.465555,10.465682,0.999222,-0.039442,37.0,8.0,0.0,0.593153,240.0,11.238888888888887,10.0
1625218211.0,338164337.0,37.811119,-122.465494,10.531671,0.99931,-0.037136,37.0,8.0,0.0,0.588914,240.0,11.239444444444445,10.0
1625218212.0,338164337.0,37.811117,-122.465432,10.59621,0.99939,-0.034931,37.0,8.0,0.0,0.584649,240.0,11.24,10.0
1625218213.0,338164337.0,37.811115,-122.46537,10.659294,0.999461,-0.032825,37.0,8.0,0.0,0.580358,240.0,11.240555555555556,10.0
1625218214.0,338164337.0,37.811114,-122.465308,10.720915,0.999525,-0.030815,37.0,8.0,0.0,0.576042,240.0,11.241111111111111,10.0
1625218215.0,338164337.0,37.811112,-122.465245,10.781069,0.999582,-0.028898,37.0,8.0,0.0,0.571703,240.0,11.241666666666667,10.0
1625218216.0,338164337.0,37.811111,-122.465182,10.839751,0.999633,-0.027072,37.0,8.0,0.0,0.567339,240.0,11.242222222222225,10.0
1625218217.0,338164337.0,37.811109,-122.465119,10.896956,0.999679,-0.025335,37.0,8.0,0.0,0.562952,240.0,11.242777777777778,10.0
1625218218.0,338164337.0,37.811108,-122.465055,10.95268,0.999719,-0.023685,37.0,8.0,0.0,0.558543,240.0,11.243333333333334,10.0
1625218219.0,338164337.0,37.811107,-122.464991,11.006918,0.999755,-0.02212,37.0,8.0,0.0,0.554112,240.0,11.24388888888889,10.0
1625218220.0,338164337.0,37.811106,-122.464926,11.059667,0.999787,-0.020637,37.0,8.0,0.0,0.54966,240.0,11.244444444444444,10.0
1625218221.0,338164337.0,37.811105,-122.464862,11.110922,0.999815,-0.019236,37.0,8.0,0.0,0.545187,240.0,11.245,10.0
1625218222.0,338164337.0,37.811104,-122.464796,11.16068,0.99984,-0.017915,37.0,8.0,0.0,0.540694,240.0,11.245555555555557,10.0
1625218223.0,338164337.0,37.811103,-122.464731,11.208939,0.999861,-0.016671,37.0,8.0,0.0,0.536182,240.0,11.24611111111111,10.0
1625218224.0,338164337.0,37.811102,-122.464666,11.255695,0.99988,-0.015504,37.0,8.0,0.0,0.531652,240.0,11.246666666666666,10.0
1625218225.0,338164337.0,37.811101,-122.4646,11.300945,0.999896,-0.014411,37.0,8.0,0.0,0.527103,240.0,11.247222222222222,10.0
1625218226.0,338164337.0,37.8111,-122.464533,11.344687,0.99991,-0.013393,37.0,8.0,0.0,0.522536,240.0,11.247777777777776,10.0
1625218227.0,338164337.0,37.8111,-122.464467,11.386918,0.999923,-0.012447,37.0,8.0,0.0,0.517953,240.0,11.248333333333331,10.0
1625218228.0,338164337.0,37.811099,-122.4644,11.427636,0.999933,-0.011572,37.0,8.0,0.0,0.513353,240.0,11.248888888888889,10.0
1625218229.0,338164337.0,37.811098,-122.464333,11.466839,0.999942,-0.010767,37.0,8.0,0.0,0.508738,240.0,11.249444444444444,10.0
1625218230.0,338164337.0,37.811098,-122.464266,11.504526,0.99995,-0.010032,37.0,8.0,0.0,0.504108,240.0,11.25,10.0
1625218231.0,338164337.0,37.811097,-122.464199,11.540694,0.999956,-0.009364,37.0,8.0,0.0,0.499463,240.0,11.250555555555556,10.0
1625218232.0,338164337.0,37.811097,-122.464131,11.575343,0.999962,-0.008764,37.0,8.0,0.0,0.494805,240.0,11.251111111111111,10.0
1625218233.0,338164337.0,37.811096,-122.464064,11.60847,0.999966,-0.00823,37.0,8.0,0.0,0.490133,240.0,11.251666666666669,10.0
1625218234.0,338164337.0,37.811096,-122.463996,11.640074,0.99997,-0.007762,37.0,8.0,0.0,0.485449,240.0,11.252222222222224,10.0
1625218235.0,338164337.0,37.811095,-122.463927,11.670155,0.999973,-0.007359,37.0,8.0,0.0,0.480753,240.0,11.252777777777778,10.0
1625218236.0,338164337.0,37.811095,-122.463859,11.698712,0.999975,-0.00702,37.0,8.0,0.0,0.476045,240.0,11.253333333333334,10.0
1625218237.0,338164337.0,37.811095,-122.463791,11.725743,0.999977,-0.006745,37.0,8.0,0.0,0.471327,240.0,11.25388888888889,10.0
1625218238.0,338164337.0,37.811094,-122.463722,11.751249,0.999979,-0.006533,37.0,8.0,0.0,0.466599,240.0,11.254444444444443,10.0
1625218239.0,338164337.0,37.811094,-122.463653,11.775228,0.99998,-0.006384,37.0,8.0,0.0,0.461861,240.0,11.255,10.0
1625218240.0,338164337.0,37.811094,-122.463584,11.797681,0.99998,-0.006297,37.0,8.0,0.0,0.457115,240.0,11.255555555555556,10.0
1625218241.0,338164337.0,37.811093,-122.463515,11.818607,0.99998,-0.006271,37.0,8.0,0.0,0.45236,240.0,11.25611111111111,10.0
1625218242.0,338164337.0,37.811093,-122.463446,11.838006,0.99998,-0.006307,37.0,8.0,0.0,0.447598,240.0,11.256666666666666,10.0
1625218243.0,338164337.0,37.811093,-122.463376,11.855878,0.999979,-0.006405,37.0,8.0,0.0,0.442828,240.0,11.257222222222222,10.0
1625218244.0,338164337.0,37.811092,-122.463307,11.872224,0.999978,-0.006563,37.0,8.0,0.0,0.438052,240.0,11.257777777777775,10.0
1625218245.0,338164337.0,37.811092,-122.463238,11.887044,0.999977,-0.006782,37.0,8.0,0.0,0.433271,240.0,11.258333333333333,10.0
1625218246.0,338164337.0,37.811091,-122.463168,11.900338,0.999975,-0.007061,37.0,8.0,0.0,0.428484,240.0,11.258888888888889,10.0
1625218247.0,338164337.0,37.811091,-122.463098,11.912107,0.999973,-0.007401,37.0,8.0,0.0,0.423693,240.0,11.259444444444444,10.0
1625218248.0,338164337.0,37.811091,-122.463028,11.922351,0.99997,-0.007802,37.0,8.0,0.0,0.418898,240.0,11.26,10.0
1625218249.0,338164337.0,37.81109,-122.462959,11.931072,0.999966,-0.008263,37.0,8.0,0.0,0.414099,240.0,11.260555555555555,10.0
1625218250.0,338164337.0,37.81109,-122.462889,11.938271,0.999961,-0.008785,37.0,8.0,0.0,0.409298,240.0,11.261111111111113,10.0
1625218251.0,338164337.0,37.811089,-122.462819,11.943948,0.999956,-0.009367,37.0,8.0,0.0,0.404495,240.0,11.261666666666668,10.0
1625218252.0,338164337.0,37.811089,-122.462749,11.948105,0.99995,-0.01001,37.0,8.0,0.0,0.39969,240.0,11.262222222222222,10.0
1625218253.0,338164337.0,37.811088,-122.462679,11.950744,0.999943,-0.010713,37.0,8.0,0.0,0.394885,240.0,11.262777777777778,10.0
1625218254.0,338164337.0,37.811088,-122.462609,11.951865,0.999934,-0.011478,37.0,8.0,0.0,0.390079,240.0,11.263333333333334,10.0
1625218255.0,338164337.0,37.811087,-122.462539,11.951471,0.999924,-0.012305,37.0,8.0,0.0,0.385274,240.0,11.26388888888889,10.0
1625218256.0,338164337.0,37.811086,-122.462469,11.949563,0.999913,-0.013193,37.0,8.0,0.0,0.380469,240.0,11.264444444444443,10.0
1625218257.0,338164337.0,37.811086,-122.462399,11.946144,0.9999,-0.014143,37.0,8.0,0.0,0.375666,240.0,11.265,10.0
1625218258.0,338164337.0,37.811085,-122.462329,11.941215,0.999885,-0.015155,37.0,8.0,0.0,0.370866,240.0,11.265555555555556,10.0
1625218259.0,338164337.0,37.811084,-122.462259,11.934779,0.999868,-0.016231,37.0,8.0,0.0,0.366068,240.0,11.266111111111112,10.0
1625218260.0,338164337.0,37.811083,-122.462189,11.926838,0.999849,-0.01737,37.0,8.0,0.0,0.361273,240.0,11.266666666666666,10.0
1625218261.0,338164337.0,37.811082,-122.462119,11.917394,0.999828,-0.018573,37.0,8.0,0.0,0.356483,240.0,11.267222222222223,10.0
1625218262.0,338164337.0,37.811081,-122.46205,11.906452,0.999803,-0.019841,37.0,8.0,0.0,0.351697,240.0,11.267777777777775,10.0
1625218263.0,338164337.0,37.81108,-122.46198,11.894012,0.999776,-0.021174,37.0,8.0,0.0,0.346917,240.0,11.268333333333333,10.0
1625218264.0,338164337.0,37.811079,-122.46191,11.880079,0.999745,-0.022573,37.0,8.0,0.0,0.342142,240.0,11.268888888888888,10.0
1625218265.0,338164337.0,37.811078,-122.461841,11.864655,0.999711,-0.024039,37.0,8.0,0.0,0.337373,240.0,11.269444444444444,10.0
1625218266.0,338164337.0,37.811076,-122.461771,11.847745,0.999673,-0.025572,37.0,8.0,0.0,0.332612,240.0,11.27,10.0
1625218267.0,338164337.0,37.811075,-122.461702,11.829351,0.999631,-0.027174,37.0,8.0,0.0,0.327858,240.0,11.270555555555555,10.0
1625218268.0,338164337.0,37.811073,-122.461633,11.809477,0.999584,-0.028845,37.0,8.0,0.0,0.323113,240.0,11.27111111111111,10.0
1625218269.0,338164337.0,37.811072,-122.461564,11.788128,0.999532,-0.030586,37.0,8.0,0.0,0.318376,240.0,11.271666666666668,10.0
1625218270.0,338164337.0,37.81107,-122.461495,11.765308,0.999475,-0.032399,37.0,8.0,0.0,0.313649,240.0,11.272222222222222,10.0
1625218271.0,338164337.0,37.811068,-122.461426,11.74102,0.999412,-0.034284,37.0,8.0,0.0,0.308932,240.0,11.272777777777778,10.0
1625218272.0,338164337.0,37.811067,-122.461357,11.71527,0.999343,-0.036242,37.0,8.0,0.0,0.304225,240.0,11.273333333333332,10.0
1625218273.0,338164337.0,37.811065,-122.461288,11.688063,0.999267,-0.038276,37.0,8.0,0.0,0.29953,240.0,11.273888888888887,10.0
1625218274.0,338164337.0,37.811062,-122.46122,11.659403,0.999184,-0.040385,37.0,8.0,0.0,0.294846,240.0,11.274444444444445,10.0
1625218275.0,338164337.0,37.81106,-122.461152,11.629295,0.999093,-0.042572,37.0,8.0,0.0,0.290175,240.0,11.275,10.0
1625218276.0,338164337.0,37.811058,-122.461084,11.597746,0.998994,-0.044837,37.0,8.0,0.0,0.285517,240.0,11.275555555555556,10.0
1625218277.0,338164337.0,37.811056,-122.461016,11.564761,0.998886,-0.047183,37.0,8.0,0.0,0.280872,240.0,11.276111111111112,10.0
1625218278.0,338164337.0,37.811053,-122.460948,11.530347,0.998769,-0.04961,37.0,8.0,0.0,0.276241,240.0,11.276666666666667,10.0
1625218279.0,338164337.0,37.81105,-122.460881,11.494508,0.998641,-0.052121,37.0,8.0,0.0,0.271625,240.0,11.277222222222225,10.0
1625218280.0,338164337.0,37.811048,-122.460814,11.457254,0.998502,-0.054717,37.0,8.0,0.0,0.267024,240.0,11.27777777777778,10.0
1625218281.0,338164337.0,37.811045,-122.460747,11.418589,0.998351,-0.057399,37.0,8.0,0.0,0.262439,240.0,11.278333333333332,10.0
1625218282.0,338164337.0,37.811042,-122.46068,11.378522,0.998188,-0.060171,37.0,8.0,0.0,0.257871,240.0,11.27888888888889,10.0
1625218283.0,338164337.0,37.811039,-122.460613,11.33706,0.998011,-0.063032,37.0,8.0,0.0,0.253319,240.0,11.279444444444444,10.0
1625218284.0,338164337.0,37.811035,-122.460547,11.294211,0.99782,-0.065987,37.0,8.0,0.0,0.248785,240.0,11.28,10.0
1625218285.0,338164337.0,37.811032,-122.460481,11.249984,0.997614,-0.069036,37.0,8.0,0.0,0.24427,240.0,11.280555555555557,10.0
1625218286.0,338164337.0,37.811028,-122.460415,11.204387,0.997391,-0.072182,37.0,8.0,0.0,0.239772,240.0,11.28111111111111,10.0
1625218287.0,338164337.0,37.811024,-122.46035,11.15743,0.997151,-0.075427,37.0,8.0,0.0,0.235294,240.0,11.281666666666666,10.0
1625218288.0,338164337.0,37.811021,-122.460285,11.109121,0.996892,-0.078774,37.0,8.0,0.0,0.230836,240.0,11.282222222222222,10.0
1625218289.0,338164337.0,37.811017,-122.46022,11.059472,0.996614,-0.082225,37.0,8.0,0.0,0.226398,240.0,11.282777777777778,10.0
