Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618775671.0,366979330.0,37.843052,-122.461196,9.576318,0.327113,0.944985,31.0,31.0,10.0,0.483975,260.7583333333333,6.025277777777778,10.0
1618775672.0,366979330.0,37.843094,-122.461178,9.57544,0.326231,0.94529,31.0,31.0,10.0,0.481258,260.76666666666665,6.025555555555556,10.0
1618775673.0,366979330.0,37.843136,-122.46116,9.57445,0.325342,0.945596,31.0,31.0,10.0,0.478541,260.775,6.025833333333333,10.0
1618775674.0,366979330.0,37.843178,-122.461141,9.573348,0.324445,0.945904,31.0,31.0,10.0,0.475825,260.78333333333336,6.026111111111111,10.0
1618775675.0,366979330.0,37.84322,-122.461123,9.572135,0.323541,0.946214,31.0,31.0,10.0,0.47311,260.7916666666667,6.026388888888889,10.0
1618775676.0,366979330.0,37.843262,-122.461105,9.570811,0.322629,0.946525,31.0,31.0,10.0,0.470395,260.8,6.026666666666666,10.0
1618775677.0,366979330.0,37.843304,-122.461087,9.569377,0.32171,0.946838,31.0,31.0,10.0,0.467682,260.80833333333334,6.026944444444444,10.0
1618775678.0,366979330.0,37.843346,-122.461069,9.567831,0.320783,0.947153,31.0,31.0,10.0,0.464968,260.81666666666666,6.027222222222222,10.0
1618775679.0,366979330.0,37.843388,-122.461051,9.566176,0.319848,0.947469,31.0,31.0,10.0,0.462256,260.825,6.0275,10.0
1618775680.0,366979330.0,37.843429,-122.461033,9.56441,0.318905,0.947787,31.0,31.0,10.0,0.459544,260.8333333333333,6.027777777777778,10.0
1618775681.0,366979330.0,37.843471,-122.461015,9.562535,0.317955,0.948106,31.0,31.0,10.0,0.456834,260.84166666666664,6.028055555555556,10.0
1618775682.0,366979330.0,37.843513,-122.460997,9.560549,0.316996,0.948427,31.0,31.0,10.0,0.454124,260.85,6.028333333333333,10.0
1618775683.0,366979330.0,37.843555,-122.46098,9.558454,0.31603,0.948749,31.0,31.0,10.0,0.451415,260.8583333333333,6.028611111111111,10.0
1618775684.0,366979330.0,37.843597,-122.460962,9.55625,0.315056,0.949073,31.0,31.0,10.0,0.448707,260.8666666666667,6.028888888888889,10.0
1618775685.0,366979330.0,37.843639,-122.460944,9.553937,0.314074,0.949399,31.0,31.0,10.0,0.446,260.875,6.029166666666667,10.0
1618775686.0,366979330.0,37.843681,-122.460927,9.551515,0.313084,0.949726,31.0,31.0,10.0,0.443294,260.8833333333333,6.029444444444445,10.0
1618775687.0,366979330.0,37.843723,-122.460909,9.548985,0.312086,0.950054,31.0,31.0,10.0,0.440588,260.89166666666665,6.029722222222222,10.0
1618775688.0,366979330.0,37.843765,-122.460892,9.546346,0.311079,0.950384,31.0,31.0,10.0,0.437885,260.9,6.03,10.0
1618775689.0,366979330.0,37.843807,-122.460874,9.5436,0.310065,0.950715,31.0,31.0,10.0,0.435182,260.90833333333336,6.030277777777778,10.0
1618775690.0,366979330.0,37.843849,-122.460857,9.540745,0.309042,0.951048,31.0,31.0,10.0,0.43248,260.9166666666667,6.030555555555556,10.0
1618775691.0,366979330.0,37.843891,-122.46084,9.537783,0.308011,0.951383,31.0,31.0,10.0,0.429779,260.925,6.030833333333334,10.0
1618775692.0,366979330.0,37.843933,-122.460823,9.534713,0.306971,0.951719,31.0,31.0,10.0,0.42708,260.93333333333334,6.031111111111112,10.0
1618775693.0,366979330.0,37.843975,-122.460805,9.531537,0.305924,0.952056,31.0,31.0,10.0,0.424382,260.94166666666666,6.0313888888888885,10.0
1618775694.0,366979330.0,37.844017,-122.460788,9.528253,0.304867,0.952395,31.0,31.0,10.0,0.421685,260.95,6.031666666666666,10.0
1618775695.0,366979330.0,37.844059,-122.460771,9.524863,0.303803,0.952735,31.0,31.0,10.0,0.41899,260.9583333333333,6.031944444444444,10.0
1618775696.0,366979330.0,37.844101,-122.460754,9.521367,0.30273,0.953077,31.0,31.0,10.0,0.416296,260.96666666666664,6.032222222222222,10.0
1618775697.0,366979330.0,37.844143,-122.460737,9.517764,0.301648,0.953419,31.0,31.0,10.0,0.413603,260.975,6.0325,10.0
1618775698.0,366979330.0,37.844185,-122.460721,9.514056,0.300557,0.953764,31.0,31.0,10.0,0.410911,260.9833333333333,6.032777777777778,10.0
1618775699.0,366979330.0,37.844227,-122.460704,9.510242,0.299458,0.954109,31.0,31.0,10.0,0.408222,260.9916666666667,6.033055555555555,10.0
1618775700.0,366979330.0,37.844269,-122.460687,9.506324,0.29835,0.954456,31.0,31.0,10.0,0.405533,261.0,6.033333333333333,10.0
1618775701.0,366979330.0,37.844311,-122.460671,9.5023,0.297233,0.954805,31.0,31.0,10.0,0.402846,261.0083333333333,6.033611111111111,10.0
1618775702.0,366979330.0,37.844353,-122.460654,9.498171,0.296108,0.955155,31.0,31.0,10.0,0.400161,261.01666666666665,6.033888888888889,10.0
1618775703.0,366979330.0,37.844395,-122.460638,9.493938,0.294973,0.955506,31.0,31.0,10.0,0.397477,261.025,6.034166666666667,10.0
1618775704.0,366979330.0,37.844437,-122.460621,9.489601,0.29383,0.955858,31.0,31.0,10.0,0.394795,261.03333333333336,6.0344444444444445,10.0
1618775705.0,366979330.0,37.844479,-122.460605,9.48516,0.292677,0.956211,31.0,31.0,10.0,0.392114,261.0416666666667,6.034722222222222,10.0
1618775706.0,366979330.0,37.844521,-122.460589,9.480615,0.291516,0.956566,31.0,31.0,10.0,0.389435,261.05,6.035,10.0
1618775707.0,366979330.0,37.844563,-122.460572,9.475968,0.290345,0.956922,31.0,31.0,10.0,0.386758,261.05833333333334,6.035277777777778,10.0
1618775708.0,366979330.0,37.844605,-122.460556,9.471217,0.289165,0.957279,31.0,31.0,10.0,0.384083,261.06666666666666,6.035555555555556,10.0
1618775709.0,366979330.0,37.844647,-122.46054,9.466364,0.287975,0.957638,31.0,31.0,10.0,0.381409,261.075,6.035833333333334,10.0
1618775710.0,366979330.0,37.844688,-122.460524,9.461408,0.286777,0.957997,31.0,31.0,10.0,0.378737,261.0833333333333,6.036111111111111,10.0
1618775711.0,366979330.0,37.84473,-122.460508,9.45635,0.285568,0.958358,31.0,31.0,10.0,0.376067,261.09166666666664,6.036388888888889,10.0
1618775712.0,366979330.0,37.844772,-122.460493,9.451191,0.284351,0.95872,31.0,31.0,10.0,0.373399,261.1,6.036666666666667,10.0
1618775713.0,366979330.0,37.844814,-122.460477,9.44593,0.283124,0.959083,31.0,31.0,10.0,0.370733,261.1083333333333,6.036944444444444,10.0
1618775714.0,366979330.0,37.844856,-122.460461,9.440568,0.281887,0.959448,31.0,31.0,10.0,0.368069,261.1166666666667,6.037222222222222,10.0
1618775715.0,366979330.0,37.844898,-122.460446,9.435105,0.280641,0.959813,31.0,31.0,10.0,0.365407,261.125,6.0375,10.0
1618775716.0,366979330.0,37.84494,-122.46043,9.429573,0.27939,0.960178,31.0,31.0,10.0,0.362747,261.1333333333333,6.0377777777777775,10.0
1618775717.0,366979330.0,37.844982,-122.460415,9.424095,0.278156,0.960536,31.0,31.0,10.0,0.360088,261.14166666666665,6.038055555555555,10.0
1618775718.0,366979330.0,37.845024,-122.460399,9.418702,0.276944,0.960886,31.0,31.0,10.0,0.357432,261.15,6.038333333333333,10.0
1618775719.0,366979330.0,37.845066,-122.460384,9.413392,0.275755,0.961228,31.0,31.0,10.0,0.354778,261.15833333333336,6.038611111111111,10.0
1618775720.0,366979330.0,37.845108,-122.460369,9.408165,0.274588,0.961562,31.0,31.0,10.0,0.352126,261.1666666666667,6.038888888888889,10.0
1618775721.0,366979330.0,37.845149,-122.460354,9.40302,0.273444,0.961888,31.0,31.0,10.0,0.349476,261.175,6.039166666666667,10.0
1618775722.0,366979330.0,37.845191,-122.460339,9.397956,0.272323,0.962206,31.0,31.0,10.0,0.346828,261.18333333333334,6.039444444444444,10.0
1618775723.0,366979330.0,37.845233,-122.460324,9.392972,0.271224,0.962516,31.0,31.0,10.0,0.344181,261.19166666666666,6.039722222222222,10.0
1618775724.0,366979330.0,37.845275,-122.460309,9.388068,0.270148,0.962819,31.0,31.0,10.0,0.341537,261.2,6.04,10.0
1618775725.0,366979330.0,37.845317,-122.460294,9.383243,0.269096,0.963113,31.0,31.0,10.0,0.338894,261.2083333333333,6.040277777777778,10.0
1618775726.0,366979330.0,37.845358,-122.460279,9.378495,0.268066,0.963401,31.0,31.0,10.0,0.336253,261.21666666666664,6.040555555555556,10.0
1618775727.0,366979330.0,37.8454,-122.460264,9.373825,0.267059,0.96368,31.0,31.0,10.0,0.333614,261.225,6.0408333333333335,10.0
1618775728.0,366979330.0,37.845442,-122.46025,9.369231,0.266076,0.963952,31.0,31.0,10.0,0.330976,261.2333333333333,6.041111111111111,10.0
1618775729.0,366979330.0,37.845484,-122.460235,9.364713,0.265115,0.964217,31.0,31.0,10.0,0.328341,261.2416666666667,6.041388888888889,10.0
1618775730.0,366979330.0,37.845526,-122.46022,9.36027,0.264178,0.964474,31.0,31.0,10.0,0.325707,261.25,6.041666666666667,10.0
1618775731.0,366979330.0,37.845567,-122.460206,9.355902,0.263265,0.964724,31.0,31.0,10.0,0.323074,261.2583333333333,6.041944444444445,10.0
1618775732.0,366979330.0,37.845609,-122.460191,9.351607,0.262375,0.964966,31.0,31.0,10.0,0.320443,261.26666666666665,6.042222222222223,10.0
1618775733.0,366979330.0,37.845651,-122.460177,9.347385,0.261509,0.965201,31.0,31.0,10.0,0.317814,261.275,6.0425,10.0
1618775734.0,366979330.0,37.845693,-122.460163,9.343236,0.260666,0.965429,31.0,31.0,10.0,0.315187,261.28333333333336,6.042777777777777,10.0
1618775735.0,366979330.0,37.845734,-122.460149,9.339158,0.259847,0.96565,31.0,31.0,10.0,0.31256,261.2916666666667,6.043055555555555,10.0
1618775736.0,366979330.0,37.845776,-122.460134,9.335152,0.259051,0.965864,31.0,31.0,10.0,0.309936,261.3,6.043333333333333,10.0
1618775737.0,366979330.0,37.845818,-122.46012,9.331216,0.25828,0.96607,31.0,31.0,10.0,0.307313,261.30833333333334,6.043611111111111,10.0
1618775738.0,366979330.0,37.84586,-122.460106,9.327351,0.257532,0.96627,31.0,31.0,10.0,0.304691,261.31666666666666,6.043888888888889,10.0
1618775739.0,366979330.0,37.845901,-122.460092,9.323555,0.256809,0.966462,31.0,31.0,10.0,0.302071,261.325,6.0441666666666665,10.0
1618775740.0,366979330.0,37.845943,-122.460078,9.319828,0.256109,0.966648,31.0,31.0,10.0,0.299452,261.3333333333333,6.044444444444444,10.0
1618775741.0,366979330.0,37.845985,-122.460064,9.316169,0.255434,0.966827,31.0,31.0,10.0,0.296835,261.34166666666664,6.044722222222222,10.0
1618775742.0,366979330.0,37.846026,-122.46005,9.312579,0.254782,0.966998,31.0,31.0,10.0,0.294218,261.35,6.045,10.0
1618775743.0,366979330.0,37.846068,-122.460036,9.309056,0.254155,0.967164,31.0,31.0,10.0,0.291604,261.3583333333333,6.045277777777778,10.0
1618775744.0,366979330.0,37.84611,-122.460022,9.3056,0.253552,0.967322,31.0,31.0,10.0,0.28899,261.3666666666667,6.045555555555556,10.0
1618775745.0,366979330.0,37.846151,-122.460008,9.30221,0.252973,0.967473,31.0,31.0,10.0,0.286378,261.375,6.045833333333333,10.0
1618775746.0,366979330.0,37.846193,-122.459995,9.298887,0.252419,0.967618,31.0,31.0,10.0,0.283767,261.3833333333333,6.046111111111111,10.0
1618775747.0,366979330.0,37.846235,-122.459981,9.29563,0.251889,0.967756,31.0,31.0,10.0,0.281157,261.39166666666665,6.046388888888889,10.0
1618775748.0,366979330.0,37.846276,-122.459967,9.292438,0.251384,0.967888,31.0,31.0,10.0,0.278548,261.4,6.046666666666667,10.0
1618775749.0,366979330.0,37.846318,-122.459953,9.289311,0.250903,0.968012,31.0,31.0,10.0,0.275941,261.40833333333336,6.046944444444445,10.0
1618775750.0,366979330.0,37.846359,-122.45994,9.286249,0.250446,0.968131,31.0,31.0,10.0,0.273334,261.4166666666667,6.047222222222223,10.0
1618775751.0,366979330.0,37.846401,-122.459926,9.283251,0.250014,0.968242,31.0,31.0,10.0,0.270729,261.425,6.0475,10.0
1618775752.0,366979330.0,37.846443,-122.459913,9.280317,0.249607,0.968347,31.0,31.0,10.0,0.268125,261.43333333333334,6.047777777777778,10.0
1618775753.0,366979330.0,37.846484,-122.459899,9.277447,0.249224,0.968446,31.0,31.0,10.0,0.265522,261.44166666666666,6.048055555555556,10.0
1618775754.0,366979330.0,37.846526,-122.459885,9.27464,0.248866,0.968538,31.0,31.0,10.0,0.26292,261.45,6.048333333333333,10.0
1618775755.0,366979330.0,37.846567,-122.459872,9.271896,0.248533,0.968623,31.0,31.0,10.0,0.260318,261.4583333333333,6.048611111111111,10.0
1618775756.0,366979330.0,37.846609,-122.459858,9.269215,0.248225,0.968702,31.0,31.0,10.0,0.257718,261.46666666666664,6.0488888888888885,10.0
1618775757.0,366979330.0,37.84665,-122.459845,9.266597,0.247941,0.968775,31.0,31.0,10.0,0.255119,261.475,6.049166666666666,10.0
1618775758.0,366979330.0,37.846692,-122.459831,9.264042,0.247682,0.968841,31.0,31.0,10.0,0.25252,261.4833333333333,6.049444444444444,10.0
1618775759.0,366979330.0,37.846733,-122.459818,9.261549,0.247448,0.968901,31.0,31.0,10.0,0.249923,261.4916666666667,6.049722222222222,10.0
1618775760.0,366979330.0,37.846775,-122.459805,9.259118,0.247239,0.968954,31.0,31.0,10.0,0.247326,261.5,6.05,10.0
1618775761.0,366979330.0,37.846816,-122.459791,9.256749,0.247055,0.969001,31.0,31.0,10.0,0.24473,261.5083333333333,6.050277777777778,10.0
1618775762.0,366979330.0,37.846858,-122.459778,9.254441,0.246896,0.969042,31.0,31.0,10.0,0.242135,261.51666666666665,6.050555555555556,10.0
1618775763.0,366979330.0,37.846899,-122.459764,9.252196,0.246762,0.969076,31.0,31.0,10.0,0.239541,261.525,6.050833333333333,10.0
1618775764.0,366979330.0,37.846941,-122.459751,9.250012,0.246653,0.969104,31.0,31.0,10.0,0.236947,261.53333333333336,6.051111111111111,10.0
1618775765.0,366979330.0,37.846982,-122.459738,9.247889,0.246569,0.969125,31.0,31.0,10.0,0.234354,261.5416666666667,6.051388888888889,10.0
1618775766.0,366979330.0,37.847024,-122.459724,9.245828,0.246509,0.96914,31.0,31.0,10.0,0.231762,261.55,6.051666666666667,10.0
1618775767.0,366979330.0,37.847065,-122.459711,9.243829,0.246475,0.969149,31.0,31.0,10.0,0.22917,261.55833333333334,6.051944444444445,10.0
1618775768.0,366979330.0,37.847107,-122.459698,9.241891,0.246466,0.969151,31.0,31.0,10.0,0.226579,261.56666666666666,6.052222222222222,10.0
1618775769.0,366979330.0,37.847148,-122.459684,9.240014,0.246482,0.969147,31.0,31.0,10.0,0.223989,261.575,6.0525,10.0
1618775770.0,366979330.0,37.84719,-122.459671,9.238199,0.246524,0.969137,31.0,31.0,10.0,0.221399,261.5833333333333,6.052777777777778,10.0
1618775771.0,366979330.0,37.847231,-122.459658,9.236445,0.24659,0.96912,31.0,31.0,10.0,0.21881,261.59166666666664,6.053055555555556,10.0
1618775772.0,366979330.0,37.847272,-122.459644,9.234753,0.246681,0.969097,31.0,31.0,10.0,0.216221,261.6,6.053333333333334,10.0
1618775773.0,366979330.0,37.847314,-122.459631,9.233122,0.246798,0.969067,31.0,31.0,10.0,0.213633,261.6083333333333,6.053611111111112,10.0
1618775774.0,366979330.0,37.847355,-122.459618,9.231552,0.24694,0.969031,31.0,31.0,10.0,0.211045,261.6166666666667,6.053888888888889,10.0
1618775775.0,366979330.0,37.847397,-122.459604,9.230045,0.247107,0.968988,31.0,31.0,10.0,0.208458,261.625,6.054166666666666,10.0
1618775776.0,366979330.0,37.847438,-122.459591,9.228599,0.247299,0.968939,31.0,31.0,10.0,0.205871,261.6333333333333,6.054444444444444,10.0
1618775777.0,366979330.0,37.847479,-122.459577,9.227216,0.247516,0.968884,31.0,31.0,10.0,0.203284,261.64166666666665,6.054722222222222,10.0
1618775778.0,366979330.0,37.847521,-122.459564,9.225894,0.247758,0.968822,31.0,31.0,10.0,0.200698,261.65,6.055,10.0
1618775779.0,366979330.0,37.847562,-122.459551,9.224635,0.248026,0.968753,31.0,31.0,10.0,0.198112,261.65833333333336,6.0552777777777775,10.0
1618775780.0,366979330.0,37.847603,-122.459537,9.223439,0.248319,0.968678,31.0,31.0,10.0,0.195526,261.6666666666667,6.055555555555555,10.0
1618775781.0,366979330.0,37.847645,-122.459524,9.222305,0.248636,0.968597,31.0,31.0,10.0,0.192941,261.675,6.055833333333333,10.0
1618775782.0,366979330.0,37.847686,-122.45951,9.221234,0.24898,0.968509,31.0,31.0,10.0,0.190356,261.68333333333334,6.056111111111111,10.0
1618775783.0,366979330.0,37.847727,-122.459497,9.220227,0.249348,0.968414,31.0,31.0,10.0,0.18777,261.69166666666666,6.056388888888889,10.0
1618775784.0,366979330.0,37.847769,-122.459483,9.219283,0.249741,0.968313,31.0,31.0,10.0,0.185186,261.7,6.056666666666667,10.0
1618775785.0,366979330.0,37.84781,-122.45947,9.218403,0.25016,0.968205,31.0,31.0,10.0,0.182601,261.7083333333333,6.0569444444444445,10.0
1618775786.0,366979330.0,37.847851,-122.459456,9.217587,0.250603,0.96809,31.0,31.0,10.0,0.180016,261.71666666666664,6.057222222222222,10.0
1618775787.0,366979330.0,37.847893,-122.459443,9.216835,0.251072,0.967968,31.0,31.0,10.0,0.177432,261.725,6.0575,10.0
1618775788.0,366979330.0,37.847934,-122.459429,9.216149,0.251566,0.96784,31.0,31.0,10.0,0.174847,261.7333333333333,6.057777777777778,10.0
1618775789.0,366979330.0,37.847975,-122.459416,9.215527,0.252085,0.967705,31.0,31.0,10.0,0.172262,261.7416666666667,6.058055555555556,10.0
1618775790.0,366979330.0,37.848016,-122.459402,9.214971,0.252629,0.967563,31.0,31.0,10.0,0.169678,261.75,6.058333333333334,10.0
1618775791.0,366979330.0,37.848058,-122.459389,9.214481,0.253198,0.967414,31.0,31.0,10.0,0.167093,261.7583333333333,6.058611111111111,10.0
1618775792.0,366979330.0,37.848099,-122.459375,9.214058,0.253792,0.967259,31.0,31.0,10.0,0.164509,261.76666666666665,6.058888888888889,10.0
1618775793.0,366979330.0,37.84814,-122.459361,9.213701,0.254411,0.967096,31.0,31.0,10.0,0.161924,261.775,6.059166666666667,10.0
1618775794.0,366979330.0,37.848181,-122.459347,9.213411,0.255055,0.966926,31.0,31.0,10.0,0.159339,261.78333333333336,6.059444444444445,10.0
1618775795.0,366979330.0,37.848223,-122.459334,9.213189,0.255725,0.96675,31.0,31.0,10.0,0.156754,261.7916666666667,6.059722222222222,10.0
1618775796.0,366979330.0,37.848264,-122.45932,9.213036,0.256419,0.966566,31.0,31.0,10.0,0.154168,261.8,6.06,10.0
1618775797.0,366979330.0,37.848305,-122.459306,9.212951,0.257138,0.966375,31.0,31.0,10.0,0.151583,261.80833333333334,6.060277777777777,10.0
1618775798.0,366979330.0,37.848346,-122.459292,9.212936,0.257882,0.966177,31.0,31.0,10.0,0.148997,261.81666666666666,6.060555555555555,10.0
1618775799.0,366979330.0,37.848387,-122.459278,9.21299,0.25865,0.965971,31.0,31.0,10.0,0.146411,261.825,6.060833333333333,10.0
1618775800.0,366979330.0,37.848428,-122.459264,9.213115,0.259444,0.965758,31.0,31.0,10.0,0.143824,261.8333333333333,6.061111111111111,10.0
1618775801.0,366979330.0,37.84847,-122.45925,9.213311,0.260262,0.965538,31.0,31.0,10.0,0.141237,261.84166666666664,6.061388888888889,10.0
1618775802.0,366979330.0,37.848511,-122.459236,9.213578,0.261105,0.96531,31.0,31.0,10.0,0.13865,261.85,6.0616666666666665,10.0
1618775803.0,366979330.0,37.848552,-122.459222,9.213918,0.261973,0.965075,31.0,31.0,10.0,0.136062,261.8583333333333,6.061944444444444,10.0
1618775804.0,366979330.0,37.848593,-122.459208,9.214331,0.262865,0.964833,31.0,31.0,10.0,0.133474,261.8666666666667,6.062222222222222,10.0
1618775805.0,366979330.0,37.848634,-122.459194,9.214817,0.263782,0.964582,31.0,31.0,10.0,0.130885,261.875,6.0625,10.0
1618775806.0,366979330.0,37.848675,-122.45918,9.215377,0.264724,0.964324,31.0,31.0,10.0,0.128296,261.8833333333333,6.062777777777778,10.0
1618775807.0,366979330.0,37.848716,-122.459165,9.216012,0.26569,0.964058,31.0,31.0,10.0,0.125707,261.89166666666665,6.063055555555556,10.0
1618775808.0,366979330.0,37.848758,-122.459151,9.216723,0.266681,0.963785,31.0,31.0,10.0,0.123116,261.9,6.0633333333333335,10.0
1618775809.0,366979330.0,37.848799,-122.459137,9.217511,0.267696,0.963503,31.0,31.0,10.0,0.120525,261.90833333333336,6.063611111111111,10.0
1618775810.0,366979330.0,37.84884,-122.459122,9.218375,0.268735,0.963214,31.0,31.0,10.0,0.117933,261.9166666666667,6.063888888888889,10.0
1618775811.0,366979330.0,37.848881,-122.459108,9.219317,0.269799,0.962917,31.0,31.0,10.0,0.115341,261.925,6.064166666666667,10.0
1618775812.0,366979330.0,37.848922,-122.459093,9.220338,0.270887,0.962611,31.0,31.0,10.0,0.112748,261.93333333333334,6.064444444444445,10.0
1618775813.0,366979330.0,37.848963,-122.459078,9.221438,0.271999,0.962297,31.0,31.0,10.0,0.110154,261.94166666666666,6.064722222222223,10.0
1618775814.0,366979330.0,37.849004,-122.459064,9.222619,0.273135,0.961976,31.0,31.0,10.0,0.107559,261.95,6.065,10.0
1618775815.0,366979330.0,37.849045,-122.459049,9.223881,0.274296,0.961645,31.0,31.0,10.0,0.104964,261.9583333333333,6.065277777777778,10.0
1618775816.0,366979330.0,37.849086,-122.459034,9.225225,0.27548,0.961307,31.0,31.0,10.0,0.102367,261.96666666666664,6.065555555555555,10.0
1618775817.0,366979330.0,37.849127,-122.459019,9.226651,0.276689,0.96096,31.0,31.0,10.0,0.09977,261.975,6.065833333333333,10.0
1618775818.0,366979330.0,37.849168,-122.459004,9.228162,0.277921,0.960604,31.0,31.0,10.0,0.097172,261.9833333333333,6.066111111111111,10.0
1618775819.0,366979330.0,37.849209,-122.458989,9.229756,0.279177,0.96024,31.0,31.0,10.0,0.094572,261.9916666666667,6.066388888888889,10.0
1618775820.0,366979330.0,37.84925,-122.458974,9.231437,0.280457,0.959867,31.0,31.0,10.0,0.091972,262.0,6.066666666666666,10.0
1618775821.0,366979330.0,37.849291,-122.458959,9.233204,0.28176,0.959485,31.0,31.0,10.0,0.08937,262.0083333333333,6.066944444444444,10.0
1618775822.0,366979330.0,37.849332,-122.458944,9.235058,0.283087,0.959094,31.0,31.0,10.0,0.086768,262.01666666666665,6.067222222222222,10.0
1618775823.0,366979330.0,37.849373,-122.458928,9.237001,0.284437,0.958695,31.0,31.0,10.0,0.084164,262.025,6.0675,10.0
1618775824.0,366979330.0,37.849414,-122.458913,9.239033,0.285811,0.958286,31.0,31.0,10.0,0.081559,262.03333333333336,6.067777777777778,10.0
1618775825.0,366979330.0,37.849455,-122.458897,9.241156,0.287208,0.957868,31.0,31.0,10.0,0.078953,262.0416666666667,6.068055555555556,10.0
1618775826.0,366979330.0,37.849496,-122.458882,9.24337,0.288629,0.957441,31.0,31.0,10.0,0.076346,262.05,6.068333333333333,10.0
1618775827.0,366979330.0,37.849537,-122.458866,9.245677,0.290072,0.957005,31.0,31.0,10.0,0.073737,262.05833333333334,6.068611111111111,10.0
1618775828.0,366979330.0,37.849578,-122.458851,9.248077,0.291539,0.956559,31.0,31.0,10.0,0.071127,262.06666666666666,6.068888888888889,10.0
1618775829.0,366979330.0,37.849619,-122.458835,9.250572,0.293028,0.956104,31.0,31.0,10.0,0.068516,262.075,6.069166666666667,10.0
1618775830.0,366979330.0,37.84966,-122.458819,9.253162,0.294541,0.955639,31.0,31.0,10.0,0.065903,262.0833333333333,6.069444444444445,10.0
1618775831.0,366979330.0,37.849701,-122.458803,9.255849,0.296076,0.955164,31.0,31.0,10.0,0.063289,262.09166666666664,6.069722222222223,10.0
1618775832.0,366979330.0,37.849742,-122.458787,9.258634,0.297633,0.95468,31.0,31.0,10.0,0.060673,262.1,6.07,10.0
1618775833.0,366979330.0,37.849782,-122.458771,9.261518,0.299214,0.954186,31.0,31.0,10.0,0.058056,262.1083333333333,6.070277777777778,10.0
1618775834.0,366979330.0,37.849823,-122.458755,9.264503,0.300816,0.953682,31.0,31.0,10.0,0.055437,262.1166666666667,6.070555555555556,10.0
1618775835.0,366979330.0,37.849864,-122.458738,9.267588,0.302441,0.953168,31.0,31.0,10.0,0.052817,262.125,6.070833333333334,10.0
1618775836.0,366979330.0,37.849905,-122.458722,9.270776,0.304089,0.952644,31.0,31.0,10.0,0.050195,262.1333333333333,6.071111111111111,10.0
1618775837.0,366979330.0,37.849946,-122.458705,9.274068,0.305758,0.952109,31.0,31.0,10.0,0.047571,262.14166666666665,6.0713888888888885,10.0
1618775838.0,366979330.0,37.849987,-122.458689,9.277465,0.307449,0.951565,31.0,31.0,10.0,0.044945,262.15,6.071666666666666,10.0
1618775839.0,366979330.0,37.850028,-122.458672,9.280968,0.309162,0.951009,31.0,31.0,10.0,0.042318,262.15833333333336,6.071944444444444,10.0
1618775840.0,366979330.0,37.850068,-122.458655,9.284578,0.310897,0.950444,31.0,31.0,10.0,0.039689,262.1666666666667,6.072222222222222,10.0
1618775841.0,366979330.0,37.850109,-122.458638,9.288297,0.312653,0.949867,31.0,31.0,10.0,0.037057,262.175,6.0725,10.0
1618775842.0,366979330.0,37.85015,-122.458621,9.292125,0.314431,0.94928,31.0,31.0,10.0,0.034424,262.18333333333334,6.072777777777778,10.0
1618775843.0,366979330.0,37.850191,-122.458604,9.296065,0.31623,0.948682,31.0,31.0,10.0,0.03179,262.19166666666666,6.073055555555555,10.0
1618775844.0,366979330.0,37.850232,-122.458587,9.300117,0.31805,0.948074,31.0,31.0,10.0,0.029153,262.2,6.073333333333333,10.0
1618775845.0,366979330.0,37.850273,-122.458569,9.304283,0.319892,0.947454,31.0,31.0,10.0,0.026514,262.2083333333333,6.073611111111111,10.0
1618775846.0,366979330.0,37.850313,-122.458552,9.308564,0.321754,0.946823,31.0,31.0,10.0,0.023872,262.21666666666664,6.073888888888889,10.0
1618775847.0,366979330.0,37.850354,-122.458535,9.312962,0.323637,0.946181,31.0,31.0,10.0,0.021229,262.225,6.074166666666667,10.0
1618775848.0,366979330.0,37.850395,-122.458517,9.317477,0.325541,0.945528,31.0,31.0,10.0,0.018584,262.2333333333333,6.0744444444444445,10.0
1618775849.0,366979330.0,37.850436,-122.458499,9.322111,0.327465,0.944863,31.0,31.0,10.0,0.015936,262.2416666666667,6.074722222222222,10.0
1618775850.0,366979330.0,37.850476,-122.458481,9.326866,0.329409,0.944187,31.0,31.0,10.0,0.013286,262.25,6.075,10.0
1618775851.0,366979330.0,37.850517,-122.458463,9.331742,0.331374,0.943499,31.0,31.0,10.0,0.010634,262.2583333333333,6.075277777777778,10.0
1618775852.0,366979330.0,37.850558,-122.458445,9.336742,0.333359,0.9428,31.0,31.0,10.0,0.007979,262.26666666666665,6.075555555555556,10.0
1618775853.0,366979330.0,37.850599,-122.458427,9.341866,0.335363,0.942089,31.0,31.0,10.0,0.005322,262.275,6.075833333333334,10.0
1618775854.0,366979330.0,37.850639,-122.458408,9.347117,0.337387,0.941366,31.0,31.0,10.0,0.002662,262.28333333333336,6.076111111111112,10.0
1618775855.0,366979330.0,37.85068,-122.45839,9.347117,0.337387,0.941366,31.0,31.0,10.0,0.0,262.2916666666667,6.076388888888889,10.0
