Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638955848.0,366864140.0,37.829913,-122.451515,12.175954,-0.899593,0.43673,60.0,17.0,4.0,0.647573,122.10000000000002,2.22,10.0
1638955849.0,366864140.0,37.829938,-122.451579,12.174935,-0.899581,0.436753,60.0,17.0,4.0,0.645699,122.00833333333335,2.2183333333333333,10.0
1638955850.0,366864140.0,37.829962,-122.451643,12.173946,-0.899572,0.436773,60.0,17.0,4.0,0.643827,121.91666666666669,2.2166666666666663,10.0
1638955851.0,366864140.0,37.829987,-122.451707,12.172985,-0.899564,0.436789,60.0,17.0,4.0,0.641955,121.82500000000002,2.215,10.0
1638955852.0,366864140.0,37.830012,-122.451771,12.172053,-0.899558,0.436802,60.0,17.0,4.0,0.640084,121.73333333333336,2.213333333333333,10.0
1638955853.0,366864140.0,37.830036,-122.451835,12.171151,-0.899553,0.436811,60.0,17.0,4.0,0.638214,121.64166666666668,2.2116666666666664,10.0
1638955854.0,366864140.0,37.830061,-122.451899,12.170277,-0.899551,0.436816,60.0,17.0,4.0,0.636345,121.55,2.21,10.0
1638955855.0,366864140.0,37.830085,-122.451964,12.169432,-0.89955,0.436818,60.0,17.0,4.0,0.634476,121.45833333333334,2.208333333333333,10.0
1638955856.0,366864140.0,37.83011,-122.452028,12.168615,-0.899551,0.436816,60.0,17.0,4.0,0.632608,121.36666666666667,2.2066666666666666,10.0
1638955857.0,366864140.0,37.830135,-122.452092,12.167828,-0.899554,0.436811,60.0,17.0,4.0,0.630741,121.275,2.205,10.0
1638955858.0,366864140.0,37.830159,-122.452156,12.167069,-0.899558,0.436801,60.0,17.0,4.0,0.628875,121.18333333333334,2.203333333333333,10.0
1638955859.0,366864140.0,37.830184,-122.45222,12.16634,-0.899564,0.436789,60.0,17.0,4.0,0.62701,121.09166666666668,2.201666666666666,10.0
1638955860.0,366864140.0,37.830208,-122.452284,12.165639,-0.899572,0.436772,60.0,17.0,4.0,0.625145,121.00000000000004,2.2,10.0
1638955861.0,366864140.0,37.830233,-122.452348,12.164967,-0.899582,0.436752,60.0,17.0,4.0,0.623281,120.90833333333336,2.1983333333333333,10.0
1638955862.0,366864140.0,37.830257,-122.452412,12.164324,-0.899593,0.436729,60.0,17.0,4.0,0.621419,120.81666666666668,2.1966666666666663,10.0
1638955863.0,366864140.0,37.830282,-122.452476,12.16371,-0.899606,0.436701,60.0,17.0,4.0,0.619556,120.72500000000002,2.195,10.0
1638955864.0,366864140.0,37.830307,-122.452541,12.163125,-0.899621,0.436671,60.0,17.0,4.0,0.617695,120.63333333333335,2.193333333333333,10.0
1638955865.0,366864140.0,37.830331,-122.452605,12.162568,-0.899638,0.436636,60.0,17.0,4.0,0.615835,120.54166666666669,2.1916666666666664,10.0
1638955866.0,366864140.0,37.830356,-122.452669,12.162041,-0.899657,0.436598,60.0,17.0,4.0,0.613975,120.45000000000002,2.19,10.0
1638955867.0,366864140.0,37.83038,-122.452733,12.161542,-0.899677,0.436556,60.0,17.0,4.0,0.612116,120.35833333333336,2.188333333333333,10.0
1638955868.0,366864140.0,37.830405,-122.452797,12.161073,-0.899699,0.436511,60.0,17.0,4.0,0.610258,120.26666666666668,2.1866666666666665,10.0
1638955869.0,366864140.0,37.830429,-122.452861,12.160632,-0.899723,0.436462,60.0,17.0,4.0,0.608401,120.175,2.185,10.0
1638955870.0,366864140.0,37.830454,-122.452925,12.16022,-0.899748,0.436409,60.0,17.0,4.0,0.606545,120.08333333333334,2.183333333333333,10.0
1638955871.0,366864140.0,37.830479,-122.452989,12.159838,-0.899776,0.436353,60.0,17.0,4.0,0.604689,119.99166666666667,2.181666666666666,10.0
1638955872.0,366864140.0,37.830503,-122.453053,12.159484,-0.899805,0.436293,60.0,17.0,4.0,0.602834,119.9,2.18,10.0
1638955873.0,366864140.0,37.830528,-122.453117,12.159159,-0.899835,0.43623,60.0,17.0,4.0,0.600981,119.80833333333334,2.178333333333333,10.0
1638955874.0,366864140.0,37.830552,-122.453181,12.158863,-0.899868,0.436163,60.0,17.0,4.0,0.599128,119.71666666666668,2.1766666666666663,10.0
1638955875.0,366864140.0,37.830577,-122.453246,12.158596,-0.899902,0.436092,60.0,17.0,4.0,0.597276,119.62500000000004,2.175,10.0
1638955876.0,366864140.0,37.830601,-122.45331,12.158358,-0.899938,0.436018,60.0,17.0,4.0,0.595424,119.53333333333336,2.173333333333333,10.0
1638955877.0,366864140.0,37.830626,-122.453374,12.158149,-0.899976,0.43594,60.0,17.0,4.0,0.593574,119.44166666666668,2.1716666666666664,10.0
1638955878.0,366864140.0,37.83065,-122.453438,12.157969,-0.900016,0.435858,60.0,17.0,4.0,0.591725,119.35000000000002,2.17,10.0
1638955879.0,366864140.0,37.830675,-122.453502,12.157818,-0.900057,0.435773,60.0,17.0,4.0,0.589876,119.25833333333335,2.168333333333333,10.0
1638955880.0,366864140.0,37.830699,-122.453566,12.157696,-0.9001,0.435684,60.0,17.0,4.0,0.588028,119.16666666666669,2.1666666666666665,10.0
1638955881.0,366864140.0,37.830724,-122.45363,12.157603,-0.900145,0.435591,60.0,17.0,4.0,0.586182,119.07500000000002,2.165,10.0
1638955882.0,366864140.0,37.830748,-122.453694,12.157539,-0.900191,0.435495,60.0,17.0,4.0,0.584336,118.98333333333336,2.163333333333333,10.0
1638955883.0,366864140.0,37.830773,-122.453758,12.157504,-0.900239,0.435395,60.0,17.0,4.0,0.582491,118.89166666666668,2.161666666666666,10.0
1638955884.0,366864140.0,37.830797,-122.453822,12.157499,-0.900289,0.435292,60.0,17.0,4.0,0.580647,118.8,2.16,10.0
1638955885.0,366864140.0,37.830822,-122.453887,12.157522,-0.900341,0.435185,60.0,17.0,4.0,0.578803,118.70833333333334,2.158333333333333,10.0
1638955886.0,366864140.0,37.830846,-122.453951,12.157575,-0.900395,0.435074,60.0,17.0,4.0,0.576961,118.61666666666667,2.1566666666666663,10.0
1638955887.0,366864140.0,37.830871,-122.454015,12.157656,-0.90045,0.43496,60.0,17.0,4.0,0.57512,118.525,2.155,10.0
1638955888.0,366864140.0,37.830895,-122.454079,12.157767,-0.900507,0.434842,60.0,17.0,4.0,0.573279,118.43333333333334,2.153333333333333,10.0
1638955889.0,366864140.0,37.83092,-122.454143,12.157907,-0.900565,0.43472,60.0,17.0,4.0,0.57144,118.34166666666668,2.1516666666666664,10.0
1638955890.0,366864140.0,37.830944,-122.454207,12.158077,-0.900626,0.434595,60.0,17.0,4.0,0.569601,118.25000000000004,2.15,10.0
1638955891.0,366864140.0,37.830969,-122.454271,12.158275,-0.900688,0.434467,60.0,17.0,4.0,0.567764,118.15833333333336,2.148333333333333,10.0
1638955892.0,366864140.0,37.830993,-122.454335,12.158503,-0.900752,0.434334,60.0,17.0,4.0,0.565927,118.06666666666668,2.1466666666666665,10.0
1638955893.0,366864140.0,37.831017,-122.4544,12.15876,-0.900817,0.434198,60.0,17.0,4.0,0.564091,117.97500000000002,2.145,10.0
1638955894.0,366864140.0,37.831042,-122.454464,12.159047,-0.900885,0.434058,60.0,17.0,4.0,0.562257,117.88333333333335,2.143333333333333,10.0
1638955895.0,366864140.0,37.831066,-122.454528,12.159362,-0.900954,0.433915,60.0,17.0,4.0,0.560423,117.79166666666669,2.1416666666666666,10.0
1638955896.0,366864140.0,37.831091,-122.454592,12.159707,-0.901025,0.433768,60.0,17.0,4.0,0.55859,117.70000000000002,2.14,10.0
1638955897.0,366864140.0,37.831115,-122.454656,12.160082,-0.901097,0.433618,60.0,17.0,4.0,0.556759,117.60833333333336,2.138333333333333,10.0
1638955898.0,366864140.0,37.831139,-122.45472,12.160486,-0.901171,0.433463,60.0,17.0,4.0,0.554928,117.51666666666668,2.1366666666666663,10.0
1638955899.0,366864140.0,37.831164,-122.454785,12.160919,-0.901247,0.433306,60.0,17.0,4.0,0.553098,117.425,2.135,10.0
1638955900.0,366864140.0,37.831188,-122.454849,12.161381,-0.901325,0.433144,60.0,17.0,4.0,0.551269,117.33333333333334,2.1333333333333333,10.0
1638955901.0,366864140.0,37.831213,-122.454913,12.161873,-0.901404,0.432979,60.0,17.0,4.0,0.549442,117.24166666666667,2.1316666666666664,10.0
1638955902.0,366864140.0,37.831237,-122.454977,12.162395,-0.901485,0.432811,60.0,17.0,4.0,0.547615,117.15,2.13,10.0
1638955903.0,366864140.0,37.831261,-122.455042,12.162946,-0.901568,0.432638,60.0,17.0,4.0,0.54579,117.05833333333334,2.128333333333333,10.0
1638955904.0,366864140.0,37.831286,-122.455106,12.163527,-0.901652,0.432462,60.0,17.0,4.0,0.543965,116.96666666666668,2.1266666666666665,10.0
1638955905.0,366864140.0,37.83131,-122.45517,12.164148,-0.901737,0.432286,60.0,17.0,4.0,0.542142,116.87500000000004,2.125,10.0
1638955906.0,366864140.0,37.831334,-122.455234,12.164852,-0.901817,0.432118,60.0,17.0,4.0,0.540319,116.78333333333336,2.123333333333333,10.0
1638955907.0,366864140.0,37.831359,-122.455299,12.165651,-0.901892,0.431962,60.0,17.0,4.0,0.538498,116.69166666666668,2.1216666666666666,10.0
1638955908.0,366864140.0,37.831383,-122.455363,12.166544,-0.901961,0.431818,60.0,17.0,4.0,0.536678,116.60000000000002,2.12,10.0
1638955909.0,366864140.0,37.831407,-122.455427,12.16753,-0.902024,0.431686,60.0,17.0,4.0,0.534859,116.50833333333335,2.118333333333333,10.0
1638955910.0,366864140.0,37.831432,-122.455491,12.168611,-0.902082,0.431565,60.0,17.0,4.0,0.53304,116.41666666666669,2.1166666666666663,10.0
1638955911.0,366864140.0,37.831456,-122.455556,12.169785,-0.902134,0.431457,60.0,17.0,4.0,0.531223,116.32500000000002,2.115,10.0
1638955912.0,366864140.0,37.83148,-122.45562,12.171053,-0.90218,0.43136,60.0,17.0,4.0,0.529407,116.23333333333336,2.1133333333333333,10.0
1638955913.0,366864140.0,37.831504,-122.455684,12.172415,-0.90222,0.431275,60.0,17.0,4.0,0.527592,116.14166666666668,2.1116666666666664,10.0
1638955914.0,366864140.0,37.831529,-122.455749,12.173871,-0.902255,0.431202,60.0,17.0,4.0,0.525778,116.05,2.11,10.0
1638955915.0,366864140.0,37.831553,-122.455813,12.17542,-0.902284,0.431141,60.0,17.0,4.0,0.523965,115.95833333333334,2.108333333333333,10.0
1638955916.0,366864140.0,37.831577,-122.455877,12.177063,-0.902308,0.431092,60.0,17.0,4.0,0.522153,115.86666666666667,2.1066666666666665,10.0
1638955917.0,366864140.0,37.831602,-122.455942,12.178799,-0.902326,0.431054,60.0,17.0,4.0,0.520342,115.775,2.1049999999999995,10.0
1638955918.0,366864140.0,37.831626,-122.456006,12.180629,-0.902338,0.431029,60.0,17.0,4.0,0.518532,115.68333333333334,2.103333333333333,10.0
1638955919.0,366864140.0,37.83165,-122.45607,12.182552,-0.902345,0.431015,60.0,17.0,4.0,0.516723,115.59166666666668,2.1016666666666666,10.0
1638955920.0,366864140.0,37.831674,-122.456135,12.184569,-0.902346,0.431013,60.0,17.0,4.0,0.514915,115.50000000000004,2.1,10.0
1638955921.0,366864140.0,37.831699,-122.456199,12.18668,-0.902341,0.431023,60.0,17.0,4.0,0.513109,115.40833333333336,2.098333333333333,10.0
1638955922.0,366864140.0,37.831723,-122.456264,12.188884,-0.902331,0.431044,60.0,17.0,4.0,0.511303,115.31666666666668,2.0966666666666662,10.0
1638955923.0,366864140.0,37.831747,-122.456328,12.191182,-0.902315,0.431078,60.0,17.0,4.0,0.509498,115.22500000000002,2.095,10.0
1638955924.0,366864140.0,37.831772,-122.456392,12.193573,-0.902293,0.431123,60.0,17.0,4.0,0.507694,115.13333333333335,2.0933333333333333,10.0
1638955925.0,366864140.0,37.831796,-122.456457,12.196058,-0.902266,0.43118,60.0,17.0,4.0,0.50589,115.04166666666669,2.0916666666666663,10.0
1638955926.0,366864140.0,37.83182,-122.456521,12.198636,-0.902233,0.431249,60.0,17.0,4.0,0.504088,114.95000000000002,2.09,10.0
1638955927.0,366864140.0,37.831845,-122.456586,12.201309,-0.902195,0.431329,60.0,17.0,4.0,0.502287,114.85833333333336,2.088333333333333,10.0
1638955928.0,366864140.0,37.831869,-122.45665,12.204075,-0.902151,0.431421,60.0,17.0,4.0,0.500487,114.76666666666668,2.0866666666666664,10.0
1638955929.0,366864140.0,37.831893,-122.456715,12.206934,-0.902101,0.431525,60.0,17.0,4.0,0.498688,114.675,2.085,10.0
1638955930.0,366864140.0,37.831918,-122.456779,12.209888,-0.902045,0.431641,60.0,17.0,4.0,0.49689,114.58333333333334,2.083333333333333,10.0
1638955931.0,366864140.0,37.831942,-122.456844,12.212935,-0.901984,0.431769,60.0,17.0,4.0,0.495092,114.49166666666667,2.0816666666666666,10.0
1638955932.0,366864140.0,37.831967,-122.456908,12.216076,-0.901918,0.431908,60.0,17.0,4.0,0.493296,114.4,2.08,10.0
1638955933.0,366864140.0,37.831991,-122.456973,12.219311,-0.901845,0.432059,60.0,17.0,4.0,0.491501,114.30833333333334,2.078333333333333,10.0
1638955934.0,366864140.0,37.832015,-122.457037,12.222641,-0.901768,0.432221,60.0,17.0,4.0,0.489706,114.21666666666668,2.076666666666666,10.0
1638955935.0,366864140.0,37.83204,-122.457102,12.226064,-0.901684,0.432395,60.0,17.0,4.0,0.487913,114.12500000000004,2.075,10.0
1638955936.0,366864140.0,37.832064,-122.457167,12.229582,-0.901595,0.432581,60.0,17.0,4.0,0.48612,114.03333333333336,2.0733333333333333,10.0
1638955937.0,366864140.0,37.832089,-122.457231,12.233194,-0.9015,0.432779,60.0,17.0,4.0,0.484328,113.94166666666668,2.0716666666666663,10.0
1638955938.0,366864140.0,37.832113,-122.457296,12.236901,-0.9014,0.432988,60.0,17.0,4.0,0.482537,113.85000000000002,2.07,10.0
1638955939.0,366864140.0,37.832138,-122.45736,12.240702,-0.901294,0.433208,60.0,17.0,4.0,0.480747,113.75833333333335,2.068333333333333,10.0
1638955940.0,366864140.0,37.832162,-122.457425,12.244598,-0.901182,0.433441,60.0,17.0,4.0,0.478959,113.66666666666669,2.0666666666666664,10.0
1638955941.0,366864140.0,37.832187,-122.45749,12.248589,-0.901065,0.433684,60.0,17.0,4.0,0.47717,113.57500000000002,2.065,10.0
1638955942.0,366864140.0,37.832211,-122.457554,12.252675,-0.900942,0.43394,60.0,17.0,4.0,0.475383,113.48333333333336,2.063333333333333,10.0
1638955943.0,366864140.0,37.832236,-122.457619,12.256856,-0.900813,0.434206,60.0,17.0,4.0,0.473597,113.39166666666668,2.0616666666666665,10.0
1638955944.0,366864140.0,37.832261,-122.457684,12.261132,-0.900679,0.434484,60.0,17.0,4.0,0.471812,113.3,2.06,10.0
1638955945.0,366864140.0,37.832285,-122.457748,12.265503,-0.90054,0.434774,60.0,17.0,4.0,0.470027,113.20833333333334,2.058333333333333,10.0
1638955946.0,366864140.0,37.83231,-122.457813,12.26997,-0.900394,0.435075,60.0,17.0,4.0,0.468244,113.11666666666667,2.056666666666666,10.0
1638955947.0,366864140.0,37.832335,-122.457878,12.274533,-0.900243,0.435388,60.0,17.0,4.0,0.466461,113.025,2.055,10.0
1638955948.0,366864140.0,37.832359,-122.457943,12.279191,-0.900086,0.435712,60.0,17.0,4.0,0.46468,112.93333333333334,2.053333333333333,10.0
1638955949.0,366864140.0,37.832384,-122.458007,12.283945,-0.899924,0.436047,60.0,17.0,4.0,0.462899,112.84166666666668,2.0516666666666663,10.0
1638955950.0,366864140.0,37.832409,-122.458072,12.288796,-0.899756,0.436393,60.0,17.0,4.0,0.461119,112.75000000000004,2.05,10.0
1638955951.0,366864140.0,37.832434,-122.458137,12.293743,-0.899582,0.436751,60.0,17.0,4.0,0.45934,112.65833333333336,2.048333333333333,10.0
1638955952.0,366864140.0,37.832459,-122.458202,12.298787,-0.899403,0.43712,60.0,17.0,4.0,0.457562,112.56666666666668,2.0466666666666664,10.0
1638955953.0,366864140.0,37.832483,-122.458266,12.303927,-0.899218,0.437501,60.0,17.0,4.0,0.455784,112.47500000000002,2.045,10.0
1638955954.0,366864140.0,37.832508,-122.458331,12.309164,-0.899027,0.437892,60.0,17.0,4.0,0.454008,112.38333333333335,2.043333333333333,10.0
1638955955.0,366864140.0,37.832533,-122.458396,12.314499,-0.898831,0.438295,60.0,17.0,4.0,0.452233,112.29166666666669,2.0416666666666665,10.0
1638955956.0,366864140.0,37.832558,-122.458461,12.319931,-0.898629,0.438709,60.0,17.0,4.0,0.450458,112.20000000000002,2.04,10.0
1638955957.0,366864140.0,37.832583,-122.458526,12.32546,-0.898422,0.439134,60.0,17.0,4.0,0.448684,112.10833333333336,2.038333333333333,10.0
1638955958.0,366864140.0,37.832608,-122.458591,12.331087,-0.898208,0.43957,60.0,17.0,4.0,0.446912,112.01666666666668,2.036666666666666,10.0
1638955959.0,366864140.0,37.832633,-122.458655,12.336813,-0.897989,0.440017,60.0,17.0,4.0,0.44514,111.925,2.035,10.0
1638955960.0,366864140.0,37.832658,-122.45872,12.342636,-0.897765,0.440475,60.0,17.0,4.0,0.443369,111.83333333333334,2.033333333333333,10.0
1638955961.0,366864140.0,37.832684,-122.458785,12.348558,-0.897534,0.440944,60.0,17.0,4.0,0.441599,111.74166666666667,2.0316666666666663,10.0
1638955962.0,366864140.0,37.832709,-122.45885,12.354579,-0.897299,0.441424,60.0,17.0,4.0,0.439829,111.65,2.03,10.0
1638955963.0,366864140.0,37.832734,-122.458915,12.360699,-0.897057,0.441915,60.0,17.0,4.0,0.438061,111.55833333333334,2.028333333333333,10.0
1638955964.0,366864140.0,37.832759,-122.45898,12.366918,-0.896809,0.442417,60.0,17.0,4.0,0.436294,111.46666666666668,2.0266666666666664,10.0
1638955965.0,366864140.0,37.832785,-122.459045,12.373236,-0.896556,0.44293,60.0,17.0,4.0,0.434527,111.37500000000004,2.025,10.0
1638955966.0,366864140.0,37.83281,-122.45911,12.379566,-0.896293,0.443462,60.0,17.0,4.0,0.432762,111.28333333333336,2.023333333333333,10.0
1638955967.0,366864140.0,37.832835,-122.459175,12.385557,-0.896001,0.444052,60.0,17.0,4.0,0.430997,111.19166666666668,2.0216666666666665,10.0
1638955968.0,366864140.0,37.832861,-122.45924,12.391122,-0.895675,0.444709,60.0,17.0,4.0,0.429233,111.10000000000002,2.02,10.0
1638955969.0,366864140.0,37.832886,-122.459305,12.396264,-0.895316,0.445432,60.0,17.0,4.0,0.42747,111.00833333333335,2.018333333333333,10.0
1638955970.0,366864140.0,37.832912,-122.45937,12.400984,-0.894922,0.446222,60.0,17.0,4.0,0.425709,110.91666666666669,2.0166666666666666,10.0
1638955971.0,366864140.0,37.832937,-122.459435,12.405285,-0.894495,0.447078,60.0,17.0,4.0,0.423948,110.82500000000002,2.015,10.0
1638955972.0,366864140.0,37.832963,-122.4595,12.40917,-0.894034,0.448,60.0,17.0,4.0,0.422188,110.73333333333336,2.013333333333333,10.0
1638955973.0,366864140.0,37.832989,-122.459565,12.412641,-0.893538,0.448988,60.0,17.0,4.0,0.42043,110.64166666666668,2.0116666666666663,10.0
1638955974.0,366864140.0,37.833015,-122.45963,12.415702,-0.893007,0.450043,60.0,17.0,4.0,0.418673,110.55,2.01,10.0
1638955975.0,366864140.0,37.833041,-122.459695,12.418356,-0.892441,0.451163,60.0,17.0,4.0,0.416917,110.45833333333334,2.008333333333333,10.0
1638955976.0,366864140.0,37.833066,-122.45976,12.420607,-0.891841,0.45235,60.0,17.0,4.0,0.415162,110.36666666666667,2.0066666666666664,10.0
1638955977.0,366864140.0,37.833092,-122.459825,12.422458,-0.891204,0.453602,60.0,17.0,4.0,0.413409,110.275,2.005,10.0
1638955978.0,366864140.0,37.833118,-122.45989,12.423913,-0.890532,0.45492,60.0,17.0,4.0,0.411657,110.18333333333334,2.003333333333333,10.0
1638955979.0,366864140.0,37.833145,-122.459954,12.424976,-0.889824,0.456304,60.0,17.0,4.0,0.409906,110.09166666666668,2.0016666666666665,10.0
1638955980.0,366864140.0,37.833171,-122.460019,12.425652,-0.889079,0.457754,60.0,17.0,4.0,0.408157,110.00000000000004,2.0,10.0
1638955981.0,366864140.0,37.833197,-122.460084,12.425945,-0.888297,0.45927,60.0,17.0,4.0,0.406409,109.90833333333336,1.998333333333333,10.0
1638955982.0,366864140.0,37.833224,-122.460149,12.42586,-0.887477,0.460851,60.0,17.0,4.0,0.404662,109.81666666666668,1.996666666666666,10.0
1638955983.0,366864140.0,37.83325,-122.460213,12.425402,-0.88662,0.462498,60.0,17.0,4.0,0.402917,109.72500000000002,1.995,10.0
1638955984.0,366864140.0,37.833277,-122.460278,12.424577,-0.885725,0.46421,60.0,17.0,4.0,0.401174,109.63333333333335,1.9933333333333327,10.0
1638955985.0,366864140.0,37.833303,-122.460342,12.423389,-0.884791,0.465989,60.0,17.0,4.0,0.399432,109.54166666666669,1.9916666666666665,10.0
1638955986.0,366864140.0,37.83333,-122.460407,12.421845,-0.883817,0.467832,60.0,17.0,4.0,0.397691,109.45000000000002,1.9899999999999995,10.0
1638955987.0,366864140.0,37.833357,-122.460471,12.41995,-0.882804,0.469741,60.0,17.0,4.0,0.395952,109.35833333333336,1.9883333333333333,10.0
1638955988.0,366864140.0,37.833384,-122.460535,12.41771,-0.881751,0.471716,60.0,17.0,4.0,0.394215,109.26666666666668,1.9866666666666664,10.0
1638955989.0,366864140.0,37.833411,-122.460599,12.415132,-0.880656,0.473756,60.0,17.0,4.0,0.392479,109.175,1.985,10.0
1638955990.0,366864140.0,37.833438,-122.460663,12.412223,-0.879521,0.475861,60.0,17.0,4.0,0.390745,109.08333333333334,1.9833333333333327,10.0
1638955991.0,366864140.0,37.833466,-122.460727,12.408989,-0.878343,0.478031,60.0,17.0,4.0,0.389013,108.99166666666667,1.9816666666666665,10.0
1638955992.0,366864140.0,37.833493,-122.460791,12.405438,-0.877122,0.480267,60.0,17.0,4.0,0.387282,108.9,1.9799999999999995,10.0
1638955993.0,366864140.0,37.833521,-122.460855,12.401576,-0.875858,0.482568,60.0,17.0,4.0,0.385553,108.80833333333334,1.9783333333333333,10.0
1638955994.0,366864140.0,37.833548,-122.460918,12.397412,-0.874551,0.484934,60.0,17.0,4.0,0.383825,108.71666666666668,1.9766666666666663,10.0
1638955995.0,366864140.0,37.833576,-122.460982,12.392952,-0.873198,0.487366,60.0,17.0,4.0,0.382099,108.62500000000004,1.975,10.0
1638955996.0,366864140.0,37.833604,-122.461045,12.388206,-0.8718,0.489862,60.0,17.0,4.0,0.380375,108.53333333333336,1.9733333333333327,10.0
1638955997.0,366864140.0,37.833632,-122.461109,12.383181,-0.870356,0.492423,60.0,17.0,4.0,0.378653,108.44166666666668,1.971666666666667,10.0
1638955998.0,366864140.0,37.83366,-122.461172,12.377886,-0.868865,0.495049,60.0,17.0,4.0,0.376932,108.35000000000002,1.97,10.0
1638955999.0,366864140.0,37.833689,-122.461235,12.372329,-0.867327,0.49774,60.0,17.0,4.0,0.375213,108.25833333333335,1.9683333333333328,10.0
1638956000.0,366864140.0,37.833717,-122.461298,12.36652,-0.86574,0.500495,60.0,17.0,4.0,0.373496,108.16666666666669,1.9666666666666668,10.0
1638956001.0,366864140.0,37.833746,-122.46136,12.360469,-0.864103,0.503315,60.0,17.0,4.0,0.37178,108.07500000000002,1.965,10.0
1638956002.0,366864140.0,37.833775,-122.461423,12.354184,-0.862417,0.506199,60.0,17.0,4.0,0.370066,107.98333333333336,1.963333333333333,10.0
1638956003.0,366864140.0,37.833804,-122.461485,12.347675,-0.86068,0.509147,60.0,17.0,4.0,0.368354,107.89166666666668,1.961666666666666,10.0
1638956004.0,366864140.0,37.833833,-122.461548,12.340953,-0.85889,0.51216,60.0,17.0,4.0,0.366643,107.8,1.96,10.0
1638956005.0,366864140.0,37.833862,-122.46161,12.334028,-0.857048,0.515236,60.0,17.0,4.0,0.364934,107.70833333333334,1.958333333333333,10.0
1638956006.0,366864140.0,37.833891,-122.461672,12.32691,-0.855153,0.518376,60.0,17.0,4.0,0.363227,107.61666666666667,1.956666666666666,10.0
1638956007.0,366864140.0,37.833921,-122.461733,12.319611,-0.853203,0.521579,60.0,17.0,4.0,0.361521,107.525,1.955,10.0
1638956008.0,366864140.0,37.833951,-122.461795,12.312141,-0.851197,0.524846,60.0,17.0,4.0,0.359817,107.43333333333334,1.9533333333333327,10.0
1638956009.0,366864140.0,37.83398,-122.461856,12.304513,-0.849135,0.528176,60.0,17.0,4.0,0.358115,107.34166666666668,1.9516666666666664,10.0
1638956010.0,366864140.0,37.834011,-122.461917,12.296737,-0.847015,0.531569,60.0,17.0,4.0,0.356414,107.25000000000004,1.95,10.0
1638956011.0,366864140.0,37.834041,-122.461978,12.288826,-0.844837,0.535024,60.0,17.0,4.0,0.354715,107.15833333333336,1.9483333333333333,10.0
1638956012.0,366864140.0,37.834071,-122.462039,12.280792,-0.842599,0.538541,60.0,17.0,4.0,0.353017,107.06666666666668,1.9466666666666663,10.0
1638956013.0,366864140.0,37.834102,-122.4621,12.272647,-0.840301,0.54212,60.0,17.0,4.0,0.351321,106.97500000000002,1.945,10.0
1638956014.0,366864140.0,37.834133,-122.46216,12.264405,-0.837941,0.545761,60.0,17.0,4.0,0.349627,106.88333333333335,1.9433333333333327,10.0
1638956015.0,366864140.0,37.834164,-122.462221,12.256079,-0.835518,0.549463,60.0,17.0,4.0,0.347934,106.79166666666669,1.9416666666666664,10.0
1638956016.0,366864140.0,37.834195,-122.462281,12.247681,-0.833032,0.553225,60.0,17.0,4.0,0.346242,106.70000000000002,1.9399999999999995,10.0
1638956017.0,366864140.0,37.834226,-122.46234,12.239227,-0.83048,0.557048,60.0,17.0,4.0,0.344552,106.60833333333336,1.9383333333333328,10.0
1638956018.0,366864140.0,37.834258,-122.4624,12.230729,-0.827863,0.560931,60.0,17.0,4.0,0.342864,106.51666666666668,1.9366666666666663,10.0
1638956019.0,366864140.0,37.834289,-122.462459,12.222203,-0.825178,0.564873,60.0,17.0,4.0,0.341176,106.425,1.935,10.0
1638956020.0,366864140.0,37.834321,-122.462518,12.213662,-0.822425,0.568874,60.0,17.0,4.0,0.339491,106.33333333333334,1.933333333333333,10.0
1638956021.0,366864140.0,37.834353,-122.462577,12.205123,-0.819602,0.572933,60.0,17.0,4.0,0.337806,106.24166666666667,1.9316666666666664,10.0
1638956022.0,366864140.0,37.834386,-122.462636,12.196599,-0.816709,0.57705,60.0,17.0,4.0,0.336123,106.15,1.93,10.0
1638956023.0,366864140.0,37.834418,-122.462694,12.188107,-0.813744,0.581223,60.0,17.0,4.0,0.334441,106.05833333333334,1.9283333333333328,10.0
1638956024.0,366864140.0,37.834451,-122.462752,12.179662,-0.810706,0.585453,60.0,17.0,4.0,0.33276,105.96666666666668,1.9266666666666667,10.0
1638956025.0,366864140.0,37.834484,-122.46281,12.17128,-0.807594,0.589739,60.0,17.0,4.0,0.33108,105.87500000000004,1.925,10.0
1638956026.0,366864140.0,37.834517,-122.462868,12.162979,-0.804406,0.59408,60.0,17.0,4.0,0.329402,105.78333333333336,1.923333333333333,10.0
1638956027.0,366864140.0,37.834551,-122.462925,12.154774,-0.801142,0.598474,60.0,17.0,4.0,0.327724,105.69166666666668,1.921666666666666,10.0
1638956028.0,366864140.0,37.834584,-122.462982,12.146683,-0.7978,0.602922,60.0,17.0,4.0,0.326048,105.60000000000002,1.92,10.0
1638956029.0,366864140.0,37.834618,-122.463039,12.138724,-0.794379,0.607422,60.0,17.0,4.0,0.324372,105.50833333333335,1.918333333333333,10.0
1638956030.0,366864140.0,37.834652,-122.463095,12.130913,-0.790878,0.611974,60.0,17.0,4.0,0.322698,105.41666666666669,1.916666666666666,10.0
1638956031.0,366864140.0,37.834687,-122.463151,12.123268,-0.787296,0.616576,60.0,17.0,4.0,0.321024,105.32500000000002,1.915,10.0
