Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624007657.0,338194344.0,37.808437,-122.446833,21.052216,-0.99957,-0.029327,37.0,7.0,3.0,0.728523,333.5472222222222,4.645277777777777,9.0
1624007658.0,338194344.0,37.808434,-122.446956,21.075589,-0.999598,-0.028339,37.0,7.0,3.0,0.724838,333.55,4.645,9.0
1624007659.0,338194344.0,37.808431,-122.44708,21.099025,-0.999626,-0.027365,37.0,7.0,3.0,0.721149,333.5527777777778,4.644722222222223,9.0
1624007660.0,338194344.0,37.808429,-122.447203,21.122522,-0.999651,-0.026406,37.0,7.0,3.0,0.717456,333.55555555555554,4.644444444444445,9.0
1624007661.0,338194344.0,37.808426,-122.447327,21.14608,-0.999676,-0.02546,37.0,7.0,3.0,0.713759,333.55833333333334,4.644166666666667,9.0
1624007662.0,338194344.0,37.808424,-122.447451,21.169697,-0.999699,-0.024529,37.0,7.0,3.0,0.710058,333.5611111111112,4.643888888888889,9.0
1624007663.0,338194344.0,37.808421,-122.447575,21.193373,-0.999721,-0.023611,37.0,7.0,3.0,0.706352,333.56388888888887,4.643611111111111,9.0
1624007664.0,338194344.0,37.808419,-122.447699,21.217108,-0.999742,-0.022708,37.0,7.0,3.0,0.702642,333.56666666666666,4.6433333333333335,9.0
1624007665.0,338194344.0,37.808417,-122.447823,21.240901,-0.999762,-0.021819,37.0,7.0,3.0,0.698928,333.56944444444446,4.643055555555556,9.0
1624007666.0,338194344.0,37.808415,-122.447947,21.26475,-0.999781,-0.020943,37.0,7.0,3.0,0.69521,333.5722222222222,4.642777777777778,9.0
1624007667.0,338194344.0,37.808413,-122.448072,21.288655,-0.999798,-0.020082,37.0,7.0,3.0,0.691487,333.575,4.6425,9.0
1624007668.0,338194344.0,37.808411,-122.448196,21.312616,-0.999815,-0.019234,37.0,7.0,3.0,0.687761,333.5777777777778,4.642222222222222,9.0
1624007669.0,338194344.0,37.808409,-122.448321,21.336631,-0.999831,-0.0184,37.0,7.0,3.0,0.68403,333.5805555555556,4.641944444444444,9.0
1624007670.0,338194344.0,37.808407,-122.448446,21.360701,-0.999845,-0.01758,37.0,7.0,3.0,0.680294,333.5833333333333,4.641666666666667,9.0
1624007671.0,338194344.0,37.808405,-122.448571,21.384823,-0.999859,-0.016773,37.0,7.0,3.0,0.676555,333.5861111111111,4.641388888888889,9.0
1624007672.0,338194344.0,37.808403,-122.448696,21.408999,-0.999872,-0.01598,37.0,7.0,3.0,0.672811,333.5888888888889,4.641111111111111,9.0
1624007673.0,338194344.0,37.808402,-122.448822,21.433226,-0.999884,-0.015201,37.0,7.0,3.0,0.669064,333.59166666666664,4.640833333333333,9.0
1624007674.0,338194344.0,37.8084,-122.448947,21.457505,-0.999896,-0.014436,37.0,7.0,3.0,0.665312,333.59444444444443,4.640555555555555,9.0
1624007675.0,338194344.0,37.808399,-122.449073,21.481835,-0.999906,-0.013684,37.0,7.0,3.0,0.661555,333.59722222222223,4.6402777777777775,9.0
1624007676.0,338194344.0,37.808398,-122.449199,21.506214,-0.999916,-0.012945,37.0,7.0,3.0,0.657795,333.6,4.64,9.0
1624007677.0,338194344.0,37.808396,-122.449324,21.530644,-0.999925,-0.01222,37.0,7.0,3.0,0.65403,333.60277777777776,4.639722222222222,9.0
1624007678.0,338194344.0,37.808395,-122.449451,21.555122,-0.999934,-0.011509,37.0,7.0,3.0,0.650261,333.60555555555555,4.639444444444444,9.0
1624007679.0,338194344.0,37.808394,-122.449577,21.579649,-0.999942,-0.010811,37.0,7.0,3.0,0.646488,333.6083333333333,4.639166666666666,9.0
1624007680.0,338194344.0,37.808393,-122.449703,21.604223,-0.999949,-0.010126,37.0,7.0,3.0,0.642711,333.6111111111111,4.638888888888889,9.0
1624007681.0,338194344.0,37.808392,-122.44983,21.628845,-0.999955,-0.009455,37.0,7.0,3.0,0.638929,333.6138888888889,4.638611111111112,9.0
1624007682.0,338194344.0,37.808391,-122.449956,21.653513,-0.999961,-0.008796,37.0,7.0,3.0,0.635143,333.6166666666667,4.638333333333334,9.0
1624007683.0,338194344.0,37.80839,-122.450083,21.678227,-0.999967,-0.008152,37.0,7.0,3.0,0.631353,333.61944444444447,4.638055555555556,9.0
1624007684.0,338194344.0,37.808389,-122.45021,21.702987,-0.999972,-0.00752,37.0,7.0,3.0,0.627559,333.6222222222222,4.637777777777778,9.0
1624007685.0,338194344.0,37.808388,-122.450337,21.727793,-0.999976,-0.006901,37.0,7.0,3.0,0.623761,333.625,4.6375,9.0
1624007686.0,338194344.0,37.808388,-122.450464,21.752643,-0.99998,-0.006296,37.0,7.0,3.0,0.619958,333.6277777777778,4.637222222222222,9.0
1624007687.0,338194344.0,37.808387,-122.450592,21.777537,-0.999984,-0.005703,37.0,7.0,3.0,0.616151,333.6305555555556,4.6369444444444445,9.0
1624007688.0,338194344.0,37.808387,-122.450719,21.802474,-0.999987,-0.005124,37.0,7.0,3.0,0.61234,333.6333333333333,4.636666666666667,9.0
1624007689.0,338194344.0,37.808386,-122.450847,21.827455,-0.99999,-0.004558,37.0,7.0,3.0,0.608525,333.6361111111111,4.636388888888889,9.0
1624007690.0,338194344.0,37.808386,-122.450975,21.852479,-0.999992,-0.004004,37.0,7.0,3.0,0.604705,333.6388888888889,4.636111111111111,9.0
1624007691.0,338194344.0,37.808385,-122.451103,21.877545,-0.999994,-0.003464,37.0,7.0,3.0,0.600881,333.64166666666665,4.635833333333333,9.0
1624007692.0,338194344.0,37.808385,-122.451231,21.902653,-0.999996,-0.002936,37.0,7.0,3.0,0.597054,333.64444444444445,4.635555555555555,9.0
1624007693.0,338194344.0,37.808384,-122.451359,21.927802,-0.999997,-0.002421,37.0,7.0,3.0,0.593221,333.64722222222224,4.635277777777778,9.0
1624007694.0,338194344.0,37.808384,-122.451487,21.952992,-0.999998,-0.001919,37.0,7.0,3.0,0.589385,333.65,4.635,9.0
1624007695.0,338194344.0,37.808384,-122.451616,21.978223,-0.999999,-0.00143,37.0,7.0,3.0,0.585545,333.65277777777777,4.634722222222222,9.0
1624007696.0,338194344.0,37.808384,-122.451745,22.003494,-1.0,-0.000954,37.0,7.0,3.0,0.5817,333.6555555555556,4.634444444444444,9.0
1624007697.0,338194344.0,37.808384,-122.451874,22.028805,-1.0,-0.00049,37.0,7.0,3.0,0.577851,333.65833333333336,4.634166666666666,9.0
1624007698.0,338194344.0,37.808384,-122.452003,22.054155,-1.0,-3.9e-05,37.0,7.0,3.0,0.573998,333.6611111111111,4.6338888888888885,9.0
1624007699.0,338194344.0,37.808384,-122.452132,22.079544,-1.0,0.0004,37.0,7.0,3.0,0.570141,333.6638888888889,4.633611111111112,9.0
1624007700.0,338194344.0,37.808384,-122.452261,22.104973,-1.0,0.000826,37.0,7.0,3.0,0.56628,333.6666666666667,4.633333333333334,9.0
1624007701.0,338194344.0,37.808384,-122.45239,22.130439,-0.999999,0.00124,37.0,7.0,3.0,0.562414,333.6694444444444,4.633055555555556,9.0
1624007702.0,338194344.0,37.808384,-122.45252,22.155944,-0.999999,0.001641,37.0,7.0,3.0,0.558545,333.6722222222222,4.632777777777778,9.0
1624007703.0,338194344.0,37.808384,-122.45265,22.181487,-0.999998,0.00203,37.0,7.0,3.0,0.554671,333.675,4.6325,9.0
1624007704.0,338194344.0,37.808384,-122.45278,22.207067,-0.999997,0.002406,37.0,7.0,3.0,0.550793,333.6777777777778,4.632222222222223,9.0
1624007705.0,338194344.0,37.808385,-122.45291,22.232684,-0.999996,0.00277,37.0,7.0,3.0,0.546911,333.68055555555554,4.631944444444445,9.0
1624007706.0,338194344.0,37.808385,-122.45304,22.258338,-0.999995,0.003122,37.0,7.0,3.0,0.543025,333.68333333333334,4.631666666666667,9.0
1624007707.0,338194344.0,37.808385,-122.45317,22.284028,-0.999994,0.003462,37.0,7.0,3.0,0.539135,333.6861111111112,4.631388888888889,9.0
1624007708.0,338194344.0,37.808386,-122.453301,22.309755,-0.999993,0.003789,37.0,7.0,3.0,0.53524,333.68888888888887,4.631111111111111,9.0
1624007709.0,338194344.0,37.808386,-122.453431,22.335518,-0.999992,0.004104,37.0,7.0,3.0,0.531342,333.69166666666666,4.630833333333333,9.0
1624007710.0,338194344.0,37.808386,-122.453562,22.361317,-0.99999,0.004407,37.0,7.0,3.0,0.527439,333.69444444444446,4.630555555555556,9.0
1624007711.0,338194344.0,37.808387,-122.453693,22.387152,-0.999989,0.004698,37.0,7.0,3.0,0.523533,333.6972222222222,4.630277777777778,9.0
1624007712.0,338194344.0,37.808387,-122.453824,22.413022,-0.999988,0.004977,37.0,7.0,3.0,0.519622,333.7,4.63,9.0
1624007713.0,338194344.0,37.808388,-122.453955,22.438926,-0.999986,0.005244,37.0,7.0,3.0,0.515707,333.7027777777778,4.629722222222222,9.0
1624007714.0,338194344.0,37.808388,-122.454087,22.464866,-0.999985,0.005498,37.0,7.0,3.0,0.511788,333.7055555555556,4.629444444444444,9.0
1624007715.0,338194344.0,37.808389,-122.454218,22.490841,-0.999984,0.005741,37.0,7.0,3.0,0.507866,333.7083333333333,4.629166666666666,9.0
1624007716.0,338194344.0,37.80839,-122.45435,22.51685,-0.999982,0.005972,37.0,7.0,3.0,0.503939,333.7111111111111,4.628888888888889,9.0
1624007717.0,338194344.0,37.80839,-122.454482,22.542894,-0.999981,0.006192,37.0,7.0,3.0,0.500008,333.7138888888889,4.628611111111111,9.0
1624007718.0,338194344.0,37.808391,-122.454614,22.568971,-0.99998,0.006399,37.0,7.0,3.0,0.496073,333.71666666666664,4.628333333333333,9.0
1624007719.0,338194344.0,37.808392,-122.454746,22.595083,-0.999978,0.006595,37.0,7.0,3.0,0.492135,333.71944444444443,4.628055555555555,9.0
1624007720.0,338194344.0,37.808392,-122.454878,22.621229,-0.999977,0.006778,37.0,7.0,3.0,0.488192,333.72222222222223,4.627777777777778,9.0
1624007721.0,338194344.0,37.808393,-122.455011,22.647408,-0.999976,0.006951,37.0,7.0,3.0,0.484245,333.725,4.6275,9.0
1624007722.0,338194344.0,37.808394,-122.455144,22.673621,-0.999975,0.007111,37.0,7.0,3.0,0.480295,333.72777777777776,4.627222222222223,9.0
1624007723.0,338194344.0,37.808394,-122.455276,22.699867,-0.999974,0.00726,37.0,7.0,3.0,0.47634,333.73055555555555,4.626944444444445,9.0
1624007724.0,338194344.0,37.808395,-122.455409,22.726147,-0.999973,0.007398,37.0,7.0,3.0,0.472382,333.7333333333333,4.626666666666667,9.0
1624007725.0,338194344.0,37.808396,-122.455542,22.75246,-0.999972,0.007523,37.0,7.0,3.0,0.46842,333.7361111111111,4.626388888888889,9.0
1624007726.0,338194344.0,37.808397,-122.455676,22.778806,-0.999971,0.007638,37.0,7.0,3.0,0.464453,333.7388888888889,4.626111111111111,9.0
1624007727.0,338194344.0,37.808398,-122.455809,22.805185,-0.99997,0.007741,37.0,7.0,3.0,0.460484,333.7416666666667,4.6258333333333335,9.0
1624007728.0,338194344.0,37.808398,-122.455942,22.831597,-0.999969,0.007832,37.0,7.0,3.0,0.45651,333.74444444444447,4.625555555555556,9.0
1624007729.0,338194344.0,37.808399,-122.456076,22.858042,-0.999969,0.007912,37.0,7.0,3.0,0.452532,333.7472222222222,4.625277777777778,9.0
1624007730.0,338194344.0,37.8084,-122.45621,22.884339,-0.999968,0.008001,37.0,7.0,3.0,0.448551,333.75,4.625,9.0
1624007731.0,338194344.0,37.808401,-122.456344,22.909763,-0.999967,0.008175,37.0,7.0,3.0,0.444566,333.7527777777778,4.624722222222222,9.0
1624007732.0,338194344.0,37.808402,-122.456478,22.934135,-0.999964,0.008455,37.0,7.0,3.0,0.440578,333.7555555555556,4.624444444444444,9.0
1624007733.0,338194344.0,37.808403,-122.456612,22.957455,-0.999961,0.00884,37.0,7.0,3.0,0.436586,333.7583333333333,4.6241666666666665,9.0
1624007734.0,338194344.0,37.808404,-122.456747,22.979728,-0.999956,0.00933,37.0,7.0,3.0,0.432591,333.7611111111111,4.623888888888889,9.0
1624007735.0,338194344.0,37.808405,-122.456881,23.000957,-0.999951,0.009925,37.0,7.0,3.0,0.428593,333.7638888888889,4.623611111111111,9.0
1624007736.0,338194344.0,37.808406,-122.457016,23.021145,-0.999944,0.010624,37.0,7.0,3.0,0.424592,333.76666666666665,4.623333333333333,9.0
1624007737.0,338194344.0,37.808407,-122.457151,23.040299,-0.999935,0.011428,37.0,7.0,3.0,0.420588,333.76944444444445,4.623055555555555,9.0
1624007738.0,338194344.0,37.808408,-122.457286,23.058423,-0.999924,0.012335,37.0,7.0,3.0,0.416581,333.77222222222224,4.622777777777777,9.0
1624007739.0,338194344.0,37.808409,-122.457421,23.075525,-0.999911,0.013347,37.0,7.0,3.0,0.412572,333.775,4.6225,9.0
1624007740.0,338194344.0,37.808411,-122.457556,23.091612,-0.999895,0.014462,37.0,7.0,3.0,0.40856,333.77777777777777,4.622222222222222,9.0
1624007741.0,338194344.0,37.808412,-122.457691,23.106692,-0.999877,0.015681,37.0,7.0,3.0,0.404547,333.7805555555556,4.621944444444445,9.0
1624007742.0,338194344.0,37.808414,-122.457826,23.120773,-0.999855,0.017004,37.0,7.0,3.0,0.400531,333.78333333333336,4.621666666666667,9.0
1624007743.0,338194344.0,37.808416,-122.457962,23.133865,-0.99983,0.018431,37.0,7.0,3.0,0.396513,333.7861111111111,4.621388888888889,9.0
1624007744.0,338194344.0,37.808418,-122.458097,23.14598,-0.999801,0.019962,37.0,7.0,3.0,0.392494,333.7888888888889,4.621111111111111,9.0
1624007745.0,338194344.0,37.80842,-122.458233,23.157127,-0.999767,0.021596,37.0,7.0,3.0,0.388473,333.7916666666667,4.620833333333334,9.0
1624007746.0,338194344.0,37.808422,-122.458368,23.167318,-0.999728,0.023334,37.0,7.0,3.0,0.38445,333.7944444444444,4.620555555555556,9.0
1624007747.0,338194344.0,37.808425,-122.458504,23.176567,-0.999683,0.025176,37.0,7.0,3.0,0.380426,333.7972222222222,4.620277777777778,9.0
1624007748.0,338194344.0,37.808427,-122.45864,23.184887,-0.999632,0.027121,37.0,7.0,3.0,0.376401,333.8,4.62,9.0
1624007749.0,338194344.0,37.80843,-122.458775,23.192291,-0.999574,0.029171,37.0,7.0,3.0,0.372374,333.8027777777778,4.619722222222222,9.0
1624007750.0,338194344.0,37.808433,-122.458911,23.198795,-0.999509,0.031325,37.0,7.0,3.0,0.368347,333.80555555555554,4.6194444444444445,9.0
1624007751.0,338194344.0,37.808437,-122.459047,23.204415,-0.999436,0.033584,37.0,7.0,3.0,0.364319,333.80833333333334,4.619166666666667,9.0
1624007752.0,338194344.0,37.80844,-122.459183,23.209167,-0.999354,0.035946,37.0,7.0,3.0,0.36029,333.8111111111112,4.618888888888889,9.0
1624007753.0,338194344.0,37.808444,-122.459319,23.213068,-0.999262,0.038414,37.0,7.0,3.0,0.356261,333.81388888888887,4.618611111111111,9.0
1624007754.0,338194344.0,37.808448,-122.459454,23.216137,-0.99916,0.040986,37.0,7.0,3.0,0.352231,333.81666666666666,4.618333333333333,9.0
1624007755.0,338194344.0,37.808453,-122.45959,23.218393,-0.999046,0.043663,37.0,7.0,3.0,0.3482,333.81944444444446,4.618055555555555,9.0
1624007756.0,338194344.0,37.808457,-122.459726,23.219854,-0.998921,0.046446,37.0,7.0,3.0,0.34417,333.8222222222222,4.6177777777777775,9.0
1624007757.0,338194344.0,37.808462,-122.459862,23.220543,-0.998782,0.049334,37.0,7.0,3.0,0.340139,333.825,4.6175,9.0
1624007758.0,338194344.0,37.808468,-122.459998,23.220479,-0.99863,0.052327,37.0,7.0,3.0,0.336108,333.8277777777778,4.617222222222222,9.0
1624007759.0,338194344.0,37.808473,-122.460133,23.219686,-0.998463,0.055427,37.0,7.0,3.0,0.332077,333.8305555555556,4.616944444444444,9.0
